country,year,value
Middle-income countries,2023,2118.69
Middle-income countries,2024,2220.331
Middle-income countries,2025,2350.789
Middle-income countries,2026,2541.91
Middle-income countries,2027,2649.575
Middle-income countries,2028,2626.892
Middle-income countries,2029,2551.717
Middle-income countries,2030,2539.272
Middle-income countries,2031,2671.298
Middle-income countries,2032,2814.331
Middle-income countries,2033,2904.146
Middle-income countries,2034,3017.406
Middle-income countries,2035,3159.214
Middle-income countries,2036,3367.517
Middle-income countries,2037,3671.155
Middle-income countries,2038,3934.981
Middle-income countries,2039,4338.925
Middle-income countries,2040,4793.677
Middle-income countries,2041,5245.16
Middle-income countries,2042,5567.405
Middle-income countries,2043,5635.847
Middle-income countries,2044,5600.239
Middle-income countries,2045,5728.469
Middle-income countries,2046,5972.504
Middle-income countries,2047,6254.047
Middle-income countries,2048,6432.799
Middle-income countries,2049,6694.318
Middle-income countries,2050,7041.158
Middle-income countries,2051,7423.377
Middle-income countries,2052,7826.44
Middle-income countries,2053,8058.391
Middle-income countries,2054,8390.583
Middle-income countries,2055,8849.28
Middle-income countries,2056,9303.62
Middle-income countries,2057,9677.452
Middle-income countries,2058,9767.464
Middle-income countries,2059,9830.803
Middle-income countries,2060,10121.778
Middle-income countries,2061,10486.12
Middle-income countries,2062,10705.93
Middle-income countries,2063,10606.414
Middle-income countries,2064,10405.85
Middle-income countries,2065,10450.547
Middle-income countries,2066,10636.388
Middle-income countries,2067,10877.14
Middle-income countries,2068,10991.451
Middle-income countries,2069,11191.268
Middle-income countries,2070,11546.036
Middle-income countries,2071,11878.211
Middle-income countries,2072,12355.841
Middle-income countries,2073,12700.918
Middle-income countries,2074,13328.125
Middle-income countries,2075,14149.009
Middle-income countries,2076,14864.487
Middle-income countries,2077,15236.31
Middle-income countries,2078,14986.716
Middle-income countries,2079,14431.659
Middle-income countries,2080,14290.173
Middle-income countries,2081,14257.068
Middle-income countries,2082,14265.438
Middle-income countries,2083,14115.801
Middle-income countries,2084,13999.349
Middle-income countries,2085,14137.689
Middle-income countries,2086,14321.839
Middle-income countries,2087,14480.864
Middle-income countries,2088,14405.404
Middle-income countries,2089,14321.877
Middle-income countries,2090,14525.147
Middle-income countries,2091,14749.036
Middle-income countries,2092,14989.853
Middle-income countries,2093,15022.872
Middle-income countries,2094,15106.258
Middle-income countries,2095,15467.778
Middle-income countries,2096,15795.747
Middle-income countries,2097,16119.636
Middle-income countries,2098,16186.133
Middle-income countries,2099,16284.219
Middle-income countries,2100,16695.429
Upper-middle-income countries,2020,1252.61
Upper-middle-income countries,2021,1319.469
Upper-middle-income countries,2022,1399.77
Upper-middle-income countries,2023,1452.161
Upper-middle-income countries,2024,1524.73
Upper-middle-income countries,2025,1623.61
Upper-middle-income countries,2026,1751.654
Upper-middle-income countries,2027,1819.899
Upper-middle-income countries,2028,1799.799
Upper-middle-income countries,2029,1738.74
Upper-middle-income countries,2030,1726.087
Upper-middle-income countries,2031,1801.475
Upper-middle-income countries,2032,1898.114
Upper-middle-income countries,2033,1973.767
Upper-middle-income countries,2034,2074.841
Upper-middle-income countries,2035,2193.8
Upper-middle-income countries,2036,2327.153
Upper-middle-income countries,2037,2550.753
Upper-middle-income countries,2038,2765.965
Upper-middle-income countries,2039,3103.336
Upper-middle-income countries,2040,3483.401
Upper-middle-income countries,2041,3819.727
Upper-middle-income countries,2042,4036.762
Upper-middle-income countries,2043,4054.786
Upper-middle-income countries,2044,3957.935
Upper-middle-income countries,2045,4003.983
Upper-middle-income countries,2046,4118.899
Upper-middle-income countries,2047,4283.533
Upper-middle-income countries,2048,4410.709
Upper-middle-income countries,2049,4606.303
Upper-middle-income countries,2050,4857.244
Upper-middle-income countries,2051,5090.497
Upper-middle-income countries,2052,5370.335
Upper-middle-income countries,2053,5562.567
Upper-middle-income countries,2054,5849.034
Upper-middle-income countries,2055,6217.925
Upper-middle-income countries,2056,6518.027
Upper-middle-income countries,2057,6756.864
Upper-middle-income countries,2058,6797.423
Upper-middle-income countries,2059,6794.657
Upper-middle-income countries,2060,6967.96
Upper-middle-income countries,2061,7149.727
Upper-middle-income countries,2062,7211.676
Upper-middle-income countries,2063,7055.247
Upper-middle-income countries,2064,6776.52
Upper-middle-income countries,2065,6686.93
Upper-middle-income countries,2066,6678.305
Upper-middle-income countries,2067,6728.483
Upper-middle-income countries,2068,6753.085
Upper-middle-income countries,2069,6813.869
Upper-middle-income countries,2070,6961.147
Upper-middle-income countries,2071,7049.149
Upper-middle-income countries,2072,7328.759
Upper-middle-income countries,2073,7626.534
Upper-middle-income countries,2074,8192.492
Upper-middle-income countries,2075,8853.99899999999
Upper-middle-income countries,2076,9354.698
Upper-middle-income countries,2077,9554.049
Upper-middle-income countries,2078,9281.356
Upper-middle-income countries,2079,8684.782
Upper-middle-income countries,2080,8390.428
Upper-middle-income countries,2081,8146.077
Upper-middle-income countries,2082,7990.287
Upper-middle-income countries,2083,7837.227
Upper-middle-income countries,2084,7703.545
Upper-middle-income countries,2085,7699.843
Upper-middle-income countries,2086,7684.439
Upper-middle-income countries,2087,7681.255
Upper-middle-income countries,2088,7598.201
Upper-middle-income countries,2089,7485.636
Upper-middle-income countries,2090,7527.198
Upper-middle-income countries,2091,7542.431
Upper-middle-income countries,2092,7604.277
Upper-middle-income countries,2093,7616.823
Upper-middle-income countries,2094,7646.326
Upper-middle-income countries,2095,7810.844
Upper-middle-income countries,2096,7909.357
Upper-middle-income countries,2097,8052.945
Upper-middle-income countries,2098,8124.049
Upper-middle-income countries,2099,8215.755
Upper-middle-income countries,2100,8450.266
Lower-middle-income countries,2020,564.904
Lower-middle-income countries,2021,602.378
Lower-middle-income countries,2022,643.806
Lower-middle-income countries,2023,666.529
Lower-middle-income countries,2024,695.601
Lower-middle-income countries,2025,727.179
Lower-middle-income countries,2026,790.256
Lower-middle-income countries,2027,829.676
Lower-middle-income countries,2028,827.093
Lower-middle-income countries,2029,812.977
Lower-middle-income countries,2030,813.185
Lower-middle-income countries,2031,869.823
Lower-middle-income countries,2032,916.217
Lower-middle-income countries,2033,930.379
Lower-middle-income countries,2034,942.565
Lower-middle-income countries,2035,965.414
Lower-middle-income countries,2036,1040.364
Lower-middle-income countries,2037,1120.402
Lower-middle-income countries,2038,1169.016
Lower-middle-income countries,2039,1235.589
Lower-middle-income countries,2040,1310.276
Lower-middle-income countries,2041,1425.433
Lower-middle-income countries,2042,1530.643
Lower-middle-income countries,2043,1581.061
Lower-middle-income countries,2044,1642.304
Lower-middle-income countries,2045,1724.486
Lower-middle-income countries,2046,1853.605
Lower-middle-income countries,2047,1970.514
Lower-middle-income countries,2048,2022.09
Lower-middle-income countries,2049,2088.015
Lower-middle-income countries,2050,2183.914
Lower-middle-income countries,2051,2332.88
Lower-middle-income countries,2052,2456.105
Lower-middle-income countries,2053,2495.824
Lower-middle-income countries,2054,2541.549
Lower-middle-income countries,2055,2631.355
Lower-middle-income countries,2056,2785.593
Lower-middle-income countries,2057,2920.588
Lower-middle-income countries,2058,2970.041
Lower-middle-income countries,2059,3036.146
Lower-middle-income countries,2060,3153.818
Lower-middle-income countries,2061,3336.393
Lower-middle-income countries,2062,3494.254
Lower-middle-income countries,2063,3551.167
Lower-middle-income countries,2064,3629.33
Lower-middle-income countries,2065,3763.617
Lower-middle-income countries,2066,3958.083
Lower-middle-income countries,2067,4148.657
Lower-middle-income countries,2068,4238.366
Lower-middle-income countries,2069,4377.399
Lower-middle-income countries,2070,4584.889
Lower-middle-income countries,2071,4829.062
Lower-middle-income countries,2072,5027.082
Lower-middle-income countries,2073,5074.384
Lower-middle-income countries,2074,5135.633
Lower-middle-income countries,2075,5295.01
Lower-middle-income countries,2076,5509.789
Lower-middle-income countries,2077,5682.261
Lower-middle-income countries,2078,5705.36
Lower-middle-income countries,2079,5746.877
Lower-middle-income countries,2080,5899.745
Lower-middle-income countries,2081,6110.991
Lower-middle-income countries,2082,6275.151
Lower-middle-income countries,2083,6278.574
Lower-middle-income countries,2084,6295.804
Lower-middle-income countries,2085,6437.846
Lower-middle-income countries,2086,6637.4
Lower-middle-income countries,2087,6799.609
Lower-middle-income countries,2088,6807.203
Lower-middle-income countries,2089,6836.241
Lower-middle-income countries,2090,6997.949
Lower-middle-income countries,2091,7206.60500000001
Lower-middle-income countries,2092,7385.576
Lower-middle-income countries,2093,7406.049
Lower-middle-income countries,2094,7459.932
Lower-middle-income countries,2095,7656.934
Lower-middle-income countries,2096,7886.39
Lower-middle-income countries,2097,8066.691
Lower-middle-income countries,2098,8062.084
Lower-middle-income countries,2099,8068.464
Lower-middle-income countries,2100,8245.163
Low-income countries,2020,59.711
Low-income countries,2021,66.45
Low-income countries,2022,72.215
Low-income countries,2023,74.038
Low-income countries,2024,74.484
Low-income countries,2025,74.416
Low-income countries,2026,81.969
Low-income countries,2027,89.137
Low-income countries,2028,92.107
Low-income countries,2029,94.184
Low-income countries,2030,95.594
Low-income countries,2031,104.945
Low-income countries,2032,113.023
Low-income countries,2033,115.518
Low-income countries,2034,116.751
Low-income countries,2035,118.676
Low-income countries,2036,130.862
Low-income countries,2037,139.059
Low-income countries,2038,139.07
Low-income countries,2039,137.157
Low-income countries,2040,133.582
Low-income countries,2041,143.906
Low-income countries,2042,156.653
Low-income countries,2043,164.77
Low-income countries,2044,175.148
Low-income countries,2045,186.724
Low-income countries,2046,207.98
Low-income countries,2047,224.361
Low-income countries,2048,228.407
Low-income countries,2049,229.066
Low-income countries,2050,232.673
Low-income countries,2051,251.593
Low-income countries,2052,270.768
Low-income countries,2053,280.428
Low-income countries,2054,292.224
Low-income countries,2055,306.993
Low-income countries,2056,335.567
Low-income countries,2057,360.61
Low-income countries,2058,370.153
Low-income countries,2059,379.417
Low-income countries,2060,395.634
Low-income countries,2061,429.863
Low-income countries,2062,458.307
Low-income countries,2063,466.923
Low-income countries,2064,474.418
Low-income countries,2065,489.588
Low-income countries,2066,525.477
Low-income countries,2067,563.435
Low-income countries,2068,584.542
Low-income countries,2069,613.769
Low-income countries,2070,652.466
Low-income countries,2071,708.238
Low-income countries,2072,757.052
