country,year,value
Northern Africa and Western Asia,2027,71.152
Northern Africa and Western Asia,2028,70.772
Northern Africa and Western Asia,2029,70.289
Northern Africa and Western Asia,2030,69.716
Northern Africa and Western Asia,2031,69.189
Northern Africa and Western Asia,2032,68.551
Northern Africa and Western Asia,2033,67.848
Northern Africa and Western Asia,2034,67.135
Northern Africa and Western Asia,2035,66.452
Northern Africa and Western Asia,2036,65.929
Northern Africa and Western Asia,2037,65.409
Northern Africa and Western Asia,2038,64.918
Northern Africa and Western Asia,2039,64.475
Northern Africa and Western Asia,2040,64.091
Northern Africa and Western Asia,2041,63.856
Northern Africa and Western Asia,2042,63.651
Northern Africa and Western Asia,2043,63.489
Northern Africa and Western Asia,2044,63.382
Northern Africa and Western Asia,2045,63.332
Northern Africa and Western Asia,2046,63.399
Northern Africa and Western Asia,2047,63.493
Northern Africa and Western Asia,2048,63.611
Northern Africa and Western Asia,2049,63.741
Northern Africa and Western Asia,2050,63.88
Northern Africa and Western Asia,2051,64.083
Northern Africa and Western Asia,2052,64.261
Northern Africa and Western Asia,2053,64.419
Northern Africa and Western Asia,2054,64.559
Northern Africa and Western Asia,2055,64.684
Northern Africa and Western Asia,2056,64.84
Northern Africa and Western Asia,2057,64.948
Northern Africa and Western Asia,2058,65.016
Northern Africa and Western Asia,2059,65.048
Northern Africa and Western Asia,2060,65.051
Northern Africa and Western Asia,2061,65.076
Northern Africa and Western Asia,2062,65.043
Northern Africa and Western Asia,2063,64.965
Northern Africa and Western Asia,2064,64.848
Northern Africa and Western Asia,2065,64.702
Northern Africa and Western Asia,2066,64.577
Northern Africa and Western Asia,2067,64.398
Northern Africa and Western Asia,2068,64.186
Northern Africa and Western Asia,2069,63.957
Northern Africa and Western Asia,2070,63.728
Northern Africa and Western Asia,2071,63.549
Northern Africa and Western Asia,2072,63.344
Northern Africa and Western Asia,2073,63.137
Northern Africa and Western Asia,2074,62.952
Northern Africa and Western Asia,2075,62.811
Northern Africa and Western Asia,2076,62.761
Northern Africa and Western Asia,2077,62.715
Northern Africa and Western Asia,2078,62.698
Northern Africa and Western Asia,2079,62.742
Northern Africa and Western Asia,2080,62.864
Northern Africa and Western Asia,2081,63.102
Northern Africa and Western Asia,2082,63.374
Northern Africa and Western Asia,2083,63.675
Northern Africa and Western Asia,2084,63.991
Northern Africa and Western Asia,2085,64.315
Northern Africa and Western Asia,2086,64.67
Northern Africa and Western Asia,2087,64.991
Northern Africa and Western Asia,2088,65.291
Northern Africa and Western Asia,2089,65.574
Northern Africa and Western Asia,2090,65.85
Northern Africa and Western Asia,2091,66.106
Northern Africa and Western Asia,2092,66.312
Northern Africa and Western Asia,2093,66.484
Northern Africa and Western Asia,2094,66.64
Northern Africa and Western Asia,2095,66.794
Northern Africa and Western Asia,2096,66.916
Northern Africa and Western Asia,2097,66.996
Northern Africa and Western Asia,2098,67.057
Northern Africa and Western Asia,2099,67.12
Northern Africa and Western Asia,2100,67.207
Northern Africa,2020,80.465
Northern Africa,2021,80.378
Northern Africa,2022,80.422
Northern Africa,2023,80.497
Northern Africa,2024,80.476
Northern Africa,2025,80.31
Northern Africa,2026,80.174
Northern Africa,2027,79.936
Northern Africa,2028,79.555
Northern Africa,2029,79.003
Northern Africa,2030,78.275
Northern Africa,2031,77.524
Northern Africa,2032,76.595
Northern Africa,2033,75.568
Northern Africa,2034,74.537
Northern Africa,2035,73.564
Northern Africa,2036,72.764
Northern Africa,2037,71.993
Northern Africa,2038,71.275
Northern Africa,2039,70.62
Northern Africa,2040,70.034
Northern Africa,2041,69.611
Northern Africa,2042,69.23
Northern Africa,2043,68.906
Northern Africa,2044,68.648
Northern Africa,2045,68.459
Northern Africa,2046,68.392
Northern Africa,2047,68.366
Northern Africa,2048,68.371
Northern Africa,2049,68.396
Northern Africa,2050,68.432
Northern Africa,2051,68.544
Northern Africa,2052,68.64
Northern Africa,2053,68.715
Northern Africa,2054,68.759
Northern Africa,2055,68.771
Northern Africa,2056,68.802
Northern Africa,2057,68.78
Northern Africa,2058,68.707
Northern Africa,2059,68.59
Northern Africa,2060,68.433
Northern Africa,2061,68.297
Northern Africa,2062,68.102
Northern Africa,2063,67.861
Northern Africa,2064,67.581
Northern Africa,2065,67.272
Northern Africa,2066,66.98
Northern Africa,2067,66.643
Northern Africa,2068,66.278
Northern Africa,2069,65.903
Northern Africa,2070,65.532
Northern Africa,2071,65.209
Northern Africa,2072,64.876
Northern Africa,2073,64.55
Northern Africa,2074,64.251
Northern Africa,2075,63.995
Northern Africa,2076,63.827
Northern Africa,2077,63.672
Northern Africa,2078,63.556
Northern Africa,2079,63.515
Northern Africa,2080,63.571
Northern Africa,2081,63.757
Northern Africa,2082,64.001
Northern Africa,2083,64.286
Northern Africa,2084,64.584
Northern Africa,2085,64.881
Northern Africa,2086,65.197
Northern Africa,2087,65.481
Northern Africa,2088,65.738
Northern Africa,2089,65.972
Northern Africa,2090,66.189
Northern Africa,2091,66.374
Northern Africa,2092,66.509
Northern Africa,2093,66.611
Northern Africa,2094,66.696
Northern Africa,2095,66.776
Northern Africa,2096,66.816
Northern Africa,2097,66.825
Northern Africa,2098,66.82
Northern Africa,2099,66.823
Northern Africa,2100,66.851
Algeria,2020,71.105
Algeria,2021,72.284
Algeria,2022,73.371
Algeria,2023,74.297
Algeria,2024,75.001
Algeria,2025,75.43
Algeria,2026,75.335
Algeria,2027,75.076
Algeria,2028,74.61
Algeria,2029,73.91
Algeria,2030,73.001
Algeria,2031,72.086
Algeria,2032,70.982
Algeria,2033,69.743
Algeria,2034,68.449
Algeria,2035,67.152
Algeria,2036,65.886
Algeria,2037,64.621
Algeria,2038,63.434
Algeria,2039,62.402
Algeria,2040,61.574
Algeria,2041,60.976
Algeria,2042,60.551
Algeria,2043,60.31
Algeria,2044,60.251
Algeria,2045,60.364
Algeria,2046,60.64
Algeria,2047,61.046
Algeria,2048,61.576
Algeria,2049,62.222
Algeria,2050,62.97
Algeria,2051,63.761
Algeria,2052,64.609
Algeria,2053,65.488
Algeria,2054,66.363
Algeria,2055,67.206
Algeria,2056,67.928
Algeria,2057,68.578
Algeria,2058,69.144
Algeria,2059,69.619
Algeria,2060,70.001
Algeria,2061,70.2
Algeria,2062,70.288
Algeria,2063,70.25
Algeria,2064,70.061
Algeria,2065,69.719
Algeria,2066,69.162
Algeria,2067,68.46
Algeria,2068,67.663
Algeria,2069,66.828
Algeria,2070,66.002
Algeria,2071,65.124
Algeria,2072,64.239
Algeria,2073,63.42
Algeria,2074,62.761
Algeria,2075,62.325
Algeria,2076,62.057
Algeria,2077,61.964
Algeria,2078,62.048
Algeria,2079,62.301
Algeria,2080,62.722
Algeria,2081,63.25
Algeria,2082,63.888
Algeria,2083,64.646
Algeria,2084,65.531
Algeria,2085,66.544
Algeria,2086,67.569
Algeria,2087,68.66
Algeria,2088,69.78
Algeria,2089,70.875
Algeria,2090,71.911
Algeria,2091,72.707
Algeria,2092,73.384
Algeria,2093,73.973
Algeria,2094,74.505
Algeria,2095,74.998
Algeria,2096,75.205
Algeria,2097,75.339
Algeria,2098,75.424
Algeria,2099,75.489
Algeria,2100,75.563
Egypt,2020,83.97
Egypt,2021,83.735
Egypt,2022,83.756
Egypt,2023,83.885
Egypt,2024,83.915
Egypt,2025,83.771
Egypt,2026,83.806
Egypt,2027,83.728
Egypt,2028,83.45
Egypt,2029,82.901
Egypt,2030,82.053
Egypt,2031,81.095
Egypt,2032,79.857
Egypt,2033,78.47
Egypt,2034,77.093
Egypt,2035,75.824
Egypt,2036,74.859
Egypt,2037,73.949
Egypt,2038,73.115
Egypt,2039,72.356
Egypt,2040,71.664
Egypt,2041,71.187
Egypt,2042,70.74
Egypt,2043,70.345
Egypt,2044,70.015
Egypt,2045,69.754
Egypt,2046,69.627
Egypt,2047,69.548
Egypt,2048,69.49
Egypt,2049,69.415
Egypt,2050,69.304
Egypt,2051,69.267
Egypt,2052,69.174
Egypt,2053,69.03
Egypt,2054,68.847
Egypt,2055,68.636
Egypt,2056,68.485
Egypt,2057,68.287
Egypt,2058,68.038
Egypt,2059,67.728
Egypt,2060,67.36
Egypt,2061,67.036
Egypt,2062,66.641
Egypt,2063,66.203
Egypt,2064,65.753
Egypt,2065,65.308
Egypt,2066,64.948
Egypt,2067,64.572
Egypt,2068,64.186
Egypt,2069,63.791
Egypt,2070,63.391
Egypt,2071,63.057
Egypt,2072,62.714
Egypt,2073,62.368
Egypt,2074,62.022
Egypt,2075,61.683
Egypt,2076,61.427
Egypt,2077,61.153
Egypt,2078,60.908
Egypt,2079,60.754
Egypt,2080,60.724
Egypt,2081,60.874
Egypt,2082,61.111
Egypt,2083,61.399
Egypt,2084,61.688
Egypt,2085,61.949
Egypt,2086,62.23
Egypt,2087,62.462
Egypt,2088,62.658
Egypt,2089,62.832
Egypt,2090,62.991
Egypt,2091,63.133
Egypt,2092,63.233
Egypt,2093,63.306
Egypt,2094,63.365
Egypt,2095,63.423
Egypt,2096,63.458
Egypt,2097,63.468
Egypt,2098,63.475
Egypt,2099,63.504
Egypt,2100,63.574
Libya,2020,63.233
Libya,2021,62.461
Libya,2022,61.805
Libya,2023,61.161
Libya,2024,60.408
Libya,2025,59.502
Libya,2026,58.68
Libya,2027,57.717
Libya,2028,56.661
Libya,2029,55.587
Libya,2030,54.537
Libya,2031,53.579
Libya,2032,52.628
Libya,2033,51.739
Libya,2034,50.973
Libya,2035,50.372
Libya,2036,50.01
Libya,2037,49.794
Libya,2038,49.71
Libya,2039,49.735
Libya,2040,49.855
Libya,2041,50.147
Libya,2042,50.503
Libya,2043,50.932
Libya,2044,51.442
Libya,2045,52.03
Libya,2046,52.723
Libya,2047,53.459
Libya,2048,54.22
Libya,2049,54.975
Libya,2050,55.701
Libya,2051,56.416
Libya,2052,57.073
Libya,2053,57.677
Libya,2054,58.241
Libya,2055,58.769
Libya,2056,59.278
Libya,2057,59.726
Libya,2058,60.099
Libya,2059,60.377
Libya,2060,60.552
Libya,2061,60.697
Libya,2062,60.729
Libya,2063,60.669
Libya,2064,60.543
Libya,2065,60.376
Libya,2066,60.277
Libya,2067,60.12
Libya,2068,59.93
Libya,2069,59.734
Libya,2070,59.555
Libya,2071,59.519
Libya,2072,59.475
Libya,2073,59.458
Libya,2074,59.508
Libya,2075,59.654
Libya,2076,60.001
Libya,2077,60.404
Libya,2078,60.873
Libya,2079,61.411
Libya,2080,62.023
Libya,2081,62.781
Libya,2082,63.572
Libya,2083,64.377
Libya,2084,65.162
Libya,2085,65.905
Libya,2086,66.627
Libya,2087,67.264
Libya,2088,67.836
Libya,2089,68.363
Libya,2090,68.864
Libya,2091,69.305
Libya,2092,69.675
Libya,2093,69.987
Libya,2094,70.254
Libya,2095,70.49
Libya,2096,70.649
Libya,2097,70.743
Libya,2098,70.797
Libya,2099,70.838
Libya,2100,70.892
Morocco,2020,64.626
Morocco,2021,64.205
Morocco,2022,64.014
Morocco,2023,63.959
Morocco,2024,63.909
Morocco,2025,63.811
Morocco,2026,63.847
Morocco,2027,63.822
Morocco,2028,63.73
Morocco,2029,63.58
Morocco,2030,63.367
Morocco,2031,63.074
Morocco,2032,62.695
Morocco,2033,62.275
Morocco,2034,61.863
Morocco,2035,61.494
Morocco,2036,61.143
Morocco,2037,60.828
Morocco,2038,60.553
Morocco,2039,60.31
Morocco,2040,60.099
Morocco,2041,59.893
Morocco,2042,59.71
Morocco,2043,59.565
Morocco,2044,59.469
Morocco,2045,59.43
Morocco,2046,59.427
Morocco,2047,59.455
Morocco,2048,59.531
Morocco,2049,59.68
Morocco,2050,59.916
Morocco,2051,60.225
Morocco,2052,60.598
Morocco,2053,61.014
Morocco,2054,61.438
Morocco,2055,61.851
Morocco,2056,62.232
Morocco,2057,62.575
Morocco,2058,62.902
Morocco,2059,63.247
Morocco,2060,63.631
Morocco,2061,63.991
Morocco,2062,64.365
Morocco,2063,64.734
Morocco,2064,65.062
Morocco,2065,65.333
Morocco,2066,65.473
Morocco,2067,65.536
Morocco,2068,65.559
Morocco,2069,65.596
Morocco,2070,65.681
Morocco,2071,65.721
Morocco,2072,65.783
Morocco,2073,65.879
Morocco,2074,66.018
Morocco,2075,66.212
Morocco,2076,66.379
Morocco,2077,66.564
Morocco,2078,66.802
Morocco,2079,67.141
Morocco,2080,67.618
Morocco,2081,68.136
Morocco,2082,68.749
Morocco,2083,69.435
Morocco,2084,70.153
Morocco,2085,70.874
Morocco,2086,71.48
Morocco,2087,72.041
Morocco,2088,72.577
Morocco,2089,73.127
Morocco,2090,73.725
Morocco,2091,74.183
Morocco,2092,74.624
Morocco,2093,75.073
Morocco,2094,75.549
Morocco,2095,76.065
Morocco,2096,76.388
Morocco,2097,76.703
Morocco,2098,77.026
Morocco,2099,77.379
Morocco,2100,77.787
Sudan,2020,112.38
Sudan,2021,110.895
Sudan,2022,109.338
Sudan,2023,107.744
Sudan,2024,106.152
Sudan,2025,104.587
Sudan,2026,103.26
Sudan,2027,101.935
Sudan,2028,100.626
Sudan,2029,99.338
Sudan,2030,98.076
Sudan,2031,97.059
Sudan,2032,96.022
Sudan,2033,94.982
Sudan,2034,93.952
Sudan,2035,92.937
Sudan,2036,92.099
Sudan,2037,91.245
Sudan,2038,90.374
Sudan,2039,89.478
Sudan,2040,88.558
Sudan,2041,87.785
Sudan,2042,86.968
Sudan,2043,86.113
Sudan,2044,85.227
Sudan,2045,84.315
Sudan,2046,83.538
Sudan,2047,82.718
Sudan,2048,81.867
Sudan,2049,80.998
Sudan,2050,80.119
Sudan,2051,79.391
Sudan,2052,78.638
Sudan,2053,77.867
Sudan,2054,77.084
Sudan,2055,76.298
Sudan,2056,75.656
Sudan,2057,74.999
Sudan,2058,74.343
Sudan,2059,73.703
Sudan,2060,73.088
Sudan,2061,72.653
Sudan,2062,72.211
Sudan,2063,71.771
Sudan,2064,71.343
Sudan,2065,70.932
Sudan,2066,70.661
Sudan,2067,70.385
Sudan,2068,70.105
Sudan,2069,69.823
Sudan,2070,69.54
Sudan,2071,69.384
Sudan,2072,69.203
Sudan,2073,68.999
Sudan,2074,68.774
Sudan,2075,68.529
Sudan,2076,68.381
Sudan,2077,68.192
Sudan,2078,67.97
Sudan,2079,67.722
Sudan,2080,67.455
Sudan,2081,67.281
Sudan,2082,67.068
Sudan,2083,66.826
Sudan,2084,66.562
Sudan,2085,66.285
Sudan,2086,66.107
Sudan,2087,65.897
Sudan,2088,65.662
Sudan,2089,65.413
Sudan,2090,65.159
Sudan,2091,65.011
Sudan,2092,64.835
Sudan,2093,64.644
Sudan,2094,64.447
Sudan,2095,64.254
Sudan,2096,64.17
Sudan,2097,64.066
Sudan,2098,63.95
Sudan,2099,63.828
Sudan,2100,63.707
Tunisia,2020,56.829
Tunisia,2021,57.036
Tunisia,2022,57.477
Tunisia,2023,58.032
Tunisia,2024,58.535
Tunisia,2025,58.911
Tunisia,2026,59.305
Tunisia,2027,59.602
Tunisia,2028,59.773
Tunisia,2029,59.805
Tunisia,2030,59.698
Tunisia,2031,59.516
Tunisia,2032,59.166
Tunisia,2033,58.716
Tunisia,2034,58.251
Tunisia,2035,57.829
Tunisia,2036,57.487
Tunisia,2037,57.181
Tunisia,2038,56.918
Tunisia,2039,56.69
Tunisia,2040,56.494
Tunisia,2041,56.369
Tunisia,2042,56.269
Tunisia,2043,56.238
Tunisia,2044,56.321
Tunisia,2045,56.543
Tunisia,2046,56.915
Tunisia,2047,57.375
Tunisia,2048,57.94
Tunisia,2049,58.629
Tunisia,2050,59.452
Tunisia,2051,60.4
Tunisia,2052,61.444
Tunisia,2053,62.53
Tunisia,2054,63.569
Tunisia,2055,64.505
Tunisia,2056,65.312
Tunisia,2057,65.974
Tunisia,2058,66.523
Tunisia,2059,67.008
Tunisia,2060,67.465
Tunisia,2061,67.836
Tunisia,2062,68.134
Tunisia,2063,68.355
Tunisia,2064,68.485
Tunisia,2065,68.526
Tunisia,2066,68.422
Tunisia,2067,68.212
Tunisia,2068,67.935
Tunisia,2069,67.63
Tunisia,2070,67.328
Tunisia,2071,66.98
Tunisia,2072,66.608
Tunisia,2073,66.255
Tunisia,2074,65.967
Tunisia,2075,65.784
Tunisia,2076,65.665
Tunisia,2077,65.594
Tunisia,2078,65.625
Tunisia,2079,65.832
Tunisia,2080,66.273
Tunisia,2081,66.864
Tunisia,2082,67.619
Tunisia,2083,68.521
Tunisia,2084,69.511
Tunisia,2085,70.543
Tunisia,2086,71.489
Tunisia,2087,72.414
Tunisia,2088,73.315
Tunisia,2089,74.195
Tunisia,2090,75.063
Tunisia,2091,75.728
Tunisia,2092,76.302
Tunisia,2093,76.812
Tunisia,2094,77.282
Tunisia,2095,77.731
Tunisia,2096,77.92
Tunisia,2097,78.033
Tunisia,2098,78.101
Tunisia,2099,78.164
Tunisia,2100,78.263
Western Sahara,2020,58.519
Western Sahara,2021,57.945
Western Sahara,2022,57.498
Western Sahara,2023,57.109
Western Sahara,2024,56.69
Western Sahara,2025,56.234
Western Sahara,2026,56.155
Western Sahara,2027,55.989
Western Sahara,2028,55.719
Western Sahara,2029,55.341
Western Sahara,2030,54.859
Western Sahara,2031,54.512
Western Sahara,2032,54.036
Western Sahara,2033,53.479
Western Sahara,2034,52.895
Western Sahara,2035,52.332
Western Sahara,2036,52.029
Western Sahara,2037,51.718
Western Sahara,2038,51.396
Western Sahara,2039,51.062
Western Sahara,2040,50.723
Western Sahara,2041,50.62
Western Sahara,2042,50.484
Western Sahara,2043,50.328
Western Sahara,2044,50.174
Western Sahara,2045,50.044
Western Sahara,2046,50.152
Western Sahara,2047,50.246
Western Sahara,2048,50.323
Western Sahara,2049,50.388
Western Sahara,2050,50.449
Western Sahara,2051,50.722
Western Sahara,2052,50.955
Western Sahara,2053,51.151
Western Sahara,2054,51.321
Western Sahara,2055,51.478
Western Sahara,2056,51.817
Western Sahara,2057,52.111
Western Sahara,2058,52.356
Western Sahara,2059,52.552
Western Sahara,2060,52.713
Western Sahara,2061,53.037
Western Sahara,2062,53.294
Western Sahara,2063,53.485
Western Sahara,2064,53.608
Western Sahara,2065,53.675
Western Sahara,2066,53.89
Western Sahara,2067,54.017
Western Sahara,2068,54.077
Western Sahara,2069,54.093
Western Sahara,2070,54.091
Western Sahara,2071,54.274
Western Sahara,2072,54.41
Western Sahara,2073,54.502
Western Sahara,2074,54.555
Western Sahara,2075,54.587
Western Sahara,2076,54.802
Western Sahara,2077,54.957
Western Sahara,2078,55.08
Western Sahara,2079,55.203
Western Sahara,2080,55.356
Western Sahara,2081,55.725
Western Sahara,2082,56.083
Western Sahara,2083,56.422
Western Sahara,2084,56.729
Western Sahara,2085,57.008
Western Sahara,2086,57.432
Western Sahara,2087,57.792
Western Sahara,2088,58.103
Western Sahara,2089,58.382
Western Sahara,2090,58.653
Western Sahara,2091,59.058
Western Sahara,2092,59.411
Western Sahara,2093,59.721
Western Sahara,2094,59.999
Western Sahara,2095,60.261
Western Sahara,2096,60.626
Western Sahara,2097,60.937
Western Sahara,2098,61.201
Western Sahara,2099,61.435
Western Sahara,2100,61.655
Western Asia,2020,66.31
Western Asia,2021,65.85
Western Asia,2022,65.494
Western Asia,2023,65.205
Western Asia,2024,64.898
Western Asia,2025,64.521
Western Asia,2026,64.313
Western Asia,2027,64.003
Western Asia,2028,63.607
Western Asia,2029,63.159
Western Asia,2030,62.685
Western Asia,2031,62.311
Western Asia,2032,61.873
Western Asia,2033,61.4
Western Asia,2034,60.915
Western Asia,2035,60.439
Western Asia,2036,60.114
Western Asia,2037,59.772
Western Asia,2038,59.443
Western Asia,2039,59.152
Western Asia,2040,58.913
Western Asia,2041,58.813
Western Asia,2042,58.733
Western Asia,2043,58.688
Western Asia,2044,58.686
Western Asia,2045,58.734
Western Asia,2046,58.898
Western Asia,2047,59.077
Western Asia,2048,59.273
Western Asia,2049,59.477
Western Asia,2050,59.688
Western Asia,2051,59.954
Western Asia,2052,60.188
Western Asia,2053,60.403
Western Asia,2054,60.613
Western Asia,2055,60.824
Western Asia,2056,61.076
Western Asia,2057,61.288
Western Asia,2058,61.47
Western Asia,2059,61.626
Western Asia,2060,61.763
Western Asia,2061,61.926
Western Asia,2062,62.033
Western Asia,2063,62.097
Western Asia,2064,62.124
Western Asia,2065,62.126
Western Asia,2066,62.152
Western Asia,2067,62.119
Western Asia,2068,62.048
Western Asia,2069,61.956
Western Asia,2070,61.863
Western Asia,2071,61.822
Western Asia,2072,61.741
Western Asia,2073,61.649
Western Asia,2074,61.577
Western Asia,2075,61.55
Western Asia,2076,61.619
Western Asia,2077,61.684
Western Asia,2078,61.77
Western Asia,2079,61.9
Western Asia,2080,62.091
Western Asia,2081,62.382
Western Asia,2082,62.682
Western Asia,2083,62.998
Western Asia,2084,63.33
Western Asia,2085,63.682
Western Asia,2086,64.077
Western Asia,2087,64.439
Western Asia,2088,64.784
Western Asia,2089,65.121
Western Asia,2090,65.461
Western Asia,2091,65.798
Western Asia,2092,66.084
Western Asia,2093,66.337
Western Asia,2094,66.576
Western Asia,2095,66.816
Western Asia,2096,67.033
Western Asia,2097,67.198
Western Asia,2098,67.337
Western Asia,2099,67.475
Western Asia,2100,67.635
Armenia,2020,51.416
Armenia,2021,51.886
Armenia,2022,52.376
Armenia,2023,52.882
Armenia,2024,53.427
Armenia,2025,54.02
Armenia,2026,54.744
Armenia,2027,55.464
Armenia,2028,56.133
Armenia,2029,56.686
Armenia,2030,57.087
Armenia,2031,57.431
Armenia,2032,57.619
Armenia,2033,57.652
Armenia,2034,57.526
Armenia,2035,57.252
Armenia,2036,56.873
Armenia,2037,56.346
Armenia,2038,55.763
Armenia,2039,55.213
Armenia,2040,54.74
Armenia,2041,54.379
Armenia,2042,54.075
Armenia,2043,53.855
Armenia,2044,53.741
Armenia,2045,53.748
Armenia,2046,53.966
Armenia,2047,54.274
Armenia,2048,54.697
Armenia,2049,55.262
Armenia,2050,55.975
Armenia,2051,56.927
Armenia,2052,57.98
Armenia,2053,59.138
Armenia,2054,60.405
Armenia,2055,61.78
Armenia,2056,63.324
Armenia,2057,64.926
Armenia,2058,66.53
Armenia,2059,68.041
Armenia,2060,69.392
Armenia,2061,70.549
Armenia,2062,71.504
Armenia,2063,72.244
Armenia,2064,72.739
Armenia,2065,72.968
Armenia,2066,72.858
Armenia,2067,72.46
Armenia,2068,71.877
Armenia,2069,71.239
Armenia,2070,70.634
Armenia,2071,70.009
Armenia,2072,69.386
Armenia,2073,68.832
Armenia,2074,68.426
Armenia,2075,68.216
Armenia,2076,68.221
Armenia,2077,68.378
Armenia,2078,68.691
Armenia,2079,69.15
Armenia,2080,69.749
Armenia,2081,70.531
Armenia,2082,71.39
Armenia,2083,72.318
Armenia,2084,73.291
Armenia,2085,74.3
Armenia,2086,75.299
Armenia,2087,76.249
Armenia,2088,77.155
Armenia,2089,78.011
Armenia,2090,78.814
Armenia,2091,79.362
Armenia,2092,79.778
Armenia,2093,80.106
Armenia,2094,80.38
Armenia,2095,80.608
Armenia,2096,80.512
Armenia,2097,80.347
Armenia,2098,80.147
Armenia,2099,79.945
Armenia,2100,79.774
Azerbaijan,2020,50.391
Azerbaijan,2021,50.36
Azerbaijan,2022,50.581
Azerbaijan,2023,50.943
Azerbaijan,2024,51.304
Azerbaijan,2025,51.608
Azerbaijan,2026,52.031
Azerbaijan,2027,52.439
Azerbaijan,2028,52.771
Azerbaijan,2029,52.987
Azerbaijan,2030,53.073
Azerbaijan,2031,53.226
Azerbaijan,2032,53.195
Azerbaijan,2033,53.025
Azerbaijan,2034,52.769
Azerbaijan,2035,52.47
Azerbaijan,2036,52.261
Azerbaijan,2037,51.968
Azerbaijan,2038,51.652
Azerbaijan,2039,51.364
Azerbaijan,2040,51.124
Azerbaijan,2041,51.013
Azerbaijan,2042,50.935
Azerbaijan,2043,50.893
Azerbaijan,2044,50.871
Azerbaijan,2045,50.86
Azerbaijan,2046,50.974
Azerbaijan,2047,51.096
Azerbaijan,2048,51.236
Azerbaijan,2049,51.416
Azerbaijan,2050,51.652
Azerbaijan,2051,52.126
Azerbaijan,2052,52.616
Azerbaijan,2053,53.122
Azerbaijan,2054,53.655
Azerbaijan,2055,54.22
Azerbaijan,2056,55.022
Azerbaijan,2057,55.806
Azerbaijan,2058,56.561
Azerbaijan,2059,57.27
Azerbaijan,2060,57.922
Azerbaijan,2061,58.677
Azerbaijan,2062,59.338
Azerbaijan,2063,59.891
Azerbaijan,2064,60.302
Azerbaijan,2065,60.549
Azerbaijan,2066,60.766
Azerbaijan,2067,60.805
Azerbaijan,2068,60.699
Azerbaijan,2069,60.488
Azerbaijan,2070,60.202
Azerbaijan,2071,59.99
Azerbaijan,2072,59.689
Azerbaijan,2073,59.341
Azerbaijan,2074,58.991
Azerbaijan,2075,58.675
Azerbaijan,2076,58.596
Azerbaijan,2077,58.509
Azerbaijan,2078,58.472
Azerbaijan,2079,58.564
Azerbaijan,2080,58.838
Azerbaijan,2081,59.517
Azerbaijan,2082,60.332
Azerbaijan,2083,61.232
Azerbaijan,2084,62.131
Azerbaijan,2085,62.98
Azerbaijan,2086,63.978
Azerbaijan,2087,64.887
Azerbaijan,2088,65.702
Azerbaijan,2089,66.413
Azerbaijan,2090,67.014
Azerbaijan,2091,67.585
Azerbaijan,2092,67.992
Azerbaijan,2093,68.278
Azerbaijan,2094,68.491
Azerbaijan,2095,68.666
Azerbaijan,2096,68.807
Azerbaijan,2097,68.875
Azerbaijan,2098,68.907
Azerbaijan,2099,68.946
Azerbaijan,2100,69.02
Bahrain,2020,33.152
Bahrain,2021,33.525
Bahrain,2022,33.524
Bahrain,2023,33.298
Bahrain,2024,32.966
Bahrain,2025,32.622
Bahrain,2026,33.128
Bahrain,2027,33.414
Bahrain,2028,33.547
Bahrain,2029,33.536
Bahrain,2030,33.386
