country,year,value
Angola,2092,2870.198
Angola,2093,2897.877
Angola,2094,2924.253
Angola,2095,2949.649
Angola,2096,2975.691
Angola,2097,3001.192
Angola,2098,3025.224
Angola,2099,3047.693
Angola,2100,3069.311
Cameroon,2020,515.494
Cameroon,2021,531.823
Cameroon,2022,548.522
Cameroon,2023,565.622
Cameroon,2024,583.007
Cameroon,2025,600.711
Cameroon,2026,618.107
Cameroon,2027,635.788
Cameroon,2028,652.819
Cameroon,2029,668.835
Cameroon,2030,684.184
Cameroon,2031,699.017
Cameroon,2032,713.915
Cameroon,2033,727.839
Cameroon,2034,740.496
Cameroon,2035,752.408
Cameroon,2036,763.942
Cameroon,2037,775.323
Cameroon,2038,786.867
Cameroon,2039,798.932
Cameroon,2040,811.468
Cameroon,2041,823.616
Cameroon,2042,835.73
Cameroon,2043,848.169
Cameroon,2044,861.136
Cameroon,2045,874.536
Cameroon,2046,887.803
Cameroon,2047,901.146
Cameroon,2048,914.252
Cameroon,2049,927.042
Cameroon,2050,939.724
Cameroon,2051,952.331
Cameroon,2052,964.936
Cameroon,2053,977.486
Cameroon,2054,990.046
Cameroon,2055,1002.633
Cameroon,2056,1015.182
Cameroon,2057,1027.576
Cameroon,2058,1039.628
Cameroon,2059,1051.362
Cameroon,2060,1062.94
Cameroon,2061,1074.398
Cameroon,2062,1085.64
Cameroon,2063,1096.771
Cameroon,2064,1107.912
Cameroon,2065,1119.018
Cameroon,2066,1130.018
Cameroon,2067,1140.857
Cameroon,2068,1150.905
Cameroon,2069,1159.965
Cameroon,2070,1168.426
Cameroon,2071,1176.922
Cameroon,2072,1185.141
Cameroon,2073,1193.344
Cameroon,2074,1201.806
Cameroon,2075,1210.456
Cameroon,2076,1219.03
Cameroon,2077,1227.397
Cameroon,2078,1235.474
Cameroon,2079,1243.268
Cameroon,2080,1250.895
Cameroon,2081,1258.618
Cameroon,2082,1266.104
Cameroon,2083,1273.302
Cameroon,2084,1280.279
Cameroon,2085,1287.115
Cameroon,2086,1293.998
Cameroon,2087,1300.556
Cameroon,2088,1306.784
Cameroon,2089,1312.779
Cameroon,2090,1318.605
Cameroon,2091,1324.338
Cameroon,2092,1329.841
Cameroon,2093,1334.792
Cameroon,2094,1339.106
Cameroon,2095,1342.964
Cameroon,2096,1346.94
Cameroon,2097,1350.589
Cameroon,2098,1353.715
Cameroon,2099,1356.388
Cameroon,2100,1358.828
Central African Republic,2020,106.584
Central African Republic,2021,110.056
Central African Republic,2022,113.598
Central African Republic,2023,116.881
Central African Republic,2024,119.825
Central African Republic,2025,122.573
Central African Republic,2026,124.906
Central African Republic,2027,127.297
Central African Republic,2028,129.273
Central African Republic,2029,130.652
Central African Republic,2030,131.63
Central African Republic,2031,132.381
Central African Republic,2032,133.179
Central African Republic,2033,133.807
Central African Republic,2034,134.26
Central African Republic,2035,134.71
Central African Republic,2036,135.022
Central African Republic,2037,135.316
Central African Republic,2038,136.375
Central African Republic,2039,138.589
Central African Republic,2040,141.602
Central African Republic,2041,144.39
Central African Republic,2042,147.267
Central African Republic,2043,150.17
Central African Republic,2044,152.997
Central African Republic,2045,155.782
Central African Republic,2046,158.418
Central African Republic,2047,161.092
Central African Republic,2048,163.493
Central African Republic,2049,165.5
Central African Republic,2050,167.227
Central African Republic,2051,168.705
Central African Republic,2052,170.131
Central African Republic,2053,171.284
Central African Republic,2054,172.11
Central African Republic,2055,172.708
Central African Republic,2056,173.081
Central African Republic,2057,173.38
Central African Republic,2058,173.589
Central African Republic,2059,173.747
Central African Republic,2060,173.889
Central African Republic,2061,173.861
Central African Republic,2062,173.792
Central African Republic,2063,173.788
Central African Republic,2064,173.924
Central African Republic,2065,174.173
Central African Republic,2066,174.311
Central African Republic,2067,174.459
Central African Republic,2068,174.595
Central African Republic,2069,174.715
Central African Republic,2070,174.847
Central African Republic,2071,174.929
Central African Republic,2072,175.014
Central African Republic,2073,175.082
Central African Republic,2074,175.144
Central African Republic,2075,175.222
Central African Republic,2076,175.237
Central African Republic,2077,175.236
Central African Republic,2078,175.205
Central African Republic,2079,175.155
Central African Republic,2080,175.104
Central African Republic,2081,174.978
Central African Republic,2082,174.834
Central African Republic,2083,174.598
Central African Republic,2084,174.258
Central African Republic,2085,173.86
Central African Republic,2086,173.389
Central African Republic,2087,172.891
Central African Republic,2088,172.332
Central African Republic,2089,171.725
Central African Republic,2090,171.106
Central African Republic,2091,170.393
Central African Republic,2092,169.674
Central African Republic,2093,168.927
Central African Republic,2094,168.169
Central African Republic,2095,167.427
Central African Republic,2096,166.612
Central African Republic,2097,165.805
Central African Republic,2098,164.983
Central African Republic,2099,164.164
Central African Republic,2100,163.383
Chad,2020,331.969
Chad,2021,343.063
Chad,2022,354.502
Chad,2023,366.126
Chad,2024,377.863
Chad,2025,389.739
Chad,2026,401.135
Chad,2027,412.846
Chad,2028,424.507
Chad,2029,435.994
Chad,2030,447.451
Chad,2031,458.449
Chad,2032,469.666
Chad,2033,481.081
Chad,2034,492.753
Chad,2035,504.666
Chad,2036,516.022
Chad,2037,527.561
Chad,2038,539.268
Chad,2039,551.148
Chad,2040,563.173
Chad,2041,574.67
Chad,2042,586.293
Chad,2043,597.819
Chad,2044,609.186
Chad,2045,620.483
Chad,2046,631.199
Chad,2047,641.988
Chad,2048,652.714
Chad,2049,663.342
Chad,2050,673.887
Chad,2051,683.915
Chad,2052,693.939
Chad,2053,703.668
Chad,2054,713.03
Chad,2055,722.172
Chad,2056,730.831
Chad,2057,739.417
Chad,2058,748.018
Chad,2059,756.726
Chad,2060,765.475
Chad,2061,773.775
Chad,2062,782.039
Chad,2063,789.926
Chad,2064,797.309
Chad,2065,804.369
Chad,2066,811.149
Chad,2067,817.829
Chad,2068,824.417
Chad,2069,830.999
Chad,2070,837.572
Chad,2071,843.863
Chad,2072,850.04
Chad,2073,856.051
Chad,2074,861.911
Chad,2075,867.654
Chad,2076,873.215
Chad,2077,878.657
Chad,2078,883.83
Chad,2079,888.724
Chad,2080,893.422
Chad,2081,897.97
Chad,2082,902.378
Chad,2083,906.553
Chad,2084,910.511
Chad,2085,914.31
Chad,2086,918.004
Chad,2087,921.519
Chad,2088,924.779
Chad,2089,927.818
Chad,2090,930.705
Chad,2091,933.478
Chad,2092,936.051
Chad,2093,938.43
Chad,2094,940.669
Chad,2095,942.784
Chad,2096,944.799
Chad,2097,946.631
Chad,2098,948.043
Chad,2099,948.991
Chad,2100,949.627
Congo,2020,102.465
Congo,2021,106.01
Congo,2022,109.548
Congo,2023,113.407
Congo,2024,117.763
Congo,2025,122.445
Congo,2026,126.978
Congo,2027,131.521
Congo,2028,135.78
Congo,2029,139.567
Congo,2030,142.973
Congo,2031,146.309
Congo,2032,149.667
Congo,2033,152.41
Congo,2034,154.306
Congo,2035,155.676
Congo,2036,157.049
Congo,2037,158.348
Congo,2038,159.962
Congo,2039,162.149
Congo,2040,164.753
Congo,2041,167.326
Congo,2042,169.919
Congo,2043,172.741
Congo,2044,175.861
Congo,2045,179.218
Congo,2046,182.643
Congo,2047,186.144
Congo,2048,189.72
Congo,2049,193.356
Congo,2050,197.04
Congo,2051,200.761
Congo,2052,204.508
Congo,2053,208.129
Congo,2054,211.568
Congo,2055,214.884
Congo,2056,218.186
Congo,2057,221.45
Congo,2058,224.638
Congo,2059,227.753
Congo,2060,230.812
Congo,2061,233.825
Congo,2062,236.786
Congo,2063,239.635
Congo,2064,242.361
Congo,2065,245.013
Congo,2066,247.628
Congo,2067,250.214
Congo,2068,252.777
Congo,2069,255.334
Congo,2070,257.886
Congo,2071,260.461
Congo,2072,262.994
Congo,2073,265.492
Congo,2074,267.983
Congo,2075,270.492
Congo,2076,273.004
Congo,2077,275.488
Congo,2078,278.028
Congo,2079,280.662
Congo,2080,283.341
Congo,2081,286.064
Congo,2082,288.766
Congo,2083,291.267
Congo,2084,293.502
Congo,2085,295.575
Congo,2086,297.702
Congo,2087,299.74
Congo,2088,301.858
Congo,2089,304.162
Congo,2090,306.566
Congo,2091,308.946
Congo,2092,311.274
Congo,2093,313.386
Congo,2094,315.204
Congo,2095,316.82
Congo,2096,318.474
Congo,2097,320.048
Congo,2098,321.535
Congo,2099,322.967
Congo,2100,324.359
Democratic Republic of Congo,2020,1672.263
Democratic Republic of Congo,2021,1736.983
Democratic Republic of Congo,2022,1803.551
Democratic Republic of Congo,2023,1873.587
Democratic Republic of Congo,2024,1947.889
Democratic Republic of Congo,2025,2025.913
Democratic Republic of Congo,2026,2102.869
Democratic Republic of Congo,2027,2181.098
Democratic Republic of Congo,2028,2260.369
Democratic Republic of Congo,2029,2340.615
Democratic Republic of Congo,2030,2421.656
Democratic Republic of Congo,2031,2500.619
Democratic Republic of Congo,2032,2580.648
Democratic Republic of Congo,2033,2656.721
Democratic Republic of Congo,2034,2726.951
Democratic Republic of Congo,2035,2793.756
Democratic Republic of Congo,2036,2858.704
Democratic Republic of Congo,2037,2923.871
Democratic Republic of Congo,2038,2988.67
Democratic Republic of Congo,2039,3053.744
Democratic Republic of Congo,2040,3119.555
Democratic Republic of Congo,2041,3183.444
Democratic Republic of Congo,2042,3247.135
Democratic Republic of Congo,2043,3312.272
Democratic Republic of Congo,2044,3380.101
Democratic Republic of Congo,2045,3450.306
Democratic Republic of Congo,2046,3518.671
Democratic Republic of Congo,2047,3586.947
Democratic Republic of Congo,2048,3656.13
Democratic Republic of Congo,2049,3726.812
Democratic Republic of Congo,2050,3798.602
Democratic Republic of Congo,2051,3868.73
Democratic Republic of Congo,2052,3938.296
Democratic Republic of Congo,2053,4005.367
Democratic Republic of Congo,2054,4069.438
Democratic Republic of Congo,2055,4131.606
Democratic Republic of Congo,2056,4191.77
Democratic Republic of Congo,2057,4250.622
Democratic Republic of Congo,2058,4307.253
Democratic Republic of Congo,2059,4361.829
Democratic Republic of Congo,2060,4414.85
Democratic Republic of Congo,2061,4465.775
Democratic Republic of Congo,2062,4515.253
Democratic Republic of Congo,2063,4561.214
Democratic Republic of Congo,2064,4603.306
Democratic Republic of Congo,2065,4642.944
Democratic Republic of Congo,2066,4681.383
Democratic Republic of Congo,2067,4718.074
Democratic Republic of Congo,2068,4753.712
Democratic Republic of Congo,2069,4789.359
Democratic Republic of Congo,2070,4825.122
Democratic Republic of Congo,2071,4859.819
Democratic Republic of Congo,2072,4893.093
Democratic Republic of Congo,2073,4925.047
Democratic Republic of Congo,2074,4956.093
Democratic Republic of Congo,2075,4986.598
Democratic Republic of Congo,2076,5016.957
Democratic Republic of Congo,2077,5045.948
Democratic Republic of Congo,2078,5072.974
Democratic Republic of Congo,2079,5098.26
Democratic Republic of Congo,2080,5122.455
Democratic Republic of Congo,2081,5146.679
Democratic Republic of Congo,2082,5169.352
Democratic Republic of Congo,2083,5190.433
Democratic Republic of Congo,2084,5210.312
Democratic Republic of Congo,2085,5229.205
Democratic Republic of Congo,2086,5248.517
Democratic Republic of Congo,2087,5265.89
Democratic Republic of Congo,2088,5280.526
Democratic Republic of Congo,2089,5292.583
Democratic Republic of Congo,2090,5302.876
Democratic Republic of Congo,2091,5313.295
Democratic Republic of Congo,2092,5321.733
Democratic Republic of Congo,2093,5328.279
Democratic Republic of Congo,2094,5333.397
Democratic Republic of Congo,2095,5337.222
Democratic Republic of Congo,2096,5341.345
Democratic Republic of Congo,2097,5343.955
Democratic Republic of Congo,2098,5342.665
Democratic Republic of Congo,2099,5336.905
Democratic Republic of Congo,2100,5328.391
Equatorial Guinea,2020,25.866
Equatorial Guinea,2021,26.429
Equatorial Guinea,2022,27.03
Equatorial Guinea,2023,28.086
Equatorial Guinea,2024,29.525
Equatorial Guinea,2025,30.869
Equatorial Guinea,2026,32.015
Equatorial Guinea,2027,33.261
Equatorial Guinea,2028,34.536
Equatorial Guinea,2029,35.56
Equatorial Guinea,2030,36.178
Equatorial Guinea,2031,36.638
Equatorial Guinea,2032,37.153
Equatorial Guinea,2033,37.848
Equatorial Guinea,2034,38.66
Equatorial Guinea,2035,39.399
Equatorial Guinea,2036,40.245
Equatorial Guinea,2037,41.147
Equatorial Guinea,2038,42.161
Equatorial Guinea,2039,43.156
Equatorial Guinea,2040,43.973
Equatorial Guinea,2041,44.78
Equatorial Guinea,2042,45.626
Equatorial Guinea,2043,46.519
Equatorial Guinea,2044,47.345
Equatorial Guinea,2045,47.985
Equatorial Guinea,2046,48.59
Equatorial Guinea,2047,49.215
Equatorial Guinea,2048,49.88
Equatorial Guinea,2049,50.501
Equatorial Guinea,2050,50.985
Equatorial Guinea,2051,51.544
Equatorial Guinea,2052,52.124
Equatorial Guinea,2053,52.743
Equatorial Guinea,2054,53.319
Equatorial Guinea,2055,53.756
Equatorial Guinea,2056,54.275
Equatorial Guinea,2057,54.807
Equatorial Guinea,2058,55.385
Equatorial Guinea,2059,55.933
Equatorial Guinea,2060,56.348
Equatorial Guinea,2061,56.846
Equatorial Guinea,2062,57.359
Equatorial Guinea,2063,57.894
Equatorial Guinea,2064,58.363
Equatorial Guinea,2065,58.674
Equatorial Guinea,2066,59.075
Equatorial Guinea,2067,59.489
Equatorial Guinea,2068,59.922
Equatorial Guinea,2069,60.293
Equatorial Guinea,2070,60.51
Equatorial Guinea,2071,60.817
Equatorial Guinea,2072,61.128
Equatorial Guinea,2073,61.479
Equatorial Guinea,2074,61.795
Equatorial Guinea,2075,61.977
Equatorial Guinea,2076,62.24
Equatorial Guinea,2077,62.512
Equatorial Guinea,2078,62.812
Equatorial Guinea,2079,63.052
Equatorial Guinea,2080,63.14
Equatorial Guinea,2081,63.309
Equatorial Guinea,2082,63.491
Equatorial Guinea,2083,63.697
Equatorial Guinea,2084,63.844
Equatorial Guinea,2085,63.842
Equatorial Guinea,2086,63.918
Equatorial Guinea,2087,64.005
Equatorial Guinea,2088,64.136
Equatorial Guinea,2089,64.236
Equatorial Guinea,2090,64.204
Equatorial Guinea,2091,64.249
Equatorial Guinea,2092,64.31
Equatorial Guinea,2093,64.398
Equatorial Guinea,2094,64.425
Equatorial Guinea,2095,64.303
Equatorial Guinea,2096,64.266
Equatorial Guinea,2097,64.242
Equatorial Guinea,2098,64.26
Equatorial Guinea,2099,64.241
Equatorial Guinea,2100,64.087
Gabon,2020,36.236
Gabon,2021,36.782
Gabon,2022,37.45
Gabon,2023,38.338
Gabon,2024,39.456
Gabon,2025,40.756
Gabon,2026,42.204
Gabon,2027,43.683
Gabon,2028,45.339
Gabon,2029,47.246
Gabon,2030,49.318
Gabon,2031,51.353
Gabon,2032,53.361
Gabon,2033,55.329
Gabon,2034,57.213
Gabon,2035,58.968
Gabon,2036,60.661
Gabon,2037,62.34
Gabon,2038,63.466
Gabon,2039,63.807
Gabon,2040,63.625
Gabon,2041,63.447
Gabon,2042,63.161
Gabon,2043,62.95
Gabon,2044,62.964
Gabon,2045,63.122
Gabon,2046,63.231
Gabon,2047,63.307
Gabon,2048,63.455
Gabon,2049,63.71
Gabon,2050,64.05
Gabon,2051,64.455
Gabon,2052,64.887
Gabon,2053,65.397
Gabon,2054,66.001
Gabon,2055,66.683
Gabon,2056,67.424
Gabon,2057,68.179
Gabon,2058,68.977
Gabon,2059,69.822
Gabon,2060,70.696
Gabon,2061,71.597
Gabon,2062,72.488
Gabon,2063,73.329
Gabon,2064,74.099
Gabon,2065,74.807
Gabon,2066,75.514
Gabon,2067,76.183
Gabon,2068,76.763
Gabon,2069,77.236
Gabon,2070,77.623
Gabon,2071,77.985
Gabon,2072,78.308
Gabon,2073,78.549
Gabon,2074,78.699
Gabon,2075,78.778
Gabon,2076,78.847
Gabon,2077,78.886
Gabon,2078,78.895
Gabon,2079,78.882
Gabon,2080,78.856
Gabon,2081,78.84
Gabon,2082,78.808
Gabon,2083,78.813
Gabon,2084,78.886
Gabon,2085,79.003
Gabon,2086,79.148
Gabon,2087,79.285
Gabon,2088,79.434
Gabon,2089,79.603
Gabon,2090,79.782
Gabon,2091,79.994
Gabon,2092,80.197
Gabon,2093,80.38
Gabon,2094,80.537
Gabon,2095,80.666
Gabon,2096,80.83
Gabon,2097,80.972
Gabon,2098,81.054
Gabon,2099,81.061
Gabon,2100,81.011
Sao Tome and Principe,2020,4.22
Sao Tome and Principe,2021,4.439
Sao Tome and Principe,2022,4.66
Sao Tome and Principe,2023,4.855
Sao Tome and Principe,2024,5.011
Sao Tome and Principe,2025,5.149
Sao Tome and Principe,2026,5.29
Sao Tome and Principe,2027,5.429
Sao Tome and Principe,2028,5.542
Sao Tome and Principe,2029,5.627
Sao Tome and Principe,2030,5.696
Sao Tome and Principe,2031,5.755
Sao Tome and Principe,2032,5.807
Sao Tome and Principe,2033,5.848
Sao Tome and Principe,2034,5.882
Sao Tome and Principe,2035,5.915
Sao Tome and Principe,2036,5.947
Sao Tome and Principe,2037,5.975
Sao Tome and Principe,2038,6.011
Sao Tome and Principe,2039,6.069
Sao Tome and Principe,2040,6.145
Sao Tome and Principe,2041,6.223
Sao Tome and Principe,2042,6.299
Sao Tome and Principe,2043,6.388
Sao Tome and Principe,2044,6.499
Sao Tome and Principe,2045,6.626
Sao Tome and Principe,2046,6.756
Sao Tome and Principe,2047,6.887
Sao Tome and Principe,2048,7.013
Sao Tome and Principe,2049,7.129
Sao Tome and Principe,2050,7.243
Sao Tome and Principe,2051,7.356
Sao Tome and Principe,2052,7.467
Sao Tome and Principe,2053,7.568
Sao Tome and Principe,2054,7.658
Sao Tome and Principe,2055,7.743
Sao Tome and Principe,2056,7.826
Sao Tome and Principe,2057,7.905
Sao Tome and Principe,2058,7.981
Sao Tome and Principe,2059,8.06
Sao Tome and Principe,2060,8.142
Sao Tome and Principe,2061,8.222
Sao Tome and Principe,2062,8.297
Sao Tome and Principe,2063,8.369
Sao Tome and Principe,2064,8.439
Sao Tome and Principe,2065,8.512
Sao Tome and Principe,2066,8.581
Sao Tome and Principe,2067,8.648
Sao Tome and Principe,2068,8.712
Sao Tome and Principe,2069,8.778
Sao Tome and Principe,2070,8.848
Sao Tome and Principe,2071,8.916
Sao Tome and Principe,2072,8.981
Sao Tome and Principe,2073,9.039
Sao Tome and Principe,2074,9.09
Sao Tome and Principe,2075,9.14
Sao Tome and Principe,2076,9.191
Sao Tome and Principe,2077,9.237
Sao Tome and Principe,2078,9.283
Sao Tome and Principe,2079,9.332
Sao Tome and Principe,2080,9.386
Sao Tome and Principe,2081,9.439
Sao Tome and Principe,2082,9.489
Sao Tome and Principe,2083,9.536
Sao Tome and Principe,2084,9.582
Sao Tome and Principe,2085,9.631
Sao Tome and Principe,2086,9.681
Sao Tome and Principe,2087,9.726
Sao Tome and Principe,2088,9.767
Sao Tome and Principe,2089,9.806
Sao Tome and Principe,2090,9.845
Sao Tome and Principe,2091,9.885
Sao Tome and Principe,2092,9.921
Sao Tome and Principe,2093,9.949
Sao Tome and Principe,2094,9.97
Sao Tome and Principe,2095,9.99
Sao Tome and Principe,2096,10.01
Sao Tome and Principe,2097,10.025
Sao Tome and Principe,2098,10.037
Sao Tome and Principe,2099,10.049
Sao Tome and Principe,2100,10.064
Southern Africa,2020,1126.944
Southern Africa,2021,1127.321
Southern Africa,2022,1127.181
Southern Africa,2023,1136.817
Southern Africa,2024,1160.404
Southern Africa,2025,1192.59
Southern Africa,2026,1224.405
Southern Africa,2027,1257.21
Southern Africa,2028,1285.749
Southern Africa,2029,1306.177
Southern Africa,2030,1320.36
Southern Africa,2031,1335.545
Southern Africa,2032,1350.579
Southern Africa,2033,1360.314
Southern Africa,2034,1362.797
Southern Africa,2035,1359.841
Southern Africa,2036,1356.105
Southern Africa,2037,1350.785
Southern Africa,2038,1345.414
Southern Africa,2039,1341.071
Southern Africa,2040,1337.065
Southern Africa,2041,1332.569
Southern Africa,2042,1327.431
Southern Africa,2043,1322.996
Southern Africa,2044,1319.613
Southern Africa,2045,1316.763
Southern Africa,2046,1314.653
Southern Africa,2047,1312.478
Southern Africa,2048,1311.054
Southern Africa,2049,1310.545
Southern Africa,2050,1310.47
Southern Africa,2051,1311.182
Southern Africa,2052,1311.816
Southern Africa,2053,1312.794
Southern Africa,2054,1314.034
Southern Africa,2055,1315.07
Southern Africa,2056,1316.772
Southern Africa,2057,1318.325
Southern Africa,2058,1318.775
Southern Africa,2059,1317.501
Southern Africa,2060,1314.748
Southern Africa,2061,1312.606
Southern Africa,2062,1310.005
Southern Africa,2063,1306.987
Southern Africa,2064,1303.541
Southern Africa,2065,1299.49
Southern Africa,2066,1295.721
Southern Africa,2067,1291.599
Southern Africa,2068,1287.124
Southern Africa,2069,1282.156
Southern Africa,2070,1276.615
Southern Africa,2071,1271.498
Southern Africa,2072,1266.199
Southern Africa,2073,1260.843
Southern Africa,2074,1255.409
Southern Africa,2075,1249.757
Southern Africa,2076,1244.503
Southern Africa,2077,1239.151
Southern Africa,2078,1234.203
Southern Africa,2079,1229.748
Southern Africa,2080,1225.412
Southern Africa,2081,1221.499
Southern Africa,2082,1217.599
Southern Africa,2083,1213.643
Southern Africa,2084,1209.408
Southern Africa,2085,1204.78
Southern Africa,2086,1200.75
Southern Africa,2087,1196.626
Southern Africa,2088,1192.501
Southern Africa,2089,1188.302
Southern Africa,2090,1183.807
Southern Africa,2091,1179.863
Southern Africa,2092,1175.771
Southern Africa,2093,1171.563
Southern Africa,2094,1167.104
Southern Africa,2095,1162.225
Southern Africa,2096,1157.903
Southern Africa,2097,1153.484
Southern Africa,2098,1148.814
Southern Africa,2099,1143.701
Southern Africa,2100,1138.095
Botswana,2020,42.139
Botswana,2021,43.263
Botswana,2022,44.391
Botswana,2023,45.42
Botswana,2024,46.272
Botswana,2025,47.014
Botswana,2026,47.829
Botswana,2027,48.596
Botswana,2028,49.427
Botswana,2029,50.379
Botswana,2030,51.363
Botswana,2031,52.302
Botswana,2032,53.206
Botswana,2033,53.888
Botswana,2034,54.235
Botswana,2035,54.327
Botswana,2036,54.438
Botswana,2037,54.506
Botswana,2038,54.451
Botswana,2039,54.255
Botswana,2040,53.959
Botswana,2041,53.679
Botswana,2042,53.35
Botswana,2043,53.122
Botswana,2044,53.069
Botswana,2045,53.122
Botswana,2046,53.209
Botswana,2047,53.288
Botswana,2048,53.408
Botswana,2049,53.572
Botswana,2050,53.755
Botswana,2051,54
Botswana,2052,54.238
Botswana,2053,54.473
Botswana,2054,54.694
Botswana,2055,54.884
Botswana,2056,55.117
Botswana,2057,55.331
Botswana,2058,55.478
Botswana,2059,55.533
Botswana,2060,55.501
Botswana,2061,55.509
Botswana,2062,55.486
Botswana,2063,55.404
Botswana,2064,55.249
Botswana,2065,55.031
Botswana,2066,54.847
Botswana,2067,54.631
Botswana,2068,54.414
Botswana,2069,54.204
Botswana,2070,53.988
Botswana,2071,53.805
Botswana,2072,53.611
Botswana,2073,53.413
Botswana,2074,53.209
Botswana,2075,52.992
Botswana,2076,52.821
