country,year,value
Cape Verde,2034,11.081
Cape Verde,2035,10.933
Cape Verde,2036,10.762
Cape Verde,2037,10.585
Cape Verde,2038,10.412
Cape Verde,2039,10.246
Cape Verde,2040,10.089
Cape Verde,2041,9.921
Cape Verde,2042,9.755
Cape Verde,2043,9.599
Cape Verde,2044,9.459
Cape Verde,2045,9.336
Cape Verde,2046,9.216
Cape Verde,2047,9.105
Cape Verde,2048,9.006
Cape Verde,2049,8.918
Cape Verde,2050,8.842
Cape Verde,2051,8.758
Cape Verde,2052,8.679
Cape Verde,2053,8.607
Cape Verde,2054,8.544
Cape Verde,2055,8.492
Cape Verde,2056,8.428
Cape Verde,2057,8.366
Cape Verde,2058,8.307
Cape Verde,2059,8.254
Cape Verde,2060,8.208
Cape Verde,2061,8.148
Cape Verde,2062,8.088
Cape Verde,2063,8.03
Cape Verde,2064,7.978
Cape Verde,2065,7.933
Cape Verde,2066,7.875
Cape Verde,2067,7.817
Cape Verde,2068,7.763
Cape Verde,2069,7.715
Cape Verde,2070,7.676
Cape Verde,2071,7.623
Cape Verde,2072,7.571
Cape Verde,2073,7.524
Cape Verde,2074,7.483
Cape Verde,2075,7.449
Cape Verde,2076,7.401
Cape Verde,2077,7.355
Cape Verde,2078,7.316
Cape Verde,2079,7.287
Cape Verde,2080,7.267
Cape Verde,2081,7.233
Cape Verde,2082,7.202
Cape Verde,2083,7.177
Cape Verde,2084,7.158
Cape Verde,2085,7.145
Cape Verde,2086,7.115
Cape Verde,2087,7.085
Cape Verde,2088,7.059
Cape Verde,2089,7.04
Cape Verde,2090,7.028
Cape Verde,2091,7.002
Cape Verde,2092,6.976
Cape Verde,2093,6.953
Cape Verde,2094,6.937
Cape Verde,2095,6.925
Cape Verde,2096,6.9
Cape Verde,2097,6.873
Cape Verde,2098,6.85
Cape Verde,2099,6.833
Cape Verde,2100,6.822
Cote d'Ivoire,2020,15.717
Cote d'Ivoire,2021,15.587
Cote d'Ivoire,2022,15.464
Cote d'Ivoire,2023,15.357
Cote d'Ivoire,2024,15.272
Cote d'Ivoire,2025,15.212
Cote d'Ivoire,2026,15.167
Cote d'Ivoire,2027,15.145
Cote d'Ivoire,2028,15.139
Cote d'Ivoire,2029,15.14
Cote d'Ivoire,2030,15.142
Cote d'Ivoire,2031,15.134
Cote d'Ivoire,2032,15.126
Cote d'Ivoire,2033,15.112
Cote d'Ivoire,2034,15.092
Cote d'Ivoire,2035,15.065
Cote d'Ivoire,2036,15.025
Cote d'Ivoire,2037,14.978
Cote d'Ivoire,2038,14.926
Cote d'Ivoire,2039,14.872
Cote d'Ivoire,2040,14.817
Cote d'Ivoire,2041,14.754
Cote d'Ivoire,2042,14.69
Cote d'Ivoire,2043,14.625
Cote d'Ivoire,2044,14.557
Cote d'Ivoire,2045,14.487
Cote d'Ivoire,2046,14.412
Cote d'Ivoire,2047,14.338
Cote d'Ivoire,2048,14.266
Cote d'Ivoire,2049,14.194
Cote d'Ivoire,2050,14.125
Cote d'Ivoire,2051,14.055
Cote d'Ivoire,2052,13.988
Cote d'Ivoire,2053,13.923
Cote d'Ivoire,2054,13.86
Cote d'Ivoire,2055,13.796
Cote d'Ivoire,2056,13.733
Cote d'Ivoire,2057,13.671
Cote d'Ivoire,2058,13.611
Cote d'Ivoire,2059,13.55
Cote d'Ivoire,2060,13.49
Cote d'Ivoire,2061,13.43
Cote d'Ivoire,2062,13.372
Cote d'Ivoire,2063,13.313
Cote d'Ivoire,2064,13.254
Cote d'Ivoire,2065,13.195
Cote d'Ivoire,2066,13.136
Cote d'Ivoire,2067,13.077
Cote d'Ivoire,2068,13.018
Cote d'Ivoire,2069,12.959
Cote d'Ivoire,2070,12.898
Cote d'Ivoire,2071,12.838
Cote d'Ivoire,2072,12.779
Cote d'Ivoire,2073,12.718
Cote d'Ivoire,2074,12.658
Cote d'Ivoire,2075,12.597
Cote d'Ivoire,2076,12.537
Cote d'Ivoire,2077,12.478
Cote d'Ivoire,2078,12.419
Cote d'Ivoire,2079,12.36
Cote d'Ivoire,2080,12.301
Cote d'Ivoire,2081,12.243
Cote d'Ivoire,2082,12.187
Cote d'Ivoire,2083,12.132
Cote d'Ivoire,2084,12.076
Cote d'Ivoire,2085,12.021
Cote d'Ivoire,2086,11.968
Cote d'Ivoire,2087,11.916
Cote d'Ivoire,2088,11.865
Cote d'Ivoire,2089,11.813
Cote d'Ivoire,2090,11.761
Cote d'Ivoire,2091,11.711
Cote d'Ivoire,2092,11.66
Cote d'Ivoire,2093,11.608
Cote d'Ivoire,2094,11.555
Cote d'Ivoire,2095,11.501
Cote d'Ivoire,2096,11.447
Cote d'Ivoire,2097,11.392
Cote d'Ivoire,2098,11.337
Cote d'Ivoire,2099,11.281
Cote d'Ivoire,2100,11.224
Gambia,2020,15.358
Gambia,2021,15.363
Gambia,2022,15.396
Gambia,2023,15.445
Gambia,2024,15.497
Gambia,2025,15.544
Gambia,2026,15.593
Gambia,2027,15.64
Gambia,2028,15.68
Gambia,2029,15.709
Gambia,2030,15.721
Gambia,2031,15.725
Gambia,2032,15.718
Gambia,2033,15.697
Gambia,2034,15.661
Gambia,2035,15.607
Gambia,2036,15.548
Gambia,2037,15.481
Gambia,2038,15.405
Gambia,2039,15.322
Gambia,2040,15.229
Gambia,2041,15.138
Gambia,2042,15.047
Gambia,2043,14.952
Gambia,2044,14.85
Gambia,2045,14.741
Gambia,2046,14.637
Gambia,2047,14.534
Gambia,2048,14.43
Gambia,2049,14.325
Gambia,2050,14.216
Gambia,2051,14.116
Gambia,2052,14.019
Gambia,2053,13.922
Gambia,2054,13.822
Gambia,2055,13.716
Gambia,2056,13.618
Gambia,2057,13.521
Gambia,2058,13.422
Gambia,2059,13.32
Gambia,2060,13.215
Gambia,2061,13.117
Gambia,2062,13.019
Gambia,2063,12.919
Gambia,2064,12.814
Gambia,2065,12.704
Gambia,2066,12.601
Gambia,2067,12.499
Gambia,2068,12.396
Gambia,2069,12.29
Gambia,2070,12.182
Gambia,2071,12.084
Gambia,2072,11.988
Gambia,2073,11.893
Gambia,2074,11.798
Gambia,2075,11.701
Gambia,2076,11.613
Gambia,2077,11.528
Gambia,2078,11.441
Gambia,2079,11.351
Gambia,2080,11.257
Gambia,2081,11.171
Gambia,2082,11.087
Gambia,2083,11.002
Gambia,2084,10.919
Gambia,2085,10.834
Gambia,2086,10.761
Gambia,2087,10.691
Gambia,2088,10.622
Gambia,2089,10.552
Gambia,2090,10.478
Gambia,2091,10.414
Gambia,2092,10.35
Gambia,2093,10.285
Gambia,2094,10.219
Gambia,2095,10.149
Gambia,2096,10.088
Gambia,2097,10.027
Gambia,2098,9.965
Gambia,2099,9.9
Gambia,2100,9.832
Ghana,2020,14.425
Ghana,2021,14.38
Ghana,2022,14.354
Ghana,2023,14.349
Ghana,2024,14.36
Ghana,2025,14.383
Ghana,2026,14.402
Ghana,2027,14.418
Ghana,2028,14.419
Ghana,2029,14.398
Ghana,2030,14.352
Ghana,2031,14.28
Ghana,2032,14.19
Ghana,2033,14.09
Ghana,2034,13.987
Ghana,2035,13.888
Ghana,2036,13.789
Ghana,2037,13.695
Ghana,2038,13.604
Ghana,2039,13.515
Ghana,2040,13.426
Ghana,2041,13.337
Ghana,2042,13.251
Ghana,2043,13.169
Ghana,2044,13.091
Ghana,2045,13.016
Ghana,2046,12.943
Ghana,2047,12.875
Ghana,2048,12.811
Ghana,2049,12.749
Ghana,2050,12.689
Ghana,2051,12.63
Ghana,2052,12.575
Ghana,2053,12.521
Ghana,2054,12.469
Ghana,2055,12.417
Ghana,2056,12.365
Ghana,2057,12.314
Ghana,2058,12.261
Ghana,2059,12.208
Ghana,2060,12.152
Ghana,2061,12.094
Ghana,2062,12.035
Ghana,2063,11.972
Ghana,2064,11.908
Ghana,2065,11.842
Ghana,2066,11.775
Ghana,2067,11.706
Ghana,2068,11.638
Ghana,2069,11.569
Ghana,2070,11.499
Ghana,2071,11.431
Ghana,2072,11.364
Ghana,2073,11.298
Ghana,2074,11.233
Ghana,2075,11.17
Ghana,2076,11.107
Ghana,2077,11.046
Ghana,2078,10.986
Ghana,2079,10.926
Ghana,2080,10.864
Ghana,2081,10.804
Ghana,2082,10.745
Ghana,2083,10.688
Ghana,2084,10.634
Ghana,2085,10.583
Ghana,2086,10.534
Ghana,2087,10.487
Ghana,2088,10.438
Ghana,2089,10.387
Ghana,2090,10.333
Ghana,2091,10.277
Ghana,2092,10.218
Ghana,2093,10.159
Ghana,2094,10.1
Ghana,2095,10.042
Ghana,2096,9.985
Ghana,2097,9.928
Ghana,2098,9.872
Ghana,2099,9.814
Ghana,2100,9.755
Guinea,2020,16.496
Guinea,2021,16.38
Guinea,2022,16.264
Guinea,2023,16.147
Guinea,2024,16.031
Guinea,2025,15.916
Guinea,2026,15.787
Guinea,2027,15.669
Guinea,2028,15.566
Guinea,2029,15.477
Guinea,2030,15.4
Guinea,2031,15.321
Guinea,2032,15.256
Guinea,2033,15.201
Guinea,2034,15.152
Guinea,2035,15.105
Guinea,2036,15.049
Guinea,2037,14.994
Guinea,2038,14.938
Guinea,2039,14.881
Guinea,2040,14.821
Guinea,2041,14.749
Guinea,2042,14.673
Guinea,2043,14.594
Guinea,2044,14.511
Guinea,2045,14.426
Guinea,2046,14.332
Guinea,2047,14.236
Guinea,2048,14.138
Guinea,2049,14.04
Guinea,2050,13.941
Guinea,2051,13.839
Guinea,2052,13.738
Guinea,2053,13.638
Guinea,2054,13.54
Guinea,2055,13.442
Guinea,2056,13.346
Guinea,2057,13.253
Guinea,2058,13.162
Guinea,2059,13.075
Guinea,2060,12.989
Guinea,2061,12.908
Guinea,2062,12.828
Guinea,2063,12.75
Guinea,2064,12.674
Guinea,2065,12.598
Guinea,2066,12.524
Guinea,2067,12.451
Guinea,2068,12.377
Guinea,2069,12.303
Guinea,2070,12.228
Guinea,2071,12.155
Guinea,2072,12.082
Guinea,2073,12.01
Guinea,2074,11.94
Guinea,2075,11.871
Guinea,2076,11.805
Guinea,2077,11.74
Guinea,2078,11.676
Guinea,2079,11.611
Guinea,2080,11.546
Guinea,2081,11.481
Guinea,2082,11.416
Guinea,2083,11.351
Guinea,2084,11.287
Guinea,2085,11.222
Guinea,2086,11.159
Guinea,2087,11.095
Guinea,2088,11.031
Guinea,2089,10.968
Guinea,2090,10.904
Guinea,2091,10.841
Guinea,2092,10.777
Guinea,2093,10.714
Guinea,2094,10.65
Guinea,2095,10.585
Guinea,2096,10.522
Guinea,2097,10.46
Guinea,2098,10.4
Guinea,2099,10.342
Guinea,2100,10.287
Guinea-Bissau,2020,15.242
Guinea-Bissau,2021,15.306
Guinea-Bissau,2022,15.386
Guinea-Bissau,2023,15.474
Guinea-Bissau,2024,15.559
Guinea-Bissau,2025,15.636
Guinea-Bissau,2026,15.687
Guinea-Bissau,2027,15.718
Guinea-Bissau,2028,15.726
Guinea-Bissau,2029,15.711
Guinea-Bissau,2030,15.675
Guinea-Bissau,2031,15.607
Guinea-Bissau,2032,15.518
Guinea-Bissau,2033,15.415
Guinea-Bissau,2034,15.302
Guinea-Bissau,2035,15.183
Guinea-Bissau,2036,15.052
Guinea-Bissau,2037,14.923
Guinea-Bissau,2038,14.796
Guinea-Bissau,2039,14.672
Guinea-Bissau,2040,14.551
Guinea-Bissau,2041,14.431
Guinea-Bissau,2042,14.318
Guinea-Bissau,2043,14.212
Guinea-Bissau,2044,14.112
Guinea-Bissau,2045,14.018
Guinea-Bissau,2046,13.925
Guinea-Bissau,2047,13.838
Guinea-Bissau,2048,13.755
Guinea-Bissau,2049,13.674
Guinea-Bissau,2050,13.593
Guinea-Bissau,2051,13.514
Guinea-Bissau,2052,13.438
Guinea-Bissau,2053,13.365
Guinea-Bissau,2054,13.296
Guinea-Bissau,2055,13.23
Guinea-Bissau,2056,13.168
Guinea-Bissau,2057,13.106
Guinea-Bissau,2058,13.043
Guinea-Bissau,2059,12.976
Guinea-Bissau,2060,12.905
Guinea-Bissau,2061,12.831
Guinea-Bissau,2062,12.754
Guinea-Bissau,2063,12.675
Guinea-Bissau,2064,12.595
Guinea-Bissau,2065,12.515
Guinea-Bissau,2066,12.437
Guinea-Bissau,2067,12.36
Guinea-Bissau,2068,12.283
Guinea-Bissau,2069,12.204
Guinea-Bissau,2070,12.124
Guinea-Bissau,2071,12.047
Guinea-Bissau,2072,11.97
Guinea-Bissau,2073,11.895
Guinea-Bissau,2074,11.823
Guinea-Bissau,2075,11.754
Guinea-Bissau,2076,11.689
Guinea-Bissau,2077,11.626
Guinea-Bissau,2078,11.563
Guinea-Bissau,2079,11.5
Guinea-Bissau,2080,11.435
Guinea-Bissau,2081,11.372
Guinea-Bissau,2082,11.308
Guinea-Bissau,2083,11.244
Guinea-Bissau,2084,11.182
Guinea-Bissau,2085,11.12
Guinea-Bissau,2086,11.063
Guinea-Bissau,2087,11.005
Guinea-Bissau,2088,10.948
Guinea-Bissau,2089,10.89
Guinea-Bissau,2090,10.829
Guinea-Bissau,2091,10.77
Guinea-Bissau,2092,10.711
Guinea-Bissau,2093,10.652
Guinea-Bissau,2094,10.593
Guinea-Bissau,2095,10.535
Guinea-Bissau,2096,10.479
Guinea-Bissau,2097,10.424
Guinea-Bissau,2098,10.369
Guinea-Bissau,2099,10.312
Guinea-Bissau,2100,10.254
Liberia,2020,15.694
Liberia,2021,15.692
Liberia,2022,15.662
Liberia,2023,15.605
Liberia,2024,15.53
Liberia,2025,15.442
Liberia,2026,15.33
Liberia,2027,15.212
Liberia,2028,15.09
Liberia,2029,14.968
Liberia,2030,14.846
Liberia,2031,14.726
Liberia,2032,14.618
Liberia,2033,14.523
Liberia,2034,14.443
Liberia,2035,14.374
Liberia,2036,14.315
Liberia,2037,14.266
Liberia,2038,14.222
Liberia,2039,14.179
Liberia,2040,14.133
Liberia,2041,14.084
Liberia,2042,14.031
Liberia,2043,13.975
Liberia,2044,13.916
Liberia,2045,13.856
Liberia,2046,13.792
Liberia,2047,13.727
Liberia,2048,13.659
Liberia,2049,13.589
Liberia,2050,13.516
Liberia,2051,13.444
Liberia,2052,13.37
Liberia,2053,13.294
Liberia,2054,13.218
Liberia,2055,13.142
Liberia,2056,13.065
Liberia,2057,12.989
Liberia,2058,12.91
Liberia,2059,12.83
Liberia,2060,12.748
Liberia,2061,12.668
Liberia,2062,12.587
Liberia,2063,12.506
Liberia,2064,12.427
Liberia,2065,12.349
Liberia,2066,12.275
Liberia,2067,12.203
Liberia,2068,12.132
Liberia,2069,12.062
Liberia,2070,11.99
Liberia,2071,11.922
Liberia,2072,11.854
Liberia,2073,11.787
Liberia,2074,11.72
Liberia,2075,11.653
Liberia,2076,11.59
Liberia,2077,11.526
Liberia,2078,11.461
Liberia,2079,11.395
Liberia,2080,11.326
Liberia,2081,11.26
Liberia,2082,11.193
Liberia,2083,11.124
Liberia,2084,11.056
Liberia,2085,10.989
Liberia,2086,10.925
Liberia,2087,10.861
Liberia,2088,10.796
Liberia,2089,10.729
Liberia,2090,10.66
Liberia,2091,10.593
Liberia,2092,10.526
Liberia,2093,10.458
Liberia,2094,10.392
Liberia,2095,10.326
Liberia,2096,10.265
Liberia,2097,10.204
Liberia,2098,10.144
Liberia,2099,10.084
Liberia,2100,10.022
Mali,2020,16.288
Mali,2021,16.428
Mali,2022,16.551
Mali,2023,16.645
Mali,2024,16.707
Mali,2025,16.735
Mali,2026,16.686
Mali,2027,16.613
Mali,2028,16.525
Mali,2029,16.434
Mali,2030,16.348
Mali,2031,16.231
Mali,2032,16.128
Mali,2033,16.04
Mali,2034,15.964
Mali,2035,15.897
Mali,2036,15.815
Mali,2037,15.749
Mali,2038,15.697
Mali,2039,15.657
Mali,2040,15.625
Mali,2041,15.576
Mali,2042,15.534
Mali,2043,15.495
Mali,2044,15.456
Mali,2045,15.413
Mali,2046,15.349
Mali,2047,15.284
Mali,2048,15.217
Mali,2049,15.151
Mali,2050,15.085
Mali,2051,15.002
Mali,2052,14.917
Mali,2053,14.829
Mali,2054,14.738
Mali,2055,14.642
Mali,2056,14.53
Mali,2057,14.417
Mali,2058,14.306
Mali,2059,14.196
Mali,2060,14.089
Mali,2061,13.975
Mali,2062,13.864
Mali,2063,13.759
Mali,2064,13.657
Mali,2065,13.558
Mali,2066,13.453
Mali,2067,13.351
Mali,2068,13.251
Mali,2069,13.154
Mali,2070,13.058
Mali,2071,12.956
Mali,2072,12.858
Mali,2073,12.763
Mali,2074,12.671
Mali,2075,12.581
Mali,2076,12.489
Mali,2077,12.4
Mali,2078,12.314
Mali,2079,12.23
Mali,2080,12.149
Mali,2081,12.064
Mali,2082,11.981
Mali,2083,11.898
Mali,2084,11.814
Mali,2085,11.729
Mali,2086,11.642
Mali,2087,11.555
Mali,2088,11.472
Mali,2089,11.392
Mali,2090,11.317
Mali,2091,11.242
Mali,2092,11.17
Mali,2093,11.101
Mali,2094,11.032
Mali,2095,10.963
Mali,2096,10.891
Mali,2097,10.818
Mali,2098,10.746
Mali,2099,10.674
Mali,2100,10.603
Mauritania,2020,14.542
Mauritania,2021,14.534
Mauritania,2022,14.537
Mauritania,2023,14.552
Mauritania,2024,14.579
Mauritania,2025,14.618
Mauritania,2026,14.66
Mauritania,2027,14.697
Mauritania,2028,14.719
Mauritania,2029,14.723
Mauritania,2030,14.706
Mauritania,2031,14.669
Mauritania,2032,14.614
Mauritania,2033,14.544
Mauritania,2034,14.468
Mauritania,2035,14.391
Mauritania,2036,14.314
Mauritania,2037,14.236
Mauritania,2038,14.157
Mauritania,2039,14.079
Mauritania,2040,14
Mauritania,2041,13.926
Mauritania,2042,13.852
Mauritania,2043,13.78
Mauritania,2044,13.708
Mauritania,2045,13.637
Mauritania,2046,13.571
Mauritania,2047,13.507
Mauritania,2048,13.446
Mauritania,2049,13.387
Mauritania,2050,13.332
Mauritania,2051,13.284
Mauritania,2052,13.237
Mauritania,2053,13.191
Mauritania,2054,13.144
Mauritania,2055,13.095
Mauritania,2056,13.052
Mauritania,2057,13.006
Mauritania,2058,12.959
Mauritania,2059,12.912
Mauritania,2060,12.864
Mauritania,2061,12.819
Mauritania,2062,12.773
Mauritania,2063,12.725
Mauritania,2064,12.673
Mauritania,2065,12.619
Mauritania,2066,12.568
Mauritania,2067,12.513
Mauritania,2068,12.456
Mauritania,2069,12.396
Mauritania,2070,12.335
Mauritania,2071,12.278
Mauritania,2072,12.219
Mauritania,2073,12.16
Mauritania,2074,12.1
Mauritania,2075,12.04
Mauritania,2076,11.985
Mauritania,2077,11.93
Mauritania,2078,11.875
Mauritania,2079,11.822
Mauritania,2080,11.771
Mauritania,2081,11.724
Mauritania,2082,11.677
Mauritania,2083,11.63
Mauritania,2084,11.58
Mauritania,2085,11.528
Mauritania,2086,11.48
Mauritania,2087,11.43
Mauritania,2088,11.38
Mauritania,2089,11.331
Mauritania,2090,11.283
Mauritania,2091,11.24
Mauritania,2092,11.197
Mauritania,2093,11.153
Mauritania,2094,11.107
Mauritania,2095,11.059
Mauritania,2096,11.013
Mauritania,2097,10.965
Mauritania,2098,10.916
Mauritania,2099,10.865
Mauritania,2100,10.813
Niger,2020,15.954
Niger,2021,16.02
Niger,2022,16.083
Niger,2023,16.142
Niger,2024,16.199
Niger,2025,16.253
Niger,2026,16.281
Niger,2027,16.302
Niger,2028,16.314
Niger,2029,16.318
Niger,2030,16.312
Niger,2031,16.285
Niger,2032,16.255
Niger,2033,16.225
Niger,2034,16.197
Niger,2035,16.172
Niger,2036,16.14
Niger,2037,16.113
Niger,2038,16.091
Niger,2039,16.071
Niger,2040,16.053
Niger,2041,16.028
Niger,2042,16.004
Niger,2043,15.981
Niger,2044,15.958
Niger,2045,15.934
Niger,2046,15.901
Niger,2047,15.867
Niger,2048,15.829
Niger,2049,15.787
Niger,2050,15.741
Niger,2051,15.687
Niger,2052,15.629
Niger,2053,15.567
Niger,2054,15.502
Niger,2055,15.434
Niger,2056,15.36
Niger,2057,15.285
Niger,2058,15.206
Niger,2059,15.124
Niger,2060,15.04
Niger,2061,14.953
Niger,2062,14.864
Niger,2063,14.774
Niger,2064,14.682
Niger,2065,14.59
Niger,2066,14.497
Niger,2067,14.403
Niger,2068,14.308
Niger,2069,14.211
Niger,2070,14.112
Niger,2071,14.015
Niger,2072,13.917
Niger,2073,13.819
Niger,2074,13.721
Niger,2075,13.624
Niger,2076,13.531
Niger,2077,13.438
Niger,2078,13.346
Niger,2079,13.253
Niger,2080,13.159
Niger,2081,13.068
Niger,2082,12.976
Niger,2083,12.883
Niger,2084,12.79
Niger,2085,12.695
Niger,2086,12.604
Niger,2087,12.512
Niger,2088,12.418
Niger,2089,12.325
Niger,2090,12.231
Niger,2091,12.141
Niger,2092,12.051
Niger,2093,11.962
Niger,2094,11.874
Niger,2095,11.785
Niger,2096,11.703
Niger,2097,11.621
Niger,2098,11.541
Niger,2099,11.461
Niger,2100,11.383
Nigeria,2020,15.401
Nigeria,2021,15.457
Nigeria,2022,15.508
Nigeria,2023,15.559
Nigeria,2024,15.612
Nigeria,2025,15.666
Nigeria,2026,15.69
Nigeria,2027,15.708
Nigeria,2028,15.713
Nigeria,2029,15.705
Nigeria,2030,15.679
Nigeria,2031,15.617
Nigeria,2032,15.547
Nigeria,2033,15.475
Nigeria,2034,15.404
Nigeria,2035,15.335
Nigeria,2036,15.253
Nigeria,2037,15.18
Nigeria,2038,15.115
Nigeria,2039,15.057
Nigeria,2040,15.002
Nigeria,2041,14.939
Nigeria,2042,14.883
Nigeria,2043,14.833
Nigeria,2044,14.787
Nigeria,2045,14.741
Nigeria,2046,14.687
Nigeria,2047,14.636
Nigeria,2048,14.587
Nigeria,2049,14.538
Nigeria,2050,14.488
Nigeria,2051,14.429
Nigeria,2052,14.368
Nigeria,2053,14.307
Nigeria,2054,14.244
Nigeria,2055,14.18
Nigeria,2056,14.107
Nigeria,2057,14.033
Nigeria,2058,13.957
Nigeria,2059,13.879
Nigeria,2060,13.796
Nigeria,2061,13.708
Nigeria,2062,13.62
Nigeria,2063,13.534
Nigeria,2064,13.452
Nigeria,2065,13.372
Nigeria,2066,13.29
Nigeria,2067,13.212
Nigeria,2068,13.134
Nigeria,2069,13.056
Nigeria,2070,12.975
Nigeria,2071,12.891
Nigeria,2072,12.807
Nigeria,2073,12.725
Nigeria,2074,12.645
Nigeria,2075,12.568
Nigeria,2076,12.492
Nigeria,2077,12.419
Nigeria,2078,12.348
Nigeria,2079,12.278
Nigeria,2080,12.207
Nigeria,2081,12.136
Nigeria,2082,12.067
Nigeria,2083,11.999
Nigeria,2084,11.932
Nigeria,2085,11.865
Nigeria,2086,11.8
Nigeria,2087,11.737
Nigeria,2088,11.674
Nigeria,2089,11.612
Nigeria,2090,11.55
Nigeria,2091,11.488
Nigeria,2092,11.427
Nigeria,2093,11.365
Nigeria,2094,11.302
Nigeria,2095,11.238
Nigeria,2096,11.173
Nigeria,2097,11.108
Nigeria,2098,11.043
Nigeria,2099,10.98
Nigeria,2100,10.916
Senegal,2020,15.306
Senegal,2021,15.392
Senegal,2022,15.492
Senegal,2023,15.6
Senegal,2024,15.708
Senegal,2025,15.81
Senegal,2026,15.872
Senegal,2027,15.905
Senegal,2028,15.901
Senegal,2029,15.858
Senegal,2030,15.778
Senegal,2031,15.653
Senegal,2032,15.505
Senegal,2033,15.346
Senegal,2034,15.191
Senegal,2035,15.045
Senegal,2036,14.9
Senegal,2037,14.769
Senegal,2038,14.65
Senegal,2039,14.539
Senegal,2040,14.434
Senegal,2041,14.328
Senegal,2042,14.232
Senegal,2043,14.146
Senegal,2044,14.068
Senegal,2045,13.996
Senegal,2046,13.925
Senegal,2047,13.861
Senegal,2048,13.802
Senegal,2049,13.748
Senegal,2050,13.698
Senegal,2051,13.645
Senegal,2052,13.593
Senegal,2053,13.54
Senegal,2054,13.484
Senegal,2055,13.424
Senegal,2056,13.359
Senegal,2057,13.289
Senegal,2058,13.217
Senegal,2059,13.143
Senegal,2060,13.07
Senegal,2061,12.993
Senegal,2062,12.915
Senegal,2063,12.836
Senegal,2064,12.756
Senegal,2065,12.674
Senegal,2066,12.59
Senegal,2067,12.507
Senegal,2068,12.425
Senegal,2069,12.347
Senegal,2070,12.271
Senegal,2071,12.197
Senegal,2072,12.126
Senegal,2073,12.056
Senegal,2074,11.987
Senegal,2075,11.917
Senegal,2076,11.846
Senegal,2077,11.777
Senegal,2078,11.709
Senegal,2079,11.644
Senegal,2080,11.581
Senegal,2081,11.52
Senegal,2082,11.46
Senegal,2083,11.402
Senegal,2084,11.342
Senegal,2085,11.28
Senegal,2086,11.219
Senegal,2087,11.157
Senegal,2088,11.096
Senegal,2089,11.036
Senegal,2090,10.977
Senegal,2091,10.921
Senegal,2092,10.864
Senegal,2093,10.807
Senegal,2094,10.749
Senegal,2095,10.689
Senegal,2096,10.628
Senegal,2097,10.565
Senegal,2098,10.502
Senegal,2099,10.438
Senegal,2100,10.374
Sierra Leone,2020,15.795
Sierra Leone,2021,15.818
Sierra Leone,2022,15.834
Sierra Leone,2023,15.831
Sierra Leone,2024,15.805
Sierra Leone,2025,15.749
Sierra Leone,2026,15.653
Sierra Leone,2027,15.542
Sierra Leone,2028,15.43
Sierra Leone,2029,15.326
Sierra Leone,2030,15.235
Sierra Leone,2031,15.135
Sierra Leone,2032,15.044
Sierra Leone,2033,14.957
Sierra Leone,2034,14.867
Sierra Leone,2035,14.771
Sierra Leone,2036,14.656
Sierra Leone,2037,14.539
Sierra Leone,2038,14.422
Sierra Leone,2039,14.307
Sierra Leone,2040,14.194
Sierra Leone,2041,14.074
Sierra Leone,2042,13.958
Sierra Leone,2043,13.846
