country,year,value
High income countries,2087,14939.883
High income countries,2088,14922.441
High income countries,2089,14902.219
High income countries,2090,14875.915
High income countries,2091,14869.435
High income countries,2092,14867.461
High income countries,2093,14866.083
High income countries,2094,14859.53
High income countries,2095,14845.422
High income countries,2096,14852.669
High income countries,2097,14862.616
High income countries,2098,14871.502
High income countries,2099,14874.047
High income countries,2100,14867.939
Middle-income countries,2020,54920.202
Middle-income countries,2021,56581.565
Middle-income countries,2022,58291.994
Middle-income countries,2023,60013.054
Middle-income countries,2024,61728.215
Middle-income countries,2025,63448.699
Middle-income countries,2026,64772.095
Middle-income countries,2027,65724.988
Middle-income countries,2028,66409.176
Middle-income countries,2029,67136.59
Middle-income countries,2030,67936.922
Middle-income countries,2031,68276.102
Middle-income countries,2032,68197.267
Middle-income countries,2033,67905.172
Middle-income countries,2034,67706.442
Middle-income countries,2035,67493.024
Middle-income countries,2036,67683.911
Middle-income countries,2037,68718.62
Middle-income countries,2038,70323.412
Middle-income countries,2039,71817.288
Middle-income countries,2040,73169.993
Middle-income countries,2041,74820.455
Middle-income countries,2042,77104.8829999999
Middle-income countries,2043,79691.663
Middle-income countries,2044,82200.959
Middle-income countries,2045,84861.3690000001
Middle-income countries,2046,86180.767
Middle-income countries,2047,85698.458
Middle-income countries,2048,84083.3440000001
Middle-income countries,2049,82626.145
Middle-income countries,2050,81049.649
Middle-income countries,2051,79802.487
Middle-income countries,2052,79438.999
Middle-income countries,2053,79637.412
Middle-income countries,2054,79695.416
Middle-income countries,2055,79745.921
Middle-income countries,2056,79732.244
Middle-income countries,2057,79779.025
Middle-income countries,2058,79900.306
Middle-income countries,2059,80113.373
Middle-income countries,2060,80377.356
Middle-income countries,2061,80667.887
Middle-income countries,2062,81181.548
Middle-income countries,2063,81847.033
Middle-income countries,2064,82530.652
Middle-income countries,2065,83230.712
Middle-income countries,2066,83805.395
Middle-income countries,2067,84379.852
Middle-income countries,2068,84943.0229999999
Middle-income countries,2069,85505.244
Middle-income countries,2070,86051.374
Middle-income countries,2071,86399.088
Middle-income countries,2072,86648.855
Middle-income countries,2073,86813.687
Middle-income countries,2074,86960.925
Middle-income countries,2075,87088.568
Middle-income countries,2076,86997.174
Middle-income countries,2077,86784.661
Middle-income countries,2078,86492.107
Middle-income countries,2079,86196.797
Middle-income countries,2080,85874.296
Middle-income countries,2081,85500.252
Middle-income countries,2082,85260.192
Middle-income countries,2083,85113.903
Middle-income countries,2084,84963.609
Middle-income countries,2085,84804.817
Middle-income countries,2086,84610.654
Middle-income countries,2087,84521.696
Middle-income countries,2088,84500.82
Middle-income countries,2089,84490.684
Middle-income countries,2090,84489.069
Middle-income countries,2091,84425.679
Middle-income countries,2092,84397.069
Middle-income countries,2093,84393.7509999999
Middle-income countries,2094,84403.154
Middle-income countries,2095,84409.168
Middle-income countries,2096,84363.287
Middle-income countries,2097,84361.122
Middle-income countries,2098,84380.562
Middle-income countries,2099,84394.623
Middle-income countries,2100,84397.15
Upper-middle-income countries,2020,30946.783
Upper-middle-income countries,2021,32029.517
Upper-middle-income countries,2022,33209.615
Upper-middle-income countries,2023,34419.314
Upper-middle-income countries,2024,35588.963
Upper-middle-income countries,2025,36741.898
Upper-middle-income countries,2026,37531.115
Upper-middle-income countries,2027,37873.416
Upper-middle-income countries,2028,37888.523
Upper-middle-income countries,2029,37918.543
Upper-middle-income countries,2030,37984.891
Upper-middle-income countries,2031,37655.591
Upper-middle-income countries,2032,36882.991
Upper-middle-income countries,2033,35863.764
Upper-middle-income countries,2034,34911.326
Upper-middle-income countries,2035,33944.412
Upper-middle-income countries,2036,33354.432
Upper-middle-income countries,2037,33428.563
Upper-middle-income countries,2038,33967.532
Upper-middle-income countries,2039,34405.052
Upper-middle-income countries,2040,34680.845
Upper-middle-income countries,2041,35475.487
Upper-middle-income countries,2042,37087.99
Upper-middle-income countries,2043,39118.45
Upper-middle-income countries,2044,41044.565
Upper-middle-income countries,2045,43122.718
Upper-middle-income countries,2046,43960.149
Upper-middle-income countries,2047,42964.036
Upper-middle-income countries,2048,40817.254
Upper-middle-income countries,2049,38834.065
Upper-middle-income countries,2050,36732.352
Upper-middle-income countries,2051,35067.379
Upper-middle-income countries,2052,34278.504
Upper-middle-income countries,2053,34043.691
Upper-middle-income countries,2054,33657.054
Upper-middle-income countries,2055,33257.515
Upper-middle-income countries,2056,32875.746
Upper-middle-income countries,2057,32508.434
Upper-middle-income countries,2058,32182.9
Upper-middle-income countries,2059,31944.555
Upper-middle-income countries,2060,31759.876
Upper-middle-income countries,2061,31676.714
Upper-middle-income countries,2062,31765.275
Upper-middle-income countries,2063,31976.461
Upper-middle-income countries,2064,32203.435
Upper-middle-income countries,2065,32438.597
Upper-middle-income countries,2066,32697.688
Upper-middle-income countries,2067,33011.689
Upper-middle-income countries,2068,33348.439
Upper-middle-income countries,2069,33670.648
Upper-middle-income countries,2070,33977.712
Upper-middle-income countries,2071,34173.642
Upper-middle-income countries,2072,34233.28
Upper-middle-income countries,2073,34183.069
Upper-middle-income countries,2074,34112.819
Upper-middle-income countries,2075,34022.061
Upper-middle-income countries,2076,33800.317
Upper-middle-income countries,2077,33425.002
Upper-middle-income countries,2078,32946.258
Upper-middle-income countries,2079,32455.692
Upper-middle-income countries,2080,31935.073
Upper-middle-income countries,2081,31444.666
Upper-middle-income countries,2082,31051.781
Upper-middle-income countries,2083,30728.675
Upper-middle-income countries,2084,30395.407
Upper-middle-income countries,2085,30053.422
Upper-middle-income countries,2086,29758.92
Upper-middle-income countries,2087,29543.25
Upper-middle-income countries,2088,29379.783
Upper-middle-income countries,2089,29222.267
Upper-middle-income countries,2090,29072.95
Upper-middle-income countries,2091,28955.226
Upper-middle-income countries,2092,28864.474
Upper-middle-income countries,2093,28794.738
Upper-middle-income countries,2094,28732.779
Upper-middle-income countries,2095,28670.612
Upper-middle-income countries,2096,28630.403
Upper-middle-income countries,2097,28606.008
Upper-middle-income countries,2098,28586.078
Upper-middle-income countries,2099,28557.966
Upper-middle-income countries,2100,28520.526
Lower-middle-income countries,2020,23973.419
Lower-middle-income countries,2021,24552.048
Lower-middle-income countries,2022,25082.379
Lower-middle-income countries,2023,25593.74
Lower-middle-income countries,2024,26139.252
Lower-middle-income countries,2025,26706.801
Lower-middle-income countries,2026,27240.98
Lower-middle-income countries,2027,27851.572
Lower-middle-income countries,2028,28520.653
Lower-middle-income countries,2029,29218.047
Lower-middle-income countries,2030,29952.031
Lower-middle-income countries,2031,30620.511
Lower-middle-income countries,2032,31314.276
Lower-middle-income countries,2033,32041.408
Lower-middle-income countries,2034,32795.116
Lower-middle-income countries,2035,33548.612
Lower-middle-income countries,2036,34329.479
Lower-middle-income countries,2037,35290.057
Lower-middle-income countries,2038,36355.88
Lower-middle-income countries,2039,37412.236
Lower-middle-income countries,2040,38489.148
Lower-middle-income countries,2041,39344.968
Lower-middle-income countries,2042,40016.893
Lower-middle-income countries,2043,40573.213
Lower-middle-income countries,2044,41156.394
Lower-middle-income countries,2045,41738.651
Lower-middle-income countries,2046,42220.618
Lower-middle-income countries,2047,42734.422
Lower-middle-income countries,2048,43266.09
Lower-middle-income countries,2049,43792.08
Lower-middle-income countries,2050,44317.297
Lower-middle-income countries,2051,44735.108
Lower-middle-income countries,2052,45160.495
Lower-middle-income countries,2053,45593.721
Lower-middle-income countries,2054,46038.362
Lower-middle-income countries,2055,46488.406
Lower-middle-income countries,2056,46856.498
Lower-middle-income countries,2057,47270.591
Lower-middle-income countries,2058,47717.406
Lower-middle-income countries,2059,48168.818
Lower-middle-income countries,2060,48617.48
Lower-middle-income countries,2061,48991.173
Lower-middle-income countries,2062,49416.273
Lower-middle-income countries,2063,49870.572
Lower-middle-income countries,2064,50327.217
Lower-middle-income countries,2065,50792.115
Lower-middle-income countries,2066,51107.707
Lower-middle-income countries,2067,51368.163
Lower-middle-income countries,2068,51594.584
Lower-middle-income countries,2069,51834.596
Lower-middle-income countries,2070,52073.662
Lower-middle-income countries,2071,52225.446
Lower-middle-income countries,2072,52415.575
Lower-middle-income countries,2073,52630.618
Lower-middle-income countries,2074,52848.106
Lower-middle-income countries,2075,53066.507
Lower-middle-income countries,2076,53196.857
Lower-middle-income countries,2077,53359.659
Lower-middle-income countries,2078,53545.849
Lower-middle-income countries,2079,53741.105
Lower-middle-income countries,2080,53939.223
Lower-middle-income countries,2081,54055.586
Lower-middle-income countries,2082,54208.411
Lower-middle-income countries,2083,54385.228
Lower-middle-income countries,2084,54568.202
Lower-middle-income countries,2085,54751.395
Lower-middle-income countries,2086,54851.734
Lower-middle-income countries,2087,54978.446
Lower-middle-income countries,2088,55121.037
Lower-middle-income countries,2089,55268.417
Lower-middle-income countries,2090,55416.119
Lower-middle-income countries,2091,55470.453
Lower-middle-income countries,2092,55532.595
Lower-middle-income countries,2093,55599.013
Lower-middle-income countries,2094,55670.375
Lower-middle-income countries,2095,55738.556
Lower-middle-income countries,2096,55732.884
Lower-middle-income countries,2097,55755.114
Lower-middle-income countries,2098,55794.484
Lower-middle-income countries,2099,55836.657
Lower-middle-income countries,2100,55876.624
Low-income countries,2020,3461.093
Low-income countries,2021,3562.322
Low-income countries,2022,3698.162
Low-income countries,2023,3857.498
Low-income countries,2024,4021.19
Low-income countries,2025,4192.03
Low-income countries,2026,4347.923
Low-income countries,2027,4503.004
Low-income countries,2028,4660.23
Low-income countries,2029,4829.389
Low-income countries,2030,5011.689
Low-income countries,2031,5174.912
Low-income countries,2032,5333.62
Low-income countries,2033,5494.738
Low-income countries,2034,5668.359
Low-income countries,2035,5849.08
Low-income countries,2036,6044.141
Low-income countries,2037,6287.012
Low-income countries,2038,6562.653
Low-income countries,2039,6846.274
