country,year,value
High income countries,2096,6228.569
High income countries,2097,6233.468
High income countries,2098,6229.252
High income countries,2099,6215.404
High income countries,2100,6195.157
Middle-income countries,2020,45519.87
Middle-income countries,2021,45793.771
Middle-income countries,2022,46040.68
Middle-income countries,2023,46281.425
Middle-income countries,2024,46514.774
Middle-income countries,2025,46694.812
Middle-income countries,2026,46802.182
Middle-income countries,2027,46846.501
Middle-income countries,2028,46875.364
Middle-income countries,2029,46893.163
Middle-income countries,2030,46853.291
Middle-income countries,2031,46734.682
Middle-income countries,2032,46562.144
Middle-income countries,2033,46385.532
Middle-income countries,2034,46190.769
Middle-income countries,2035,46001.445
Middle-income countries,2036,45878.578
Middle-income countries,2037,45787.717
Middle-income countries,2038,45689.603
Middle-income countries,2039,45586.318
Middle-income countries,2040,45493.187
Middle-income countries,2041,45446.926
Middle-income countries,2042,45417.777
Middle-income countries,2043,45391.307
Middle-income countries,2044,45370.651
Middle-income countries,2045,45341.392
Middle-income countries,2046,45310.507
Middle-income countries,2047,45271.152
Middle-income countries,2048,45236.998
Middle-income countries,2049,45200.756
Middle-income countries,2050,45158.137
Middle-income countries,2051,45137.927
Middle-income countries,2052,45116.756
Middle-income countries,2053,45089.227
Middle-income countries,2054,45056.986
Middle-income countries,2055,45005.13
Middle-income countries,2056,44943.741
Middle-income countries,2057,44864.618
Middle-income countries,2058,44782.473
Middle-income countries,2059,44692.511
Middle-income countries,2060,44588.078
Middle-income countries,2061,44493.481
Middle-income countries,2062,44391.643
Middle-income countries,2063,44283.577
Middle-income countries,2064,44170.112
Middle-income countries,2065,44039.595
Middle-income countries,2066,43907.013
Middle-income countries,2067,43764.297
Middle-income countries,2068,43620.728
Middle-income countries,2069,43470.879
Middle-income countries,2070,43314.967
Middle-income countries,2071,43186.255
Middle-income countries,2072,43061.251
Middle-income countries,2073,42932.698
Middle-income countries,2074,42801.588
Middle-income countries,2075,42661.035
Middle-income countries,2076,42529.001
Middle-income countries,2077,42392.695
Middle-income countries,2078,42258.168
Middle-income countries,2079,42121.821
Middle-income countries,2080,41980.815
Middle-income countries,2081,41856.9
Middle-income countries,2082,41736.723
Middle-income countries,2083,41617.545
Middle-income countries,2084,41496.426
Middle-income countries,2085,41366.07
Middle-income countries,2086,41249.657
Middle-income countries,2087,41131.831
Middle-income countries,2088,41010.346
Middle-income countries,2089,40883.65
Middle-income countries,2090,40741.328
Middle-income countries,2091,40603.528
Middle-income countries,2092,40454.595
Middle-income countries,2093,40304.112
Middle-income countries,2094,40148.583
Middle-income countries,2095,39982.506
Middle-income countries,2096,39834.775
Middle-income countries,2097,39683.376
Middle-income countries,2098,39527.355
Middle-income countries,2099,39365.79
Middle-income countries,2100,39193.111
Upper-middle-income countries,2020,16839.047
Upper-middle-income countries,2021,16991.556
Upper-middle-income countries,2022,17152.895
Upper-middle-income countries,2023,17302.822
Upper-middle-income countries,2024,17449.635
Upper-middle-income countries,2025,17552.147
Upper-middle-income countries,2026,17581.481
Upper-middle-income countries,2027,17546.174
Upper-middle-income countries,2028,17499.312
Upper-middle-income countries,2029,17445.114
Upper-middle-income countries,2030,17339.168
Upper-middle-income countries,2031,17154.892
Upper-middle-income countries,2032,16916.273
Upper-middle-income countries,2033,16672.975
Upper-middle-income countries,2034,16413.771
Upper-middle-income countries,2035,16162.995
Upper-middle-income countries,2036,15969.845
Upper-middle-income countries,2037,15806.329
Upper-middle-income countries,2038,15637.202
Upper-middle-income countries,2039,15465.48
Upper-middle-income countries,2040,15312.492
Upper-middle-income countries,2041,15207.752
Upper-middle-income countries,2042,15126.929
Upper-middle-income countries,2043,15051.309
Upper-middle-income countries,2044,14983.968
Upper-middle-income countries,2045,14921.561
Upper-middle-income countries,2046,14868.829
Upper-middle-income countries,2047,14818.922
Upper-middle-income countries,2048,14775.899
Upper-middle-income countries,2049,14735.541
Upper-middle-income countries,2050,14696.979
Upper-middle-income countries,2051,14675.522
Upper-middle-income countries,2052,14656.416
Upper-middle-income countries,2053,14634.383
Upper-middle-income countries,2054,14610.624
Upper-middle-income countries,2055,14575.83
Upper-middle-income countries,2056,14532.256
Upper-middle-income countries,2057,14475.568
Upper-middle-income countries,2058,14416.44
Upper-middle-income countries,2059,14353.319
Upper-middle-income countries,2060,14279.812
Upper-middle-income countries,2061,14202.925
Upper-middle-income countries,2062,14118.369
Upper-middle-income countries,2063,14030.582
Upper-middle-income countries,2064,13938.909
Upper-middle-income countries,2065,13839.9
Upper-middle-income countries,2066,13743.567
Upper-middle-income countries,2067,13644.538
Upper-middle-income countries,2068,13544.567
Upper-middle-income countries,2069,13442.311
Upper-middle-income countries,2070,13338.197
Upper-middle-income countries,2071,13247.854
Upper-middle-income countries,2072,13160.807
Upper-middle-income countries,2073,13073.865
Upper-middle-income countries,2074,12986.118
Upper-middle-income countries,2075,12899.866
Upper-middle-income countries,2076,12829.913
Upper-middle-income countries,2077,12764.828
Upper-middle-income countries,2078,12701.057
Upper-middle-income countries,2079,12638.145
Upper-middle-income countries,2080,12575.688
Upper-middle-income countries,2081,12521.409
Upper-middle-income countries,2082,12470.363
Upper-middle-income countries,2083,12422.037
Upper-middle-income countries,2084,12374.674
Upper-middle-income countries,2085,12322.965
Upper-middle-income countries,2086,12277.193
Upper-middle-income countries,2087,12231.231
Upper-middle-income countries,2088,12182.777
Upper-middle-income countries,2089,12130.207
Upper-middle-income countries,2090,12070.283
Upper-middle-income countries,2091,12015.828
Upper-middle-income countries,2092,11955.475
Upper-middle-income countries,2093,11893.305
Upper-middle-income countries,2094,11828.712
Upper-middle-income countries,2095,11757.716
Upper-middle-income countries,2096,11693.675
Upper-middle-income countries,2097,11625.261
Upper-middle-income countries,2098,11553.943
Upper-middle-income countries,2099,11478.928
Upper-middle-income countries,2100,11399.613
Lower-middle-income countries,2020,28680.823
Lower-middle-income countries,2021,28802.215
Lower-middle-income countries,2022,28887.785
Lower-middle-income countries,2023,28978.603
Lower-middle-income countries,2024,29065.139
Lower-middle-income countries,2025,29142.665
Lower-middle-income countries,2026,29220.701
Lower-middle-income countries,2027,29300.327
Lower-middle-income countries,2028,29376.052
Lower-middle-income countries,2029,29448.049
Lower-middle-income countries,2030,29514.123
Lower-middle-income countries,2031,29579.79
Lower-middle-income countries,2032,29645.871
Lower-middle-income countries,2033,29712.557
Lower-middle-income countries,2034,29776.998
Lower-middle-income countries,2035,29838.45
Lower-middle-income countries,2036,29908.733
Lower-middle-income countries,2037,29981.388
Lower-middle-income countries,2038,30052.401
Lower-middle-income countries,2039,30120.838
Lower-middle-income countries,2040,30180.695
Lower-middle-income countries,2041,30239.174
Lower-middle-income countries,2042,30290.848
Lower-middle-income countries,2043,30339.998
Lower-middle-income countries,2044,30386.683
Lower-middle-income countries,2045,30419.831
Lower-middle-income countries,2046,30441.678
Lower-middle-income countries,2047,30452.23
Lower-middle-income countries,2048,30461.099
Lower-middle-income countries,2049,30465.215
Lower-middle-income countries,2050,30461.158
Lower-middle-income countries,2051,30462.405
Lower-middle-income countries,2052,30460.34
Lower-middle-income countries,2053,30454.844
Lower-middle-income countries,2054,30446.362
Lower-middle-income countries,2055,30429.3
Lower-middle-income countries,2056,30411.485
Lower-middle-income countries,2057,30389.05
Lower-middle-income countries,2058,30366.033
Lower-middle-income countries,2059,30339.192
Lower-middle-income countries,2060,30308.266
Lower-middle-income countries,2061,30290.556
Lower-middle-income countries,2062,30273.274
Lower-middle-income countries,2063,30252.995
Lower-middle-income countries,2064,30231.203
Lower-middle-income countries,2065,30199.695
Lower-middle-income countries,2066,30163.446
Lower-middle-income countries,2067,30119.759
Lower-middle-income countries,2068,30076.161
Lower-middle-income countries,2069,30028.568
Lower-middle-income countries,2070,29976.77
Lower-middle-income countries,2071,29938.401
Lower-middle-income countries,2072,29900.444
Lower-middle-income countries,2073,29858.833
Lower-middle-income countries,2074,29815.47
Lower-middle-income countries,2075,29761.169
Lower-middle-income countries,2076,29699.088
Lower-middle-income countries,2077,29627.867
Lower-middle-income countries,2078,29557.111
Lower-middle-income countries,2079,29483.676
Lower-middle-income countries,2080,29405.127
Lower-middle-income countries,2081,29335.491
Lower-middle-income countries,2082,29266.36
Lower-middle-income countries,2083,29195.508
Lower-middle-income countries,2084,29121.752
Lower-middle-income countries,2085,29043.105
Lower-middle-income countries,2086,28972.464
Lower-middle-income countries,2087,28900.6
Lower-middle-income countries,2088,28827.569
Lower-middle-income countries,2089,28753.443
Lower-middle-income countries,2090,28671.045
Lower-middle-income countries,2091,28587.7
Lower-middle-income countries,2092,28499.12
Lower-middle-income countries,2093,28410.807
Lower-middle-income countries,2094,28319.871
Lower-middle-income countries,2095,28224.79
Lower-middle-income countries,2096,28141.1
Lower-middle-income countries,2097,28058.115
Lower-middle-income countries,2098,27973.412
Lower-middle-income countries,2099,27886.862
Lower-middle-income countries,2100,27793.498
Low-income countries,2020,9470.044
Low-income countries,2021,9666.855
Low-income countries,2022,9864.156
Low-income countries,2023,10069.135
Low-income countries,2024,10278.142
Low-income countries,2025,10484.696
Low-income countries,2026,10683.161
Low-income countries,2027,10880.802
Low-income countries,2028,11079.758
Low-income countries,2029,11279.262
Low-income countries,2030,11473.559
Low-income countries,2031,11655.244
Low-income countries,2032,11834.48
Low-income countries,2033,12015.178
Low-income countries,2034,12196.191
Low-income countries,2035,12373.405
Low-income countries,2036,12543.86
Low-income countries,2037,12713.757
Low-income countries,2038,12884.819
Low-income countries,2039,13055.718
Low-income countries,2040,13223.034
Low-income countries,2041,13385.4
Low-income countries,2042,13546.789
Low-income countries,2043,13708.402
Low-income countries,2044,13869.563
Low-income countries,2045,14025.933
Low-income countries,2046,14175.586
Low-income countries,2047,14322.514
Low-income countries,2048,14469.161
Low-income countries,2049,14614.035
Low-income countries,2050,14754.186
Low-income countries,2051,14890.996
Low-income countries,2052,15025.077
