country,year,value
Northern Africa,2045,1443.844
Northern Africa,2046,1482.174
Northern Africa,2047,1513.837
Northern Africa,2048,1540.804
Northern Africa,2049,1567.902
Northern Africa,2050,1594.486
Northern Africa,2051,1612.701
Northern Africa,2052,1628.388
Northern Africa,2053,1642.17
Northern Africa,2054,1656.163
Northern Africa,2055,1670.963
Northern Africa,2056,1677.115
Northern Africa,2057,1679.239
Northern Africa,2058,1679.336
Northern Africa,2059,1682.138
Northern Africa,2060,1687.7
Northern Africa,2061,1689.779
Northern Africa,2062,1695.286
Northern Africa,2063,1705.126
Northern Africa,2064,1719.606
Northern Africa,2065,1738.387
Northern Africa,2066,1761.367
Northern Africa,2067,1797.484
Northern Africa,2068,1844.382
Northern Africa,2069,1893.1
Northern Africa,2070,1940.438
Northern Africa,2071,2001.014
Northern Africa,2072,2089.025
Northern Africa,2073,2192.245
Northern Africa,2074,2292.208
Northern Africa,2075,2393.846
Northern Africa,2076,2465.335
Northern Africa,2077,2501.572
Northern Africa,2078,2514.55
Northern Africa,2079,2530.182
Northern Africa,2080,2544.792
Northern Africa,2081,2547.096
Northern Africa,2082,2544.983
Northern Africa,2083,2539.464
Northern Africa,2084,2532.513
Northern Africa,2085,2524.239
Northern Africa,2086,2513.027
Northern Africa,2087,2508.317
Northern Africa,2088,2508.578
Northern Africa,2089,2509.766
Northern Africa,2090,2511.831
Northern Africa,2091,2515.251
Northern Africa,2092,2528.779
Northern Africa,2093,2549.652
Northern Africa,2094,2572.043
Northern Africa,2095,2595.737
Northern Africa,2096,2618.858
Northern Africa,2097,2648.246
Northern Africa,2098,2681.753
Northern Africa,2099,2716.183
Northern Africa,2100,2751.419
Algeria,2020,134.702
Algeria,2021,137.243
Algeria,2022,141.934
Algeria,2023,147.958
Algeria,2024,153.761
Algeria,2025,159.657
Algeria,2026,165.062
Algeria,2027,169.787
Algeria,2028,174.233
Algeria,2029,179.236
Algeria,2030,184.831
Algeria,2031,189.902
Algeria,2032,195.04
Algeria,2033,200.487
Algeria,2034,206.352
Algeria,2035,212.31
Algeria,2036,219.55
Algeria,2037,229.396
Algeria,2038,240.926
Algeria,2039,252.253
Algeria,2040,263.444
Algeria,2041,274.253
Algeria,2042,285.328
Algeria,2043,296.33
Algeria,2044,306.965
Algeria,2045,317.276
Algeria,2046,325.238
Algeria,2047,330.905
Algeria,2048,334.778
Algeria,2049,337.964
Algeria,2050,340.111
Algeria,2051,340.917
Algeria,2052,341.176
Algeria,2053,340.564
Algeria,2054,339.324
Algeria,2055,338.202
Algeria,2056,332.87
Algeria,2057,322.215
Algeria,2058,308.479
Algeria,2059,295.971
Algeria,2060,284.328
Algeria,2061,274.202
Algeria,2062,266.987
Algeria,2063,262.576
Algeria,2064,259.028
Algeria,2065,255.653
Algeria,2066,259.282
Algeria,2067,273.278
Algeria,2068,294.111
Algeria,2069,314.924
Algeria,2070,336.64
Algeria,2071,356.845
Algeria,2072,374.359
Algeria,2073,389.999
Algeria,2074,405.788
Algeria,2075,420.821
Algeria,2076,434.381
Algeria,2077,447.03
Algeria,2078,458.185
Algeria,2079,468.035
Algeria,2080,477.296
Algeria,2081,480.119
Algeria,2082,474.749
Algeria,2083,463.888
Algeria,2084,452.859
Algeria,2085,440.782
Algeria,2086,429.357
Algeria,2087,420.501
Algeria,2088,413.33
Algeria,2089,405.568
Algeria,2090,397.63
Algeria,2091,390.875
Algeria,2092,386.017
Algeria,2093,382.698
Algeria,2094,379.871
Algeria,2095,377.47
Algeria,2096,376.887
Algeria,2097,378.662
Algeria,2098,382.153
Algeria,2099,385.953
Algeria,2100,389.997
Egypt,2020,274.884
Egypt,2021,284.742
Egypt,2022,292.738
Egypt,2023,299.82
Egypt,2024,307.871
Egypt,2025,317.126
Egypt,2026,323.141
Egypt,2027,327.451
Egypt,2028,331.175
Egypt,2029,336.351
Egypt,2030,342.938
Egypt,2031,348.234
Egypt,2032,354.282
Egypt,2033,361.535
Egypt,2034,370.063
Egypt,2035,379.287
Egypt,2036,390.866
Egypt,2037,408.894
Egypt,2038,431.145
Egypt,2039,453.612
Egypt,2040,476.915
Egypt,2041,496.899
Egypt,2042,515.461
Egypt,2043,533.409
Egypt,2044,551.83
Egypt,2045,569.965
Egypt,2046,586.214
Egypt,2047,603.943
Egypt,2048,622.132
Egypt,2049,640.153
Egypt,2050,659.225
Egypt,2051,669.338
Egypt,2052,670.907
Egypt,2053,667.654
Egypt,2054,665.895
Egypt,2055,664.098
Egypt,2056,663.675
Egypt,2057,670.067
Egypt,2058,680.669
Egypt,2059,691.379
Egypt,2060,703.69
Egypt,2061,710.846
Egypt,2062,714.206
Egypt,2063,716.131
Egypt,2064,721.569
Egypt,2065,730.403
Egypt,2066,738.155
Egypt,2067,747.827
Egypt,2068,760.514
Egypt,2069,774.411
Egypt,2070,786.178
Egypt,2071,812.374
Egypt,2072,864.111
Egypt,2073,930.405
Egypt,2074,993.543
Egypt,2075,1058.351
Egypt,2076,1101.951
Egypt,2077,1118.242
Egypt,2078,1117.261
Egypt,2079,1119.307
Egypt,2080,1121.101
Egypt,2081,1118.746
Egypt,2082,1117.518
Egypt,2083,1116.704
Egypt,2084,1114.873
Egypt,2085,1112.751
Egypt,2086,1109.129
Egypt,2087,1108.087
Egypt,2088,1109.315
Egypt,2089,1111.476
Egypt,2090,1114.195
Egypt,2091,1119.271
Egypt,2092,1131.392
Egypt,2093,1148.408
Egypt,2094,1165.811
Egypt,2095,1183.63
Egypt,2096,1201.022
Egypt,2097,1220.9
Egypt,2098,1242.175
Egypt,2099,1263.562
Egypt,2100,1285.149
Libya,2020,14.355
Libya,2021,15.041
Libya,2022,15.972
Libya,2023,17.116
Libya,2024,18.335
Libya,2025,19.595
Libya,2026,21.146
Libya,2027,23.263
Libya,2028,25.74
Libya,2029,28.2
Libya,2030,30.694
Libya,2031,32.897
Libya,2032,34.877
Libya,2033,36.72
Libya,2034,38.57
Libya,2035,40.375
Libya,2036,41.936
Libya,2037,43.461
Libya,2038,44.912
Libya,2039,46.307
Libya,2040,47.712
Libya,2041,48.485
Libya,2042,48.676
Libya,2043,48.508
Libya,2044,48.365
Libya,2045,48.151
Libya,2046,47.945
Libya,2047,48.091
Libya,2048,48.422
Libya,2049,48.687
Libya,2050,48.982
Libya,2051,48.846
Libya,2052,48.34
Libya,2053,47.629
Libya,2054,47.024
Libya,2055,46.473
Libya,2056,45.908
Libya,2057,45.579
Libya,2058,45.429
Libya,2059,45.347
Libya,2060,45.361
Libya,2061,45.335
Libya,2062,45.459
Libya,2063,45.734
Libya,2064,46.102
Libya,2065,46.511
Libya,2066,47.091
Libya,2067,48.153
Libya,2068,49.524
Libya,2069,50.86
Libya,2070,52.167
Libya,2071,53.287
Libya,2072,54.389
Libya,2073,55.431
Libya,2074,56.447
Libya,2075,57.489
Libya,2076,57.856
Libya,2077,57.519
Libya,2078,56.731
Libya,2079,55.971
Libya,2080,55.148
Libya,2081,54.294
Libya,2082,53.7
Libya,2083,53.26
Libya,2084,52.762
Libya,2085,52.25
Libya,2086,51.631
Libya,2087,51.031
Libya,2088,50.459
Libya,2089,49.934
Libya,2090,49.445
Libya,2091,48.947
Libya,2092,48.57
Libya,2093,48.294
Libya,2094,48.057
Libya,2095,47.844
Libya,2096,47.688
Libya,2097,47.723
Libya,2098,47.892
Libya,2099,48.076
Libya,2100,48.272
Morocco,2020,148.7
Morocco,2021,154.076
Morocco,2022,159.192
Morocco,2023,163.88
Morocco,2024,168.361
Morocco,2025,172.945
Morocco,2026,175.269
Morocco,2027,175.417
Morocco,2028,174.184
Morocco,2029,173.206
Morocco,2030,172.162
Morocco,2031,171.513
Morocco,2032,172.361
Morocco,2033,174.225
Morocco,2034,176.175
Morocco,2035,178.346
Morocco,2036,180.906
Morocco,2037,184.569
Morocco,2038,189.106
Morocco,2039,193.824
Morocco,2040,198.456
Morocco,2041,204.136
Morocco,2042,211.996
Morocco,2043,221.081
Morocco,2044,230.045
Morocco,2045,239.315
Morocco,2046,246.213
Morocco,2047,250.22
Morocco,2048,252.367
Morocco,2049,254.579
Morocco,2050,256.131
Morocco,2051,258.431
Morocco,2052,263.042
Morocco,2053,268.742
Morocco,2054,273.84
Morocco,2055,279.134
Morocco,2056,281.05
Morocco,2057,278.619
Morocco,2058,273.538
Morocco,2059,268.954
Morocco,2060,264.061
Morocco,2061,260.926
Morocco,2062,261.38
Morocco,2063,264.147
Morocco,2064,266.647
Morocco,2065,269.373
Morocco,2066,271.901
Morocco,2067,274.3
Morocco,2068,276.795
Morocco,2069,279.458
Morocco,2070,281.688
Morocco,2071,285.61
Morocco,2072,292.567
Morocco,2073,301.097
Morocco,2074,309.068
Morocco,2075,317.222
Morocco,2076,321.733
Morocco,2077,321.14
Morocco,2078,317.205
Morocco,2079,313.513
Morocco,2080,309.282
Morocco,2081,305.554
Morocco,2082,303.613
Morocco,2083,302.682
Morocco,2084,301.135
Morocco,2085,299.267
Morocco,2086,297.128
Morocco,2087,294.973
Morocco,2088,292.815
Morocco,2089,290.699
Morocco,2090,288.532
Morocco,2091,286.475
Morocco,2092,284.836
Morocco,2093,283.465
Morocco,2094,282.076
Morocco,2095,280.618
Morocco,2096,279.422
Morocco,2097,278.681
Morocco,2098,278.22
Morocco,2099,277.71
Morocco,2100,277.1
Sudan,2020,79.163
Sudan,2021,81.598
Sudan,2022,84.454
Sudan,2023,87.66
Sudan,2024,91.034
Sudan,2025,94.526
Sudan,2026,97.841
Sudan,2027,101.753
Sudan,2028,106.061
Sudan,2029,110.523
Sudan,2030,115.259
Sudan,2031,118.894
Sudan,2032,121.972
Sudan,2033,124.818
Sudan,2034,128.059
Sudan,2035,131.616
Sudan,2036,134.626
Sudan,2037,138.001
Sudan,2038,141.732
Sudan,2039,145.794
Sudan,2040,150.173
Sudan,2041,154.177
Sudan,2042,158.913
Sudan,2043,164.238
Sudan,2044,170.078
Sudan,2045,176.62
Sudan,2046,181.922
Sudan,2047,186.796
Sudan,2048,191.746
Sudan,2049,197.445
Sudan,2050,203.552
Sudan,2051,210.308
Sudan,2052,219.682
Sudan,2053,230.807
Sudan,2054,242.164
Sudan,2055,253.999
Sudan,2056,264.323
Sudan,2057,274.404
Sudan,2058,284.504
Sudan,2059,295.146
Sudan,2060,306.173
Sudan,2061,315.675
Sudan,2062,325.528
Sudan,2063,335.656
Sudan,2064,346.085
Sudan,2065,356.845
Sudan,2066,365.486
Sudan,2067,373.871
Sudan,2068,382.181
Sudan,2069,390.953
Sudan,2070,400.168
Sudan,2071,407.28
Sudan,2072,414.45
Sudan,2073,421.795
Sudan,2074,429.687
Sudan,2075,438.069
Sudan,2076,444.752
Sudan,2077,452.21
Sudan,2078,460.323
Sudan,2079,469.031
Sudan,2080,478.332
Sudan,2081,485.849
Sudan,2082,494.145
Sudan,2083,503.131
Sudan,2084,512.747
Sudan,2085,522.883
Sudan,2086,531.354
Sudan,2087,541.019
Sudan,2088,551.551
Sudan,2089,562.586
Sudan,2090,574.13
Sudan,2091,583.209
Sudan,2092,592.559
Sudan,2093,602.176
Sudan,2094,612.343
Sudan,2095,622.961
Sudan,2096,631.025
Sudan,2097,639.466
Sudan,2098,648.212
Sudan,2099,657.447
Sudan,2100,667.105
Tunisia,2020,50.243
Tunisia,2021,51.639
Tunisia,2022,53.464
Tunisia,2023,55.483
Tunisia,2024,57.359
Tunisia,2025,59.248
Tunisia,2026,60.45
Tunisia,2027,60.984
Tunisia,2028,61.102
Tunisia,2029,61.359
Tunisia,2030,61.729
Tunisia,2031,61.789
Tunisia,2032,61.729
Tunisia,2033,61.663
Tunisia,2034,61.736
Tunisia,2035,61.876
Tunisia,2036,62.45
Tunisia,2037,63.918
Tunisia,2038,66.006
Tunisia,2039,67.988
Tunisia,2040,69.741
Tunisia,2041,72.079
Tunisia,2042,75.565
Tunisia,2043,79.604
Tunisia,2044,83.483
Tunisia,2045,87.601
Tunisia,2046,89.6
Tunisia,2047,88.728
Tunisia,2048,86.104
Tunisia,2049,83.716
Tunisia,2050,81.024
Tunisia,2051,79.33
Tunisia,2052,79.647
Tunisia,2053,81.124
Tunisia,2054,82.207
Tunisia,2055,83.284
Tunisia,2056,83.483
Tunisia,2057,82.524
Tunisia,2058,80.865
Tunisia,2059,79.461
Tunisia,2060,78.176
Tunisia,2061,76.858
Tunisia,2062,75.735
Tunisia,2063,74.818
Tunisia,2064,74.033
Tunisia,2065,73.37
Tunisia,2066,73.157
Tunisia,2067,73.704
Tunisia,2068,74.851
Tunisia,2069,76.023
Tunisia,2070,77.064
Tunisia,2071,79.002
Tunisia,2072,82.384
Tunisia,2073,86.565
Tunisia,2074,90.538
Tunisia,2075,94.565
Tunisia,2076,97.206
Tunisia,2077,97.911
Tunisia,2078,97.299
Tunisia,2079,96.742
Tunisia,2080,96.015
Tunisia,2081,94.888
Tunisia,2082,93.555
Tunisia,2083,92.024
Tunisia,2084,90.294
Tunisia,2085,88.396
Tunisia,2086,86.475
Tunisia,2087,84.714
Tunisia,2088,83.079
Tunisia,2089,81.435
Tunisia,2090,79.79
Tunisia,2091,78.341
Tunisia,2092,77.243
Tunisia,2093,76.417
Tunisia,2094,75.658
Tunisia,2095,74.954
Tunisia,2096,74.531
Tunisia,2097,74.496
Tunisia,2098,74.742
Tunisia,2099,75.033
Tunisia,2100,75.352
Western Sahara,2020,1.815
Western Sahara,2021,1.92
Western Sahara,2022,2.002
Western Sahara,2023,2.07
Western Sahara,2024,2.146
Western Sahara,2025,2.229
Western Sahara,2026,2.303
Western Sahara,2027,2.384
Western Sahara,2028,2.471
Western Sahara,2029,2.565
Western Sahara,2030,2.666
Western Sahara,2031,2.764
Western Sahara,2032,2.873
Western Sahara,2033,2.993
Western Sahara,2034,3.12
Western Sahara,2035,3.251
Western Sahara,2036,3.387
Western Sahara,2037,3.554
Western Sahara,2038,3.74
Western Sahara,2039,3.926
Western Sahara,2040,4.116
Western Sahara,2041,4.282
Western Sahara,2042,4.442
Western Sahara,2043,4.598
Western Sahara,2044,4.756
Western Sahara,2045,4.916
Western Sahara,2046,5.042
Western Sahara,2047,5.154
Western Sahara,2048,5.255
Western Sahara,2049,5.358
Western Sahara,2050,5.461
Western Sahara,2051,5.531
Western Sahara,2052,5.594
Western Sahara,2053,5.65
Western Sahara,2054,5.709
Western Sahara,2055,5.773
Western Sahara,2056,5.806
Western Sahara,2057,5.831
Western Sahara,2058,5.852
Western Sahara,2059,5.88
Western Sahara,2060,5.911
Western Sahara,2061,5.937
Western Sahara,2062,5.991
Western Sahara,2063,6.064
Western Sahara,2064,6.142
Western Sahara,2065,6.232
Western Sahara,2066,6.295
Western Sahara,2067,6.351
Western Sahara,2068,6.406
Western Sahara,2069,6.471
Western Sahara,2070,6.533
Western Sahara,2071,6.616
Western Sahara,2072,6.765
Western Sahara,2073,6.953
Western Sahara,2074,7.137
Western Sahara,2075,7.329
Western Sahara,2076,7.456
Western Sahara,2077,7.52
Western Sahara,2078,7.546
Western Sahara,2079,7.583
Western Sahara,2080,7.618
Western Sahara,2081,7.646
Western Sahara,2082,7.703
Western Sahara,2083,7.775
Western Sahara,2084,7.843
Western Sahara,2085,7.91
Western Sahara,2086,7.953
Western Sahara,2087,7.992
Western Sahara,2088,8.029
Western Sahara,2089,8.068
Western Sahara,2090,8.109
Western Sahara,2091,8.133
Western Sahara,2092,8.162
Western Sahara,2093,8.194
Western Sahara,2094,8.227
Western Sahara,2095,8.26
Western Sahara,2096,8.283
Western Sahara,2097,8.318
Western Sahara,2098,8.359
Western Sahara,2099,8.402
Western Sahara,2100,8.444
Western Asia,2020,774.725
Western Asia,2021,812.292
Western Asia,2022,856.748
Western Asia,2023,905.44
Western Asia,2024,954.837
Western Asia,2025,1006.579
Western Asia,2026,1051.237
Western Asia,2027,1091.084
Western Asia,2028,1129.683
Western Asia,2029,1171.748
Western Asia,2030,1215.572
Western Asia,2031,1257.756
Western Asia,2032,1305.676
Western Asia,2033,1357.199
Western Asia,2034,1408.441
Western Asia,2035,1459.314
Western Asia,2036,1506.333
Western Asia,2037,1554.281
Western Asia,2038,1601.933
Western Asia,2039,1649.474
Western Asia,2040,1697.823
Western Asia,2041,1734.024
Western Asia,2042,1759.693
Western Asia,2043,1778.634
Western Asia,2044,1798.308
Western Asia,2045,1816.462
Western Asia,2046,1835.538
Western Asia,2047,1863.741
Western Asia,2048,1897.01
Western Asia,2049,1928.441
Western Asia,2050,1958.919
Western Asia,2051,1982.264
Western Asia,2052,2003.981
Western Asia,2053,2024.056
Western Asia,2054,2044.605
Western Asia,2055,2066.004
Western Asia,2056,2076.48
Western Asia,2057,2079.989
Western Asia,2058,2079.462
Western Asia,2059,2081.269
Western Asia,2060,2084.643
Western Asia,2061,2085.108
Western Asia,2062,2089.462
Western Asia,2063,2097.11
Western Asia,2064,2106.594
Western Asia,2065,2117.044
Western Asia,2066,2130.816
Western Asia,2067,2156.966
Western Asia,2068,2191.568
Western Asia,2069,2226.368
Western Asia,2070,2260.794
Western Asia,2071,2294.863
Western Asia,2072,2336.074
Western Asia,2073,2380.742
Western Asia,2074,2424.521
Western Asia,2075,2468.304
Western Asia,2076,2497.524
Western Asia,2077,2514.333
Western Asia,2078,2522.456
Western Asia,2079,2530.906
Western Asia,2080,2538.283
Western Asia,2081,2537.039
Western Asia,2082,2532.841
Western Asia,2083,2525.975
Western Asia,2084,2518.254
Western Asia,2085,2509.394
Western Asia,2086,2496.253
Western Asia,2087,2485.301
Western Asia,2088,2475.836
Western Asia,2089,2466.561
Western Asia,2090,2457.061
Western Asia,2091,2447.209
Western Asia,2092,2443.384
Western Asia,2093,2443.621
Western Asia,2094,2444.463
Western Asia,2095,2445.728
Western Asia,2096,2445.938
Western Asia,2097,2449.91
Western Asia,2098,2456.335
Western Asia,2099,2463.427
Western Asia,2100,2470.678
Armenia,2020,16.361
Armenia,2021,16.976
Armenia,2022,16.997
Armenia,2023,16.638
Armenia,2024,16.341
Armenia,2025,16.085
Armenia,2026,15.57
Armenia,2027,14.809
Armenia,2028,13.92
Armenia,2029,13.081
Armenia,2030,12.251
Armenia,2031,11.65
Armenia,2032,11.457
Armenia,2033,11.536
Armenia,2034,11.626
Armenia,2035,11.765
Armenia,2036,11.949
Armenia,2037,12.22
Armenia,2038,12.577
Armenia,2039,12.992
Armenia,2040,13.445
Armenia,2041,13.951
Armenia,2042,14.593
Armenia,2043,15.326
Armenia,2044,16.028
Armenia,2045,16.666
Armenia,2046,17.334
Armenia,2047,18.148
Armenia,2048,19.004
Armenia,2049,19.785
Armenia,2050,20.56
Armenia,2051,20.834
Armenia,2052,20.493
Armenia,2053,19.757
Armenia,2054,19.066
Armenia,2055,18.373
Armenia,2056,17.586
Armenia,2057,16.791
Armenia,2058,16.005
Armenia,2059,15.233
Armenia,2060,14.479
Armenia,2061,13.855
Armenia,2062,13.473
Armenia,2063,13.279
Armenia,2064,13.114
Armenia,2065,12.963
Armenia,2066,13.024
Armenia,2067,13.417
Armenia,2068,14.024
Armenia,2069,14.624
Armenia,2070,15.237
Armenia,2071,15.759
Armenia,2072,16.18
Armenia,2073,16.523
Armenia,2074,16.863
Armenia,2075,17.193
Armenia,2076,17.339
Armenia,2077,17.299
Armenia,2078,17.124
Armenia,2079,16.929
Armenia,2080,16.707
Armenia,2081,16.364
Armenia,2082,15.94
Armenia,2083,15.459
Armenia,2084,14.968
Armenia,2085,14.463
Armenia,2086,13.947
Armenia,2087,13.479
Armenia,2088,13.049
Armenia,2089,12.628
Armenia,2090,12.218
Armenia,2091,11.86
Armenia,2092,11.599
Armenia,2093,11.415
Armenia,2094,11.251
Armenia,2095,11.105
Armenia,2096,11.022
Armenia,2097,11.04
Armenia,2098,11.128
Armenia,2099,11.226
Armenia,2100,11.332
Azerbaijan,2020,42.289
Azerbaijan,2021,44.979
Azerbaijan,2022,47.84
Azerbaijan,2023,50.684
Azerbaijan,2024,53.396
Azerbaijan,2025,56.22
Azerbaijan,2026,57.44
Azerbaijan,2027,56.862
Azerbaijan,2028,55.226
Azerbaijan,2029,53.858
Azerbaijan,2030,52.559
Azerbaijan,2031,51.291
Azerbaijan,2032,50.621
Azerbaijan,2033,50.349
Azerbaijan,2034,50.153
Azerbaijan,2035,50.137
Azerbaijan,2036,50.102
Azerbaijan,2037,50.398
Azerbaijan,2038,51.02
Azerbaijan,2039,51.824
Azerbaijan,2040,52.677
Azerbaijan,2041,54.112
Azerbaijan,2042,56.768
Azerbaijan,2043,60.175
Azerbaijan,2044,63.476
Azerbaijan,2045,66.752
Azerbaijan,2046,69.465
Azerbaijan,2047,71.833
Azerbaijan,2048,73.927
Azerbaijan,2049,75.963
Azerbaijan,2050,77.913
Azerbaijan,2051,78.893
Azerbaijan,2052,79.154
Azerbaijan,2053,78.868
Azerbaijan,2054,78.554
Azerbaijan,2055,78.288
Azerbaijan,2056,76.877
Azerbaijan,2057,74.471
Azerbaijan,2058,71.475
Azerbaijan,2059,68.676
Azerbaijan,2060,65.988
Azerbaijan,2061,63.401
Azerbaijan,2062,61.454
Azerbaijan,2063,60.008
Azerbaijan,2064,58.748
Azerbaijan,2065,57.696
Azerbaijan,2066,57.099
Azerbaijan,2067,57.436
Azerbaijan,2068,58.498
Azerbaijan,2069,59.623
Azerbaijan,2070,60.625
Azerbaijan,2071,62.493
Azerbaijan,2072,65.989
Azerbaijan,2073,70.378
Azerbaijan,2074,74.541
Azerbaijan,2075,78.798
Azerbaijan,2076,81.203
Azerbaijan,2077,81.34
Azerbaijan,2078,80.004
Azerbaijan,2079,78.865
Azerbaijan,2080,77.711
Azerbaijan,2081,75.908
Azerbaijan,2082,73.814
Azerbaijan,2083,71.526
Azerbaijan,2084,69.194
Azerbaijan,2085,66.807
Azerbaijan,2086,64.554
Azerbaijan,2087,62.922
Azerbaijan,2088,61.736
Azerbaijan,2089,60.578
Azerbaijan,2090,59.455
Azerbaijan,2091,58.627
Azerbaijan,2092,58.46
Azerbaijan,2093,58.743
Azerbaijan,2094,59.069
Azerbaijan,2095,59.456
Azerbaijan,2096,59.762
Azerbaijan,2097,60.117
Azerbaijan,2098,60.493
Azerbaijan,2099,60.904
Azerbaijan,2100,61.343
Bahrain,2020,5.234
Bahrain,2021,5.812
Bahrain,2022,5.951
Bahrain,2023,5.828
Bahrain,2024,5.76
Bahrain,2025,5.697
Bahrain,2026,5.831
Bahrain,2027,6.225
Bahrain,2028,6.772
Bahrain,2029,7.287
Bahrain,2030,7.796
Bahrain,2031,8.351
Bahrain,2032,8.877
Bahrain,2033,9.388
Bahrain,2034,9.928
Bahrain,2035,10.497
Bahrain,2036,11.084
Bahrain,2037,11.557
Bahrain,2038,11.9
Bahrain,2039,12.16
Bahrain,2040,12.286
Bahrain,2041,12.313
Bahrain,2042,12.408
Bahrain,2043,12.475
Bahrain,2044,12.3
Bahrain,2045,11.877
Bahrain,2046,12.277
Bahrain,2047,12.891
Bahrain,2048,13.566
Bahrain,2049,14.201
Bahrain,2050,14.937
Bahrain,2051,15.175
Bahrain,2052,14.475
Bahrain,2053,13.225
Bahrain,2054,12.089
Bahrain,2055,10.843
Bahrain,2056,10.511
Bahrain,2057,11.41
Bahrain,2058,13.052
Bahrain,2059,14.486
Bahrain,2060,15.817
Bahrain,2061,17.287
Bahrain,2062,18.728
Bahrain,2063,20.069
Bahrain,2064,21.399
Bahrain,2065,22.797
Bahrain,2066,23.618
Bahrain,2067,23.42
Bahrain,2068,22.566
Bahrain,2069,21.705
Bahrain,2070,20.604
Bahrain,2071,20.216
Bahrain,2072,20.836
Bahrain,2073,21.995
Bahrain,2074,22.884
Bahrain,2075,23.695
Bahrain,2076,24.133
Bahrain,2077,23.804
Bahrain,2078,22.938
Bahrain,2079,22.087
Bahrain,2080,21.162
Bahrain,2081,20.313
Bahrain,2082,19.462
Bahrain,2083,18.576
Bahrain,2084,17.604
Bahrain,2085,16.547
Bahrain,2086,15.767
Bahrain,2087,15.2
Bahrain,2088,14.755
Bahrain,2089,14.259
Bahrain,2090,13.706
Bahrain,2091,13.469
Bahrain,2092,13.471
Bahrain,2093,13.593
Bahrain,2094,13.673
Bahrain,2095,13.733
Bahrain,2096,13.853
Bahrain,2097,13.836
Bahrain,2098,13.697
Bahrain,2099,13.536
Bahrain,2100,13.324
Cyprus,2020,6.089
Cyprus,2021,6.219
Cyprus,2022,6.4
Cyprus,2023,6.599
Cyprus,2024,6.783
Cyprus,2025,6.962
Cyprus,2026,7.086
Cyprus,2027,7.132
Cyprus,2028,7.127
Cyprus,2029,7.13
Cyprus,2030,7.128
Cyprus,2031,7.144
Cyprus,2032,7.219
Cyprus,2033,7.329
Cyprus,2034,7.431
Cyprus,2035,7.527
Cyprus,2036,7.641
Cyprus,2037,7.796
Cyprus,2038,7.971
Cyprus,2039,8.146
Cyprus,2040,8.326
Cyprus,2041,8.477
Cyprus,2042,8.593
Cyprus,2043,8.685
Cyprus,2044,8.776
Cyprus,2045,8.851
Cyprus,2046,8.959
Cyprus,2047,9.131
Cyprus,2048,9.334
Cyprus,2049,9.519
Cyprus,2050,9.701
Cyprus,2051,9.821
Cyprus,2052,9.856
Cyprus,2053,9.834
Cyprus,2054,9.809
Cyprus,2055,9.763
