country,year,value
Liberia,2040,64.124
Liberia,2041,63.673
Liberia,2042,63.198
Liberia,2043,62.707
Liberia,2044,62.21
Liberia,2045,61.713
Liberia,2046,61.309
Liberia,2047,60.886
Liberia,2048,60.445
Liberia,2049,59.992
Liberia,2050,59.529
Liberia,2051,59.134
Liberia,2052,58.724
Liberia,2053,58.3
Liberia,2054,57.861
Liberia,2055,57.408
Liberia,2056,57.03
Liberia,2057,56.627
Liberia,2058,56.219
Liberia,2059,55.833
Liberia,2060,55.483
Liberia,2061,55.236
Liberia,2062,55.006
Liberia,2063,54.793
Liberia,2064,54.597
Liberia,2065,54.416
Liberia,2066,54.325
Liberia,2067,54.231
Liberia,2068,54.136
Liberia,2069,54.044
Liberia,2070,53.958
Liberia,2071,53.935
Liberia,2072,53.905
Liberia,2073,53.865
Liberia,2074,53.811
Liberia,2075,53.744
Liberia,2076,53.727
Liberia,2077,53.68
Liberia,2078,53.612
Liberia,2079,53.536
Liberia,2080,53.459
Liberia,2081,53.423
Liberia,2082,53.376
Liberia,2083,53.323
Liberia,2084,53.267
Liberia,2085,53.215
Liberia,2086,53.22
Liberia,2087,53.211
Liberia,2088,53.197
Liberia,2089,53.187
Liberia,2090,53.189
Liberia,2091,53.247
Liberia,2092,53.302
Liberia,2093,53.357
Liberia,2094,53.411
Liberia,2095,53.466
Liberia,2096,53.58
Liberia,2097,53.676
Liberia,2098,53.761
Liberia,2099,53.841
Liberia,2100,53.926
Mali,2020,97.959
Mali,2021,96.861
Mali,2022,95.551
Mali,2023,94.104
Mali,2024,92.617
Mali,2025,91.153
Mali,2026,89.994
Mali,2027,88.808
Mali,2028,87.616
Mali,2029,86.432
Mali,2030,85.265
Mali,2031,84.36
Mali,2032,83.417
Mali,2033,82.453
Mali,2034,81.484
Mali,2035,80.518
Mali,2036,79.719
Mali,2037,78.896
Mali,2038,78.04
Mali,2039,77.136
Mali,2040,76.182
Mali,2041,75.362
Mali,2042,74.464
Mali,2043,73.508
Mali,2044,72.523
Mali,2045,71.525
Mali,2046,70.631
Mali,2047,69.713
Mali,2048,68.772
Mali,2049,67.806
Mali,2050,66.82
Mali,2051,65.951
Mali,2052,65.051
Mali,2053,64.137
Mali,2054,63.228
Mali,2055,62.336
Mali,2056,61.579
Mali,2057,60.817
Mali,2058,60.061
Mali,2059,59.317
Mali,2060,58.592
Mali,2061,57.987
Mali,2062,57.387
Mali,2063,56.8
Mali,2064,56.232
Mali,2065,55.69
Mali,2066,55.276
Mali,2067,54.865
Mali,2068,54.466
Mali,2069,54.088
Mali,2070,53.735
Mali,2071,53.496
Mali,2072,53.256
Mali,2073,53.018
Mali,2074,52.781
Mali,2075,52.548
Mali,2076,52.384
Mali,2077,52.214
Mali,2078,52.037
Mali,2079,51.852
Mali,2080,51.661
Mali,2081,51.544
Mali,2082,51.399
Mali,2083,51.24
Mali,2084,51.081
Mali,2085,50.934
Mali,2086,50.858
Mali,2087,50.774
Mali,2088,50.687
Mali,2089,50.601
Mali,2090,50.521
Mali,2091,50.515
Mali,2092,50.5
Mali,2093,50.479
Mali,2094,50.458
Mali,2095,50.44
Mali,2096,50.507
Mali,2097,50.558
Mali,2098,50.6
Mali,2099,50.639
Mali,2100,50.686
Mauritania,2020,75.018
Mauritania,2021,74.575
Mauritania,2022,74.115
Mauritania,2023,73.61
Mauritania,2024,73.019
Mauritania,2025,72.333
Mauritania,2026,71.789
Mauritania,2027,71.144
Mauritania,2028,70.431
Mauritania,2029,69.696
Mauritania,2030,68.966
Mauritania,2031,68.404
Mauritania,2032,67.814
Mauritania,2033,67.214
Mauritania,2034,66.616
Mauritania,2035,66.03
Mauritania,2036,65.595
Mauritania,2037,65.153
Mauritania,2038,64.71
Mauritania,2039,64.272
Mauritania,2040,63.842
Mauritania,2041,63.559
Mauritania,2042,63.252
Mauritania,2043,62.936
Mauritania,2044,62.622
Mauritania,2045,62.319
Mauritania,2046,62.132
Mauritania,2047,61.93
Mauritania,2048,61.713
Mauritania,2049,61.483
Mauritania,2050,61.241
Mauritania,2051,61.098
Mauritania,2052,60.919
Mauritania,2053,60.708
Mauritania,2054,60.469
Mauritania,2055,60.205
Mauritania,2056,60.016
Mauritania,2057,59.785
Mauritania,2058,59.523
Mauritania,2059,59.239
Mauritania,2060,58.94
Mauritania,2061,58.723
Mauritania,2062,58.476
Mauritania,2063,58.208
Mauritania,2064,57.929
Mauritania,2065,57.648
Mauritania,2066,57.46
Mauritania,2067,57.255
Mauritania,2068,57.041
Mauritania,2069,56.822
Mauritania,2070,56.604
Mauritania,2071,56.49
Mauritania,2072,56.353
Mauritania,2073,56.207
Mauritania,2074,56.069
Mauritania,2075,55.949
Mauritania,2076,55.925
Mauritania,2077,55.902
Mauritania,2078,55.875
Mauritania,2079,55.836
Mauritania,2080,55.784
Mauritania,2081,55.813
Mauritania,2082,55.807
Mauritania,2083,55.776
Mauritania,2084,55.734
Mauritania,2085,55.689
Mauritania,2086,55.708
Mauritania,2087,55.705
Mauritania,2088,55.686
Mauritania,2089,55.653
Mauritania,2090,55.61
Mauritania,2091,55.628
Mauritania,2092,55.621
Mauritania,2093,55.597
Mauritania,2094,55.562
Mauritania,2095,55.523
Mauritania,2096,55.549
Mauritania,2097,55.55
Mauritania,2098,55.535
Mauritania,2099,55.509
Mauritania,2100,55.482
Niger,2020,109.503
Niger,2021,108.922
Niger,2022,108.191
Niger,2023,107.337
Niger,2024,106.388
Niger,2025,105.363
Niger,2026,104.564
Niger,2027,103.648
Niger,2028,102.641
Niger,2029,101.566
Niger,2030,100.44
Niger,2031,99.501
Niger,2032,98.473
Niger,2033,97.385
Niger,2034,96.256
Niger,2035,95.098
Niger,2036,94.105
Niger,2037,93.045
Niger,2038,91.933
Niger,2039,90.782
Niger,2040,89.599
Niger,2041,88.542
Niger,2042,87.434
Niger,2043,86.283
Niger,2044,85.093
Niger,2045,83.87
Niger,2046,82.756
Niger,2047,81.597
Niger,2048,80.414
Niger,2049,79.225
Niger,2050,78.045
Niger,2051,76.984
Niger,2052,75.915
Niger,2053,74.846
Niger,2054,73.784
Niger,2055,72.733
Niger,2056,71.797
Niger,2057,70.856
Niger,2058,69.92
Niger,2059,69
Niger,2060,68.104
Niger,2061,67.306
Niger,2062,66.518
Niger,2063,65.746
Niger,2064,64.989
Niger,2065,64.25
Niger,2066,63.602
Niger,2067,62.955
Niger,2068,62.32
Niger,2069,61.703
Niger,2070,61.109
Niger,2071,60.588
Niger,2072,60.076
Niger,2073,59.576
Niger,2074,59.09
Niger,2075,58.621
Niger,2076,58.21
Niger,2077,57.803
Niger,2078,57.405
Niger,2079,57.018
Niger,2080,56.646
Niger,2081,56.321
Niger,2082,56.001
Niger,2083,55.69
Niger,2084,55.394
Niger,2085,55.118
Niger,2086,54.888
Niger,2087,54.666
Niger,2088,54.456
Niger,2089,54.261
Niger,2090,54.084
Niger,2091,53.951
Niger,2092,53.819
Niger,2093,53.694
Niger,2094,53.584
Niger,2095,53.494
Niger,2096,53.431
Niger,2097,53.377
Niger,2098,53.336
Niger,2099,53.31
Niger,2100,53.295
Nigeria,2020,85.962
Nigeria,2021,85.412
Nigeria,2022,84.78
Nigeria,2023,84.057
Nigeria,2024,83.227
Nigeria,2025,82.304
Nigeria,2026,81.595
Nigeria,2027,80.779
Nigeria,2028,79.885
Nigeria,2029,78.956
Nigeria,2030,78.021
Nigeria,2031,77.328
Nigeria,2032,76.588
Nigeria,2033,75.818
Nigeria,2034,75.034
Nigeria,2035,74.249
Nigeria,2036,73.67
Nigeria,2037,73.053
Nigeria,2038,72.405
Nigeria,2039,71.732
Nigeria,2040,71.041
Nigeria,2041,70.518
Nigeria,2042,69.947
Nigeria,2043,69.333
Nigeria,2044,68.682
Nigeria,2045,68.002
Nigeria,2046,67.462
Nigeria,2047,66.865
Nigeria,2048,66.223
Nigeria,2049,65.547
Nigeria,2050,64.849
Nigeria,2051,64.27
Nigeria,2052,63.66
Nigeria,2053,63.02
Nigeria,2054,62.351
Nigeria,2055,61.66
Nigeria,2056,61.11
Nigeria,2057,60.514
Nigeria,2058,59.891
Nigeria,2059,59.266
Nigeria,2060,58.656
Nigeria,2061,58.18
Nigeria,2062,57.701
Nigeria,2063,57.221
Nigeria,2064,56.741
Nigeria,2065,56.266
Nigeria,2066,55.934
Nigeria,2067,55.582
Nigeria,2068,55.22
Nigeria,2069,54.861
Nigeria,2070,54.514
Nigeria,2071,54.292
Nigeria,2072,54.06
Nigeria,2073,53.821
Nigeria,2074,53.58
Nigeria,2075,53.342
Nigeria,2076,53.218
Nigeria,2077,53.075
Nigeria,2078,52.916
Nigeria,2079,52.742
Nigeria,2080,52.559
Nigeria,2081,52.472
Nigeria,2082,52.354
Nigeria,2083,52.213
Nigeria,2084,52.056
Nigeria,2085,51.892
Nigeria,2086,51.819
Nigeria,2087,51.721
Nigeria,2088,51.603
Nigeria,2089,51.472
Nigeria,2090,51.336
Nigeria,2091,51.301
Nigeria,2092,51.24
Nigeria,2093,51.162
Nigeria,2094,51.075
Nigeria,2095,50.987
Nigeria,2096,51.008
Nigeria,2097,51.007
Nigeria,2098,50.988
Nigeria,2099,50.958
Nigeria,2100,50.924
Senegal,2020,84.161
Senegal,2021,83.204
Senegal,2022,82.227
Senegal,2023,81.191
Senegal,2024,80.051
Senegal,2025,78.814
Senegal,2026,77.68
Senegal,2027,76.453
Senegal,2028,75.195
Senegal,2029,73.989
Senegal,2030,72.879
Senegal,2031,71.935
Senegal,2032,71.057
Senegal,2033,70.242
Senegal,2034,69.475
Senegal,2035,68.746
Senegal,2036,68.136
Senegal,2037,67.556
Senegal,2038,67.003
Senegal,2039,66.473
Senegal,2040,65.964
Senegal,2041,65.539
Senegal,2042,65.111
Senegal,2043,64.688
Senegal,2044,64.281
Senegal,2045,63.897
Senegal,2046,63.566
Senegal,2047,63.247
Senegal,2048,62.929
Senegal,2049,62.596
Senegal,2050,62.243
Senegal,2051,61.918
Senegal,2052,61.567
Senegal,2053,61.2
Senegal,2054,60.834
Senegal,2055,60.479
Senegal,2056,60.156
Senegal,2057,59.839
Senegal,2058,59.53
Senegal,2059,59.223
Senegal,2060,58.921
Senegal,2061,58.66
Senegal,2062,58.394
Senegal,2063,58.132
Senegal,2064,57.885
Senegal,2065,57.661
Senegal,2066,57.468
Senegal,2067,57.292
Senegal,2068,57.138
Senegal,2069,57.009
Senegal,2070,56.909
Senegal,2071,56.86
Senegal,2072,56.821
Senegal,2073,56.801
Senegal,2074,56.809
Senegal,2075,56.852
Senegal,2076,56.924
Senegal,2077,57.02
Senegal,2078,57.129
Senegal,2079,57.233
Senegal,2080,57.323
Senegal,2081,57.407
Senegal,2082,57.466
Senegal,2083,57.508
Senegal,2084,57.55
Senegal,2085,57.6
Senegal,2086,57.635
Senegal,2087,57.668
Senegal,2088,57.701
Senegal,2089,57.735
Senegal,2090,57.774
Senegal,2091,57.798
Senegal,2092,57.818
Senegal,2093,57.84
Senegal,2094,57.875
Senegal,2095,57.929
Senegal,2096,57.975
Senegal,2097,58.028
Senegal,2098,58.095
Senegal,2099,58.18
Senegal,2100,58.29
Sierra Leone,2020,76.277
Sierra Leone,2021,75.265
Sierra Leone,2022,74.086
Sierra Leone,2023,72.81
Sierra Leone,2024,71.532
Sierra Leone,2025,70.299
Sierra Leone,2026,69.28
Sierra Leone,2027,68.278
Sierra Leone,2028,67.282
Sierra Leone,2029,66.268
Sierra Leone,2030,65.229
Sierra Leone,2031,64.369
Sierra Leone,2032,63.477
Sierra Leone,2033,62.565
Sierra Leone,2034,61.652
Sierra Leone,2035,60.75
Sierra Leone,2036,60.026
Sierra Leone,2037,59.287
Sierra Leone,2038,58.542
Sierra Leone,2039,57.801
Sierra Leone,2040,57.071
Sierra Leone,2041,56.488
Sierra Leone,2042,55.901
Sierra Leone,2043,55.314
Sierra Leone,2044,54.727
Sierra Leone,2045,54.143
Sierra Leone,2046,53.705
Sierra Leone,2047,53.247
Sierra Leone,2048,52.777
Sierra Leone,2049,52.305
Sierra Leone,2050,51.838
Sierra Leone,2051,51.489
Sierra Leone,2052,51.129
Sierra Leone,2053,50.763
Sierra Leone,2054,50.389
Sierra Leone,2055,50.011
Sierra Leone,2056,49.751
Sierra Leone,2057,49.473
Sierra Leone,2058,49.181
Sierra Leone,2059,48.884
Sierra Leone,2060,48.59
Sierra Leone,2061,48.412
Sierra Leone,2062,48.22
Sierra Leone,2063,48.021
Sierra Leone,2064,47.822
Sierra Leone,2065,47.632
Sierra Leone,2066,47.565
Sierra Leone,2067,47.483
Sierra Leone,2068,47.395
Sierra Leone,2069,47.311
Sierra Leone,2070,47.237
Sierra Leone,2071,47.284
Sierra Leone,2072,47.323
Sierra Leone,2073,47.35
Sierra Leone,2074,47.361
Sierra Leone,2075,47.355
Sierra Leone,2076,47.451
Sierra Leone,2077,47.514
Sierra Leone,2078,47.551
Sierra Leone,2079,47.576
Sierra Leone,2080,47.597
Sierra Leone,2081,47.734
Sierra Leone,2082,47.846
Sierra Leone,2083,47.936
Sierra Leone,2084,48.009
Sierra Leone,2085,48.07
Sierra Leone,2086,48.245
Sierra Leone,2087,48.389
Sierra Leone,2088,48.507
Sierra Leone,2089,48.603
Sierra Leone,2090,48.684
Sierra Leone,2091,48.887
Sierra Leone,2092,49.053
Sierra Leone,2093,49.188
Sierra Leone,2094,49.301
Sierra Leone,2095,49.398
Sierra Leone,2096,49.629
Sierra Leone,2097,49.824
Sierra Leone,2098,49.989
Sierra Leone,2099,50.13
Sierra Leone,2100,50.249
Togo,2020,77.121
Togo,2021,76.181
Togo,2022,75.176
Togo,2023,74.138
Togo,2024,73.104
Togo,2025,72.106
Togo,2026,71.343
Togo,2027,70.58
Togo,2028,69.833
Togo,2029,69.114
Togo,2030,68.43
Togo,2031,67.946
Togo,2032,67.458
Togo,2033,66.975
Togo,2034,66.498
Togo,2035,66.028
Togo,2036,65.696
Togo,2037,65.342
Togo,2038,64.97
Togo,2039,64.578
Togo,2040,64.171
Togo,2041,63.871
Togo,2042,63.531
Togo,2043,63.158
Togo,2044,62.762
Togo,2045,62.349
Togo,2046,62.031
Togo,2047,61.677
Togo,2048,61.293
Togo,2049,60.885
Togo,2050,60.462
Togo,2051,60.128
Togo,2052,59.766
Togo,2053,59.378
Togo,2054,58.967
Togo,2055,58.537
Togo,2056,58.199
Togo,2057,57.828
Togo,2058,57.44
Togo,2059,57.05
Togo,2060,56.673
Togo,2061,56.405
Togo,2062,56.129
Togo,2063,55.853
Togo,2064,55.585
Togo,2065,55.331
Togo,2066,55.193
Togo,2067,55.047
Togo,2068,54.897
Togo,2069,54.747
Togo,2070,54.6
Togo,2071,54.552
Togo,2072,54.486
Togo,2073,54.404
Togo,2074,54.304
Togo,2075,54.188
Togo,2076,54.143
Togo,2077,54.067
Togo,2078,53.965
Togo,2079,53.843
Togo,2080,53.707
Togo,2081,53.638
Togo,2082,53.541
Togo,2083,53.424
Togo,2084,53.295
Togo,2085,53.161
Togo,2086,53.106
Togo,2087,53.026
Togo,2088,52.932
Togo,2089,52.836
Togo,2090,52.745
Togo,2091,52.735
Togo,2092,52.716
Togo,2093,52.691
Togo,2094,52.661
Togo,2095,52.628
Togo,2096,52.682
Togo,2097,52.714
Togo,2098,52.731
Togo,2099,52.74
Togo,2100,52.751
Northern Africa and Western Asia,2020,56.407
Northern Africa and Western Asia,2021,56.323
Northern Africa and Western Asia,2022,56.295
Northern Africa and Western Asia,2023,56.271
Northern Africa and Western Asia,2024,56.168
Northern Africa and Western Asia,2025,55.945
Northern Africa and Western Asia,2026,55.675
Northern Africa and Western Asia,2027,55.298
Northern Africa and Western Asia,2028,54.85
Northern Africa and Western Asia,2029,54.397
Northern Africa and Western Asia,2030,53.982
Northern Africa and Western Asia,2031,53.618
Northern Africa and Western Asia,2032,53.275
Northern Africa and Western Asia,2033,52.974
Northern Africa and Western Asia,2034,52.724
Northern Africa and Western Asia,2035,52.535
Northern Africa and Western Asia,2036,52.444
Northern Africa and Western Asia,2037,52.396
Northern Africa and Western Asia,2038,52.406
Northern Africa and Western Asia,2039,52.485
Northern Africa and Western Asia,2040,52.631
Northern Africa and Western Asia,2041,52.847
Northern Africa and Western Asia,2042,53.101
Northern Africa and Western Asia,2043,53.395
Northern Africa and Western Asia,2044,53.722
Northern Africa and Western Asia,2045,54.076
Northern Africa and Western Asia,2046,54.437
Northern Africa and Western Asia,2047,54.801
Northern Africa and Western Asia,2048,55.167
Northern Africa and Western Asia,2049,55.53
Northern Africa and Western Asia,2050,55.887
Northern Africa and Western Asia,2051,56.213
Northern Africa and Western Asia,2052,56.509
Northern Africa and Western Asia,2053,56.779
Northern Africa and Western Asia,2054,57.028
Northern Africa and Western Asia,2055,57.256
Northern Africa and Western Asia,2056,57.435
Northern Africa and Western Asia,2057,57.579
Northern Africa and Western Asia,2058,57.692
Northern Africa and Western Asia,2059,57.776
Northern Africa and Western Asia,2060,57.834
Northern Africa and Western Asia,2061,57.845
Northern Africa and Western Asia,2062,57.818
Northern Africa and Western Asia,2063,57.769
Northern Africa and Western Asia,2064,57.712
Northern Africa and Western Asia,2065,57.659
Northern Africa and Western Asia,2066,57.586
Northern Africa and Western Asia,2067,57.503
Northern Africa and Western Asia,2068,57.429
Northern Africa and Western Asia,2069,57.387
Northern Africa and Western Asia,2070,57.394
Northern Africa and Western Asia,2071,57.422
Northern Africa and Western Asia,2072,57.473
Northern Africa and Western Asia,2073,57.569
Northern Africa and Western Asia,2074,57.733
Northern Africa and Western Asia,2075,57.983
Northern Africa and Western Asia,2076,58.29
Northern Africa and Western Asia,2077,58.651
Northern Africa and Western Asia,2078,59.057
Northern Africa and Western Asia,2079,59.491
Northern Africa and Western Asia,2080,59.94
Northern Africa and Western Asia,2081,60.372
Northern Africa and Western Asia,2082,60.789
Northern Africa and Western Asia,2083,61.197
Northern Africa and Western Asia,2084,61.601
Northern Africa and Western Asia,2085,62.004
Northern Africa and Western Asia,2086,62.35
Northern Africa and Western Asia,2087,62.661
Northern Africa and Western Asia,2088,62.951
Northern Africa and Western Asia,2089,63.233
Northern Africa and Western Asia,2090,63.521
Northern Africa and Western Asia,2091,63.735
Northern Africa and Western Asia,2092,63.924
Northern Africa and Western Asia,2093,64.108
Northern Africa and Western Asia,2094,64.306
Northern Africa and Western Asia,2095,64.531
Northern Africa and Western Asia,2096,64.686
Northern Africa and Western Asia,2097,64.841
Northern Africa and Western Asia,2098,65.012
Northern Africa and Western Asia,2099,65.216
Northern Africa and Western Asia,2100,65.466
Northern Africa,2020,62.492
Northern Africa,2021,62.564
Northern Africa,2022,62.686
Northern Africa,2023,62.756
Northern Africa,2024,62.638
Northern Africa,2025,62.29
Northern Africa,2026,61.834
Northern Africa,2027,61.207
Northern Africa,2028,60.459
Northern Africa,2029,59.69
Northern Africa,2030,58.966
Northern Africa,2031,58.351
Northern Africa,2032,57.764
Northern Africa,2033,57.227
Northern Africa,2034,56.752
Northern Africa,2035,56.348
Northern Africa,2036,56.077
Northern Africa,2037,55.862
Northern Africa,2038,55.714
Northern Africa,2039,55.642
Northern Africa,2040,55.644
Northern Africa,2041,55.751
Northern Africa,2042,55.898
Northern Africa,2043,56.085
Northern Africa,2044,56.31
Northern Africa,2045,56.565
Northern Africa,2046,56.85
Northern Africa,2047,57.145
Northern Africa,2048,57.437
Northern Africa,2049,57.709
Northern Africa,2050,57.951
Northern Africa,2051,58.172
Northern Africa,2052,58.346
Northern Africa,2053,58.477
Northern Africa,2054,58.57
Northern Africa,2055,58.631
Northern Africa,2056,58.659
Northern Africa,2057,58.648
Northern Africa,2058,58.6
Northern Africa,2059,58.517
Northern Africa,2060,58.405
Northern Africa,2061,58.271
Northern Africa,2062,58.102
Northern Africa,2063,57.91
Northern Africa,2064,57.711
Northern Africa,2065,57.519
Northern Africa,2066,57.33
Northern Africa,2067,57.139
Northern Africa,2068,56.963
Northern Africa,2069,56.818
Northern Africa,2070,56.719
Northern Africa,2071,56.657
Northern Africa,2072,56.62
Northern Africa,2073,56.631
Northern Africa,2074,56.722
Northern Africa,2075,56.913
Northern Africa,2076,57.191
Northern Africa,2077,57.54
Northern Africa,2078,57.942
Northern Africa,2079,58.365
Northern Africa,2080,58.791
Northern Africa,2081,59.206
Northern Africa,2082,59.601
Northern Africa,2083,59.978
Northern Africa,2084,60.339
Northern Africa,2085,60.688
Northern Africa,2086,60.989
Northern Africa,2087,61.25
Northern Africa,2088,61.482
Northern Africa,2089,61.702
Northern Africa,2090,61.922
Northern Africa,2091,62.082
Northern Africa,2092,62.22
Northern Africa,2093,62.355
Northern Africa,2094,62.504
Northern Africa,2095,62.679
Northern Africa,2096,62.8
Northern Africa,2097,62.928
Northern Africa,2098,63.077
Northern Africa,2099,63.259
Northern Africa,2100,63.489
Algeria,2020,60.068
Algeria,2021,60.858
Algeria,2022,61.181
Algeria,2023,61.13
Algeria,2024,60.891
Algeria,2025,60.565
Algeria,2026,59.879
Algeria,2027,59.219
Algeria,2028,58.515
Algeria,2029,57.679
Algeria,2030,56.704
Algeria,2031,55.758
Algeria,2032,54.714
Algeria,2033,53.666
Algeria,2034,52.746
Algeria,2035,52.031
Algeria,2036,51.49
Algeria,2037,51.127
Algeria,2038,50.954
Algeria,2039,50.958
Algeria,2040,51.133
Algeria,2041,51.47
Algeria,2042,51.952
Algeria,2043,52.578
Algeria,2044,53.342
Algeria,2045,54.229
Algeria,2046,55.185
Algeria,2047,56.217
Algeria,2048,57.301
Algeria,2049,58.403
Algeria,2050,59.495
Algeria,2051,60.474
Algeria,2052,61.399
Algeria,2053,62.256
Algeria,2054,63.034
Algeria,2055,63.723
Algeria,2056,64.198
Algeria,2057,64.568
Algeria,2058,64.809
Algeria,2059,64.892
Algeria,2060,64.812
Algeria,2061,64.462
Algeria,2062,63.974
Algeria,2063,63.381
Algeria,2064,62.732
Algeria,2065,62.072
Algeria,2066,61.305
Algeria,2067,60.526
Algeria,2068,59.807
Algeria,2069,59.241
Algeria,2070,58.888
Algeria,2071,58.649
Algeria,2072,58.598
Algeria,2073,58.731
Algeria,2074,59.035
Algeria,2075,59.503
Algeria,2076,60.058
Algeria,2077,60.733
Algeria,2078,61.535
Algeria,2079,62.466
Algeria,2080,63.529
Algeria,2081,64.612
Algeria,2082,65.765
Algeria,2083,66.956
Algeria,2084,68.132
Algeria,2085,69.255
Algeria,2086,70.172
Algeria,2087,70.978
Algeria,2088,71.688
Algeria,2089,72.336
Algeria,2090,72.952
Algeria,2091,73.314
Algeria,2092,73.6
Algeria,2093,73.843
Algeria,2094,74.076
Algeria,2095,74.321
Algeria,2096,74.308
Algeria,2097,74.298
Algeria,2098,74.313
Algeria,2099,74.384
Algeria,2100,74.539
Egypt,2020,64.616
Egypt,2021,64.635
Egypt,2022,64.92
Egypt,2023,65.228
Egypt,2024,65.217
Egypt,2025,64.758
Egypt,2026,64.152
Egypt,2027,63.199
Egypt,2028,62.023
Egypt,2029,60.847
Egypt,2030,59.8
Egypt,2031,58.937
Egypt,2032,58.168
Egypt,2033,57.502
Egypt,2034,56.915
Egypt,2035,56.401
Egypt,2036,56.097
Egypt,2037,55.842
Egypt,2038,55.655
Egypt,2039,55.55
Egypt,2040,55.524
Egypt,2041,55.64
Egypt,2042,55.786
Egypt,2043,55.955
Egypt,2044,56.132
Egypt,2045,56.306
Egypt,2046,56.481
Egypt,2047,56.64
Egypt,2048,56.775
Egypt,2049,56.878
Egypt,2050,56.947
Egypt,2051,57.02
Egypt,2052,57.049
Egypt,2053,57.029
Egypt,2054,56.954
Egypt,2055,56.827
Egypt,2056,56.678
Egypt,2057,56.476
Egypt,2058,56.241
Egypt,2059,55.998
Egypt,2060,55.763
Egypt,2061,55.57
Egypt,2062,55.373
Egypt,2063,55.176
Egypt,2064,54.976
Egypt,2065,54.777
Egypt,2066,54.604
Egypt,2067,54.427
Egypt,2068,54.253
Egypt,2069,54.087
Egypt,2070,53.937
Egypt,2071,53.816
Egypt,2072,53.69
Egypt,2073,53.601
Egypt,2074,53.606
Egypt,2075,53.738
Egypt,2076,54.006
Egypt,2077,54.376
Egypt,2078,54.812
Egypt,2079,55.256
Egypt,2080,55.678
Egypt,2081,56.089
Egypt,2082,56.465
Egypt,2083,56.811
Egypt,2084,57.137
Egypt,2085,57.45
Egypt,2086,57.734
Egypt,2087,57.981
Egypt,2088,58.206
Egypt,2089,58.423
Egypt,2090,58.643
Egypt,2091,58.816
Egypt,2092,58.978
Egypt,2093,59.143
Egypt,2094,59.331
Egypt,2095,59.56
Egypt,2096,59.759
Egypt,2097,59.978
Egypt,2098,60.229
Egypt,2099,60.527
Egypt,2100,60.881
Libya,2020,47.733
Libya,2021,47.106
Libya,2022,46.506
Libya,2023,45.892
Libya,2024,45.223
Libya,2025,44.501
Libya,2026,43.897
Libya,2027,43.229
Libya,2028,42.569
Libya,2029,42.022
Libya,2030,41.644
Libya,2031,41.448
Libya,2032,41.398
Libya,2033,41.484
Libya,2034,41.678
Libya,2035,41.968
Libya,2036,42.384
Libya,2037,42.891
Libya,2038,43.487
Libya,2039,44.173
Libya,2040,44.949
Libya,2041,45.819
Libya,2042,46.747
Libya,2043,47.717
Libya,2044,48.705
Libya,2045,49.692
Libya,2046,50.637
Libya,2047,51.548
Libya,2048,52.429
