country,year,value
Lesotho,2057,2.673
Lesotho,2058,2.77
Lesotho,2059,2.86
Lesotho,2060,2.945
Lesotho,2061,3.071
Lesotho,2062,3.214
Lesotho,2063,3.372
Lesotho,2064,3.511
Lesotho,2065,3.642
Lesotho,2066,3.764
Lesotho,2067,3.845
Lesotho,2068,3.923
Lesotho,2069,4.003
Lesotho,2070,4.092
Lesotho,2071,4.184
Lesotho,2072,4.24
Lesotho,2073,4.299
Lesotho,2074,4.368
Lesotho,2075,4.461
Lesotho,2076,4.543
Lesotho,2077,4.571
Lesotho,2078,4.596
Lesotho,2079,4.637
Lesotho,2080,4.69
Lesotho,2081,4.792
Lesotho,2082,4.924
Lesotho,2083,5.084
Lesotho,2084,5.239
Lesotho,2085,5.414
Lesotho,2086,5.514
Lesotho,2087,5.501
Lesotho,2088,5.466
Lesotho,2089,5.479
Lesotho,2090,5.54
Lesotho,2091,5.624
Lesotho,2092,5.712
Lesotho,2093,5.828
Lesotho,2094,5.953
Lesotho,2095,6.093
Lesotho,2096,6.242
Lesotho,2097,6.404
Lesotho,2098,6.596
Lesotho,2099,6.792
Lesotho,2100,7.012
Namibia,2020,1.097
Namibia,2021,1.113
Namibia,2022,1.117
Namibia,2023,1.118
Namibia,2024,1.123
Namibia,2025,1.137
Namibia,2026,1.158
Namibia,2027,1.147
Namibia,2028,1.128
Namibia,2029,1.121
Namibia,2030,1.121
Namibia,2031,1.17
Namibia,2032,1.239
Namibia,2033,1.316
Namibia,2034,1.382
Namibia,2035,1.44
Namibia,2036,1.522
Namibia,2037,1.6
Namibia,2038,1.68
Namibia,2039,1.75
Namibia,2040,1.812
Namibia,2041,1.903
Namibia,2042,1.993
Namibia,2043,2.087
Namibia,2044,2.174
Namibia,2045,2.266
Namibia,2046,2.357
Namibia,2047,2.405
Namibia,2048,2.446
Namibia,2049,2.499
Namibia,2050,2.561
Namibia,2051,2.672
Namibia,2052,2.803
Namibia,2053,2.95
Namibia,2054,3.091
Namibia,2055,3.237
Namibia,2056,3.39
Namibia,2057,3.519
Namibia,2058,3.651
Namibia,2059,3.797
Namibia,2060,3.962
Namibia,2061,4.143
Namibia,2062,4.312
Namibia,2063,4.495
Namibia,2064,4.686
Namibia,2065,4.886
Namibia,2066,5.129
Namibia,2067,5.414
Namibia,2068,5.738
Namibia,2069,6.046
Namibia,2070,6.346
Namibia,2071,6.629
Namibia,2072,6.908
Namibia,2073,7.209
Namibia,2074,7.507
Namibia,2075,7.815
Namibia,2076,8.045
Namibia,2077,8.218
Namibia,2078,8.394
Namibia,2079,8.624
Namibia,2080,8.944
Namibia,2081,9.074
Namibia,2082,9.002
Namibia,2083,8.886
Namibia,2084,8.888
Namibia,2085,8.985
Namibia,2086,9.162
Namibia,2087,9.499
Namibia,2088,9.951
Namibia,2089,10.409
Namibia,2090,10.893
Namibia,2091,11.297
Namibia,2092,11.737
Namibia,2093,12.238
Namibia,2094,12.768
Namibia,2095,13.353
Namibia,2096,13.708
Namibia,2097,13.948
Namibia,2098,14.184
Namibia,2099,14.506
Namibia,2100,14.929
South Africa,2020,34.313
South Africa,2021,35.576
South Africa,2022,36.63
South Africa,2023,37.728
South Africa,2024,38.899
South Africa,2025,40.34
South Africa,2026,41.636
South Africa,2027,42.066
South Africa,2028,42.37
South Africa,2029,42.933
South Africa,2030,43.629
South Africa,2031,45.578
South Africa,2032,48.309
South Africa,2033,51.48
South Africa,2034,54.23
South Africa,2035,56.788
South Africa,2036,59.279
South Africa,2037,61.104
South Africa,2038,62.888
South Africa,2039,64.736
South Africa,2040,66.775
South Africa,2041,68.966
South Africa,2042,70.574
South Africa,2043,72.233
South Africa,2044,74.064
South Africa,2045,76.206
South Africa,2046,78.652
South Africa,2047,80.642
South Africa,2048,82.785
South Africa,2049,85.097
South Africa,2050,87.714
South Africa,2051,90.703
South Africa,2052,93.41
South Africa,2053,96.391
South Africa,2054,99.703
South Africa,2055,103.729
South Africa,2056,107.2
South Africa,2057,109.229
South Africa,2058,111.236
South Africa,2059,113.839
South Africa,2060,116.807
South Africa,2061,121.658
South Africa,2062,128.318
South Africa,2063,136.205
South Africa,2064,143.215
South Africa,2065,149.62
South Africa,2066,155.582
South Africa,2067,161.344
South Africa,2068,167.546
South Africa,2069,173.528
South Africa,2070,179.903
South Africa,2071,183.209
South Africa,2072,183.181
South Africa,2073,182.463
South Africa,2074,183.183
South Africa,2075,185.648
South Africa,2076,186.145
South Africa,2077,184.485
South Africa,2078,182.724
South Africa,2079,182.816
South Africa,2080,185.132
South Africa,2081,185.96
South Africa,2082,185.416
South Africa,2083,185.229
South Africa,2084,186.602
South Africa,2085,189.352
South Africa,2086,192.845
South Africa,2087,198.559
South Africa,2088,206.086
South Africa,2089,213.755
South Africa,2090,222.07
South Africa,2091,227.535
South Africa,2092,231.854
South Africa,2093,236.53
South Africa,2094,242.304
South Africa,2095,249.645
South Africa,2096,252.703
South Africa,2097,253.108
South Africa,2098,253.248
South Africa,2099,255.328
South Africa,2100,259.56
Western Africa,2020,65.187
Western Africa,2021,70.341
Western Africa,2022,75.428
Western Africa,2023,79.299
Western Africa,2024,80.599
Western Africa,2025,79.566
Western Africa,2026,85.264
Western Africa,2027,89.889
Western Africa,2028,92.985
Western Africa,2029,93.826
Western Africa,2030,92.537
Western Africa,2031,99.212
Western Africa,2032,105.233
Western Africa,2033,109.792
Western Africa,2034,111.704
Western Africa,2035,111.097
Western Africa,2036,119.592
Western Africa,2037,127.745
Western Africa,2038,134.391
Western Africa,2039,137.791
Western Africa,2040,138.142
Western Africa,2041,148.605
Western Africa,2042,158.588
Western Africa,2043,166.906
Western Africa,2044,171.702
Western Africa,2045,173.378
Western Africa,2046,185.813
Western Africa,2047,196.902
Western Africa,2048,206.002
Western Africa,2049,211.583
Western Africa,2050,213.914
Western Africa,2051,229.235
Western Africa,2052,243.98
Western Africa,2053,256.815
Western Africa,2054,265.049
Western Africa,2055,268.969
Western Africa,2056,288.058
Western Africa,2057,307.217
Western Africa,2058,324.513
Western Africa,2059,335.909
Western Africa,2060,341.832
Western Africa,2061,364.468
Western Africa,2062,386.936
Western Africa,2063,407.452
Western Africa,2064,421.678
Western Africa,2065,430.594
Western Africa,2066,455.805
Western Africa,2067,478.215
Western Africa,2068,498.008
Western Africa,2069,512.713
Western Africa,2070,523.366
Western Africa,2071,551.843
Western Africa,2072,577.221
Western Africa,2073,600.22
Western Africa,2074,618.446
Western Africa,2075,632.806
Western Africa,2076,667.858
Western Africa,2077,701.66
Western Africa,2078,733.92
Western Africa,2079,760.144
Western Africa,2080,781.38
Western Africa,2081,825.086
Western Africa,2082,868.319
Western Africa,2083,910.395
Western Africa,2084,945.01
Western Africa,2085,973.48
Western Africa,2086,1025.316
Western Africa,2087,1076.491
Western Africa,2088,1126.978
Western Africa,2089,1169.144
Western Africa,2090,1204.484
Western Africa,2091,1263.174
Western Africa,2092,1320.716
Western Africa,2093,1377.796
Western Africa,2094,1426.737
Western Africa,2095,1470.31
Western Africa,2096,1531.73
Western Africa,2097,1585.37
Western Africa,2098,1636.986
Western Africa,2099,1683.801
Western Africa,2100,1728.155
Benin,2020,3.498
Benin,2021,3.694
Benin,2022,3.944
Benin,2023,4.2
Benin,2024,4.387
Benin,2025,4.527
Benin,2026,4.723
Benin,2027,4.839
Benin,2028,4.918
Benin,2029,4.987
Benin,2030,5.056
Benin,2031,5.223
Benin,2032,5.33
Benin,2033,5.412
Benin,2034,5.49
Benin,2035,5.567
Benin,2036,5.814
Benin,2037,6.073
Benin,2038,6.333
Benin,2039,6.553
Benin,2040,6.741
Benin,2041,7.1
Benin,2042,7.462
Benin,2043,7.819
Benin,2044,8.12
Benin,2045,8.379
Benin,2046,8.811
Benin,2047,9.222
Benin,2048,9.619
Benin,2049,9.963
Benin,2050,10.273
Benin,2051,10.762
Benin,2052,11.204
Benin,2053,11.626
Benin,2054,12.004
Benin,2055,12.355
Benin,2056,12.93
Benin,2057,13.479
Benin,2058,14.021
Benin,2059,14.513
Benin,2060,14.977
Benin,2061,15.672
Benin,2062,16.325
Benin,2063,16.972
Benin,2064,17.572
Benin,2065,18.152
Benin,2066,18.999
Benin,2067,19.809
Benin,2068,20.624
Benin,2069,21.383
Benin,2070,22.111
Benin,2071,23.151
Benin,2072,24.203
Benin,2073,25.288
Benin,2074,26.295
Benin,2075,27.264
Benin,2076,28.489
Benin,2077,29.659
Benin,2078,30.851
Benin,2079,31.998
Benin,2080,33.151
Benin,2081,34.51
Benin,2082,35.761
Benin,2083,37.037
Benin,2084,38.301
Benin,2085,39.592
Benin,2086,41.147
Benin,2087,42.707
Benin,2088,44.361
Benin,2089,45.981
Benin,2090,47.631
Benin,2091,49.406
Benin,2092,51.098
Benin,2093,52.871
Benin,2094,54.672
Benin,2095,56.583
Benin,2096,58.45
Benin,2097,60.122
Benin,2098,61.862
Benin,2099,63.724
Benin,2100,65.777
Burkina Faso,2020,3.556
Burkina Faso,2021,3.812
Burkina Faso,2022,4.071
Burkina Faso,2023,4.28
Burkina Faso,2024,4.366
Burkina Faso,2025,4.347
Burkina Faso,2026,4.627
Burkina Faso,2027,4.834
Burkina Faso,2028,4.971
Burkina Faso,2029,5.018
Burkina Faso,2030,4.983
Burkina Faso,2031,5.323
Burkina Faso,2032,5.638
Burkina Faso,2033,5.897
Burkina Faso,2034,6.034
Burkina Faso,2035,6.059
Burkina Faso,2036,6.509
Burkina Faso,2037,6.955
Burkina Faso,2038,7.344
Burkina Faso,2039,7.586
Burkina Faso,2040,7.702
Burkina Faso,2041,8.258
Burkina Faso,2042,8.77
Burkina Faso,2043,9.212
Burkina Faso,2044,9.503
Burkina Faso,2045,9.652
Burkina Faso,2046,10.346
Burkina Faso,2047,11.05
Burkina Faso,2048,11.702
Burkina Faso,2049,12.183
Burkina Faso,2050,12.536
Burkina Faso,2051,13.377
Burkina Faso,2052,14.096
Burkina Faso,2053,14.732
Burkina Faso,2054,15.233
Burkina Faso,2055,15.597
Burkina Faso,2056,16.694
Burkina Faso,2057,17.897
Burkina Faso,2058,19.099
Burkina Faso,2059,20.045
Burkina Faso,2060,20.768
Burkina Faso,2061,22.173
Burkina Faso,2062,23.609
Burkina Faso,2063,25.033
Burkina Faso,2064,26.227
Burkina Faso,2065,27.263
Burkina Faso,2066,28.842
Burkina Faso,2067,30.252
Burkina Faso,2068,31.617
Burkina Faso,2069,32.871
Burkina Faso,2070,34.064
Burkina Faso,2071,35.918
Burkina Faso,2072,37.734
Burkina Faso,2073,39.6
Burkina Faso,2074,41.367
Burkina Faso,2075,43.108
Burkina Faso,2076,45.454
Burkina Faso,2077,47.788
Burkina Faso,2078,50.235
Burkina Faso,2079,52.621
Burkina Faso,2080,55.025
Burkina Faso,2081,57.96
Burkina Faso,2082,60.914
Burkina Faso,2083,64.057
Burkina Faso,2084,67.126
Burkina Faso,2085,70.166
Burkina Faso,2086,73.751
Burkina Faso,2087,77.632
Burkina Faso,2088,81.864
Burkina Faso,2089,85.988
Burkina Faso,2090,90.183
Burkina Faso,2091,94.126
Burkina Faso,2092,97.666
Burkina Faso,2093,101.347
Burkina Faso,2094,105.26
Burkina Faso,2095,109.535
Burkina Faso,2096,113.406
Burkina Faso,2097,116.984
Burkina Faso,2098,120.833
Burkina Faso,2099,125.077
Burkina Faso,2100,129.876
Cape Verde,2020,0.49
Cape Verde,2021,0.479
Cape Verde,2022,0.454
Cape Verde,2023,0.424
Cape Verde,2024,0.405
Cape Verde,2025,0.401
Cape Verde,2026,0.387
Cape Verde,2027,0.352
Cape Verde,2028,0.312
Cape Verde,2029,0.285
Cape Verde,2030,0.261
Cape Verde,2031,0.279
Cape Verde,2032,0.343
Cape Verde,2033,0.428
Cape Verde,2034,0.502
Cape Verde,2035,0.574
Cape Verde,2036,0.627
Cape Verde,2037,0.656
Cape Verde,2038,0.679
Cape Verde,2039,0.706
Cape Verde,2040,0.731
Cape Verde,2041,0.778
Cape Verde,2042,0.859
Cape Verde,2043,0.956
Cape Verde,2044,1.043
Cape Verde,2045,1.129
Cape Verde,2046,1.178
Cape Verde,2047,1.191
Cape Verde,2048,1.193
Cape Verde,2049,1.208
Cape Verde,2050,1.24
Cape Verde,2051,1.255
Cape Verde,2052,1.256
Cape Verde,2053,1.255
Cape Verde,2054,1.27
Cape Verde,2055,1.3
Cape Verde,2056,1.338
Cape Verde,2057,1.4
Cape Verde,2058,1.479
Cape Verde,2059,1.563
Cape Verde,2060,1.651
Cape Verde,2061,1.741
Cape Verde,2062,1.857
Cape Verde,2063,1.992
Cape Verde,2064,2.126
Cape Verde,2065,2.259
Cape Verde,2066,2.365
Cape Verde,2067,2.47
Cape Verde,2068,2.58
Cape Verde,2069,2.691
Cape Verde,2070,2.804
Cape Verde,2071,2.869
Cape Verde,2072,2.917
Cape Verde,2073,2.961
Cape Verde,2074,3.019
Cape Verde,2075,3.101
Cape Verde,2076,3.088
Cape Verde,2077,2.993
Cape Verde,2078,2.865
Cape Verde,2079,2.772
Cape Verde,2080,2.704
Cape Verde,2081,2.643
Cape Verde,2082,2.632
Cape Verde,2083,2.652
Cape Verde,2084,2.682
Cape Verde,2085,2.73
Cape Verde,2086,2.738
Cape Verde,2087,2.737
Cape Verde,2088,2.739
Cape Verde,2089,2.76
Cape Verde,2090,2.794
Cape Verde,2091,2.813
Cape Verde,2092,2.865
Cape Verde,2093,2.937
Cape Verde,2094,3.016
Cape Verde,2095,3.108
Cape Verde,2096,3.142
Cape Verde,2097,3.15
Cape Verde,2098,3.15
Cape Verde,2099,3.168
Cape Verde,2100,3.202
Cote d'Ivoire,2020,4.469
Cote d'Ivoire,2021,4.731
Cote d'Ivoire,2022,4.959
Cote d'Ivoire,2023,5.132
Cote d'Ivoire,2024,5.217
Cote d'Ivoire,2025,5.253
Cote d'Ivoire,2026,5.507
Cote d'Ivoire,2027,5.56
Cote d'Ivoire,2028,5.521
Cote d'Ivoire,2029,5.457
Cote d'Ivoire,2030,5.339
Cote d'Ivoire,2031,5.745
Cote d'Ivoire,2032,6.276
Cote d'Ivoire,2033,6.792
Cote d'Ivoire,2034,7.106
Cote d'Ivoire,2035,7.244
Cote d'Ivoire,2036,7.767
Cote d'Ivoire,2037,8.21
Cote d'Ivoire,2038,8.573
Cote d'Ivoire,2039,8.787
Cote d'Ivoire,2040,8.872
Cote d'Ivoire,2041,9.41
Cote d'Ivoire,2042,9.849
Cote d'Ivoire,2043,10.204
Cote d'Ivoire,2044,10.434
Cote d'Ivoire,2045,10.572
Cote d'Ivoire,2046,11.201
Cote d'Ivoire,2047,11.683
Cote d'Ivoire,2048,12.067
Cote d'Ivoire,2049,12.347
Cote d'Ivoire,2050,12.54
Cote d'Ivoire,2051,13.382
Cote d'Ivoire,2052,14.163
Cote d'Ivoire,2053,14.865
Cote d'Ivoire,2054,15.364
Cote d'Ivoire,2055,15.661
Cote d'Ivoire,2056,16.819
Cote d'Ivoire,2057,18.053
Cote d'Ivoire,2058,19.232
Cote d'Ivoire,2059,20.091
Cote d'Ivoire,2060,20.694
Cote d'Ivoire,2061,22.049
Cote d'Ivoire,2062,23.187
Cote d'Ivoire,2063,24.179
Cote d'Ivoire,2064,24.937
Cote d'Ivoire,2065,25.498
Cote d'Ivoire,2066,27.063
Cote d'Ivoire,2067,28.498
Cote d'Ivoire,2068,29.818
Cote d'Ivoire,2069,30.831
Cote d'Ivoire,2070,31.58
Cote d'Ivoire,2071,33.534
Cote d'Ivoire,2072,35.42
Cote d'Ivoire,2073,37.207
Cote d'Ivoire,2074,38.554
Cote d'Ivoire,2075,39.496
Cote d'Ivoire,2076,41.848
Cote d'Ivoire,2077,44.21
Cote d'Ivoire,2078,46.493
Cote d'Ivoire,2079,48.191
Cote d'Ivoire,2080,49.391
Cote d'Ivoire,2081,51.945
Cote d'Ivoire,2082,54.276
Cote d'Ivoire,2083,56.464
Cote d'Ivoire,2084,58.18
Cote d'Ivoire,2085,59.602
Cote d'Ivoire,2086,62.124
Cote d'Ivoire,2087,63.907
Cote d'Ivoire,2088,65.429
Cote d'Ivoire,2089,66.727
Cote d'Ivoire,2090,67.866
Cote d'Ivoire,2091,70.703
Cote d'Ivoire,2092,73.385
Cote d'Ivoire,2093,76.04
Cote d'Ivoire,2094,78.231
Cote d'Ivoire,2095,80.084
Cote d'Ivoire,2096,83.559
Cote d'Ivoire,2097,86.825
Cote d'Ivoire,2098,90.068
Cote d'Ivoire,2099,92.804
Cote d'Ivoire,2100,95.211
Gambia,2020,0.371
Gambia,2021,0.399
Gambia,2022,0.427
Gambia,2023,0.45
Gambia,2024,0.459
Gambia,2025,0.453
Gambia,2026,0.486
Gambia,2027,0.522
Gambia,2028,0.553
Gambia,2029,0.568
Gambia,2030,0.571
Gambia,2031,0.601
Gambia,2032,0.615
Gambia,2033,0.62
Gambia,2034,0.623
Gambia,2035,0.63
Gambia,2036,0.664
Gambia,2037,0.674
Gambia,2038,0.673
Gambia,2039,0.673
Gambia,2040,0.666
Gambia,2041,0.738
Gambia,2042,0.842
Gambia,2043,0.95
Gambia,2044,1.021
Gambia,2045,1.057
Gambia,2046,1.156
Gambia,2047,1.267
Gambia,2048,1.372
Gambia,2049,1.446
Gambia,2050,1.501
Gambia,2051,1.587
Gambia,2052,1.624
Gambia,2053,1.64
Gambia,2054,1.652
Gambia,2055,1.656
Gambia,2056,1.761
Gambia,2057,1.888
Gambia,2058,2.016
Gambia,2059,2.116
Gambia,2060,2.196
Gambia,2061,2.341
Gambia,2062,2.462
Gambia,2063,2.569
Gambia,2064,2.662
Gambia,2065,2.74
Gambia,2066,2.926
Gambia,2067,3.123
Gambia,2068,3.322
Gambia,2069,3.482
Gambia,2070,3.603
Gambia,2071,3.851
Gambia,2072,4.136
Gambia,2073,4.431
Gambia,2074,4.672
Gambia,2075,4.878
Gambia,2076,5.143
Gambia,2077,5.36
Gambia,2078,5.562
Gambia,2079,5.752
Gambia,2080,5.941
Gambia,2081,6.21
Gambia,2082,6.443
Gambia,2083,6.675
Gambia,2084,6.903
Gambia,2085,7.133
Gambia,2086,7.473
Gambia,2087,7.829
Gambia,2088,8.21
Gambia,2089,8.57
Gambia,2090,8.92
Gambia,2091,9.356
Gambia,2092,9.803
Gambia,2093,10.279
Gambia,2094,10.735
Gambia,2095,11.185
Gambia,2096,11.67
Gambia,2097,12.139
Gambia,2098,12.634
Gambia,2099,13.126
Gambia,2100,13.635
Ghana,2020,6.338
Ghana,2021,6.742
Ghana,2022,7.054
Ghana,2023,7.268
Ghana,2024,7.327
Ghana,2025,7.215
Ghana,2026,7.77
Ghana,2027,8.451
Ghana,2028,9.077
Ghana,2029,9.492
Ghana,2030,9.794
Ghana,2031,10.393
Ghana,2032,10.561
Ghana,2033,10.526
Ghana,2034,10.5
Ghana,2035,10.425
Ghana,2036,11.346
Ghana,2037,12.536
Ghana,2038,13.712
Ghana,2039,14.512
Ghana,2040,14.95
Ghana,2041,16.357
Ghana,2042,17.907
Ghana,2043,19.365
Ghana,2044,20.355
Ghana,2045,20.916
Ghana,2046,22.442
Ghana,2047,23.914
Ghana,2048,25.23
Ghana,2049,26.119
Ghana,2050,26.628
Ghana,2051,28.176
Ghana,2052,29.594
Ghana,2053,30.855
Ghana,2054,31.76
Ghana,2055,32.394
Ghana,2056,34.045
Ghana,2057,35.43
Ghana,2058,36.647
Ghana,2059,37.594
Ghana,2060,38.311
Ghana,2061,40.306
Ghana,2062,42.313
Ghana,2063,44.277
Ghana,2064,45.823
Ghana,2065,46.986
Ghana,2066,49.49
Ghana,2067,52.152
Ghana,2068,54.837
Ghana,2069,57.053
Ghana,2070,58.961
Ghana,2071,61.658
Ghana,2072,63.865
Ghana,2073,65.92
Ghana,2074,67.764
Ghana,2075,69.436
Ghana,2076,72.272
Ghana,2077,75.185
Ghana,2078,78.217
Ghana,2079,80.985
Ghana,2080,83.697
Ghana,2081,86.847
Ghana,2082,89.387
Ghana,2083,91.861
Ghana,2084,94.415
Ghana,2085,97.148
Ghana,2086,100.54
Ghana,2087,103.838
Ghana,2088,107.362
Ghana,2089,110.839
Ghana,2090,114.332
Ghana,2091,118.461
Ghana,2092,122.909
Ghana,2093,127.785
Ghana,2094,132.548
Ghana,2095,137.492
Ghana,2096,141.677
Ghana,2097,144.899
Ghana,2098,148.088
Ghana,2099,151.706
Ghana,2100,155.895
Guinea,2020,2.823
Guinea,2021,3.003
Guinea,2022,3.165
Guinea,2023,3.28
Guinea,2024,3.326
Guinea,2025,3.329
Guinea,2026,3.515
Guinea,2027,3.569
Guinea,2028,3.552
Guinea,2029,3.495
Guinea,2030,3.365
Guinea,2031,3.68
Guinea,2032,4.151
Guinea,2033,4.614
Guinea,2034,4.878
Guinea,2035,4.971
Guinea,2036,5.337
Guinea,2037,5.626
Guinea,2038,5.838
Guinea,2039,5.927
Guinea,2040,5.9
Guinea,2041,6.236
Guinea,2042,6.531
Guinea,2043,6.765
Guinea,2044,6.875
Guinea,2045,6.882
Guinea,2046,7.25
Guinea,2047,7.543
Guinea,2048,7.769
Guinea,2049,7.895
Guinea,2050,7.943
Guinea,2051,8.386
Guinea,2052,8.758
Guinea,2053,9.066
Guinea,2054,9.273
Guinea,2055,9.394
Guinea,2056,9.99
Guinea,2057,10.57
Guinea,2058,11.101
Guinea,2059,11.491
Guinea,2060,11.761
Guinea,2061,12.554
Guinea,2062,13.338
Guinea,2063,14.075
Guinea,2064,14.652
Guinea,2065,15.101
Guinea,2066,16.095
Guinea,2067,17.035
Guinea,2068,17.922
Guinea,2069,18.647
Guinea,2070,19.232
Guinea,2071,20.488
Guinea,2072,21.767
Guinea,2073,23.031
Guinea,2074,24.06
Guinea,2075,24.874
Guinea,2076,26.44
Guinea,2077,28.101
Guinea,2078,29.783
Guinea,2079,31.168
Guinea,2080,32.315
Guinea,2081,34.056
Guinea,2082,35.703
Guinea,2083,37.329
Guinea,2084,38.732
Guinea,2085,39.983
Guinea,2086,41.761
Guinea,2087,43.362
Guinea,2088,44.952
Guinea,2089,46.418
Guinea,2090,47.85
Guinea,2091,49.692
Guinea,2092,51.286
Guinea,2093,52.892
Guinea,2094,54.466
Guinea,2095,56.078
Guinea,2096,58.122
Guinea,2097,60.065
Guinea,2098,62.116
Guinea,2099,64.129
Guinea,2100,66.199
Guinea-Bissau,2020,0.38
Guinea-Bissau,2021,0.405
Guinea-Bissau,2022,0.435
Guinea-Bissau,2023,0.461
Guinea-Bissau,2024,0.478
Guinea-Bissau,2025,0.49
Guinea-Bissau,2026,0.519
Guinea-Bissau,2027,0.529
Guinea-Bissau,2028,0.531
Guinea-Bissau,2029,0.526
Guinea-Bissau,2030,0.507
Guinea-Bissau,2031,0.554
Guinea-Bissau,2032,0.633
Guinea-Bissau,2033,0.716
Guinea-Bissau,2034,0.768
Guinea-Bissau,2035,0.798
Guinea-Bissau,2036,0.838
Guinea-Bissau,2037,0.844
Guinea-Bissau,2038,0.837
Guinea-Bissau,2039,0.828
Guinea-Bissau,2040,0.816
Guinea-Bissau,2041,0.847
Guinea-Bissau,2042,0.87
Guinea-Bissau,2043,0.889
Guinea-Bissau,2044,0.902
Guinea-Bissau,2045,0.914
Guinea-Bissau,2046,0.958
Guinea-Bissau,2047,0.983
Guinea-Bissau,2048,1
Guinea-Bissau,2049,1.014
Guinea-Bissau,2050,1.024
Guinea-Bissau,2051,1.096
Guinea-Bissau,2052,1.177
Guinea-Bissau,2053,1.258
Guinea-Bissau,2054,1.323
Guinea-Bissau,2055,1.377
Guinea-Bissau,2056,1.477
Guinea-Bissau,2057,1.561
Guinea-Bissau,2058,1.637
Guinea-Bissau,2059,1.698
Guinea-Bissau,2060,1.74
Guinea-Bissau,2061,1.87
Guinea-Bissau,2062,2.027
Guinea-Bissau,2063,2.187
Guinea-Bissau,2064,2.309
Guinea-Bissau,2065,2.4
Guinea-Bissau,2066,2.55
Guinea-Bissau,2067,2.681
Guinea-Bissau,2068,2.804
Guinea-Bissau,2069,2.899
Guinea-Bissau,2070,2.972
Guinea-Bissau,2071,3.12
Guinea-Bissau,2072,3.257
Guinea-Bissau,2073,3.389
Guinea-Bissau,2074,3.498
Guinea-Bissau,2075,3.594
Guinea-Bissau,2076,3.744
Guinea-Bissau,2077,3.848
Guinea-Bissau,2078,3.941
Guinea-Bissau,2079,4.03
Guinea-Bissau,2080,4.124
Guinea-Bissau,2081,4.294
