country,year,value
Ghana,2027,1614.265
Ghana,2028,1630.233
Ghana,2029,1646.48
Ghana,2030,1662.401
Ghana,2031,1678.777
Ghana,2032,1694.711
Ghana,2033,1710.231
Ghana,2034,1725.317
Ghana,2035,1739.927
Ghana,2036,1755.981
Ghana,2037,1772.036
Ghana,2038,1788.109
Ghana,2039,1804.098
Ghana,2040,1819.765
Ghana,2041,1836.737
Ghana,2042,1853.519
Ghana,2043,1870.037
Ghana,2044,1886.179
Ghana,2045,1901.778
Ghana,2046,1918.522
Ghana,2047,1934.92
Ghana,2048,1950.875
Ghana,2049,1966.22
Ghana,2050,1980.724
Ghana,2051,1995.978
Ghana,2052,2010.355
Ghana,2053,2023.652
Ghana,2054,2035.738
Ghana,2055,2046.599
Ghana,2056,2058.218
Ghana,2057,2068.787
Ghana,2058,2078.132
Ghana,2059,2086.226
Ghana,2060,2093.201
Ghana,2061,2101.102
Ghana,2062,2108.419
Ghana,2063,2115.16
Ghana,2064,2121.303
Ghana,2065,2126.763
Ghana,2066,2133.036
Ghana,2067,2138.951
Ghana,2068,2144.517
Ghana,2069,2149.631
Ghana,2070,2154.074
Ghana,2071,2159.368
Ghana,2072,2163.842
Ghana,2073,2167.336
Ghana,2074,2169.881
Ghana,2075,2171.708
Ghana,2076,2174.653
Ghana,2077,2177.797
Ghana,2078,2181.304
Ghana,2079,2184.944
Ghana,2080,2188.027
Ghana,2081,2191.334
Ghana,2082,2193.129
Ghana,2083,2192.992
Ghana,2084,2190.909
Ghana,2085,2187.401
Ghana,2086,2185.194
Ghana,2087,2182.708
Ghana,2088,2180.028
Ghana,2089,2177.053
Ghana,2090,2173.404
Ghana,2091,2170.296
Ghana,2092,2166.2
Ghana,2093,2160.92
Ghana,2094,2154.462
Ghana,2095,2147.121
Ghana,2096,2141.106
Ghana,2097,2135.138
Ghana,2098,2129.373
Ghana,2099,2123.716
Ghana,2100,2117.727
Guinea,2020,718.439
Guinea,2021,731.546
Guinea,2022,745.32
Guinea,2023,759.782
Guinea,2024,774.781
Guinea,2025,789.871
Guinea,2026,805.737
Guinea,2027,821.831
Guinea,2028,837.916
Guinea,2029,853.729
Guinea,2030,868.997
Guinea,2031,885.039
Guinea,2032,900.77
Guinea,2033,915.87
Guinea,2034,930.132
Guinea,2035,943.488
Guinea,2036,957.565
Guinea,2037,971.204
Guinea,2038,984.165
Guinea,2039,996.318
Guinea,2040,1007.63
Guinea,2041,1019.606
Guinea,2042,1031.271
Guinea,2043,1042.491
Guinea,2044,1053.16
Guinea,2045,1063.184
Guinea,2046,1073.898
Guinea,2047,1084.384
Guinea,2048,1094.539
Guinea,2049,1104.279
Guinea,2050,1113.525
Guinea,2051,1123.541
Guinea,2052,1133.492
Guinea,2053,1143.317
Guinea,2054,1152.892
Guinea,2055,1162.02
Guinea,2056,1171.816
Guinea,2057,1181.323
Guinea,2058,1190.404
Guinea,2059,1198.929
Guinea,2060,1206.795
Guinea,2061,1215.431
Guinea,2062,1223.546
Guinea,2063,1230.983
Guinea,2064,1237.69
Guinea,2065,1243.721
Guinea,2066,1250.608
Guinea,2067,1257.304
Guinea,2068,1263.791
Guinea,2069,1269.959
Guinea,2070,1275.596
Guinea,2071,1281.82
Guinea,2072,1287.472
Guinea,2073,1292.415
Guinea,2074,1296.592
Guinea,2075,1300.046
Guinea,2076,1304.278
Guinea,2077,1308.135
Guinea,2078,1311.566
Guinea,2079,1314.501
Guinea,2080,1316.837
Guinea,2081,1319.762
Guinea,2082,1322.221
Guinea,2083,1324.136
Guinea,2084,1325.444
Guinea,2085,1326.113
Guinea,2086,1327.455
Guinea,2087,1328.268
Guinea,2088,1328.457
Guinea,2089,1328.035
Guinea,2090,1327.128
Guinea,2091,1326.944
Guinea,2092,1326.886
Guinea,2093,1327.071
Guinea,2094,1327.369
Guinea,2095,1327.326
Guinea,2096,1327.526
Guinea,2097,1326.777
Guinea,2098,1324.712
Guinea,2099,1321.315
Guinea,2100,1317.065
Guinea-Bissau,2020,106.32
Guinea-Bissau,2021,108.665
Guinea-Bissau,2022,110.826
Guinea-Bissau,2023,112.724
Guinea-Bissau,2024,114.338
Guinea-Bissau,2025,115.725
Guinea-Bissau,2026,117.225
Guinea-Bissau,2027,118.649
Guinea-Bissau,2028,119.979
Guinea-Bissau,2029,121.212
Guinea-Bissau,2030,122.345
Guinea-Bissau,2031,123.571
Guinea-Bissau,2032,124.814
Guinea-Bissau,2033,126.073
Guinea-Bissau,2034,127.34
Guinea-Bissau,2035,128.581
Guinea-Bissau,2036,129.915
Guinea-Bissau,2037,131.278
Guinea-Bissau,2038,132.661
Guinea-Bissau,2039,134.038
Guinea-Bissau,2040,135.376
Guinea-Bissau,2041,136.823
Guinea-Bissau,2042,138.244
Guinea-Bissau,2043,139.608
Guinea-Bissau,2044,140.905
Guinea-Bissau,2045,142.134
Guinea-Bissau,2046,143.491
Guinea-Bissau,2047,144.867
Guinea-Bissau,2048,146.254
Guinea-Bissau,2049,147.619
Guinea-Bissau,2050,148.911
Guinea-Bissau,2051,150.276
Guinea-Bissau,2052,151.53
Guinea-Bissau,2053,152.634
Guinea-Bissau,2054,153.577
Guinea-Bissau,2055,154.385
Guinea-Bissau,2056,155.328
Guinea-Bissau,2057,156.226
Guinea-Bissau,2058,157.066
Guinea-Bissau,2059,157.841
Guinea-Bissau,2060,158.526
Guinea-Bissau,2061,159.31
Guinea-Bissau,2062,160.023
Guinea-Bissau,2063,160.649
Guinea-Bissau,2064,161.186
Guinea-Bissau,2065,161.646
Guinea-Bissau,2066,162.231
Guinea-Bissau,2067,162.814
Guinea-Bissau,2068,163.401
Guinea-Bissau,2069,163.977
Guinea-Bissau,2070,164.5
Guinea-Bissau,2071,165.1
Guinea-Bissau,2072,165.618
Guinea-Bissau,2073,166.033
Guinea-Bissau,2074,166.34
Guinea-Bissau,2075,166.554
Guinea-Bissau,2076,166.885
Guinea-Bissau,2077,167.192
Guinea-Bissau,2078,167.475
Guinea-Bissau,2079,167.721
Guinea-Bissau,2080,167.903
Guinea-Bissau,2081,168.153
Guinea-Bissau,2082,168.319
Guinea-Bissau,2083,168.385
Guinea-Bissau,2084,168.346
Guinea-Bissau,2085,168.221
Guinea-Bissau,2086,168.199
Guinea-Bissau,2087,168.147
Guinea-Bissau,2088,168.067
Guinea-Bissau,2089,167.95
Guinea-Bissau,2090,167.771
Guinea-Bissau,2091,167.659
Guinea-Bissau,2092,167.472
Guinea-Bissau,2093,167.193
Guinea-Bissau,2094,166.824
Guinea-Bissau,2095,166.377
Guinea-Bissau,2096,166.031
Guinea-Bissau,2097,165.66
Guinea-Bissau,2098,165.27
Guinea-Bissau,2099,164.853
Guinea-Bissau,2100,164.395
Liberia,2020,259.588
Liberia,2021,263.137
Liberia,2022,266.731
Liberia,2023,270.368
Liberia,2024,274.039
Liberia,2025,277.726
Liberia,2026,281.713
Liberia,2027,286.041
Liberia,2028,290.741
Liberia,2029,295.732
Liberia,2030,300.786
Liberia,2031,305.995
Liberia,2032,311.123
Liberia,2033,316.067
Liberia,2034,320.759
Liberia,2035,325.209
Liberia,2036,329.955
Liberia,2037,334.587
Liberia,2038,339.029
Liberia,2039,343.239
Liberia,2040,347.202
Liberia,2041,351.384
Liberia,2042,355.443
Liberia,2043,359.335
Liberia,2044,363.028
Liberia,2045,366.505
Liberia,2046,370.17
Liberia,2047,373.734
Liberia,2048,377.169
Liberia,2049,380.438
Liberia,2050,383.498
Liberia,2051,386.741
Liberia,2052,389.811
Liberia,2053,392.663
Liberia,2054,395.286
Liberia,2055,397.706
Liberia,2056,400.366
Liberia,2057,402.98
Liberia,2058,405.544
Liberia,2059,408.033
Liberia,2060,410.387
Liberia,2061,412.916
Liberia,2062,415.316
Liberia,2063,417.555
Liberia,2064,419.618
Liberia,2065,421.497
Liberia,2066,423.584
Liberia,2067,425.576
Liberia,2068,427.457
Liberia,2069,429.196
Liberia,2070,430.738
Liberia,2071,432.436
Liberia,2072,433.91
Liberia,2073,435.111
Liberia,2074,436.034
Liberia,2075,436.715
Liberia,2076,437.619
Liberia,2077,438.426
Liberia,2078,439.136
Liberia,2079,439.722
Liberia,2080,440.126
Liberia,2081,440.681
Liberia,2082,441
Liberia,2083,441.04
Liberia,2084,440.8
Liberia,2085,440.341
Liberia,2086,440.154
Liberia,2087,439.915
Liberia,2088,439.649
Liberia,2089,439.332
Liberia,2090,438.897
Liberia,2091,438.617
Liberia,2092,438.159
Liberia,2093,437.488
Liberia,2094,436.596
Liberia,2095,435.524
Liberia,2096,434.692
Liberia,2097,433.819
Liberia,2098,432.923
Liberia,2099,431.984
Liberia,2100,430.923
Mali,2020,1194.815
Mali,2021,1221.183
Mali,2022,1248.085
Mali,2023,1275.146
Mali,2024,1302.012
Mali,2025,1328.186
Mali,2026,1356.186
Mali,2027,1385.358
Mali,2028,1415.405
Mali,2029,1445.866
Mali,2030,1476.05
Mali,2031,1508.059
Mali,2032,1541.218
Mali,2033,1575.037
Mali,2034,1608.776
Mali,2035,1641.502
Mali,2036,1675.765
Mali,2037,1709.423
Mali,2038,1741.615
Mali,2039,1771.842
Mali,2040,1800.035
Mali,2041,1829.944
Mali,2042,1859.607
Mali,2043,1888.458
Mali,2044,1915.876
Mali,2045,1941.219
Mali,2046,1967.671
Mali,2047,1992.621
Mali,2048,2015.346
Mali,2049,2035.553
Mali,2050,2053.454
Mali,2051,2073.231
Mali,2052,2092.693
Mali,2053,2111.566
Mali,2054,2129.515
Mali,2055,2146.085
Mali,2056,2163.984
Mali,2057,2181.574
Mali,2058,2198.536
Mali,2059,2214.469
Mali,2060,2228.921
Mali,2061,2244.846
Mali,2062,2259.945
Mali,2063,2273.749
Mali,2064,2285.967
Mali,2065,2296.537
Mali,2066,2308.929
Mali,2067,2320.937
Mali,2068,2332.297
Mali,2069,2342.697
Mali,2070,2351.737
Mali,2071,2362.205
Mali,2072,2372.081
Mali,2073,2381.044
Mali,2074,2388.704
Mali,2075,2394.648
Mali,2076,2402.163
Mali,2077,2408.192
Mali,2078,2412.224
Mali,2079,2414.15
Mali,2080,2414.32
Mali,2081,2416.71
Mali,2082,2419.164
Mali,2083,2421.736
Mali,2084,2424.132
Mali,2085,2425.589
Mali,2086,2428.094
Mali,2087,2429.481
Mali,2088,2429.342
Mali,2089,2427.431
Mali,2090,2423.787
Mali,2091,2421.909
Mali,2092,2419.075
Mali,2093,2414.982
Mali,2094,2409.509
Mali,2095,2402.734
Mali,2096,2397.656
Mali,2097,2392.327
Mali,2098,2386.744
Mali,2099,2380.762
Mali,2100,2374.028
Mauritania,2020,233.914
Mauritania,2021,240.253
Mauritania,2022,246.153
Mauritania,2023,251.383
Mauritania,2024,255.911
Mauritania,2025,259.941
Mauritania,2026,264.498
Mauritania,2027,269.057
Mauritania,2028,273.578
Mauritania,2029,278.017
Mauritania,2030,282.299
Mauritania,2031,286.853
Mauritania,2032,291.417
Mauritania,2033,295.942
Mauritania,2034,300.376
Mauritania,2035,304.667
Mauritania,2036,309.335
Mauritania,2037,314.003
Mauritania,2038,318.604
Mauritania,2039,323.105
Mauritania,2040,327.481
Mauritania,2041,332.272
Mauritania,2042,337.146
Mauritania,2043,342.066
Mauritania,2044,346.966
Mauritania,2045,351.756
Mauritania,2046,356.889
Mauritania,2047,361.952
Mauritania,2048,366.869
Mauritania,2049,371.591
Mauritania,2050,376.108
Mauritania,2051,381
Mauritania,2052,385.839
Mauritania,2053,390.573
Mauritania,2054,395.146
Mauritania,2055,399.509
Mauritania,2056,404.169
Mauritania,2057,408.677
Mauritania,2058,412.97
Mauritania,2059,417.009
Mauritania,2060,420.791
Mauritania,2061,424.898
Mauritania,2062,428.863
Mauritania,2063,432.646
Mauritania,2064,436.22
Mauritania,2065,439.584
Mauritania,2066,443.281
Mauritania,2067,446.886
Mauritania,2068,450.376
Mauritania,2069,453.737
Mauritania,2070,456.956
Mauritania,2071,460.484
Mauritania,2072,464
Mauritania,2073,467.499
Mauritania,2074,470.936
Mauritania,2075,474.224
Mauritania,2076,477.762
Mauritania,2077,481.084
Mauritania,2078,484.125
Mauritania,2079,486.877
Mauritania,2080,489.401
Mauritania,2081,492.281
Mauritania,2082,495.145
Mauritania,2083,498
Mauritania,2084,500.812
Mauritania,2085,503.474
Mauritania,2086,506.327
Mauritania,2087,508.948
Mauritania,2088,511.277
Mauritania,2089,513.294
Mauritania,2090,515.037
Mauritania,2091,517.107
Mauritania,2092,519.009
Mauritania,2093,520.723
Mauritania,2094,522.237
Mauritania,2095,523.554
Mauritania,2096,525.154
Mauritania,2097,526.66
Mauritania,2098,528.095
Mauritania,2099,529.437
Mauritania,2100,530.614
Niger,2020,1474.481
Niger,2021,1529.643
Niger,2022,1585.125
Niger,2023,1639.949
Niger,2024,1693.725
Niger,2025,1746.69
Niger,2026,1803.593
Niger,2027,1862.541
Niger,2028,1923.076
Niger,2029,1984.612
Niger,2030,2046.363
Niger,2031,2111.179
Niger,2032,2177.624
Niger,2033,2245.107
Niger,2034,2312.993
Niger,2035,2380.618
Niger,2036,2451.134
Niger,2037,2522.617
Niger,2038,2594.36
Niger,2039,2665.665
Niger,2040,2735.899
Niger,2041,2808.535
Niger,2042,2881.009
Niger,2043,2952.54
Niger,2044,3022.573
Niger,2045,3090.827
Niger,2046,3161.206
Niger,2047,3231.07
Niger,2048,3299.8
Niger,2049,3366.9
Niger,2050,3432.04
Niger,2051,3498.931
Niger,2052,3564.875
Niger,2053,3629.346
Niger,2054,3691.982
Niger,2055,3752.578
Niger,2056,3814.757
Niger,2057,3876.091
Niger,2058,3936.189
Niger,2059,3994.619
Niger,2060,4050.928
Niger,2061,4108.703
Niger,2062,4164.807
Niger,2063,4218.738
Niger,2064,4270.283
Niger,2065,4319.54
Niger,2066,4370.756
Niger,2067,4421.116
Niger,2068,4470.446
Niger,2069,4518.404
Niger,2070,4564.424
Niger,2071,4611.88
Niger,2072,4657.644
Niger,2073,4701.318
Niger,2074,4742.597
Niger,2075,4781.323
Niger,2076,4821.946
Niger,2077,4860.635
Niger,2078,4897.03
Niger,2079,4930.868
Niger,2080,4962.044
Niger,2081,4995.368
Niger,2082,5026.628
Niger,2083,5055.529
Niger,2084,5081.936
Niger,2085,5105.903
Niger,2086,5132.527
Niger,2087,5157.652
Niger,2088,5181.196
Niger,2089,5203.051
Niger,2090,5222.985
Niger,2091,5245.299
Niger,2092,5266.484
Niger,2093,5286.538
Niger,2094,5305.077
Niger,2095,5321.273
Niger,2096,5339.449
Niger,2097,5354.413
Niger,2098,5365.321
Niger,2099,5372.037
Niger,2100,5375.407
Nigeria,2020,11220.596
Nigeria,2021,11497.072
Nigeria,2022,11757.493
Nigeria,2023,11994.196
Nigeria,2024,12206.037
Nigeria,2025,12399.299
Nigeria,2026,12617.332
Nigeria,2027,12838.777
Nigeria,2028,13062.451
Nigeria,2029,13285.974
Nigeria,2030,13504.691
Nigeria,2031,13740.068
Nigeria,2032,13979.731
Nigeria,2033,14221.876
Nigeria,2034,14463.235
Nigeria,2035,14698.938
Nigeria,2036,14952.431
Nigeria,2037,15206.356
Nigeria,2038,15457.25
Nigeria,2039,15701.505
Nigeria,2040,15935.578
Nigeria,2041,16186.956
Nigeria,2042,16434.821
Nigeria,2043,16675.286
Nigeria,2044,16904.911
Nigeria,2045,17120.868
Nigeria,2046,17352.122
Nigeria,2047,17576.938
Nigeria,2048,17791.573
Nigeria,2049,17992.656
Nigeria,2050,18177.69
Nigeria,2051,18378.589
Nigeria,2052,18568.659
Nigeria,2053,18744.145
Nigeria,2054,18903.907
Nigeria,2055,19049.375
Nigeria,2056,19213.081
Nigeria,2057,19377.264
Nigeria,2058,19541.562
Nigeria,2059,19702.654
Nigeria,2060,19853.835
Nigeria,2061,20017.48
Nigeria,2062,20169.725
Nigeria,2063,20306.531
Nigeria,2064,20426.651
Nigeria,2065,20532.313
Nigeria,2066,20658.354
Nigeria,2067,20783
Nigeria,2068,20905.594
Nigeria,2069,21023.732
Nigeria,2070,21132.652
Nigeria,2071,21255.876
Nigeria,2072,21371.273
Nigeria,2073,21476.193
Nigeria,2074,21568.861
Nigeria,2075,21648.829
Nigeria,2076,21747.23
Nigeria,2077,21839.851
Nigeria,2078,21925.092
Nigeria,2079,22001.171
Nigeria,2080,22065.892
Nigeria,2081,22146.279
Nigeria,2082,22219.719
Nigeria,2083,22284.545
Nigeria,2084,22338.732
Nigeria,2085,22380.075
Nigeria,2086,22436.228
Nigeria,2087,22481.578
Nigeria,2088,22513.566
Nigeria,2089,22531.242
Nigeria,2090,22535.657
Nigeria,2091,22557.354
Nigeria,2092,22573.287
Nigeria,2093,22582.796
Nigeria,2094,22585.059
Nigeria,2095,22578.808
Nigeria,2096,22587.227
Nigeria,2097,22591.671
Nigeria,2098,22591.882
Nigeria,2099,22586.893
Nigeria,2100,22574.785
Senegal,2020,920.21
Senegal,2021,943.618
Senegal,2022,963.898
Senegal,2023,980.108
Senegal,2024,992.537
Senegal,2025,1002.807
Senegal,2026,1014.577
Senegal,2027,1027.1
Senegal,2028,1040.782
Senegal,2029,1055.605
Senegal,2030,1070.907
Senegal,2031,1086.174
Senegal,2032,1101.743
Senegal,2033,1117.68
Senegal,2034,1133.945
Senegal,2035,1150.419
Senegal,2036,1167.752
Senegal,2037,1185.541
Senegal,2038,1203.754
Senegal,2039,1222.284
Senegal,2040,1240.908
Senegal,2041,1260.141
Senegal,2042,1279.594
Senegal,2043,1299.158
Senegal,2044,1318.615
Senegal,2045,1337.657
Senegal,2046,1357.053
Senegal,2047,1375.714
Senegal,2048,1393.348
Senegal,2049,1409.872
Senegal,2050,1425.467
Senegal,2051,1441.649
Senegal,2052,1457.399
Senegal,2053,1472.64
Senegal,2054,1487.271
Senegal,2055,1501.19
Senegal,2056,1515.527
Senegal,2057,1529.175
Senegal,2058,1542.017
Senegal,2059,1554.079
Senegal,2060,1565.54
Senegal,2061,1577.755
Senegal,2062,1590.043
Senegal,2063,1602.496
Senegal,2064,1615.013
Senegal,2065,1627.254
Senegal,2066,1639.933
Senegal,2067,1652.044
Senegal,2068,1663.432
Senegal,2069,1674.08
Senegal,2070,1684.148
Senegal,2071,1695.076
Senegal,2072,1706.024
Senegal,2073,1717.039
Senegal,2074,1727.982
Senegal,2075,1738.502
Senegal,2076,1749.434
Senegal,2077,1759.579
Senegal,2078,1768.724
Senegal,2079,1776.838
Senegal,2080,1784.122
Senegal,2081,1792.31
Senegal,2082,1800.334
Senegal,2083,1808.232
Senegal,2084,1815.868
Senegal,2085,1822.89
Senegal,2086,1830.314
Senegal,2087,1836.799
Senegal,2088,1842.128
Senegal,2089,1846.238
Senegal,2090,1849.287
Senegal,2091,1853.301
Senegal,2092,1856.749
Senegal,2093,1859.59
Senegal,2094,1861.769
Senegal,2095,1863.198
Senegal,2096,1865.433
Senegal,2097,1867.109
Senegal,2098,1868.175
Senegal,2099,1868.58
Senegal,2100,1868.291
Sierra Leone,2020,417.759
Sierra Leone,2021,421.421
Sierra Leone,2022,425.547
Sierra Leone,2023,430.205
Sierra Leone,2024,435.211
Sierra Leone,2025,440.076
Sierra Leone,2026,444.826
Sierra Leone,2027,449.224
Sierra Leone,2028,453.081
Sierra Leone,2029,456.318
Sierra Leone,2030,459.006
Sierra Leone,2031,462.139
Sierra Leone,2032,465.207
Sierra Leone,2033,468.121
Sierra Leone,2034,470.799
Sierra Leone,2035,473.149
Sierra Leone,2036,475.779
Sierra Leone,2037,478.375
Sierra Leone,2038,480.867
Sierra Leone,2039,483.16
Sierra Leone,2040,485.132
Sierra Leone,2041,487.404
Sierra Leone,2042,489.495
Sierra Leone,2043,491.3
Sierra Leone,2044,492.76
Sierra Leone,2045,493.868
Sierra Leone,2046,495.351
Sierra Leone,2047,496.799
Sierra Leone,2048,498.167
Sierra Leone,2049,499.363
Sierra Leone,2050,500.244
Sierra Leone,2051,501.383
Sierra Leone,2052,502.233
Sierra Leone,2053,502.683
Sierra Leone,2054,502.686
Sierra Leone,2055,502.27
Sierra Leone,2056,502.278
Sierra Leone,2057,502.149
Sierra Leone,2058,501.839
Sierra Leone,2059,501.303
Sierra Leone,2060,500.486
Sierra Leone,2061,500.027
Sierra Leone,2062,499.428
Sierra Leone,2063,498.652
Sierra Leone,2064,497.659
Sierra Leone,2065,496.411
Sierra Leone,2066,495.541
Sierra Leone,2067,494.563
Sierra Leone,2068,493.44
Sierra Leone,2069,492.125
Sierra Leone,2070,490.556
Sierra Leone,2071,489.331
Sierra Leone,2072,487.913
Sierra Leone,2073,486.242
Sierra Leone,2074,484.292
Sierra Leone,2075,482.066
Sierra Leone,2076,480.236
Sierra Leone,2077,478.281
Sierra Leone,2078,476.174
Sierra Leone,2079,473.895
Sierra Leone,2080,471.424
Sierra Leone,2081,469.316
Sierra Leone,2082,467.141
Sierra Leone,2083,464.884
Sierra Leone,2084,462.526
Sierra Leone,2085,460.029
Sierra Leone,2086,457.87
Sierra Leone,2087,455.644
Sierra Leone,2088,453.33
Sierra Leone,2089,450.909
Sierra Leone,2090,448.365
Sierra Leone,2091,446.136
Sierra Leone,2092,443.888
Sierra Leone,2093,441.607
Sierra Leone,2094,439.27
Sierra Leone,2095,436.832
Sierra Leone,2096,434.616
Sierra Leone,2097,432.315
Sierra Leone,2098,429.887
Sierra Leone,2099,427.319
Sierra Leone,2100,424.628
Togo,2020,435.876
Togo,2021,442.05
Togo,2022,448.111
Togo,2023,454.056
Togo,2024,459.896
Togo,2025,465.63
Togo,2026,471.923
Togo,2027,478.577
Togo,2028,485.66
Togo,2029,493.121
Togo,2030,500.739
Togo,2031,508.865
Togo,2032,517.239
Togo,2033,525.815
Togo,2034,534.476
Togo,2035,543.036
Togo,2036,552.097
Togo,2037,561.041
Togo,2038,569.723
Togo,2039,578.045
Togo,2040,585.957
Togo,2041,594.372
Togo,2042,602.531
Togo,2043,610.313
Togo,2044,617.64
Togo,2045,624.49
Togo,2046,631.801
Togo,2047,638.811
Togo,2048,645.434
Togo,2049,651.631
Togo,2050,657.403
Togo,2051,663.68
Togo,2052,669.762
Togo,2053,675.608
Togo,2054,681.195
Togo,2055,686.501
Togo,2056,692.308
Togo,2057,698.063
Togo,2058,703.76
Togo,2059,709.345
Togo,2060,714.712
Togo,2061,720.494
Togo,2062,726.097
Togo,2063,731.462
Togo,2064,736.537
Togo,2065,741.294
Togo,2066,746.483
Togo,2067,751.485
Togo,2068,756.25
Togo,2069,760.729
Togo,2070,764.862
Togo,2071,769.334
Togo,2072,773.536
Togo,2073,777.407
Togo,2074,780.897
Togo,2075,783.973
Togo,2076,787.382
Togo,2077,790.453
Togo,2078,793.127
Togo,2079,795.373
Togo,2080,797.2
Togo,2081,799.418
Togo,2082,801.355
Togo,2083,802.98
Togo,2084,804.283
Togo,2085,805.262
Togo,2086,806.623
Togo,2087,807.846
Togo,2088,808.944
Togo,2089,809.868
Togo,2090,810.506
Togo,2091,811.411
Togo,2092,811.953
Togo,2093,812.05
Togo,2094,811.691
Togo,2095,810.962
Togo,2096,810.63
Togo,2097,810.204
Togo,2098,809.719
Togo,2099,809.14
Togo,2100,808.335
NORTHERN AFRICA AND WESTERN ASIA,2020,20688.74
NORTHERN AFRICA AND WESTERN ASIA,2021,21171.914
NORTHERN AFRICA AND WESTERN ASIA,2022,21554.506
NORTHERN AFRICA AND WESTERN ASIA,2023,21794.515
NORTHERN AFRICA AND WESTERN ASIA,2024,21891.665
NORTHERN AFRICA AND WESTERN ASIA,2025,21899.062
NORTHERN AFRICA AND WESTERN ASIA,2026,21945.303
NORTHERN AFRICA AND WESTERN ASIA,2027,21961.593
NORTHERN AFRICA AND WESTERN ASIA,2028,21946.709
NORTHERN AFRICA AND WESTERN ASIA,2029,21905.256
NORTHERN AFRICA AND WESTERN ASIA,2030,21841.814
NORTHERN AFRICA AND WESTERN ASIA,2031,21767.635
NORTHERN AFRICA AND WESTERN ASIA,2032,21689.6
NORTHERN AFRICA AND WESTERN ASIA,2033,21616.893
NORTHERN AFRICA AND WESTERN ASIA,2034,21555.334
NORTHERN AFRICA AND WESTERN ASIA,2035,21504.766
NORTHERN AFRICA AND WESTERN ASIA,2036,21473.441
NORTHERN AFRICA AND WESTERN ASIA,2037,21466.421
NORTHERN AFRICA AND WESTERN ASIA,2038,21490.738
NORTHERN AFRICA AND WESTERN ASIA,2039,21545.322
NORTHERN AFRICA AND WESTERN ASIA,2040,21619.414
NORTHERN AFRICA AND WESTERN ASIA,2041,21708.563
NORTHERN AFRICA AND WESTERN ASIA,2042,21811.546
NORTHERN AFRICA AND WESTERN ASIA,2043,21927.328
NORTHERN AFRICA AND WESTERN ASIA,2044,22051.226
NORTHERN AFRICA AND WESTERN ASIA,2045,22175.61
NORTHERN AFRICA AND WESTERN ASIA,2046,22311.861
NORTHERN AFRICA AND WESTERN ASIA,2047,22439.366
NORTHERN AFRICA AND WESTERN ASIA,2048,22551.024
