country,year,value
Eritrea,2048,618.574
Eritrea,2049,617.991
Eritrea,2050,617.337
Eritrea,2051,616.648
Eritrea,2052,616.334
Eritrea,2053,616.33
Eritrea,2054,616.572
Eritrea,2055,617.06
Eritrea,2056,618.651
Eritrea,2057,620.255
Eritrea,2058,621.86
Eritrea,2059,623.468
Eritrea,2060,625.147
Eritrea,2061,628.127
Eritrea,2062,630.241
Eritrea,2063,631.725
Eritrea,2064,632.885
Eritrea,2065,633.999
Eritrea,2066,635.572
Eritrea,2067,636.676
Eritrea,2068,637.342
Eritrea,2069,637.495
Eritrea,2070,637.094
Eritrea,2071,636.829
Eritrea,2072,635.769
Eritrea,2073,634.059
Eritrea,2074,631.944
Eritrea,2075,629.609
Eritrea,2076,627.253
Eritrea,2077,624.878
Eritrea,2078,622.424
Eritrea,2079,619.767
Eritrea,2080,616.848
Eritrea,2081,614.431
Eritrea,2082,611.636
Eritrea,2083,608.562
Eritrea,2084,605.393
Eritrea,2085,602.275
Eritrea,2086,599.834
Eritrea,2087,597.272
Eritrea,2088,594.635
Eritrea,2089,591.974
Eritrea,2090,589.364
Eritrea,2091,587.577
Eritrea,2092,585.566
Eritrea,2093,583.37
Eritrea,2094,581.039
Eritrea,2095,578.655
Eritrea,2096,576.998
Eritrea,2097,574.854
Eritrea,2098,572.237
Eritrea,2099,569.211
Eritrea,2100,565.911
Ethiopia,2020,16791.484
Ethiopia,2021,17036
Ethiopia,2022,17261.892
Ethiopia,2023,17473.572
Ethiopia,2024,17668.312
Ethiopia,2025,17845.871
Ethiopia,2026,18015.198
Ethiopia,2027,18160.242
Ethiopia,2028,18284.963
Ethiopia,2029,18395.348
Ethiopia,2030,18495.914
Ethiopia,2031,18587.3
Ethiopia,2032,18670.899
Ethiopia,2033,18747.7
Ethiopia,2034,18817.992
Ethiopia,2035,18882.668
Ethiopia,2036,18953.145
Ethiopia,2037,19015.558
Ethiopia,2038,19072.707
Ethiopia,2039,19129.609
Ethiopia,2040,19190.736
Ethiopia,2041,19268.645
Ethiopia,2042,19345.154
Ethiopia,2043,19418.6
Ethiopia,2044,19484.615
Ethiopia,2045,19541.504
Ethiopia,2046,19619.081
Ethiopia,2047,19666.295
Ethiopia,2048,19691.564
Ethiopia,2049,19707.674
Ethiopia,2050,19724.36
Ethiopia,2051,19743.015
Ethiopia,2052,19762.897
Ethiopia,2053,19780.89
Ethiopia,2054,19788.641
Ethiopia,2055,19780.869
Ethiopia,2056,19782.746
Ethiopia,2057,19761.231
Ethiopia,2058,19721.793
Ethiopia,2059,19674.624
Ethiopia,2060,19627.084
Ethiopia,2061,19583.631
Ethiopia,2062,19543.579
Ethiopia,2063,19504.447
Ethiopia,2064,19460.496
Ethiopia,2065,19408.295
Ethiopia,2066,19373.029
Ethiopia,2067,19324.449
Ethiopia,2068,19264.103
Ethiopia,2069,19194.923
Ethiopia,2070,19119.464
Ethiopia,2071,19057.782
Ethiopia,2072,18982.148
Ethiopia,2073,18897.151
Ethiopia,2074,18808.964
Ethiopia,2075,18722.268
Ethiopia,2076,18644.804
Ethiopia,2077,18574.777
Ethiopia,2078,18508.326
Ethiopia,2079,18438.517
Ethiopia,2080,18360.885
Ethiopia,2081,18304.312
Ethiopia,2082,18232.053
Ethiopia,2083,18146.839
Ethiopia,2084,18053.579
Ethiopia,2085,17956.056
Ethiopia,2086,17869.288
Ethiopia,2087,17773.686
Ethiopia,2088,17672.453
Ethiopia,2089,17569.088
Ethiopia,2090,17466.024
Ethiopia,2091,17369.882
Ethiopia,2092,17281.286
Ethiopia,2093,17197.445
Ethiopia,2094,17113.215
Ethiopia,2095,17023.186
Ethiopia,2096,16953.453
Ethiopia,2097,16874.187
Ethiopia,2098,16783.09
Ethiopia,2099,16684.402
Ethiopia,2100,16588.388
Kenya,2020,7044.364
Kenya,2021,7084.621
Kenya,2022,7169.506
Kenya,2023,7282.888
Kenya,2024,7401.582
Kenya,2025,7510.388
Kenya,2026,7665.365
Kenya,2027,7766.747
Kenya,2028,7830.872
Kenya,2029,7885.791
Kenya,2030,7952.624
Kenya,2031,8016.045
Kenya,2032,8087.223
Kenya,2033,8163.174
Kenya,2034,8231.404
Kenya,2035,8283.585
Kenya,2036,8332.679
Kenya,2037,8365.275
Kenya,2038,8384.143
Kenya,2039,8396.587
Kenya,2040,8407.415
Kenya,2041,8413.996
Kenya,2042,8423.891
Kenya,2043,8435.474
Kenya,2044,8445.015
Kenya,2045,8450.229
Kenya,2046,8462.773
Kenya,2047,8469.365
Kenya,2048,8471.576
Kenya,2049,8472.929
Kenya,2050,8476.289
Kenya,2051,8489.204
Kenya,2052,8500.961
Kenya,2053,8511.363
Kenya,2054,8519.024
Kenya,2055,8523.54
Kenya,2056,8537.884
Kenya,2057,8542.167
Kenya,2058,8538.783
Kenya,2059,8531.265
Kenya,2060,8522.369
Kenya,2061,8516.697
Kenya,2062,8508.415
Kenya,2063,8497.176
Kenya,2064,8481.344
Kenya,2065,8460.003
Kenya,2066,8442.076
Kenya,2067,8416.755
Kenya,2068,8385.494
Kenya,2069,8350.788
Kenya,2070,8314.458
Kenya,2071,8280.175
Kenya,2072,8245.492
Kenya,2073,8210.121
Kenya,2074,8173.176
Kenya,2075,8134.241
Kenya,2076,8101.265
Kenya,2077,8065.59
Kenya,2078,8027.619
Kenya,2079,7988.105
Kenya,2080,7947.811
Kenya,2081,7914.319
Kenya,2082,7877.746
Kenya,2083,7839.089
Kenya,2084,7799.584
Kenya,2085,7760.303
Kenya,2086,7726.869
Kenya,2087,7693.057
Kenya,2088,7658.661
Kenya,2089,7623.096
Kenya,2090,7586.153
Kenya,2091,7555.424
Kenya,2092,7521.148
Kenya,2093,7484.027
Kenya,2094,7445.173
Kenya,2095,7405.597
Kenya,2096,7369.658
Kenya,2097,7332.058
Kenya,2098,7292.99
Kenya,2099,7251.924
Kenya,2100,7208.025
Madagascar,2020,4109.427
Madagascar,2021,4207.063
Madagascar,2022,4292.918
Madagascar,2023,4370.228
Madagascar,2024,4444.635
Madagascar,2025,4520.53
Madagascar,2026,4596.922
Madagascar,2027,4671.426
Madagascar,2028,4744.334
Madagascar,2029,4814.277
Madagascar,2030,4880.474
Madagascar,2031,4945.375
Madagascar,2032,5006.339
Madagascar,2033,5064.367
Madagascar,2034,5121.395
Madagascar,2035,5178.761
Madagascar,2036,5236.338
Madagascar,2037,5296.255
Madagascar,2038,5357.58
Madagascar,2039,5418.631
Madagascar,2040,5478.388
Madagascar,2041,5543.365
Madagascar,2042,5604.22
Madagascar,2043,5662.224
Madagascar,2044,5719.731
Madagascar,2045,5778.604
Madagascar,2046,5841.365
Madagascar,2047,5904.004
Madagascar,2048,5966.131
Madagascar,2049,6026.482
Madagascar,2050,6084.381
Madagascar,2051,6146.293
Madagascar,2052,6202.546
Madagascar,2053,6254.143
Madagascar,2054,6302.648
Madagascar,2055,6349.251
Madagascar,2056,6396.649
Madagascar,2057,6441.495
Madagascar,2058,6484.081
Madagascar,2059,6524.438
Madagascar,2060,6562.639
Madagascar,2061,6602.072
Madagascar,2062,6640.112
Madagascar,2063,6676.558
Madagascar,2064,6711.218
Madagascar,2065,6744.009
Madagascar,2066,6780.159
Madagascar,2067,6813.693
Madagascar,2068,6844.819
Madagascar,2069,6873.915
Madagascar,2070,6901.363
Madagascar,2071,6932.485
Madagascar,2072,6960.744
Madagascar,2073,6986.264
Madagascar,2074,7009.01
Madagascar,2075,7029.059
Madagascar,2076,7052.199
Madagascar,2077,7071.304
Madagascar,2078,7086.96
Madagascar,2079,7099.972
Madagascar,2080,7110.951
Madagascar,2081,7123.965
Madagascar,2082,7135.281
Madagascar,2083,7144.76
Madagascar,2084,7152.089
Madagascar,2085,7157.08
Madagascar,2086,7165.219
Madagascar,2087,7170.952
Madagascar,2088,7174.042
Madagascar,2089,7174.136
Madagascar,2090,7171.03
Madagascar,2091,7171.284
Madagascar,2092,7167.063
Madagascar,2093,7159.007
Madagascar,2094,7148.089
Madagascar,2095,7135.293
Madagascar,2096,7124.271
Madagascar,2097,7112.381
Madagascar,2098,7100.081
Madagascar,2099,7086.75
Madagascar,2100,7070.783
Malawi,2020,2923.943
Malawi,2021,2976.717
Malawi,2022,3038.921
Malawi,2023,3106.619
Malawi,2024,3175.615
Malawi,2025,3243.317
Malawi,2026,3325.923
Malawi,2027,3390.646
Malawi,2028,3442.817
Malawi,2029,3490.478
Malawi,2030,3539.96
Malawi,2031,3586.584
Malawi,2032,3633.091
Malawi,2033,3679.647
Malawi,2034,3724.203
Malawi,2035,3765.359
Malawi,2036,3803.323
Malawi,2037,3840.724
Malawi,2038,3877.098
Malawi,2039,3912.549
Malawi,2040,3947.072
Malawi,2041,3982.954
Malawi,2042,4017.798
Malawi,2043,4051.463
Malawi,2044,4083.734
Malawi,2045,4114.666
Malawi,2046,4148.75
Malawi,2047,4178.788
Malawi,2048,4206.068
Malawi,2049,4232.57
Malawi,2050,4259.851
Malawi,2051,4288.957
Malawi,2052,4318.905
Malawi,2053,4348.873
Malawi,2054,4377.073
Malawi,2055,4402.413
Malawi,2056,4431.096
Malawi,2057,4453.78
Malawi,2058,4471.93
Malawi,2059,4488.098
Malawi,2060,4504.154
Malawi,2061,4520.513
Malawi,2062,4537.297
Malawi,2063,4553.731
Malawi,2064,4568.011
Malawi,2065,4578.968
Malawi,2066,4592.096
Malawi,2067,4600.381
Malawi,2068,4604.682
Malawi,2069,4606.66
Malawi,2070,4607.508
Malawi,2071,4609.163
Malawi,2072,4609.851
Malawi,2073,4609.48
Malawi,2074,4607.532
Malawi,2075,4603.734
Malawi,2076,4602.118
Malawi,2077,4598.462
Malawi,2078,4592.968
Malawi,2079,4586.112
Malawi,2080,4578.294
Malawi,2081,4573.156
Malawi,2082,4566.461
Malawi,2083,4558.323
Malawi,2084,4548.762
Malawi,2085,4537.882
Malawi,2086,4529.838
Malawi,2087,4519.613
Malawi,2088,4507.496
Malawi,2089,4493.845
Malawi,2090,4478.975
Malawi,2091,4466.413
Malawi,2092,4452.291
Malawi,2093,4436.82
Malawi,2094,4420.175
Malawi,2095,4402.555
Malawi,2096,4387.265
Malawi,2097,4371.196
Malawi,2098,4354.572
Malawi,2099,4337.538
Malawi,2100,4320.048
Mauritius,2020,64.048
Mauritius,2021,63.932
Mauritius,2022,63.584
Mauritius,2023,63.137
Mauritius,2024,62.676
Mauritius,2025,62.294
Mauritius,2026,62.008
Mauritius,2027,61.687
Mauritius,2028,61.359
Mauritius,2029,61.024
Mauritius,2030,60.684
Mauritius,2031,60.276
Mauritius,2032,59.965
Mauritius,2033,59.683
Mauritius,2034,59.339
Mauritius,2035,58.864
Mauritius,2036,58.411
Mauritius,2037,57.785
Mauritius,2038,57.023
Mauritius,2039,56.2
Mauritius,2040,55.365
Mauritius,2041,54.453
Mauritius,2042,53.608
Mauritius,2043,52.814
Mauritius,2044,52.047
Mauritius,2045,51.286
Mauritius,2046,50.552
Mauritius,2047,49.898
Mauritius,2048,49.305
Mauritius,2049,48.762
Mauritius,2050,48.271
Mauritius,2051,47.909
Mauritius,2052,47.569
Mauritius,2053,47.252
Mauritius,2054,46.967
Mauritius,2055,46.727
Mauritius,2056,46.591
Mauritius,2057,46.448
Mauritius,2058,46.302
Mauritius,2059,46.148
Mauritius,2060,45.989
Mauritius,2061,45.873
Mauritius,2062,45.722
Mauritius,2063,45.533
Mauritius,2064,45.312
Mauritius,2065,45.059
Mauritius,2066,44.798
Mauritius,2067,44.517
Mauritius,2068,44.211
Mauritius,2069,43.876
Mauritius,2070,43.511
Mauritius,2071,43.131
Mauritius,2072,42.758
Mauritius,2073,42.381
Mauritius,2074,42.001
Mauritius,2075,41.599
Mauritius,2076,41.227
Mauritius,2077,40.862
Mauritius,2078,40.495
Mauritius,2079,40.131
Mauritius,2080,39.771
Mauritius,2081,39.475
Mauritius,2082,39.199
Mauritius,2083,38.936
Mauritius,2084,38.685
Mauritius,2085,38.447
Mauritius,2086,38.275
Mauritius,2087,38.109
Mauritius,2088,37.957
Mauritius,2089,37.801
Mauritius,2090,37.639
Mauritius,2091,37.535
Mauritius,2092,37.415
Mauritius,2093,37.273
Mauritius,2094,37.106
Mauritius,2095,36.927
Mauritius,2096,36.773
Mauritius,2097,36.607
Mauritius,2098,36.431
Mauritius,2099,36.239
Mauritius,2100,36.012
Mayotte,2020,36.078
Mayotte,2021,36.554
Mayotte,2022,36.942
Mayotte,2023,37.255
Mayotte,2024,37.583
Mayotte,2025,37.989
Mayotte,2026,38.528
Mayotte,2027,39.028
Mayotte,2028,39.514
Mayotte,2029,39.998
Mayotte,2030,40.489
Mayotte,2031,41.003
Mayotte,2032,41.5
Mayotte,2033,41.981
Mayotte,2034,42.431
Mayotte,2035,42.845
Mayotte,2036,43.241
Mayotte,2037,43.593
Mayotte,2038,43.903
Mayotte,2039,44.173
Mayotte,2040,44.402
Mayotte,2041,44.598
Mayotte,2042,44.77
Mayotte,2043,44.915
Mayotte,2044,45.025
Mayotte,2045,45.097
Mayotte,2046,45.147
Mayotte,2047,45.173
Mayotte,2048,45.181
Mayotte,2049,45.17
Mayotte,2050,45.138
Mayotte,2051,45.118
Mayotte,2052,45.095
Mayotte,2053,45.071
Mayotte,2054,45.042
Mayotte,2055,45.003
Mayotte,2056,45.001
Mayotte,2057,44.99
Mayotte,2058,44.972
Mayotte,2059,44.946
Mayotte,2060,44.921
Mayotte,2061,44.935
Mayotte,2062,44.937
Mayotte,2063,44.929
Mayotte,2064,44.904
Mayotte,2065,44.864
Mayotte,2066,44.857
Mayotte,2067,44.821
Mayotte,2068,44.76
Mayotte,2069,44.673
Mayotte,2070,44.567
Mayotte,2071,44.472
Mayotte,2072,44.361
Mayotte,2073,44.23
Mayotte,2074,44.077
Mayotte,2075,43.905
Mayotte,2076,43.749
Mayotte,2077,43.59
Mayotte,2078,43.422
Mayotte,2079,43.238
Mayotte,2080,43.033
Mayotte,2081,42.865
Mayotte,2082,42.682
Mayotte,2083,42.484
Mayotte,2084,42.279
Mayotte,2085,42.068
Mayotte,2086,41.904
Mayotte,2087,41.745
Mayotte,2088,41.584
Mayotte,2089,41.413
Mayotte,2090,41.23
Mayotte,2091,41.104
Mayotte,2092,40.961
Mayotte,2093,40.801
Mayotte,2094,40.63
Mayotte,2095,40.453
Mayotte,2096,40.321
Mayotte,2097,40.184
Mayotte,2098,40.04
Mayotte,2099,39.878
Mayotte,2100,39.684
Mozambique,2020,5156.628
Mozambique,2021,5274.282
Mozambique,2022,5388.621
Mozambique,2023,5500.9
Mozambique,2024,5611.889
Mozambique,2025,5723.068
Mozambique,2026,5841.605
Mozambique,2027,5950.973
Mozambique,2028,6053.859
Mozambique,2029,6153.636
Mozambique,2030,6253.327
Mozambique,2031,6354.6
Mozambique,2032,6451.611
Mozambique,2033,6545.626
Mozambique,2034,6637.63
Mozambique,2035,6728.75
Mozambique,2036,6822.169
Mozambique,2037,6912.586
Mozambique,2038,7000.175
Mozambique,2039,7084.865
Mozambique,2040,7167.035
Mozambique,2041,7253.769
Mozambique,2042,7332.795
Mozambique,2043,7406.1
Mozambique,2044,7476.501
Mozambique,2045,7546.407
Mozambique,2046,7619.287
Mozambique,2047,7689.578
Mozambique,2048,7757.581
Mozambique,2049,7822.877
Mozambique,2050,7885.556
Mozambique,2051,7952.933
Mozambique,2052,8014.366
Mozambique,2053,8071.424
Mozambique,2054,8126.587
Mozambique,2055,8181.879
Mozambique,2056,8241.517
Mozambique,2057,8300.121
Mozambique,2058,8357.257
Mozambique,2059,8411.621
Mozambique,2060,8462.636
Mozambique,2061,8519.978
Mozambique,2062,8569.629
Mozambique,2063,8613.058
Mozambique,2064,8652.495
Mozambique,2065,8689.751
Mozambique,2066,8730.07
Mozambique,2067,8766.311
Mozambique,2068,8799.231
Mozambique,2069,8829.453
Mozambique,2070,8857.585
Mozambique,2071,8889.122
Mozambique,2072,8918.888
Mozambique,2073,8946.161
Mozambique,2074,8969.606
Mozambique,2075,8988.489
Mozambique,2076,9012.93
Mozambique,2077,9029.22
Mozambique,2078,9039.235
Mozambique,2079,9046.014
Mozambique,2080,9051.831
Mozambique,2081,9060.406
Mozambique,2082,9069.012
Mozambique,2083,9076.788
Mozambique,2084,9081.625
Mozambique,2085,9082.238
Mozambique,2086,9088.51
Mozambique,2087,9088.297
Mozambique,2088,9083.248
Mozambique,2089,9076.491
Mozambique,2090,9070.302
Mozambique,2091,9068.077
Mozambique,2092,9067.145
Mozambique,2093,9066.294
Mozambique,2094,9063.168
Mozambique,2095,9055.789
Mozambique,2096,9055.359
Mozambique,2097,9046.448
Mozambique,2098,9028.813
Mozambique,2099,9004.613
Mozambique,2100,8977.492
Reunion,2020,64.839
Reunion,2021,63.848
Reunion,2022,63.404
Reunion,2023,63.389
Reunion,2024,63.479
Reunion,2025,63.453
Reunion,2026,63.674
Reunion,2027,63.69
Reunion,2028,63.539
Reunion,2029,63.358
Reunion,2030,63.241
Reunion,2031,63.257
Reunion,2032,63.203
Reunion,2033,63.094
Reunion,2034,62.915
Reunion,2035,62.665
Reunion,2036,62.426
Reunion,2037,62.086
Reunion,2038,61.669
Reunion,2039,61.199
Reunion,2040,60.704
Reunion,2041,60.19
Reunion,2042,59.702
Reunion,2043,59.223
Reunion,2044,58.73
Reunion,2045,58.207
Reunion,2046,57.76
Reunion,2047,57.285
Reunion,2048,56.79
Reunion,2049,56.29
Reunion,2050,55.796
Reunion,2051,55.409
Reunion,2052,55.005
Reunion,2053,54.587
Reunion,2054,54.168
Reunion,2055,53.762
Reunion,2056,53.464
Reunion,2057,53.156
Reunion,2058,52.845
Reunion,2059,52.525
Reunion,2060,52.196
Reunion,2061,51.963
Reunion,2062,51.687
Reunion,2063,51.376
Reunion,2064,51.038
Reunion,2065,50.679
Reunion,2066,50.389
Reunion,2067,50.061
Reunion,2068,49.693
Reunion,2069,49.294
Reunion,2070,48.872
Reunion,2071,48.505
Reunion,2072,48.114
Reunion,2073,47.706
Reunion,2074,47.284
Reunion,2075,46.855
Reunion,2076,46.497
Reunion,2077,46.129
Reunion,2078,45.748
Reunion,2079,45.348
Reunion,2080,44.935
Reunion,2081,44.626
Reunion,2082,44.273
Reunion,2083,43.891
Reunion,2084,43.496
Reunion,2085,43.102
Reunion,2086,42.802
Reunion,2087,42.487
Reunion,2088,42.163
Reunion,2089,41.821
Reunion,2090,41.466
Reunion,2091,41.209
Reunion,2092,40.915
Reunion,2093,40.59
Reunion,2094,40.245
Reunion,2095,39.887
Reunion,2096,39.616
Reunion,2097,39.32
Reunion,2098,39.001
Reunion,2099,38.658
Reunion,2100,38.286
Rwanda,2020,1885.105
Rwanda,2021,1929.151
Rwanda,2022,1948.434
Rwanda,2023,1950.401
Rwanda,2024,1948.983
Rwanda,2025,1954.165
Rwanda,2026,1950.977
Rwanda,2027,1961.577
Rwanda,2028,1982.263
Rwanda,2029,2004.365
Rwanda,2030,2021.843
Rwanda,2031,2043.002
Rwanda,2032,2059.065
Rwanda,2033,2070.929
Rwanda,2034,2082.156
Rwanda,2035,2095.314
Rwanda,2036,2111.377
Rwanda,2037,2126.514
Rwanda,2038,2141.285
Rwanda,2039,2155.614
Rwanda,2040,2169.67
Rwanda,2041,2185.139
Rwanda,2042,2199.573
Rwanda,2043,2212.774
Rwanda,2044,2224.329
Rwanda,2045,2234.029
Rwanda,2046,2244.483
Rwanda,2047,2251.297
Rwanda,2048,2255.265
Rwanda,2049,2257.62
Rwanda,2050,2259.263
Rwanda,2051,2259.903
Rwanda,2052,2260.621
Rwanda,2053,2260.957
Rwanda,2054,2259.933
Rwanda,2055,2256.911
Rwanda,2056,2254.565
Rwanda,2057,2249.714
Rwanda,2058,2242.927
Rwanda,2059,2235.314
Rwanda,2060,2227.696
Rwanda,2061,2220.818
Rwanda,2062,2214.329
Rwanda,2063,2207.976
Rwanda,2064,2201.19
Rwanda,2065,2193.677
Rwanda,2066,2188.447
Rwanda,2067,2181.679
Rwanda,2068,2173.687
Rwanda,2069,2165.044
Rwanda,2070,2156.232
Rwanda,2071,2149.163
Rwanda,2072,2141.129
Rwanda,2073,2132.33
Rwanda,2074,2122.884
Rwanda,2075,2112.96
Rwanda,2076,2104.279
Rwanda,2077,2094.768
Rwanda,2078,2084.554
Rwanda,2079,2073.77
Rwanda,2080,2062.547
Rwanda,2081,2052.511
Rwanda,2082,2041.85
Rwanda,2083,2030.654
Rwanda,2084,2019.033
Rwanda,2085,2007.108
Rwanda,2086,1996.714
Rwanda,2087,1985.921
Rwanda,2088,1974.718
Rwanda,2089,1963.065
Rwanda,2090,1950.993
Rwanda,2091,1940.852
Rwanda,2092,1929.927
Rwanda,2093,1918.412
Rwanda,2094,1906.573
Rwanda,2095,1894.671
Rwanda,2096,1884.589
Rwanda,2097,1874.44
Rwanda,2098,1864.344
Rwanda,2099,1854.253
Rwanda,2100,1844.015
Seychelles,2020,7.967
Seychelles,2021,7.887
Seychelles,2022,7.768
Seychelles,2023,7.616
Seychelles,2024,7.465
Seychelles,2025,7.335
Seychelles,2026,7.187
Seychelles,2027,7.097
Seychelles,2028,7.043
Seychelles,2029,7.007
Seychelles,2030,6.966
Seychelles,2031,6.975
Seychelles,2032,6.958
Seychelles,2033,6.925
Seychelles,2034,6.89
Seychelles,2035,6.879
Seychelles,2036,6.889
Seychelles,2037,6.896
Seychelles,2038,6.9
Seychelles,2039,6.899
Seychelles,2040,6.893
Seychelles,2041,6.898
Seychelles,2042,6.889
Seychelles,2043,6.867
Seychelles,2044,6.835
Seychelles,2045,6.798
Seychelles,2046,6.76
Seychelles,2047,6.715
Seychelles,2048,6.661
Seychelles,2049,6.605
Seychelles,2050,6.54
Seychelles,2051,6.473
Seychelles,2052,6.404
Seychelles,2053,6.33
Seychelles,2054,6.253
Seychelles,2055,6.181
Seychelles,2056,6.115
Seychelles,2057,6.054
Seychelles,2058,6
Seychelles,2059,5.949
