country,year,value
Sao Tome and Principe,2080,7.682
Sao Tome and Principe,2081,7.762
Sao Tome and Principe,2082,7.84
Sao Tome and Principe,2083,7.914
Sao Tome and Principe,2084,7.986
Sao Tome and Principe,2085,8.054
Sao Tome and Principe,2086,8.126
Sao Tome and Principe,2087,8.194
Sao Tome and Principe,2088,8.261
Sao Tome and Principe,2089,8.329
Sao Tome and Principe,2090,8.394
Sao Tome and Principe,2091,8.464
Sao Tome and Principe,2092,8.531
Sao Tome and Principe,2093,8.593
Sao Tome and Principe,2094,8.645
Sao Tome and Principe,2095,8.692
Sao Tome and Principe,2096,8.742
Sao Tome and Principe,2097,8.792
Sao Tome and Principe,2098,8.84
Sao Tome and Principe,2099,8.892
Sao Tome and Principe,2100,8.942
Southern Africa,2020,937.46
Southern Africa,2021,979.179
Southern Africa,2022,1019.422
Southern Africa,2023,1055.44
Southern Africa,2024,1085.183
Southern Africa,2025,1110.028
Southern Africa,2026,1132.837
Southern Africa,2027,1154.92
Southern Africa,2028,1168.289
Southern Africa,2029,1169.981
Southern Africa,2030,1163.894
Southern Africa,2031,1156.416
Southern Africa,2032,1147.715
Southern Africa,2033,1137.966
Southern Africa,2034,1128.3
Southern Africa,2035,1119.143
Southern Africa,2036,1109.441
Southern Africa,2037,1100.46
Southern Africa,2038,1093.66
Southern Africa,2039,1089.993
Southern Africa,2040,1089.684
Southern Africa,2041,1089.898
Southern Africa,2042,1090.057
Southern Africa,2043,1099.751
Southern Africa,2044,1123.007
Southern Africa,2045,1154.855
Southern Africa,2046,1185.387
Southern Africa,2047,1216.554
Southern Africa,2048,1243.768
Southern Africa,2049,1263.986
Southern Africa,2050,1279.219
Southern Africa,2051,1294.252
Southern Africa,2052,1309.208
Southern Africa,2053,1319.136
Southern Africa,2054,1322.408
Southern Africa,2055,1321.126
Southern Africa,2056,1318.536
Southern Africa,2057,1314.696
Southern Africa,2058,1310.844
Southern Africa,2059,1308.078
Southern Africa,2060,1306.007
Southern Africa,2061,1302.495
Southern Africa,2062,1298.502
Southern Africa,2063,1295.247
Southern Africa,2064,1293.256
Southern Africa,2065,1292.285
Southern Africa,2066,1290.64
Southern Africa,2067,1289.214
Southern Africa,2068,1288.725
Southern Africa,2069,1289.461
Southern Africa,2070,1291.141
Southern Africa,2071,1292.105
Southern Africa,2072,1293.209
Southern Africa,2073,1294.859
Southern Africa,2074,1297.184
Southern Africa,2075,1299.927
Southern Africa,2076,1301.67
Southern Africa,2077,1303.574
Southern Africa,2078,1304.675
Southern Africa,2079,1304.517
Southern Africa,2080,1303.506
Southern Africa,2081,1301.522
Southern Africa,2082,1299.414
Southern Africa,2083,1297.137
Southern Africa,2084,1294.778
Southern Africa,2085,1292.304
Southern Africa,2086,1288.839
Southern Africa,2087,1285.234
Southern Africa,2088,1281.431
Southern Africa,2089,1277.436
Southern Africa,2090,1273.318
Southern Africa,2091,1268.52
Southern Africa,2092,1263.742
Southern Africa,2093,1259.052
Southern Africa,2094,1254.517
Southern Africa,2095,1250.147
Southern Africa,2096,1245.207
Southern Africa,2097,1240.319
Southern Africa,2098,1235.946
Southern Africa,2099,1232.298
Southern Africa,2100,1229.166
Botswana,2020,32.563
Botswana,2021,33.707
Botswana,2022,34.823
Botswana,2023,35.635
Botswana,2024,36.041
Botswana,2025,36.198
Botswana,2026,36.333
Botswana,2027,36.381
Botswana,2028,36.578
Botswana,2029,37.055
Botswana,2030,37.704
Botswana,2031,38.278
Botswana,2032,38.898
Botswana,2033,39.348
Botswana,2034,39.52
Botswana,2035,39.549
Botswana,2036,39.625
Botswana,2037,39.691
Botswana,2038,40.044
Botswana,2039,40.842
Botswana,2040,41.931
Botswana,2041,42.978
Botswana,2042,44.064
Botswana,2043,45.079
Botswana,2044,45.946
Botswana,2045,46.723
Botswana,2046,47.511
Botswana,2047,48.264
Botswana,2048,49.089
Botswana,2049,50.041
Botswana,2050,51.044
Botswana,2051,51.968
Botswana,2052,52.856
Botswana,2053,53.527
Botswana,2054,53.89
Botswana,2055,54.034
Botswana,2056,54.152
Botswana,2057,54.241
Botswana,2058,54.213
Botswana,2059,54.056
Botswana,2060,53.82
Botswana,2061,53.558
Botswana,2062,53.258
Botswana,2063,53.059
Botswana,2064,53.04
Botswana,2065,53.145
Botswana,2066,53.228
Botswana,2067,53.315
Botswana,2068,53.45
Botswana,2069,53.643
Botswana,2070,53.88
Botswana,2071,54.112
Botswana,2072,54.351
Botswana,2073,54.598
Botswana,2074,54.848
Botswana,2075,55.094
Botswana,2076,55.319
Botswana,2077,55.536
Botswana,2078,55.698
Botswana,2079,55.784
Botswana,2080,55.813
Botswana,2081,55.819
Botswana,2082,55.808
Botswana,2083,55.748
Botswana,2084,55.631
Botswana,2085,55.473
Botswana,2086,55.295
Botswana,2087,55.099
Botswana,2088,54.905
Botswana,2089,54.73
Botswana,2090,54.568
Botswana,2091,54.395
Botswana,2092,54.216
Botswana,2093,54.04
Botswana,2094,53.868
Botswana,2095,53.701
Botswana,2096,53.535
Botswana,2097,53.369
Botswana,2098,53.228
Botswana,2099,53.123
Botswana,2100,53.041
Eswatini,2020,13.665
Eswatini,2021,14.353
Eswatini,2022,15.138
Eswatini,2023,15.673
Eswatini,2024,15.806
Eswatini,2025,15.723
Eswatini,2026,15.601
Eswatini,2027,15.445
Eswatini,2028,15.515
Eswatini,2029,15.968
Eswatini,2030,16.676
Eswatini,2031,17.229
Eswatini,2032,17.813
Eswatini,2033,18.204
Eswatini,2034,18.278
Eswatini,2035,18.161
Eswatini,2036,18.129
Eswatini,2037,18.116
Eswatini,2038,18.203
Eswatini,2039,18.457
Eswatini,2040,18.842
Eswatini,2041,19.232
Eswatini,2042,19.569
Eswatini,2043,20.178
Eswatini,2044,21.179
Eswatini,2045,22.4
Eswatini,2046,23.596
Eswatini,2047,24.811
Eswatini,2048,25.729
Eswatini,2049,26.182
Eswatini,2050,26.328
Eswatini,2051,26.513
Eswatini,2052,26.625
Eswatini,2053,26.795
Eswatini,2054,27.108
Eswatini,2055,27.483
Eswatini,2056,27.804
Eswatini,2057,28.098
Eswatini,2058,28.222
Eswatini,2059,28.098
Eswatini,2060,27.819
Eswatini,2061,27.577
Eswatini,2062,27.307
Eswatini,2063,27.138
Eswatini,2064,27.143
Eswatini,2065,27.262
Eswatini,2066,27.378
Eswatini,2067,27.481
Eswatini,2068,27.636
Eswatini,2069,27.855
Eswatini,2070,28.114
Eswatini,2071,28.39
Eswatini,2072,28.66
Eswatini,2073,28.928
Eswatini,2074,29.19
Eswatini,2075,29.434
Eswatini,2076,29.684
Eswatini,2077,29.911
Eswatini,2078,30.088
Eswatini,2079,30.197
Eswatini,2080,30.247
Eswatini,2081,30.297
Eswatini,2082,30.321
Eswatini,2083,30.304
Eswatini,2084,30.238
Eswatini,2085,30.13
Eswatini,2086,30.028
Eswatini,2087,29.899
Eswatini,2088,29.778
Eswatini,2089,29.677
Eswatini,2090,29.583
Eswatini,2091,29.5
Eswatini,2092,29.399
Eswatini,2093,29.318
Eswatini,2094,29.266
Eswatini,2095,29.229
Eswatini,2096,29.205
Eswatini,2097,29.17
Eswatini,2098,29.144
Eswatini,2099,29.128
Eswatini,2100,29.111
Lesotho,2020,26.608
Lesotho,2021,27.667
Lesotho,2022,28.72
Lesotho,2023,29.586
Lesotho,2024,30.167
Lesotho,2025,30.528
Lesotho,2026,30.818
Lesotho,2027,31.071
Lesotho,2028,31.268
Lesotho,2029,31.426
Lesotho,2030,31.551
Lesotho,2031,31.67
Lesotho,2032,31.791
Lesotho,2033,31.889
Lesotho,2034,31.951
Lesotho,2035,31.995
Lesotho,2036,32.053
Lesotho,2037,32.063
Lesotho,2038,32.25
Lesotho,2039,32.709
Lesotho,2040,33.311
Lesotho,2041,33.896
Lesotho,2042,34.546
Lesotho,2043,34.902
Lesotho,2044,34.789
Lesotho,2045,34.395
Lesotho,2046,34.097
Lesotho,2047,33.799
Lesotho,2048,33.742
Lesotho,2049,34.062
Lesotho,2050,34.616
Lesotho,2051,35.132
Lesotho,2052,35.628
Lesotho,2053,36.2
Lesotho,2054,36.851
Lesotho,2055,37.523
Lesotho,2056,38.195
Lesotho,2057,38.894
Lesotho,2058,39.389
Lesotho,2059,39.568
Lesotho,2060,39.527
Lesotho,2061,39.5
Lesotho,2062,39.447
Lesotho,2063,39.424
Lesotho,2064,39.47
Lesotho,2065,39.538
Lesotho,2066,39.569
Lesotho,2067,39.595
Lesotho,2068,39.593
Lesotho,2069,39.538
Lesotho,2070,39.44
Lesotho,2071,39.344
Lesotho,2072,39.249
Lesotho,2073,39.198
Lesotho,2074,39.203
Lesotho,2075,39.232
Lesotho,2076,39.243
Lesotho,2077,39.263
Lesotho,2078,39.289
Lesotho,2079,39.306
Lesotho,2080,39.299
Lesotho,2081,39.283
Lesotho,2082,39.277
Lesotho,2083,39.248
Lesotho,2084,39.169
Lesotho,2085,39.041
Lesotho,2086,38.907
Lesotho,2087,38.773
Lesotho,2088,38.631
Lesotho,2089,38.473
Lesotho,2090,38.286
Lesotho,2091,38.087
Lesotho,2092,37.892
Lesotho,2093,37.702
Lesotho,2094,37.505
Lesotho,2095,37.288
Lesotho,2096,37.065
Lesotho,2097,36.843
Lesotho,2098,36.627
Lesotho,2099,36.406
Lesotho,2100,36.165
Namibia,2020,28.226
Namibia,2021,29.064
Namibia,2022,29.879
Namibia,2023,30.85
Namibia,2024,32.053
Namibia,2025,33.401
Namibia,2026,34.719
Namibia,2027,36.023
Namibia,2028,37.261
Namibia,2029,38.39
Namibia,2030,39.424
Namibia,2031,40.422
Namibia,2032,41.374
Namibia,2033,42.189
Namibia,2034,42.831
Namibia,2035,43.332
Namibia,2036,43.833
Namibia,2037,44.413
Namibia,2038,44.655
Namibia,2039,44.401
Namibia,2040,43.895
Namibia,2041,43.479
Namibia,2042,43.015
Namibia,2043,43.182
Namibia,2044,44.317
Namibia,2045,46.086
Namibia,2046,47.777
Namibia,2047,49.49
Namibia,2048,51.201
Namibia,2049,52.82
Namibia,2050,54.355
Namibia,2051,55.914
Namibia,2052,57.497
Namibia,2053,58.806
Namibia,2054,59.708
Namibia,2055,60.321
Namibia,2056,60.909
Namibia,2057,61.436
Namibia,2058,61.863
Namibia,2059,62.205
Namibia,2060,62.476
Namibia,2061,62.695
Namibia,2062,62.865
Namibia,2063,63.032
Namibia,2064,63.221
Namibia,2065,63.428
Namibia,2066,63.616
Namibia,2067,63.797
Namibia,2068,64.044
Namibia,2069,64.388
Namibia,2070,64.797
Namibia,2071,65.21
Namibia,2072,65.628
Namibia,2073,66.059
Namibia,2074,66.503
Namibia,2075,66.956
Namibia,2076,67.41
Namibia,2077,67.865
Namibia,2078,68.318
Namibia,2079,68.766
Namibia,2080,69.201
Namibia,2081,69.618
Namibia,2082,70.014
Namibia,2083,70.384
Namibia,2084,70.723
Namibia,2085,71.024
Namibia,2086,71.303
Namibia,2087,71.555
Namibia,2088,71.726
Namibia,2089,71.794
Namibia,2090,71.781
Namibia,2091,71.757
Namibia,2092,71.713
Namibia,2093,71.628
Namibia,2094,71.502
Namibia,2095,71.345
Namibia,2096,71.183
Namibia,2097,70.996
Namibia,2098,70.853
Namibia,2099,70.784
Namibia,2100,70.759
South Africa,2020,836.398
South Africa,2021,874.388
South Africa,2022,910.862
South Africa,2023,943.696
South Africa,2024,971.116
South Africa,2025,994.178
South Africa,2026,1015.366
South Africa,2027,1036
South Africa,2028,1047.667
South Africa,2029,1047.142
South Africa,2030,1038.539
South Africa,2031,1028.817
South Africa,2032,1017.839
South Africa,2033,1006.336
South Africa,2034,995.72
South Africa,2035,986.106
South Africa,2036,975.801
South Africa,2037,966.177
South Africa,2038,958.508
South Africa,2039,953.584
South Africa,2040,951.705
South Africa,2041,950.313
South Africa,2042,948.863
South Africa,2043,956.41
South Africa,2044,976.776
South Africa,2045,1005.251
South Africa,2046,1032.406
South Africa,2047,1060.19
South Africa,2048,1084.007
South Africa,2049,1100.881
South Africa,2050,1112.876
South Africa,2051,1124.725
South Africa,2052,1136.602
South Africa,2053,1143.808
South Africa,2054,1144.851
South Africa,2055,1141.765
South Africa,2056,1137.476
South Africa,2057,1132.027
South Africa,2058,1127.157
South Africa,2059,1124.151
South Africa,2060,1122.365
South Africa,2061,1119.165
South Africa,2062,1115.625
South Africa,2063,1112.594
South Africa,2064,1110.382
South Africa,2065,1108.912
South Africa,2066,1106.849
South Africa,2067,1105.026
South Africa,2068,1104.002
South Africa,2069,1104.037
South Africa,2070,1104.91
South Africa,2071,1105.049
South Africa,2072,1105.321
South Africa,2073,1106.076
South Africa,2074,1107.44
South Africa,2075,1109.211
South Africa,2076,1110.014
South Africa,2077,1110.999
South Africa,2078,1111.282
South Africa,2079,1110.464
South Africa,2080,1108.946
South Africa,2081,1106.505
South Africa,2082,1103.994
South Africa,2083,1101.453
South Africa,2084,1099.017
South Africa,2085,1096.636
South Africa,2086,1093.306
South Africa,2087,1089.908
South Africa,2088,1086.391
South Africa,2089,1082.762
South Africa,2090,1079.1
South Africa,2091,1074.781
South Africa,2092,1070.522
South Africa,2093,1066.364
South Africa,2094,1062.376
South Africa,2095,1058.584
South Africa,2096,1054.219
South Africa,2097,1049.941
South Africa,2098,1046.094
South Africa,2099,1042.857
South Africa,2100,1040.09
Western Africa,2020,3913.382
Western Africa,2021,4033.518
Western Africa,2022,4156.53
Western Africa,2023,4276.863
Western Africa,2024,4392.829
Western Africa,2025,4507.533
Western Africa,2026,4624.065
Western Africa,2027,4746.106
Western Africa,2028,4871.796
Western Africa,2029,5001.136
Western Africa,2030,5135.469
Western Africa,2031,5273.25
Western Africa,2032,5417.485
Western Africa,2033,5574.387
Western Africa,2034,5747.031
Western Africa,2035,5932.664
Western Africa,2036,6121.947
Western Africa,2037,6318.018
Western Africa,2038,6525.975
Western Africa,2039,6747.36
Western Africa,2040,6979.269
Western Africa,2041,7214.044
Western Africa,2042,7455.056
Western Africa,2043,7700.383
Western Africa,2044,7948.496
Western Africa,2045,8199.34
Western Africa,2046,8450.419
Western Africa,2047,8703.028
Western Africa,2048,8960.54
Western Africa,2049,9224.056
Western Africa,2050,9490.075
Western Africa,2051,9753.484
Western Africa,2052,10019.115
Western Africa,2053,10271.684
Western Africa,2054,10504.268
Western Africa,2055,10724.236
Western Africa,2056,10943.5
Western Africa,2057,11163.22
Western Africa,2058,11387.058
Western Africa,2059,11618.248
Western Africa,2060,11854.418
Western Africa,2061,12088.031
Western Africa,2062,12321.512
Western Africa,2063,12560.065
Western Africa,2064,12805.786
Western Africa,2065,13056.387
Western Africa,2066,13305.168
Western Africa,2067,13555.203
Western Africa,2068,13806.202
Western Africa,2069,14057.385
Western Africa,2070,14307.952
Western Africa,2071,14556.791
Western Africa,2072,14804.521
Western Africa,2073,15050.324
Western Africa,2074,15293.792
Western Africa,2075,15534.25
Western Africa,2076,15771.328
Western Africa,2077,16005.632
Western Africa,2078,16234.491
Western Africa,2079,16456.664
Western Africa,2080,16672.468
Western Africa,2081,16884.884
Western Africa,2082,17094.08
Western Africa,2083,17295.791
Western Africa,2084,17488.492
Western Africa,2085,17673.794
Western Africa,2086,17856.092
Western Africa,2087,18033.287
Western Africa,2088,18209.792
Western Africa,2089,18388.123
Western Africa,2090,18565.637
Western Africa,2091,18739.372
Western Africa,2092,18909.953
Western Africa,2093,19073.064
Western Africa,2094,19226.539
Western Africa,2095,19372.373
Western Africa,2096,19516.111
Western Africa,2097,19655.611
Western Africa,2098,19794.575
Western Africa,2099,19935.277
Western Africa,2100,20075.213
Benin,2020,116.135
Benin,2021,119.946
Benin,2022,123.924
Benin,2023,128.075
Benin,2024,132.42
Benin,2025,136.961
Benin,2026,141.534
Benin,2027,146.254
Benin,2028,151.285
Benin,2029,156.69
Benin,2030,162.37
Benin,2031,168.039
Benin,2032,173.865
Benin,2033,179.721
Benin,2034,185.53
Benin,2035,191.343
Benin,2036,197.191
Benin,2037,203.209
Benin,2038,209.213
Benin,2039,215.146
Benin,2040,221.091
Benin,2041,227.041
Benin,2042,233.06
Benin,2043,239.462
Benin,2044,246.398
Benin,2045,253.693
Benin,2046,260.907
Benin,2047,268.199
Benin,2048,275.484
Benin,2049,282.688
Benin,2050,289.834
Benin,2051,296.955
Benin,2052,304.183
Benin,2053,311.222
Benin,2054,317.96
Benin,2055,324.526
Benin,2056,331.07
Benin,2057,337.637
Benin,2058,344.4
Benin,2059,351.473
Benin,2060,358.764
Benin,2061,365.968
Benin,2062,373.221
Benin,2063,380.567
Benin,2064,388.002
Benin,2065,395.492
Benin,2066,402.962
Benin,2067,410.449
Benin,2068,417.918
Benin,2069,425.359
Benin,2070,432.77
Benin,2071,440.108
Benin,2072,447.439
Benin,2073,454.71
Benin,2074,461.896
Benin,2075,468.99
Benin,2076,476.015
Benin,2077,482.995
Benin,2078,489.844
Benin,2079,496.534
Benin,2080,503.091
Benin,2081,509.6
Benin,2082,516.04
Benin,2083,522.42
Benin,2084,528.765
Benin,2085,535.068
Benin,2086,541.296
Benin,2087,547.492
Benin,2088,553.651
Benin,2089,559.767
Benin,2090,565.831
Benin,2091,571.853
Benin,2092,577.784
Benin,2093,583.752
Benin,2094,589.821
Benin,2095,595.906
Benin,2096,601.93
Benin,2097,607.899
Benin,2098,613.626
Benin,2099,619.017
Benin,2100,624.147
Burkina Faso,2020,195.572
Burkina Faso,2021,202.861
Burkina Faso,2022,210.467
Burkina Faso,2023,217.712
Burkina Faso,2024,224.313
Burkina Faso,2025,230.581
Burkina Faso,2026,237.103
Burkina Faso,2027,243.845
Burkina Faso,2028,251.104
Burkina Faso,2029,259.09
Burkina Faso,2030,267.663
Burkina Faso,2031,276.446
Burkina Faso,2032,285.604
Burkina Faso,2033,295.245
Burkina Faso,2034,305.379
Burkina Faso,2035,315.975
Burkina Faso,2036,326.965
Burkina Faso,2037,338.375
Burkina Faso,2038,350.342
Burkina Faso,2039,362.914
Burkina Faso,2040,376
Burkina Faso,2041,389.312
Burkina Faso,2042,402.744
Burkina Faso,2043,417
Burkina Faso,2044,432.328
Burkina Faso,2045,448.263
Burkina Faso,2046,464.211
Burkina Faso,2047,480.377
Burkina Faso,2048,495.556
Burkina Faso,2049,509.128
Burkina Faso,2050,521.637
Burkina Faso,2051,534.31
Burkina Faso,2052,546.993
Burkina Faso,2053,559.682
Burkina Faso,2054,572.492
Burkina Faso,2055,585.352
Burkina Faso,2056,598.225
Burkina Faso,2057,611.066
Burkina Faso,2058,624.022
Burkina Faso,2059,637.169
Burkina Faso,2060,650.486
Burkina Faso,2061,663.889
Burkina Faso,2062,677.342
Burkina Faso,2063,691.206
Burkina Faso,2064,705.614
Burkina Faso,2065,720.338
Burkina Faso,2066,735.116
Burkina Faso,2067,749.898
Burkina Faso,2068,764.607
Burkina Faso,2069,779.146
Burkina Faso,2070,793.48
Burkina Faso,2071,807.889
Burkina Faso,2072,822.126
Burkina Faso,2073,836.034
Burkina Faso,2074,849.542
Burkina Faso,2075,862.66
Burkina Faso,2076,875.712
Burkina Faso,2077,888.56
Burkina Faso,2078,900.92
Burkina Faso,2079,912.655
Burkina Faso,2080,923.84
Burkina Faso,2081,935.03
Burkina Faso,2082,945.829
Burkina Faso,2083,956.415
Burkina Faso,2084,966.904
Burkina Faso,2085,977.188
Burkina Faso,2086,987.449
Burkina Faso,2087,997.531
Burkina Faso,2088,1007.007
Burkina Faso,2089,1015.664
Burkina Faso,2090,1023.715
Burkina Faso,2091,1031.959
Burkina Faso,2092,1039.9
Burkina Faso,2093,1048.052
Burkina Faso,2094,1056.699
Burkina Faso,2095,1065.566
Burkina Faso,2096,1074.463
Burkina Faso,2097,1083.088
Burkina Faso,2098,1091.552
Burkina Faso,2099,1099.83
Burkina Faso,2100,1107.822
Cape Verde,2020,7.931
Cape Verde,2021,8.363
Cape Verde,2022,8.79
Cape Verde,2023,9.195
Cape Verde,2024,9.566
Cape Verde,2025,9.904
Cape Verde,2026,10.195
Cape Verde,2027,10.465
Cape Verde,2028,10.672
Cape Verde,2029,10.795
Cape Verde,2030,10.843
Cape Verde,2031,10.853
Cape Verde,2032,10.86
Cape Verde,2033,10.74
Cape Verde,2034,10.448
Cape Verde,2035,10.052
Cape Verde,2036,9.647
Cape Verde,2037,9.218
Cape Verde,2038,8.9
Cape Verde,2039,8.769
Cape Verde,2040,8.764
Cape Verde,2041,8.74
Cape Verde,2042,8.733
Cape Verde,2043,8.729
Cape Verde,2044,8.705
Cape Verde,2045,8.68
Cape Verde,2046,8.673
Cape Verde,2047,8.671
Cape Verde,2048,8.727
Cape Verde,2049,8.866
Cape Verde,2050,9.051
Cape Verde,2051,9.231
Cape Verde,2052,9.418
Cape Verde,2053,9.544
Cape Verde,2054,9.568
Cape Verde,2055,9.525
Cape Verde,2056,9.488
Cape Verde,2057,9.442
Cape Verde,2058,9.391
Cape Verde,2059,9.343
Cape Verde,2060,9.295
Cape Verde,2061,9.235
Cape Verde,2062,9.168
Cape Verde,2063,9.092
Cape Verde,2064,9.008
Cape Verde,2065,8.919
Cape Verde,2066,8.828
Cape Verde,2067,8.735
Cape Verde,2068,8.65
Cape Verde,2069,8.577
Cape Verde,2070,8.513
Cape Verde,2071,8.449
Cape Verde,2072,8.386
Cape Verde,2073,8.327
Cape Verde,2074,8.273
Cape Verde,2075,8.223
Cape Verde,2076,8.172
Cape Verde,2077,8.124
Cape Verde,2078,8.077
Cape Verde,2079,8.033
Cape Verde,2080,7.988
Cape Verde,2081,7.942
Cape Verde,2082,7.897
Cape Verde,2083,7.851
Cape Verde,2084,7.799
Cape Verde,2085,7.742
Cape Verde,2086,7.683
Cape Verde,2087,7.627
Cape Verde,2088,7.567
Cape Verde,2089,7.508
Cape Verde,2090,7.444
Cape Verde,2091,7.383
Cape Verde,2092,7.32
Cape Verde,2093,7.257
Cape Verde,2094,7.193
Cape Verde,2095,7.129
Cape Verde,2096,7.068
Cape Verde,2097,7.007
