country,year,value
Central African Republic,2030,17.155
Central African Republic,2031,17.64
Central African Republic,2032,18.183
Central African Republic,2033,18.73
Central African Republic,2034,19.259
Central African Republic,2035,19.804
Central African Republic,2036,20.427
Central African Republic,2037,21.143
Central African Republic,2038,21.931
Central African Republic,2039,22.79
Central African Republic,2040,23.742
Central African Republic,2041,24.755
Central African Republic,2042,25.812
Central African Republic,2043,27.155
Central African Republic,2044,28.885
Central African Republic,2045,30.871
Central African Republic,2046,32.825
Central African Republic,2047,34.799
Central African Republic,2048,36.784
Central African Republic,2049,38.744
Central African Republic,2050,40.667
Central African Republic,2051,42.528
Central African Republic,2052,44.367
Central African Republic,2053,46.065
Central African Republic,2054,47.563
Central African Republic,2055,48.892
Central African Republic,2056,50.128
Central African Republic,2057,51.327
Central African Republic,2058,52.324
Central African Republic,2059,53.057
Central African Republic,2060,53.605
Central African Republic,2061,54.106
Central African Republic,2062,54.624
Central African Republic,2063,55.06
Central African Republic,2064,55.395
Central African Republic,2065,55.697
Central African Republic,2066,55.986
Central African Republic,2067,56.267
Central African Republic,2068,56.878
Central African Republic,2069,57.974
Central African Republic,2070,59.384
Central African Republic,2071,60.729
Central African Republic,2072,62.093
Central African Republic,2073,63.477
Central African Republic,2074,64.845
Central African Republic,2075,66.187
Central African Republic,2076,67.491
Central African Republic,2077,68.795
Central African Republic,2078,69.983
Central African Republic,2079,71
Central African Republic,2080,71.879
Central African Republic,2081,72.678
Central African Republic,2082,73.444
Central African Republic,2083,74.09
Central African Republic,2084,74.587
Central African Republic,2085,74.969
Central African Republic,2086,75.26
Central African Republic,2087,75.52
Central African Republic,2088,75.745
Central African Republic,2089,75.944
Central African Republic,2090,76.124
Central African Republic,2091,76.214
Central African Republic,2092,76.29
Central African Republic,2093,76.41
Central African Republic,2094,76.6
Central African Republic,2095,76.831
Central African Republic,2096,76.984
Central African Republic,2097,77.144
Central African Republic,2098,77.312
Central African Republic,2099,77.487
Central African Republic,2100,77.667
Chad,2020,40.56
Chad,2021,42.254
Chad,2022,44.067
Chad,2023,45.931
Chad,2024,47.791
Chad,2025,49.674
Chad,2026,51.63
Chad,2027,53.714
Chad,2028,55.901
Chad,2029,58.179
Chad,2030,60.541
Chad,2031,62.972
Chad,2032,65.539
Chad,2033,68.235
Chad,2034,71.046
Chad,2035,73.968
Chad,2036,76.962
Chad,2037,80.099
Chad,2038,83.444
Chad,2039,87.011
Chad,2040,90.749
Chad,2041,94.551
Chad,2042,98.515
Chad,2043,102.61
Chad,2044,106.802
Chad,2045,111.093
Chad,2046,115.425
Chad,2047,119.888
Chad,2048,124.596
Chad,2049,129.578
Chad,2050,134.738
Chad,2051,139.874
Chad,2052,145.113
Chad,2053,150.411
Chad,2054,155.718
Chad,2055,161.021
Chad,2056,166.282
Chad,2057,171.644
Chad,2058,177.004
Chad,2059,182.304
Chad,2060,187.557
Chad,2061,192.74
Chad,2062,197.988
Chad,2063,203.34
Chad,2064,208.802
Chad,2065,214.323
Chad,2066,219.73
Chad,2067,225.177
Chad,2068,230.735
Chad,2069,236.412
Chad,2070,242.137
Chad,2071,247.719
Chad,2072,253.335
Chad,2073,258.939
Chad,2074,264.485
Chad,2075,269.958
Chad,2076,275.261
Chad,2077,280.557
Chad,2078,285.849
Chad,2079,291.126
Chad,2080,296.343
Chad,2081,301.347
Chad,2082,306.346
Chad,2083,311.254
Chad,2084,316.019
Chad,2085,320.652
Chad,2086,325.071
Chad,2087,329.436
Chad,2088,333.85
Chad,2089,338.352
Chad,2090,342.861
Chad,2091,347.106
Chad,2092,351.336
Chad,2093,355.446
Chad,2094,359.371
Chad,2095,363.139
Chad,2096,366.679
Chad,2097,370.182
Chad,2098,373.707
Chad,2099,377.283
Chad,2100,380.855
Congo,2020,21.087
Congo,2021,21.928
Congo,2022,22.739
Congo,2023,23.578
Congo,2024,24.47
Congo,2025,25.383
Congo,2026,26.238
Congo,2027,27.097
Congo,2028,27.835
Congo,2029,28.39
Congo,2030,28.82
Congo,2031,29.235
Congo,2032,29.663
Congo,2033,30.043
Congo,2034,30.368
Congo,2035,30.67
Congo,2036,30.983
Congo,2037,31.341
Congo,2038,31.769
Congo,2039,32.287
Congo,2040,32.899
Congo,2041,33.551
Congo,2042,34.262
Congo,2043,35.165
Congo,2044,36.319
Congo,2045,37.665
Congo,2046,39.048
Congo,2047,40.522
Congo,2048,42.062
Congo,2049,43.641
Congo,2050,45.276
Congo,2051,46.933
Congo,2052,48.609
Congo,2053,50.454
Congo,2054,52.528
Congo,2055,54.736
Congo,2056,56.862
Congo,2057,58.978
Congo,2058,60.974
Congo,2059,62.776
Congo,2060,64.422
Congo,2061,66.011
Congo,2062,67.622
Congo,2063,68.961
Congo,2064,69.916
Congo,2065,70.636
Congo,2066,71.325
Congo,2067,72.004
Congo,2068,72.848
Congo,2069,73.967
Congo,2070,75.28
Congo,2071,76.539
Congo,2072,77.82
Congo,2073,79.222
Congo,2074,80.777
Congo,2075,82.449
Congo,2076,84.104
Congo,2077,85.806
Congo,2078,87.563
Congo,2079,89.366
Congo,2080,91.197
Congo,2081,93.006
Congo,2082,94.835
Congo,2083,96.619
Congo,2084,98.331
Congo,2085,99.992
Congo,2086,101.611
Congo,2087,103.223
Congo,2088,104.812
Congo,2089,106.376
Congo,2090,107.915
Congo,2091,109.395
Congo,2092,110.865
Congo,2093,112.298
Congo,2094,113.683
Congo,2095,115.031
Congo,2096,116.334
Congo,2097,117.628
Congo,2098,118.92
Congo,2099,120.218
Congo,2100,121.519
Democratic Republic of Congo,2020,267.759
Democratic Republic of Congo,2021,276.303
Democratic Republic of Congo,2022,285.291
Democratic Republic of Congo,2023,294.748
Democratic Republic of Congo,2024,304.722
Democratic Republic of Congo,2025,315.214
Democratic Republic of Congo,2026,325.526
Democratic Republic of Congo,2027,336.385
Democratic Republic of Congo,2028,347.974
Democratic Republic of Congo,2029,360.36
Democratic Republic of Congo,2030,373.44
Democratic Republic of Congo,2031,386.356
Democratic Republic of Congo,2032,399.99
Democratic Republic of Congo,2033,414.137
Democratic Republic of Congo,2034,428.687
Democratic Republic of Congo,2035,443.726
Democratic Republic of Congo,2036,458.682
Democratic Republic of Congo,2037,474.417
Democratic Republic of Congo,2038,490.973
Democratic Republic of Congo,2039,508.378
Democratic Republic of Congo,2040,526.574
Democratic Republic of Congo,2041,544.889
Democratic Republic of Congo,2042,564.368
Democratic Republic of Congo,2043,584.169
Democratic Republic of Congo,2044,603.962
Democratic Republic of Congo,2045,624.257
Democratic Republic of Congo,2046,644.948
Democratic Republic of Congo,2047,666.768
Democratic Republic of Congo,2048,690.948
Democratic Republic of Congo,2049,718.111
Democratic Republic of Congo,2050,747.631
Democratic Republic of Congo,2051,777.161
Democratic Republic of Congo,2052,807.691
Democratic Republic of Congo,2053,840.093
Democratic Republic of Congo,2054,874.595
Democratic Republic of Congo,2055,910.696
Democratic Republic of Congo,2056,946.372
Democratic Republic of Congo,2057,982.694
Democratic Republic of Congo,2058,1019.756
Democratic Republic of Congo,2059,1057.427
Democratic Republic of Congo,2060,1095.385
Democratic Republic of Congo,2061,1132.476
Democratic Republic of Congo,2062,1170.104
Democratic Republic of Congo,2063,1206.187
Democratic Republic of Congo,2064,1239.764
Democratic Republic of Congo,2065,1271.712
Democratic Republic of Congo,2066,1302.883
Democratic Republic of Congo,2067,1334.247
Democratic Republic of Congo,2068,1365.652
Democratic Republic of Congo,2069,1397.255
Democratic Republic of Congo,2070,1429.077
Democratic Republic of Congo,2071,1459.835
Democratic Republic of Congo,2072,1490.738
Democratic Republic of Congo,2073,1522.626
Democratic Republic of Congo,2074,1555.864
Democratic Republic of Congo,2075,1590.035
Democratic Republic of Congo,2076,1623.179
Democratic Republic of Congo,2077,1656.377
Democratic Republic of Congo,2078,1690.262
Democratic Republic of Congo,2079,1725.013
Democratic Republic of Congo,2080,1760.191
Democratic Republic of Congo,2081,1794.172
Democratic Republic of Congo,2082,1828.158
Democratic Republic of Congo,2083,1861.343
Democratic Republic of Congo,2084,1893.248
Democratic Republic of Congo,2085,1924.066
Democratic Republic of Congo,2086,1953.696
Democratic Republic of Congo,2087,1982.781
Democratic Republic of Congo,2088,2011.094
Democratic Republic of Congo,2089,2038.628
Democratic Republic of Congo,2090,2065.355
Democratic Republic of Congo,2091,2090.568
Democratic Republic of Congo,2092,2115.362
Democratic Republic of Congo,2093,2138.848
Democratic Republic of Congo,2094,2160.641
Democratic Republic of Congo,2095,2181.11
Democratic Republic of Congo,2096,2200.358
Democratic Republic of Congo,2097,2219.031
Democratic Republic of Congo,2098,2237.565
Democratic Republic of Congo,2099,2256.295
Democratic Republic of Congo,2100,2274.99
Equatorial Guinea,2020,3.561
Equatorial Guinea,2021,3.556
Equatorial Guinea,2022,3.557
Equatorial Guinea,2023,3.578
Equatorial Guinea,2024,3.607
Equatorial Guinea,2025,3.617
Equatorial Guinea,2026,3.7
Equatorial Guinea,2027,3.795
Equatorial Guinea,2028,3.948
Equatorial Guinea,2029,4.16
Equatorial Guinea,2030,4.392
Equatorial Guinea,2031,4.68
Equatorial Guinea,2032,4.969
Equatorial Guinea,2033,5.337
Equatorial Guinea,2034,5.8
Equatorial Guinea,2035,6.303
Equatorial Guinea,2036,6.827
Equatorial Guinea,2037,7.374
Equatorial Guinea,2038,7.838
Equatorial Guinea,2039,8.151
Equatorial Guinea,2040,8.358
Equatorial Guinea,2041,8.606
Equatorial Guinea,2042,8.847
Equatorial Guinea,2043,9.144
Equatorial Guinea,2044,9.523
Equatorial Guinea,2045,9.938
Equatorial Guinea,2046,10.357
Equatorial Guinea,2047,10.787
Equatorial Guinea,2048,11.182
Equatorial Guinea,2049,11.508
Equatorial Guinea,2050,11.785
Equatorial Guinea,2051,12.083
Equatorial Guinea,2052,12.378
Equatorial Guinea,2053,12.735
Equatorial Guinea,2054,13.179
Equatorial Guinea,2055,13.664
Equatorial Guinea,2056,14.146
Equatorial Guinea,2057,14.637
Equatorial Guinea,2058,15.091
Equatorial Guinea,2059,15.474
Equatorial Guinea,2060,15.802
Equatorial Guinea,2061,16.147
Equatorial Guinea,2062,16.496
Equatorial Guinea,2063,16.862
Equatorial Guinea,2064,17.247
Equatorial Guinea,2065,17.635
Equatorial Guinea,2066,18.023
Equatorial Guinea,2067,18.407
Equatorial Guinea,2068,18.808
Equatorial Guinea,2069,19.223
Equatorial Guinea,2070,19.633
Equatorial Guinea,2071,20.045
Equatorial Guinea,2072,20.456
Equatorial Guinea,2073,20.855
Equatorial Guinea,2074,21.225
Equatorial Guinea,2075,21.564
Equatorial Guinea,2076,21.905
Equatorial Guinea,2077,22.243
Equatorial Guinea,2078,22.575
Equatorial Guinea,2079,22.891
Equatorial Guinea,2080,23.184
Equatorial Guinea,2081,23.474
Equatorial Guinea,2082,23.761
Equatorial Guinea,2083,24.05
Equatorial Guinea,2084,24.335
Equatorial Guinea,2085,24.607
Equatorial Guinea,2086,24.876
Equatorial Guinea,2087,25.141
Equatorial Guinea,2088,25.413
Equatorial Guinea,2089,25.687
Equatorial Guinea,2090,25.95
Equatorial Guinea,2091,26.209
Equatorial Guinea,2092,26.466
Equatorial Guinea,2093,26.717
Equatorial Guinea,2094,26.955
Equatorial Guinea,2095,27.17
Equatorial Guinea,2096,27.382
Equatorial Guinea,2097,27.592
Equatorial Guinea,2098,27.797
Equatorial Guinea,2099,27.988
Equatorial Guinea,2100,28.157
Gabon,2020,8.194
Gabon,2021,8.505
Gabon,2022,8.847
Gabon,2023,9.194
Gabon,2024,9.533
Gabon,2025,9.881
Gabon,2026,10.247
Gabon,2027,10.609
Gabon,2028,11.073
Gabon,2029,11.691
Gabon,2030,12.411
Gabon,2031,13.086
Gabon,2032,13.738
Gabon,2033,14.429
Gabon,2034,15.167
Gabon,2035,15.903
Gabon,2036,16.588
Gabon,2037,17.27
Gabon,2038,17.728
Gabon,2039,17.859
Gabon,2040,17.767
Gabon,2041,17.67
Gabon,2042,17.568
Gabon,2043,17.415
Gabon,2044,17.219
Gabon,2045,17.008
Gabon,2046,16.792
Gabon,2047,16.584
Gabon,2048,16.504
Gabon,2049,16.614
Gabon,2050,16.869
Gabon,2051,17.146
Gabon,2052,17.472
Gabon,2053,17.897
Gabon,2054,18.433
Gabon,2055,19.063
Gabon,2056,19.726
Gabon,2057,20.419
Gabon,2058,21.213
Gabon,2059,22.131
Gabon,2060,23.127
Gabon,2061,24.097
Gabon,2062,25.048
Gabon,2063,25.983
Gabon,2064,26.887
Gabon,2065,27.738
Gabon,2066,28.544
Gabon,2067,29.348
Gabon,2068,29.899
Gabon,2069,30.088
Gabon,2070,30.036
Gabon,2071,29.964
Gabon,2072,29.854
Gabon,2073,29.787
Gabon,2074,29.825
Gabon,2075,29.932
Gabon,2076,29.99
Gabon,2077,30.041
Gabon,2078,30.133
Gabon,2079,30.283
Gabon,2080,30.478
Gabon,2081,30.675
Gabon,2082,30.891
Gabon,2083,31.153
Gabon,2084,31.468
Gabon,2085,31.824
Gabon,2086,32.184
Gabon,2087,32.555
Gabon,2088,32.952
Gabon,2089,33.379
Gabon,2090,33.823
Gabon,2091,34.261
Gabon,2092,34.698
Gabon,2093,35.117
Gabon,2094,35.506
Gabon,2095,35.867
Gabon,2096,36.217
Gabon,2097,36.552
Gabon,2098,36.846
Gabon,2099,37.09
Gabon,2100,37.291
Sao Tome and Principe,2020,0.753
Sao Tome and Principe,2021,0.731
Sao Tome and Principe,2022,0.703
Sao Tome and Principe,2023,0.708
Sao Tome and Principe,2024,0.764
Sao Tome and Principe,2025,0.85
Sao Tome and Principe,2026,0.929
Sao Tome and Principe,2027,1.013
Sao Tome and Principe,2028,1.074
Sao Tome and Principe,2029,1.1
Sao Tome and Principe,2030,1.102
Sao Tome and Principe,2031,1.108
Sao Tome and Principe,2032,1.112
Sao Tome and Principe,2033,1.122
Sao Tome and Principe,2034,1.145
Sao Tome and Principe,2035,1.174
Sao Tome and Principe,2036,1.201
Sao Tome and Principe,2037,1.231
Sao Tome and Principe,2038,1.247
Sao Tome and Principe,2039,1.241
Sao Tome and Principe,2040,1.224
Sao Tome and Principe,2041,1.213
Sao Tome and Principe,2042,1.205
Sao Tome and Principe,2043,1.213
Sao Tome and Principe,2044,1.245
Sao Tome and Principe,2045,1.296
Sao Tome and Principe,2046,1.347
Sao Tome and Principe,2047,1.4
Sao Tome and Principe,2048,1.472
Sao Tome and Principe,2049,1.572
Sao Tome and Principe,2050,1.688
Sao Tome and Principe,2051,1.804
Sao Tome and Principe,2052,1.923
Sao Tome and Principe,2053,2.031
Sao Tome and Principe,2054,2.119
Sao Tome and Principe,2055,2.193
Sao Tome and Principe,2056,2.267
Sao Tome and Principe,2057,2.34
Sao Tome and Principe,2058,2.401
Sao Tome and Principe,2059,2.448
Sao Tome and Principe,2060,2.485
Sao Tome and Principe,2061,2.519
Sao Tome and Principe,2062,2.55
Sao Tome and Principe,2063,2.577
Sao Tome and Principe,2064,2.599
Sao Tome and Principe,2065,2.618
Sao Tome and Principe,2066,2.636
Sao Tome and Principe,2067,2.654
Sao Tome and Principe,2068,2.678
Sao Tome and Principe,2069,2.711
Sao Tome and Principe,2070,2.751
Sao Tome and Principe,2071,2.791
Sao Tome and Principe,2072,2.832
Sao Tome and Principe,2073,2.88
Sao Tome and Principe,2074,2.937
Sao Tome and Principe,2075,3
Sao Tome and Principe,2076,3.064
Sao Tome and Principe,2077,3.129
Sao Tome and Principe,2078,3.191
Sao Tome and Principe,2079,3.249
Sao Tome and Principe,2080,3.303
Sao Tome and Principe,2081,3.359
Sao Tome and Principe,2082,3.414
Sao Tome and Principe,2083,3.465
Sao Tome and Principe,2084,3.51
Sao Tome and Principe,2085,3.55
Sao Tome and Principe,2086,3.591
Sao Tome and Principe,2087,3.63
Sao Tome and Principe,2088,3.668
Sao Tome and Principe,2089,3.708
Sao Tome and Principe,2090,3.747
Sao Tome and Principe,2091,3.786
Sao Tome and Principe,2092,3.823
Sao Tome and Principe,2093,3.86
Sao Tome and Principe,2094,3.895
Sao Tome and Principe,2095,3.929
Sao Tome and Principe,2096,3.963
Sao Tome and Principe,2097,3.996
Sao Tome and Principe,2098,4.03
Sao Tome and Principe,2099,4.063
Sao Tome and Principe,2100,4.095
Southern Africa,2020,330.688
Southern Africa,2021,340.351
Southern Africa,2022,350.739
Southern Africa,2023,360.255
Southern Africa,2024,368.268
Southern Africa,2025,375.813
Southern Africa,2026,383.734
Southern Africa,2027,391.325
Southern Africa,2028,402.837
Southern Africa,2029,420.17
Southern Africa,2030,440.94
Southern Africa,2031,460.469
Southern Africa,2032,479.495
Southern Africa,2033,496.795
Southern Africa,2034,511.318
Southern Africa,2035,523.48
Southern Africa,2036,534.944
Southern Africa,2037,546.056
Southern Africa,2038,552.984
Southern Africa,2039,554.247
Southern Africa,2040,551.663
Southern Africa,2041,548.576
Southern Africa,2042,544.982
Southern Africa,2043,540.954
Southern Africa,2044,536.97
Southern Africa,2045,533.162
Southern Africa,2046,529.191
Southern Africa,2047,525.582
Southern Africa,2048,523.061
Southern Africa,2049,522.062
Southern Africa,2050,522.622
Southern Africa,2051,523.44
Southern Africa,2052,524.245
Southern Africa,2053,529.505
Southern Africa,2054,541.066
Southern Africa,2055,556.58
Southern Africa,2056,571.445
Southern Africa,2057,586.627
Southern Africa,2058,599.981
Southern Africa,2059,610.059
Southern Africa,2060,617.747
Southern Africa,2061,625.326
Southern Africa,2062,632.876
Southern Africa,2063,638.006
Southern Africa,2064,639.909
Southern Africa,2065,639.581
Southern Africa,2066,638.583
Southern Africa,2067,637.042
Southern Africa,2068,635.538
Southern Africa,2069,634.568
Southern Africa,2070,633.915
Southern Africa,2071,632.495
Southern Africa,2072,630.886
Southern Africa,2073,629.658
Southern Africa,2074,629.047
Southern Africa,2075,628.917
Southern Africa,2076,628.378
Southern Africa,2077,627.969
Southern Africa,2078,628.042
Southern Africa,2079,628.718
Southern Africa,2080,629.842
Southern Africa,2081,630.561
Southern Africa,2082,631.375
Southern Africa,2083,632.464
Southern Africa,2084,633.859
Southern Africa,2085,635.408
Southern Africa,2086,636.551
Southern Africa,2087,637.743
Southern Africa,2088,638.509
Southern Africa,2089,638.614
Southern Africa,2090,638.242
Southern Africa,2091,637.536
Southern Africa,2092,636.732
Southern Africa,2093,635.811
Southern Africa,2094,634.807
Southern Africa,2095,633.695
Southern Africa,2096,632.204
Southern Africa,2097,630.636
Southern Africa,2098,628.942
Southern Africa,2099,627.112
Southern Africa,2100,625.173
Botswana,2020,9.622
Botswana,2021,10.304
Botswana,2022,11
Botswana,2023,11.732
Botswana,2024,12.491
Botswana,2025,13.264
Botswana,2026,14.033
Botswana,2027,14.79
Botswana,2028,15.504
Botswana,2029,16.158
Botswana,2030,16.751
Botswana,2031,17.309
Botswana,2032,17.862
Botswana,2033,18.253
Botswana,2034,18.417
Botswana,2035,18.431
Botswana,2036,18.428
Botswana,2037,18.384
Botswana,2038,18.39
Botswana,2039,18.501
Botswana,2040,18.674
Botswana,2041,18.822
Botswana,2042,18.985
Botswana,2043,19.086
Botswana,2044,19.083
Botswana,2045,19.032
Botswana,2046,19.011
Botswana,2047,18.988
Botswana,2048,19.118
Botswana,2049,19.479
Botswana,2050,19.989
Botswana,2051,20.492
Botswana,2052,21.017
Botswana,2053,21.511
Botswana,2054,21.933
Botswana,2055,22.313
Botswana,2056,22.705
Botswana,2057,23.085
Botswana,2058,23.499
Botswana,2059,23.972
Botswana,2060,24.465
Botswana,2061,24.927
Botswana,2062,25.372
Botswana,2063,25.709
Botswana,2064,25.89
Botswana,2065,25.96
Botswana,2066,26.021
Botswana,2067,26.068
Botswana,2068,26.061
Botswana,2069,25.993
Botswana,2070,25.887
Botswana,2071,25.768
Botswana,2072,25.633
Botswana,2073,25.548
Botswana,2074,25.548
Botswana,2075,25.607
Botswana,2076,25.656
Botswana,2077,25.707
Botswana,2078,25.782
Botswana,2079,25.883
Botswana,2080,26.004
Botswana,2081,26.126
Botswana,2082,26.251
Botswana,2083,26.379
Botswana,2084,26.507
Botswana,2085,26.629
Botswana,2086,26.749
Botswana,2087,26.863
Botswana,2088,26.948
Botswana,2089,26.994
Botswana,2090,27.007
Botswana,2091,27.018
Botswana,2092,27.019
Botswana,2093,26.994
Botswana,2094,26.939
Botswana,2095,26.86
Botswana,2096,26.779
Botswana,2097,26.688
Botswana,2098,26.597
Botswana,2099,26.514
Botswana,2100,26.432
Eswatini,2020,3.193
Eswatini,2021,3.483
Eswatini,2022,3.775
Eswatini,2023,4.065
Eswatini,2024,4.351
Eswatini,2025,4.638
Eswatini,2026,4.974
Eswatini,2027,5.275
Eswatini,2028,5.622
Eswatini,2029,6.053
Eswatini,2030,6.529
Eswatini,2031,7.029
Eswatini,2032,7.549
Eswatini,2033,7.937
Eswatini,2034,8.115
Eswatini,2035,8.151
Eswatini,2036,8.177
Eswatini,2037,8.185
Eswatini,2038,8.206
Eswatini,2039,8.268
Eswatini,2040,8.35
Eswatini,2041,8.408
Eswatini,2042,8.483
Eswatini,2043,8.507
Eswatini,2044,8.446
Eswatini,2045,8.346
Eswatini,2046,8.27
Eswatini,2047,8.216
Eswatini,2048,8.269
Eswatini,2049,8.474
Eswatini,2050,8.787
Eswatini,2051,9.089
Eswatini,2052,9.387
Eswatini,2053,9.795
Eswatini,2054,10.348
Eswatini,2055,10.98
Eswatini,2056,11.59
Eswatini,2057,12.228
Eswatini,2058,12.708
Eswatini,2059,12.935
Eswatini,2060,12.998
Eswatini,2061,13.061
Eswatini,2062,13.1
Eswatini,2063,13.178
Eswatini,2064,13.337
Eswatini,2065,13.533
Eswatini,2066,13.683
Eswatini,2067,13.834
Eswatini,2068,13.905
Eswatini,2069,13.855
Eswatini,2070,13.73
Eswatini,2071,13.605
Eswatini,2072,13.482
Eswatini,2073,13.413
Eswatini,2074,13.427
Eswatini,2075,13.497
Eswatini,2076,13.547
Eswatini,2077,13.606
Eswatini,2078,13.694
Eswatini,2079,13.811
Eswatini,2080,13.949
Eswatini,2081,14.078
Eswatini,2082,14.217
Eswatini,2083,14.36
Eswatini,2084,14.497
Eswatini,2085,14.628
Eswatini,2086,14.744
Eswatini,2087,14.863
Eswatini,2088,14.961
Eswatini,2089,15.024
Eswatini,2090,15.058
Eswatini,2091,15.077
Eswatini,2092,15.096
Eswatini,2093,15.098
Eswatini,2094,15.074
Eswatini,2095,15.032
Eswatini,2096,14.973
Eswatini,2097,14.917
Eswatini,2098,14.867
Eswatini,2099,14.826
Eswatini,2100,14.791
Lesotho,2020,8.356
Lesotho,2021,8.485
Lesotho,2022,8.647
Lesotho,2023,8.884
Lesotho,2024,9.205
Lesotho,2025,9.579
Lesotho,2026,9.882
Lesotho,2027,10.188
Lesotho,2028,10.54
Lesotho,2029,10.946
Lesotho,2030,11.377
