country,year,value
High income countries,2098,7239.844
High income countries,2099,7231.453
High income countries,2100,7220.649
Middle-income countries,2020,20393.192
Middle-income countries,2021,20755.798
Middle-income countries,2022,20848.949
Middle-income countries,2023,21049.324
Middle-income countries,2024,21270.294
Middle-income countries,2025,21704.372
Middle-income countries,2026,22346.746
Middle-income countries,2027,23196.127
Middle-income countries,2028,24013.354
Middle-income countries,2029,24825.897
Middle-income countries,2030,25692.036
Middle-income countries,2031,26480.836
Middle-income countries,2032,27307.621
Middle-income countries,2033,28145.384
Middle-income countries,2034,29004.903
Middle-income countries,2035,29739.208
Middle-income countries,2036,30138.56
Middle-income countries,2037,30418.696
Middle-income countries,2038,30748.066
Middle-income countries,2039,31137.2
Middle-income countries,2040,31394.709
Middle-income countries,2041,31318.039
Middle-income countries,2042,31157.4
Middle-income countries,2043,31067.384
Middle-income countries,2044,30999.597
Middle-income countries,2045,31193.532
Middle-income countries,2046,31632.727
Middle-income countries,2047,32343.362
Middle-income countries,2048,33018.972
Middle-income countries,2049,33637.237
Middle-income countries,2050,34484.109
Middle-income countries,2051,35509.424
Middle-income countries,2052,36708.244
Middle-income countries,2053,37881.878
Middle-income countries,2054,39144.136
Middle-income countries,2055,39832.489
Middle-income countries,2056,39483.428
Middle-income countries,2057,38613.019
Middle-income countries,2058,37858.01
Middle-income countries,2059,37083.929
Middle-income countries,2060,36553.627
Middle-income countries,2061,36305.626
Middle-income countries,2062,36342.55
Middle-income countries,2063,36339.337
Middle-income countries,2064,36356.07
Middle-income countries,2065,36413.836
Middle-income countries,2066,36362.992
Middle-income countries,2067,36372.25
Middle-income countries,2068,36448.263
Middle-income countries,2069,36567.229
Middle-income countries,2070,36778.864
Middle-income countries,2071,36979.159
Middle-income countries,2072,37282.75
Middle-income countries,2073,37614.82
Middle-income countries,2074,37973.459
Middle-income countries,2075,38347.533
Middle-income countries,2076,38594.759
Middle-income countries,2077,38865.547
Middle-income countries,2078,39161.163
Middle-income countries,2079,39473.904
Middle-income countries,2080,39754.87
Middle-income countries,2081,39847.901
Middle-income countries,2082,39924.383
Middle-income countries,2083,40022.553
Middle-income countries,2084,40136.458
Middle-income countries,2085,40204.396
Middle-income countries,2086,40084.871
Middle-income countries,2087,39951.579
Middle-income countries,2088,39838.91
Middle-income countries,2089,39730.881
Middle-income countries,2090,39659.866
Middle-income countries,2091,39535.93
Middle-income countries,2092,39476.908
Middle-income countries,2093,39435.299
Middle-income countries,2094,39408.189
Middle-income countries,2095,39417.781
Middle-income countries,2096,39366.639
Middle-income countries,2097,39371.982
Middle-income countries,2098,39401.898
Middle-income countries,2099,39452.143
Middle-income countries,2100,39512.303
Upper-middle-income countries,2020,12688.881
Upper-middle-income countries,2021,12773.341
Upper-middle-income countries,2022,12592.467
Upper-middle-income countries,2023,12497.104
Upper-middle-income countries,2024,12406.368
Upper-middle-income countries,2025,12515.775
Upper-middle-income countries,2026,12881.133
Upper-middle-income countries,2027,13441.795
Upper-middle-income countries,2028,13954.474
Upper-middle-income countries,2029,14441.433
Upper-middle-income countries,2030,14989.923
Upper-middle-income countries,2031,15548.679
Upper-middle-income countries,2032,16148.085
Upper-middle-income countries,2033,16732.347
Upper-middle-income countries,2034,17316.982
Upper-middle-income countries,2035,17745.847
Upper-middle-income countries,2036,17875.512
Upper-middle-income countries,2037,17854.342
Upper-middle-income countries,2038,17859.423
Upper-middle-income countries,2039,17897.084
Upper-middle-income countries,2040,17786.574
Upper-middle-income countries,2041,17408.601
Upper-middle-income countries,2042,16926.061
Upper-middle-income countries,2043,16490.965
Upper-middle-income countries,2044,16066.195
Upper-middle-income countries,2045,15841.657
Upper-middle-income countries,2046,15867.479
Upper-middle-income countries,2047,16111.028
Upper-middle-income countries,2048,16312.768
Upper-middle-income countries,2049,16437.779
Upper-middle-income countries,2050,16834.069
Upper-middle-income countries,2051,17577.211
Upper-middle-income countries,2052,18530.97
Upper-middle-income countries,2053,19433.323
Upper-middle-income countries,2054,20407.499
Upper-middle-income countries,2055,20807.238
Upper-middle-income countries,2056,20269.702
Upper-middle-income countries,2057,19202.274
Upper-middle-income countries,2058,18233.315
Upper-middle-income countries,2059,17228.32
Upper-middle-income countries,2060,16457.11
Upper-middle-income countries,2061,16059.615
Upper-middle-income countries,2062,15930.006
Upper-middle-income countries,2063,15738.287
Upper-middle-income countries,2064,15546.498
Upper-middle-income countries,2065,15374.516
Upper-middle-income countries,2066,15172.416
Upper-middle-income countries,2067,15000.643
Upper-middle-income countries,2068,14875.067
Upper-middle-income countries,2069,14777.526
Upper-middle-income countries,2070,14740.937
Upper-middle-income countries,2071,14757.102
Upper-middle-income countries,2072,14841.19
Upper-middle-income countries,2073,14936.782
Upper-middle-income countries,2074,15038.181
Upper-middle-income countries,2075,15170.023
Upper-middle-income countries,2076,15312.011
Upper-middle-income countries,2077,15481.933
Upper-middle-income countries,2078,15650.462
Upper-middle-income countries,2079,15818.019
Upper-middle-income countries,2080,15941.94
Upper-middle-income countries,2081,15969.904
Upper-middle-income countries,2082,15958.535
Upper-middle-income countries,2083,15949.884
Upper-middle-income countries,2084,15940.729
Upper-middle-income countries,2085,15871.306
Upper-middle-income countries,2086,15701.286
Upper-middle-income countries,2087,15490.921
Upper-middle-income countries,2088,15280.008
Upper-middle-income countries,2089,15056.761
Upper-middle-income countries,2090,14852.237
Upper-middle-income countries,2091,14675.248
Upper-middle-income countries,2092,14533.722
Upper-middle-income countries,2093,14389.837
Upper-middle-income countries,2094,14244.707
Upper-middle-income countries,2095,14124.939
Upper-middle-income countries,2096,14031.608
Upper-middle-income countries,2097,13971.993
Upper-middle-income countries,2098,13917.718
Upper-middle-income countries,2099,13868.292
Upper-middle-income countries,2100,13824.344
Lower-middle-income countries,2020,7704.311
Lower-middle-income countries,2021,7982.457
Lower-middle-income countries,2022,8256.482
Lower-middle-income countries,2023,8552.22
Lower-middle-income countries,2024,8863.926
Lower-middle-income countries,2025,9188.597
Lower-middle-income countries,2026,9465.613
Lower-middle-income countries,2027,9754.332
Lower-middle-income countries,2028,10058.88
Lower-middle-income countries,2029,10384.464
Lower-middle-income countries,2030,10702.113
Lower-middle-income countries,2031,10932.157
Lower-middle-income countries,2032,11159.536
Lower-middle-income countries,2033,11413.037
Lower-middle-income countries,2034,11687.921
Lower-middle-income countries,2035,11993.361
Lower-middle-income countries,2036,12263.048
Lower-middle-income countries,2037,12564.354
Lower-middle-income countries,2038,12888.643
Lower-middle-income countries,2039,13240.116
Lower-middle-income countries,2040,13608.135
Lower-middle-income countries,2041,13909.438
Lower-middle-income countries,2042,14231.339
Lower-middle-income countries,2043,14576.419
Lower-middle-income countries,2044,14933.402
Lower-middle-income countries,2045,15351.875
Lower-middle-income countries,2046,15765.248
Lower-middle-income countries,2047,16232.334
Lower-middle-income countries,2048,16706.204
Lower-middle-income countries,2049,17199.458
Lower-middle-income countries,2050,17650.04
Lower-middle-income countries,2051,17932.213
Lower-middle-income countries,2052,18177.274
Lower-middle-income countries,2053,18448.555
Lower-middle-income countries,2054,18736.637
Lower-middle-income countries,2055,19025.251
Lower-middle-income countries,2056,19213.726
Lower-middle-income countries,2057,19410.745
Lower-middle-income countries,2058,19624.695
Lower-middle-income countries,2059,19855.609
Lower-middle-income countries,2060,20096.517
Lower-middle-income countries,2061,20246.011
Lower-middle-income countries,2062,20412.544
Lower-middle-income countries,2063,20601.05
Lower-middle-income countries,2064,20809.572
Lower-middle-income countries,2065,21039.32
Lower-middle-income countries,2066,21190.576
Lower-middle-income countries,2067,21371.607
Lower-middle-income countries,2068,21573.196
Lower-middle-income countries,2069,21789.703
Lower-middle-income countries,2070,22037.927
Lower-middle-income countries,2071,22222.057
Lower-middle-income countries,2072,22441.56
Lower-middle-income countries,2073,22678.038
Lower-middle-income countries,2074,22935.278
Lower-middle-income countries,2075,23177.51
Lower-middle-income countries,2076,23282.748
Lower-middle-income countries,2077,23383.614
Lower-middle-income countries,2078,23510.701
Lower-middle-income countries,2079,23655.885
Lower-middle-income countries,2080,23812.93
Lower-middle-income countries,2081,23877.997
Lower-middle-income countries,2082,23965.848
Lower-middle-income countries,2083,24072.669
Lower-middle-income countries,2084,24195.729
Lower-middle-income countries,2085,24333.09
Lower-middle-income countries,2086,24383.585
Lower-middle-income countries,2087,24460.658
Lower-middle-income countries,2088,24558.902
Lower-middle-income countries,2089,24674.12
Lower-middle-income countries,2090,24807.629
Lower-middle-income countries,2091,24860.682
Lower-middle-income countries,2092,24943.186
Lower-middle-income countries,2093,25045.462
Lower-middle-income countries,2094,25163.482
Lower-middle-income countries,2095,25292.842
Lower-middle-income countries,2096,25335.031
Lower-middle-income countries,2097,25399.989
Lower-middle-income countries,2098,25484.18
Lower-middle-income countries,2099,25583.851
Lower-middle-income countries,2100,25687.959
Low-income countries,2020,1111.1
Low-income countries,2021,1157.165
Low-income countries,2022,1217.079
Low-income countries,2023,1279.425
Low-income countries,2024,1347.608
Low-income countries,2025,1409.149
Low-income countries,2026,1446.899
Low-income countries,2027,1479.377
Low-income countries,2028,1519.111
Low-income countries,2029,1563.122
Low-income countries,2030,1618.479
Low-income countries,2031,1676.35
Low-income countries,2032,1745.142
Low-income countries,2033,1817.529
Low-income countries,2034,1895.737
Low-income countries,2035,1975.085
Low-income countries,2036,2037.869
Low-income countries,2037,2102.481
Low-income countries,2038,2175.7
Low-income countries,2039,2257.627
Low-income countries,2040,2343.008
Low-income countries,2041,2412.917
Low-income countries,2042,2488.033
Low-income countries,2043,2571.408
Low-income countries,2044,2660.653
Low-income countries,2045,2768.643
Low-income countries,2046,2880.928
Low-income countries,2047,3011.293
Low-income countries,2048,3148.205
Low-income countries,2049,3295.241
Low-income countries,2050,3439.574
Low-income countries,2051,3551.003
Low-income countries,2052,3661.334
Low-income countries,2053,3783.591
Low-income countries,2054,3914.784
Low-income countries,2055,4058.973
Low-income countries,2056,4191.885
Low-income countries,2057,4338.259
Low-income countries,2058,4492.646
