country,year,value
Togo,2047,60.729
Togo,2048,61.005
Togo,2049,61.289
Togo,2050,61.58
Togo,2051,61.843
Togo,2052,62.112
Togo,2053,62.386
Togo,2054,62.664
Togo,2055,62.948
Togo,2056,63.2
Togo,2057,63.457
Togo,2058,63.717
Togo,2059,63.98
Togo,2060,64.244
Togo,2061,64.48
Togo,2062,64.719
Togo,2063,64.959
Togo,2064,65.201
Togo,2065,65.447
Togo,2066,65.667
Togo,2067,65.892
Togo,2068,66.12
Togo,2069,66.353
Togo,2070,66.591
Togo,2071,66.808
Togo,2072,67.029
Togo,2073,67.255
Togo,2074,67.486
Togo,2075,67.721
Togo,2076,67.936
Togo,2077,68.156
Togo,2078,68.38
Togo,2079,68.608
Togo,2080,68.84
Togo,2081,69.051
Togo,2082,69.265
Togo,2083,69.482
Togo,2084,69.703
Togo,2085,69.928
Togo,2086,70.133
Togo,2087,70.343
Togo,2088,70.555
Togo,2089,70.77
Togo,2090,70.985
Togo,2091,71.185
Togo,2092,71.384
Togo,2093,71.583
Togo,2094,71.784
Togo,2095,71.988
Togo,2096,72.175
Togo,2097,72.366
Togo,2098,72.561
Togo,2099,72.76
Togo,2100,72.96
NORTHERN AFRICA AND WESTERN ASIA,2020,64.707
NORTHERN AFRICA AND WESTERN ASIA,2021,64.878
NORTHERN AFRICA AND WESTERN ASIA,2022,65.027
NORTHERN AFRICA AND WESTERN ASIA,2023,65.176
NORTHERN AFRICA AND WESTERN ASIA,2024,65.353
NORTHERN AFRICA AND WESTERN ASIA,2025,65.566
NORTHERN AFRICA AND WESTERN ASIA,2026,65.778
NORTHERN AFRICA AND WESTERN ASIA,2027,66.042
NORTHERN AFRICA AND WESTERN ASIA,2028,66.362
NORTHERN AFRICA AND WESTERN ASIA,2029,66.727
NORTHERN AFRICA AND WESTERN ASIA,2030,67.126
NORTHERN AFRICA AND WESTERN ASIA,2031,67.519
NORTHERN AFRICA AND WESTERN ASIA,2032,67.923
NORTHERN AFRICA AND WESTERN ASIA,2033,68.322
NORTHERN AFRICA AND WESTERN ASIA,2034,68.716
NORTHERN AFRICA AND WESTERN ASIA,2035,69.099
NORTHERN AFRICA AND WESTERN ASIA,2036,69.43
NORTHERN AFRICA AND WESTERN ASIA,2037,69.753
NORTHERN AFRICA AND WESTERN ASIA,2038,70.063
NORTHERN AFRICA AND WESTERN ASIA,2039,70.355
NORTHERN AFRICA AND WESTERN ASIA,2040,70.628
NORTHERN AFRICA AND WESTERN ASIA,2041,70.853
NORTHERN AFRICA AND WESTERN ASIA,2042,71.068
NORTHERN AFRICA AND WESTERN ASIA,2043,71.274
NORTHERN AFRICA AND WESTERN ASIA,2044,71.469
NORTHERN AFRICA AND WESTERN ASIA,2045,71.651
NORTHERN AFRICA AND WESTERN ASIA,2046,71.805
NORTHERN AFRICA AND WESTERN ASIA,2047,71.957
NORTHERN AFRICA AND WESTERN ASIA,2048,72.11
NORTHERN AFRICA AND WESTERN ASIA,2049,72.265
NORTHERN AFRICA AND WESTERN ASIA,2050,72.425
NORTHERN AFRICA AND WESTERN ASIA,2051,72.568
NORTHERN AFRICA AND WESTERN ASIA,2052,72.721
NORTHERN AFRICA AND WESTERN ASIA,2053,72.883
NORTHERN AFRICA AND WESTERN ASIA,2054,73.055
NORTHERN AFRICA AND WESTERN ASIA,2055,73.235
NORTHERN AFRICA AND WESTERN ASIA,2056,73.403
NORTHERN AFRICA AND WESTERN ASIA,2057,73.577
NORTHERN AFRICA AND WESTERN ASIA,2058,73.759
NORTHERN AFRICA AND WESTERN ASIA,2059,73.947
NORTHERN AFRICA AND WESTERN ASIA,2060,74.142
NORTHERN AFRICA AND WESTERN ASIA,2061,74.318
NORTHERN AFRICA AND WESTERN ASIA,2062,74.499
NORTHERN AFRICA AND WESTERN ASIA,2063,74.684
NORTHERN AFRICA AND WESTERN ASIA,2064,74.871
NORTHERN AFRICA AND WESTERN ASIA,2065,75.06
NORTHERN AFRICA AND WESTERN ASIA,2066,75.226
NORTHERN AFRICA AND WESTERN ASIA,2067,75.394
NORTHERN AFRICA AND WESTERN ASIA,2068,75.561
NORTHERN AFRICA AND WESTERN ASIA,2069,75.726
NORTHERN AFRICA AND WESTERN ASIA,2070,75.891
NORTHERN AFRICA AND WESTERN ASIA,2071,76.031
NORTHERN AFRICA AND WESTERN ASIA,2072,76.172
NORTHERN AFRICA AND WESTERN ASIA,2073,76.312
NORTHERN AFRICA AND WESTERN ASIA,2074,76.452
NORTHERN AFRICA AND WESTERN ASIA,2075,76.59
NORTHERN AFRICA AND WESTERN ASIA,2076,76.709
NORTHERN AFRICA AND WESTERN ASIA,2077,76.828
NORTHERN AFRICA AND WESTERN ASIA,2078,76.949
NORTHERN AFRICA AND WESTERN ASIA,2079,77.071
NORTHERN AFRICA AND WESTERN ASIA,2080,77.195
NORTHERN AFRICA AND WESTERN ASIA,2081,77.302
NORTHERN AFRICA AND WESTERN ASIA,2082,77.41
NORTHERN AFRICA AND WESTERN ASIA,2083,77.522
NORTHERN AFRICA AND WESTERN ASIA,2084,77.638
NORTHERN AFRICA AND WESTERN ASIA,2085,77.757
NORTHERN AFRICA AND WESTERN ASIA,2086,77.86
NORTHERN AFRICA AND WESTERN ASIA,2087,77.967
NORTHERN AFRICA AND WESTERN ASIA,2088,78.078
NORTHERN AFRICA AND WESTERN ASIA,2089,78.194
NORTHERN AFRICA AND WESTERN ASIA,2090,78.314
NORTHERN AFRICA AND WESTERN ASIA,2091,78.417
NORTHERN AFRICA AND WESTERN ASIA,2092,78.523
NORTHERN AFRICA AND WESTERN ASIA,2093,78.633
NORTHERN AFRICA AND WESTERN ASIA,2094,78.748
NORTHERN AFRICA AND WESTERN ASIA,2095,78.866
NORTHERN AFRICA AND WESTERN ASIA,2096,78.963
NORTHERN AFRICA AND WESTERN ASIA,2097,79.063
NORTHERN AFRICA AND WESTERN ASIA,2098,79.167
NORTHERN AFRICA AND WESTERN ASIA,2099,79.273
NORTHERN AFRICA AND WESTERN ASIA,2100,79.38
Northern Africa,2020,62.17
Northern Africa,2021,62.265
Northern Africa,2022,62.335
Northern Africa,2023,62.415
Northern Africa,2024,62.538
Northern Africa,2025,62.713
Northern Africa,2026,62.912
Northern Africa,2027,63.173
Northern Africa,2028,63.508
Northern Africa,2029,63.904
Northern Africa,2030,64.356
Northern Africa,2031,64.81
Northern Africa,2032,65.271
Northern Africa,2033,65.719
Northern Africa,2034,66.151
Northern Africa,2035,66.565
Northern Africa,2036,66.923
Northern Africa,2037,67.261
Northern Africa,2038,67.575
Northern Africa,2039,67.863
Northern Africa,2040,68.125
Northern Africa,2041,68.337
Northern Africa,2042,68.536
Northern Africa,2043,68.724
Northern Africa,2044,68.899
Northern Africa,2045,69.062
Northern Africa,2046,69.204
Northern Africa,2047,69.343
Northern Africa,2048,69.486
Northern Africa,2049,69.635
Northern Africa,2050,69.794
Northern Africa,2051,69.944
Northern Africa,2052,70.106
Northern Africa,2053,70.282
Northern Africa,2054,70.47
Northern Africa,2055,70.673
Northern Africa,2056,70.869
Northern Africa,2057,71.071
Northern Africa,2058,71.279
Northern Africa,2059,71.496
Northern Africa,2060,71.72
Northern Africa,2061,71.925
Northern Africa,2062,72.134
Northern Africa,2063,72.345
Northern Africa,2064,72.558
Northern Africa,2065,72.771
Northern Africa,2066,72.962
Northern Africa,2067,73.151
Northern Africa,2068,73.338
Northern Africa,2069,73.522
Northern Africa,2070,73.705
Northern Africa,2071,73.866
Northern Africa,2072,74.025
Northern Africa,2073,74.184
Northern Africa,2074,74.342
Northern Africa,2075,74.5
Northern Africa,2076,74.642
Northern Africa,2077,74.785
Northern Africa,2078,74.928
Northern Africa,2079,75.074
Northern Africa,2080,75.223
Northern Africa,2081,75.359
Northern Africa,2082,75.496
Northern Africa,2083,75.636
Northern Africa,2084,75.78
Northern Africa,2085,75.929
Northern Africa,2086,76.064
Northern Africa,2087,76.202
Northern Africa,2088,76.343
Northern Africa,2089,76.488
Northern Africa,2090,76.638
Northern Africa,2091,76.771
Northern Africa,2092,76.906
Northern Africa,2093,77.044
Northern Africa,2094,77.184
Northern Africa,2095,77.329
Northern Africa,2096,77.454
Northern Africa,2097,77.579
Northern Africa,2098,77.707
Northern Africa,2099,77.836
Northern Africa,2100,77.966
Algeria,2020,65.128
Algeria,2021,64.811
Algeria,2022,64.642
Algeria,2023,64.627
Algeria,2024,64.719
Algeria,2025,64.899
Algeria,2026,65.25
Algeria,2027,65.62
Algeria,2028,66.028
Algeria,2029,66.518
Algeria,2030,67.096
Algeria,2031,67.67
Algeria,2032,68.314
Algeria,2033,69.01
Algeria,2034,69.726
Algeria,2035,70.447
Algeria,2036,71.123
Algeria,2037,71.755
Algeria,2038,72.317
Algeria,2039,72.812
Algeria,2040,73.238
Algeria,2041,73.562
Algeria,2042,73.839
Algeria,2043,74.074
Algeria,2044,74.265
Algeria,2045,74.414
Algeria,2046,74.503
Algeria,2047,74.571
Algeria,2048,74.622
Algeria,2049,74.661
Algeria,2050,74.694
Algeria,2051,74.714
Algeria,2052,74.742
Algeria,2053,74.787
Algeria,2054,74.852
Algeria,2055,74.942
Algeria,2056,75.044
Algeria,2057,75.168
Algeria,2058,75.319
Algeria,2059,75.499
Algeria,2060,75.708
Algeria,2061,75.921
Algeria,2062,76.15
Algeria,2063,76.393
Algeria,2064,76.651
Algeria,2065,76.924
Algeria,2066,77.174
Algeria,2067,77.426
Algeria,2068,77.675
Algeria,2069,77.919
Algeria,2070,78.156
Algeria,2071,78.355
Algeria,2072,78.542
Algeria,2073,78.712
Algeria,2074,78.868
Algeria,2075,79.01
Algeria,2076,79.115
Algeria,2077,79.209
Algeria,2078,79.292
Algeria,2079,79.367
Algeria,2080,79.438
Algeria,2081,79.486
Algeria,2082,79.533
Algeria,2083,79.58
Algeria,2084,79.632
Algeria,2085,79.691
Algeria,2086,79.741
Algeria,2087,79.797
Algeria,2088,79.863
Algeria,2089,79.943
Algeria,2090,80.038
Algeria,2091,80.122
Algeria,2092,80.215
Algeria,2093,80.321
Algeria,2094,80.441
Algeria,2095,80.575
Algeria,2096,80.684
Algeria,2097,80.8
Algeria,2098,80.922
Algeria,2099,81.048
Algeria,2100,81.174
Egypt,2020,60.924
Egypt,2021,61.034
Egypt,2022,61.046
Egypt,2023,61.023
Egypt,2024,61.043
Egypt,2025,61.124
Egypt,2026,61.214
Egypt,2027,61.415
Egypt,2028,61.745
Egypt,2029,62.168
Egypt,2030,62.672
Egypt,2031,63.2
Egypt,2032,63.721
Egypt,2033,64.199
Egypt,2034,64.646
Egypt,2035,65.061
Egypt,2036,65.397
Egypt,2037,65.712
Egypt,2038,66.004
Egypt,2039,66.267
Egypt,2040,66.502
Egypt,2041,66.69
Egypt,2042,66.867
Egypt,2043,67.036
Egypt,2044,67.193
Egypt,2045,67.339
Egypt,2046,67.482
Egypt,2047,67.625
Egypt,2048,67.78
Egypt,2049,67.953
Egypt,2050,68.148
Egypt,2051,68.344
Egypt,2052,68.56
Egypt,2053,68.797
Egypt,2054,69.053
Egypt,2055,69.326
Egypt,2056,69.595
Egypt,2057,69.868
Egypt,2058,70.144
Egypt,2059,70.422
Egypt,2060,70.702
Egypt,2061,70.957
Egypt,2062,71.212
Egypt,2063,71.464
Egypt,2064,71.711
Egypt,2065,71.954
Egypt,2066,72.173
Egypt,2067,72.389
Egypt,2068,72.6
Egypt,2069,72.808
Egypt,2070,73.012
Egypt,2071,73.201
Egypt,2072,73.389
Egypt,2073,73.579
Egypt,2074,73.77
Egypt,2075,73.965
Egypt,2076,74.151
Egypt,2077,74.34
Egypt,2078,74.532
Egypt,2079,74.73
Egypt,2080,74.933
Egypt,2081,75.126
Egypt,2082,75.32
Egypt,2083,75.517
Egypt,2084,75.716
Egypt,2085,75.918
Egypt,2086,76.105
Egypt,2087,76.293
Egypt,2088,76.481
Egypt,2089,76.67
Egypt,2090,76.858
Egypt,2091,77.028
Egypt,2092,77.197
Egypt,2093,77.364
Egypt,2094,77.53
Egypt,2095,77.697
Egypt,2096,77.843
Egypt,2097,77.988
Egypt,2098,78.133
Egypt,2099,78.278
Egypt,2100,78.424
Libya,2020,67.234
Libya,2021,67.564
Libya,2022,67.88
Libya,2023,68.22
Libya,2024,68.613
Libya,2025,69.069
Libya,2026,69.52
Libya,2027,70.027
Libya,2028,70.577
Libya,2029,71.147
Libya,2030,71.73
Libya,2031,72.304
Libya,2032,72.856
Libya,2033,73.372
Libya,2034,73.856
Libya,2035,74.304
Libya,2036,74.695
Libya,2037,75.058
Libya,2038,75.397
Libya,2039,75.713
Libya,2040,76.006
Libya,2041,76.243
Libya,2042,76.462
Libya,2043,76.661
Libya,2044,76.839
Libya,2045,76.999
Libya,2046,77.121
Libya,2047,77.232
Libya,2048,77.334
Libya,2049,77.432
Libya,2050,77.528
Libya,2051,77.607
Libya,2052,77.69
Libya,2053,77.783
Libya,2054,77.886
Libya,2055,78
Libya,2056,78.113
Libya,2057,78.233
Libya,2058,78.364
Libya,2059,78.506
Libya,2060,78.659
Libya,2061,78.81
Libya,2062,78.964
Libya,2063,79.122
Libya,2064,79.283
Libya,2065,79.447
Libya,2066,79.599
Libya,2067,79.748
Libya,2068,79.89
Libya,2069,80.024
Libya,2070,80.151
Libya,2071,80.262
Libya,2072,80.364
Libya,2073,80.455
Libya,2074,80.536
Libya,2075,80.609
Libya,2076,80.667
Libya,2077,80.718
Libya,2078,80.764
Libya,2079,80.805
Libya,2080,80.845
Libya,2081,80.876
Libya,2082,80.908
Libya,2083,80.941
Libya,2084,80.977
Libya,2085,81.018
Libya,2086,81.056
Libya,2087,81.097
Libya,2088,81.143
Libya,2089,81.197
Libya,2090,81.259
Libya,2091,81.315
Libya,2092,81.375
Libya,2093,81.441
Libya,2094,81.512
Libya,2095,81.591
Libya,2096,81.657
Libya,2097,81.724
Libya,2098,81.791
Libya,2099,81.859
Libya,2100,81.927
Morocco,2020,68.359
Morocco,2021,68.67
Morocco,2022,68.918
Morocco,2023,69.138
Morocco,2024,69.382
Morocco,2025,69.668
Morocco,2026,69.93
Morocco,2027,70.256
Morocco,2028,70.644
Morocco,2029,71.068
Morocco,2030,71.519
Morocco,2031,71.979
Morocco,2032,72.426
Morocco,2033,72.842
Morocco,2034,73.236
Morocco,2035,73.607
Morocco,2036,73.937
Morocco,2037,74.252
Morocco,2038,74.559
Morocco,2039,74.856
Morocco,2040,75.141
Morocco,2041,75.394
Morocco,2042,75.635
Morocco,2043,75.865
Morocco,2044,76.084
Morocco,2045,76.294
Morocco,2046,76.484
Morocco,2047,76.667
Morocco,2048,76.845
Morocco,2049,77.019
Morocco,2050,77.191
Morocco,2051,77.356
Morocco,2052,77.518
Morocco,2053,77.681
Morocco,2054,77.848
Morocco,2055,78.019
Morocco,2056,78.185
Morocco,2057,78.353
Morocco,2058,78.525
Morocco,2059,78.7
Morocco,2060,78.88
Morocco,2061,79.052
Morocco,2062,79.221
Morocco,2063,79.391
Morocco,2064,79.56
Morocco,2065,79.732
Morocco,2066,79.886
Morocco,2067,80.038
Morocco,2068,80.186
Morocco,2069,80.333
Morocco,2070,80.477
Morocco,2071,80.603
Morocco,2072,80.724
Morocco,2073,80.84
Morocco,2074,80.953
Morocco,2075,81.064
Morocco,2076,81.159
Morocco,2077,81.25
Morocco,2078,81.338
Morocco,2079,81.425
Morocco,2080,81.513
Morocco,2081,81.59
Morocco,2082,81.666
Morocco,2083,81.741
Morocco,2084,81.819
Morocco,2085,81.901
Morocco,2086,81.974
Morocco,2087,82.045
Morocco,2088,82.118
Morocco,2089,82.193
Morocco,2090,82.275
Morocco,2091,82.342
Morocco,2092,82.409
Morocco,2093,82.478
Morocco,2094,82.552
Morocco,2095,82.632
Morocco,2096,82.693
Morocco,2097,82.754
Morocco,2098,82.816
Morocco,2099,82.881
Morocco,2100,82.951
Sudan,2020,53.47
Sudan,2021,53.84
Sudan,2022,54.221
Sudan,2023,54.605
Sudan,2024,54.989
Sudan,2025,55.369
Sudan,2026,55.705
Sudan,2027,56.036
Sudan,2028,56.362
Sudan,2029,56.685
Sudan,2030,57.007
Sudan,2031,57.283
Sudan,2032,57.566
Sudan,2033,57.853
Sudan,2034,58.143
Sudan,2035,58.434
Sudan,2036,58.697
Sudan,2037,58.965
Sudan,2038,59.237
Sudan,2039,59.517
Sudan,2040,59.805
Sudan,2041,60.068
Sudan,2042,60.343
Sudan,2043,60.629
Sudan,2044,60.925
Sudan,2045,61.231
Sudan,2046,61.515
Sudan,2047,61.807
Sudan,2048,62.104
Sudan,2049,62.408
Sudan,2050,62.716
Sudan,2051,62.999
Sudan,2052,63.286
Sudan,2053,63.577
Sudan,2054,63.868
Sudan,2055,64.158
Sudan,2056,64.421
Sudan,2057,64.681
Sudan,2058,64.939
Sudan,2059,65.198
Sudan,2060,65.457
Sudan,2061,65.685
Sudan,2062,65.918
Sudan,2063,66.152
Sudan,2064,66.386
Sudan,2065,66.62
Sudan,2066,66.829
Sudan,2067,67.038
Sudan,2068,67.248
Sudan,2069,67.459
Sudan,2070,67.673
Sudan,2071,67.864
Sudan,2072,68.059
Sudan,2073,68.261
Sudan,2074,68.468
Sudan,2075,68.681
Sudan,2076,68.873
Sudan,2077,69.07
Sudan,2078,69.271
Sudan,2079,69.476
Sudan,2080,69.686
Sudan,2081,69.876
Sudan,2082,70.07
Sudan,2083,70.268
Sudan,2084,70.469
Sudan,2085,70.675
Sudan,2086,70.863
Sudan,2087,71.053
Sudan,2088,71.246
Sudan,2089,71.442
Sudan,2090,71.639
Sudan,2091,71.82
Sudan,2092,72.002
Sudan,2093,72.185
Sudan,2094,72.369
Sudan,2095,72.555
Sudan,2096,72.724
Sudan,2097,72.894
Sudan,2098,73.064
Sudan,2099,73.236
Sudan,2100,73.409
Tunisia,2020,71.708
Tunisia,2021,71.769
Tunisia,2022,71.787
Tunisia,2023,71.803
Tunisia,2024,71.866
Tunisia,2025,71.989
Tunisia,2026,72.149
Tunisia,2027,72.387
Tunisia,2028,72.715
Tunisia,2029,73.119
Tunisia,2030,73.593
Tunisia,2031,74.093
Tunisia,2032,74.61
Tunisia,2033,75.115
Tunisia,2034,75.608
Tunisia,2035,76.083
Tunisia,2036,76.507
Tunisia,2037,76.905
Tunisia,2038,77.271
Tunisia,2039,77.602
Tunisia,2040,77.894
Tunisia,2041,78.12
Tunisia,2042,78.316
Tunisia,2043,78.479
Tunisia,2044,78.611
Tunisia,2045,78.713
Tunisia,2046,78.774
Tunisia,2047,78.818
Tunisia,2048,78.849
Tunisia,2049,78.87
Tunisia,2050,78.886
Tunisia,2051,78.894
Tunisia,2052,78.907
Tunisia,2053,78.928
Tunisia,2054,78.964
Tunisia,2055,79.015
Tunisia,2056,79.078
Tunisia,2057,79.154
Tunisia,2058,79.248
Tunisia,2059,79.362
Tunisia,2060,79.497
Tunisia,2061,79.637
Tunisia,2062,79.786
Tunisia,2063,79.945
Tunisia,2064,80.114
Tunisia,2065,80.293
Tunisia,2066,80.454
Tunisia,2067,80.614
Tunisia,2068,80.771
Tunisia,2069,80.923
Tunisia,2070,81.07
Tunisia,2071,81.187
Tunisia,2072,81.295
Tunisia,2073,81.392
Tunisia,2074,81.477
Tunisia,2075,81.552
Tunisia,2076,81.602
Tunisia,2077,81.641
Tunisia,2078,81.671
Tunisia,2079,81.694
Tunisia,2080,81.716
Tunisia,2081,81.722
Tunisia,2082,81.727
Tunisia,2083,81.736
Tunisia,2084,81.751
Tunisia,2085,81.774
Tunisia,2086,81.791
Tunisia,2087,81.813
Tunisia,2088,81.843
Tunisia,2089,81.884
Tunisia,2090,81.939
Tunisia,2091,81.985
Tunisia,2092,82.038
Tunisia,2093,82.101
Tunisia,2094,82.174
Tunisia,2095,82.26
Tunisia,2096,82.327
Tunisia,2097,82.397
Tunisia,2098,82.472
Tunisia,2099,82.551
Tunisia,2100,82.632
Western Sahara,2020,67.941
Western Sahara,2021,68.262
Western Sahara,2022,68.534
Western Sahara,2023,68.781
Western Sahara,2024,69.045
Western Sahara,2025,69.331
Western Sahara,2026,69.522
Western Sahara,2027,69.792
Western Sahara,2028,70.134
Western Sahara,2029,70.515
Western Sahara,2030,70.919
Western Sahara,2031,71.279
Western Sahara,2032,71.651
Western Sahara,2033,72.016
Western Sahara,2034,72.377
Western Sahara,2035,72.724
Western Sahara,2036,72.996
Western Sahara,2037,73.281
Western Sahara,2038,73.581
Western Sahara,2039,73.886
Western Sahara,2040,74.187
Western Sahara,2041,74.42
Western Sahara,2042,74.666
Western Sahara,2043,74.916
Western Sahara,2044,75.165
Western Sahara,2045,75.406
Western Sahara,2046,75.584
Western Sahara,2047,75.77
Western Sahara,2048,75.962
Western Sahara,2049,76.154
Western Sahara,2050,76.342
Western Sahara,2051,76.474
Western Sahara,2052,76.62
Western Sahara,2053,76.776
Western Sahara,2054,76.938
Western Sahara,2055,77.098
Western Sahara,2056,77.213
Western Sahara,2057,77.34
Western Sahara,2058,77.478
Western Sahara,2059,77.623
Western Sahara,2060,77.769
Western Sahara,2061,77.872
Western Sahara,2062,77.989
Western Sahara,2063,78.117
Western Sahara,2064,78.252
Western Sahara,2065,78.387
Western Sahara,2066,78.483
Western Sahara,2067,78.59
Western Sahara,2068,78.706
Western Sahara,2069,78.826
Western Sahara,2070,78.943
Western Sahara,2071,79.023
Western Sahara,2072,79.111
Western Sahara,2073,79.206
Western Sahara,2074,79.304
Western Sahara,2075,79.4
Western Sahara,2076,79.46
Western Sahara,2077,79.53
Western Sahara,2078,79.608
Western Sahara,2079,79.69
Western Sahara,2080,79.771
Western Sahara,2081,79.82
Western Sahara,2082,79.878
Western Sahara,2083,79.943
Western Sahara,2084,80.014
Western Sahara,2085,80.085
Western Sahara,2086,80.124
Western Sahara,2087,80.173
Western Sahara,2088,80.231
Western Sahara,2089,80.295
Western Sahara,2090,80.361
Western Sahara,2091,80.394
Western Sahara,2092,80.438
Western Sahara,2093,80.492
Western Sahara,2094,80.551
Western Sahara,2095,80.613
Western Sahara,2096,80.642
Western Sahara,2097,80.681
Western Sahara,2098,80.729
Western Sahara,2099,80.783
Western Sahara,2100,80.839
Western Asia,2020,66.94
Western Asia,2021,67.184
Western Asia,2022,67.406
Western Asia,2023,67.622
Western Asia,2024,67.85
Western Asia,2025,68.102
Western Asia,2026,68.331
Western Asia,2027,68.603
Western Asia,2028,68.918
Western Asia,2029,69.26
Western Asia,2030,69.619
Western Asia,2031,69.966
Western Asia,2032,70.325
Western Asia,2033,70.688
Western Asia,2034,71.054
Western Asia,2035,71.417
Western Asia,2036,71.732
Western Asia,2037,72.05
Western Asia,2038,72.365
Western Asia,2039,72.67
Western Asia,2040,72.961
Western Asia,2041,73.208
Western Asia,2042,73.448
Western Asia,2043,73.681
Western Asia,2044,73.904
Western Asia,2045,74.115
Western Asia,2046,74.29
Western Asia,2047,74.464
Western Asia,2048,74.637
Western Asia,2049,74.81
Western Asia,2050,74.981
Western Asia,2051,75.128
Western Asia,2052,75.282
Western Asia,2053,75.442
Western Asia,2054,75.607
Western Asia,2055,75.775
Western Asia,2056,75.925
Western Asia,2057,76.083
Western Asia,2058,76.248
Western Asia,2059,76.419
Western Asia,2060,76.595
Western Asia,2061,76.751
Western Asia,2062,76.913
Western Asia,2063,77.082
Western Asia,2064,77.254
Western Asia,2065,77.429
Western Asia,2066,77.579
Western Asia,2067,77.734
Western Asia,2068,77.89
Western Asia,2069,78.047
Western Asia,2070,78.202
Western Asia,2071,78.332
Western Asia,2072,78.462
Western Asia,2073,78.593
Western Asia,2074,78.722
Western Asia,2075,78.85
Western Asia,2076,78.952
Western Asia,2077,79.056
Western Asia,2078,79.162
Western Asia,2079,79.267
Western Asia,2080,79.372
Western Asia,2081,79.455
Western Asia,2082,79.541
Western Asia,2083,79.631
Western Asia,2084,79.723
Western Asia,2085,79.817
Western Asia,2086,79.892
Western Asia,2087,79.972
Western Asia,2088,80.058
Western Asia,2089,80.148
Western Asia,2090,80.242
Western Asia,2091,80.317
Western Asia,2092,80.397
Western Asia,2093,80.483
Western Asia,2094,80.573
Western Asia,2095,80.667
Western Asia,2096,80.738
Western Asia,2097,80.815
Western Asia,2098,80.897
Western Asia,2099,80.982
Western Asia,2100,81.068
Armenia,2020,75.656
Armenia,2021,75.598
Armenia,2022,75.576
Armenia,2023,75.61
Armenia,2024,75.708
Armenia,2025,75.873
Armenia,2026,76.127
Armenia,2027,76.416
Armenia,2028,76.737
Armenia,2029,77.093
Armenia,2030,77.483
Armenia,2031,77.891
Armenia,2032,78.302
Armenia,2033,78.703
Armenia,2034,79.089
Armenia,2035,79.456
Armenia,2036,79.784
Armenia,2037,80.079
Armenia,2038,80.332
Armenia,2039,80.542
Armenia,2040,80.706
Armenia,2041,80.822
Armenia,2042,80.899
Armenia,2043,80.939
Armenia,2044,80.942
Armenia,2045,80.915
Armenia,2046,80.878
Armenia,2047,80.825
Armenia,2048,80.761
Armenia,2049,80.689
Armenia,2050,80.614
Armenia,2051,80.577
Armenia,2052,80.54
Armenia,2053,80.512
Armenia,2054,80.5
Armenia,2055,80.509
Armenia,2056,80.562
Armenia,2057,80.628
Armenia,2058,80.708
Armenia,2059,80.807
Armenia,2060,80.926
Armenia,2061,81.066
Armenia,2062,81.207
Armenia,2063,81.348
Armenia,2064,81.487
Armenia,2065,81.624
Armenia,2066,81.754
Armenia,2067,81.87
Armenia,2068,81.968
Armenia,2069,82.047
Armenia,2070,82.108
Armenia,2071,82.154
Armenia,2072,82.179
Armenia,2073,82.18
Armenia,2074,82.161
Armenia,2075,82.124
Armenia,2076,82.091
Armenia,2077,82.042
Armenia,2078,81.98
Armenia,2079,81.909
Armenia,2080,81.835
Armenia,2081,81.791
Armenia,2082,81.742
Armenia,2083,81.692
Armenia,2084,81.647
Armenia,2085,81.614
Armenia,2086,81.619
Armenia,2087,81.627
Armenia,2088,81.641
Armenia,2089,81.668
Armenia,2090,81.71
Armenia,2091,81.774
Armenia,2092,81.84
Armenia,2093,81.909
Armenia,2094,81.983
Armenia,2095,82.065
Armenia,2096,82.147
Armenia,2097,82.226
Armenia,2098,82.299
Armenia,2099,82.363
Armenia,2100,82.419
Azerbaijan,2020,72.736
Azerbaijan,2021,72.818
Azerbaijan,2022,72.849
Azerbaijan,2023,72.882
Azerbaijan,2024,72.97
Azerbaijan,2025,73.126
Azerbaijan,2026,73.328
Azerbaijan,2027,73.602
Azerbaijan,2028,73.973
Azerbaijan,2029,74.432
Azerbaijan,2030,74.975
Azerbaijan,2031,75.501
Azerbaijan,2032,76.042
Azerbaijan,2033,76.56
Azerbaijan,2034,77.048
Azerbaijan,2035,77.504
Azerbaijan,2036,77.864
Azerbaijan,2037,78.195
Azerbaijan,2038,78.482
Azerbaijan,2039,78.719
Azerbaijan,2040,78.903
Azerbaijan,2041,79.027
Azerbaijan,2042,79.126
Azerbaijan,2043,79.208
Azerbaijan,2044,79.273
Azerbaijan,2045,79.324
Azerbaijan,2046,79.37
Azerbaijan,2047,79.413
Azerbaijan,2048,79.465
Azerbaijan,2049,79.534
Azerbaijan,2050,79.621
Azerbaijan,2051,79.717
Azerbaijan,2052,79.825
Azerbaijan,2053,79.948
Azerbaijan,2054,80.085
Azerbaijan,2055,80.239
Azerbaijan,2056,80.388
Azerbaijan,2057,80.541
Azerbaijan,2058,80.694
Azerbaijan,2059,80.843
Azerbaijan,2060,80.989
Azerbaijan,2061,81.114
Azerbaijan,2062,81.232
Azerbaijan,2063,81.34
Azerbaijan,2064,81.438
Azerbaijan,2065,81.525
Azerbaijan,2066,81.588
