country,year,value
High income countries,2068,311435.978
High income countries,2069,311138.625
High income countries,2070,310740.713
High income countries,2071,310213.292
High income countries,2072,309674.704
High income countries,2073,309120.135
High income countries,2074,308555.214
High income countries,2075,307967.722
High income countries,2076,307364.835
High income countries,2077,306822.222
High income countries,2078,306327.95
High income countries,2079,305858.897
High income countries,2080,305375.56
High income countries,2081,304926.175
High income countries,2082,304566.815
High income countries,2083,304260.681
High income countries,2084,303958.385
High income countries,2085,303607.675
High income countries,2086,303289.319
High income countries,2087,303031.195
High income countries,2088,302807.289
High income countries,2089,302576.514
High income countries,2090,302283.636
High income countries,2091,302062.508
High income countries,2092,301891.393
High income countries,2093,301731.468
High income countries,2094,301541.039
High income countries,2095,301276.435
High income countries,2096,301122.794
High income countries,2097,301001.105
High income countries,2098,300883.022
High income countries,2099,300730.222
High income countries,2100,300493.83
Middle-income countries,2020,1476865.249
Middle-income countries,2021,1493186.058
Middle-income countries,2022,1509571.729
Middle-income countries,2023,1525791.499
Middle-income countries,2024,1541485.538
Middle-income countries,2025,1556446.228
Middle-income countries,2026,1569874.044
Middle-income countries,2027,1582829.568
Middle-income countries,2028,1595367.139
Middle-income countries,2029,1607573.29
Middle-income countries,2030,1619468.553
Middle-income countries,2031,1629863.4
Middle-income countries,2032,1640220.165
Middle-income countries,2033,1650528.357
Middle-income countries,2034,1660810.082
Middle-income countries,2035,1671078.512
Middle-income countries,2036,1680309.023
Middle-income countries,2037,1689724.765
Middle-income countries,2038,1699325.162
Middle-income countries,2039,1709204.896
Middle-income countries,2040,1719376.271
Middle-income countries,2041,1728797.82
Middle-income countries,2042,1738654.839
Middle-income countries,2043,1748533.076
Middle-income countries,2044,1757907.56
Middle-income countries,2045,1766421.367
Middle-income countries,2046,1773024.12
Middle-income countries,2047,1779170.89
Middle-income countries,2048,1784582.671
Middle-income countries,2049,1788899.188
Middle-income countries,2050,1791914.094
Middle-income countries,2051,1792607.126
Middle-income countries,2052,1792291.325
Middle-income countries,2053,1791454.004
Middle-income countries,2054,1790905.558
Middle-income countries,2055,1791131.609
Middle-income countries,2056,1791033.23
Middle-income countries,2057,1791963.051
Middle-income countries,2058,1793606.018
Middle-income countries,2059,1795496.26
Middle-income countries,2060,1797319.867
Middle-income countries,2061,1798210.879
Middle-income countries,2062,1799416.583
Middle-income countries,2063,1800807.717
Middle-income countries,2064,1802275.146
Middle-income countries,2065,1803694.316
Middle-income countries,2066,1804132.439
Middle-income countries,2067,1804823.805
Middle-income countries,2068,1805559.229
Middle-income countries,2069,1806107.103
Middle-income countries,2070,1806286.652
Middle-income countries,2071,1805418.573
Middle-income countries,2072,1804520.251
Middle-income countries,2073,1803456.589
Middle-income countries,2074,1802141.936
Middle-income countries,2075,1800511.902
Middle-income countries,2076,1797894.928
Middle-income countries,2077,1795318.062
Middle-income countries,2078,1792695.92
Middle-income countries,2079,1789971.158
Middle-income countries,2080,1787081.919
Middle-income countries,2081,1783282.146
Middle-income countries,2082,1779728.76
Middle-income countries,2083,1776376.67
Middle-income countries,2084,1773164.998
Middle-income countries,2085,1769964.616
Middle-income countries,2086,1766283.065
Middle-income countries,2087,1763052.484
Middle-income countries,2088,1760032.065
Middle-income countries,2089,1757032.114
Middle-income countries,2090,1753945.402
Middle-income countries,2091,1750503.572
Middle-income countries,2092,1747346.833
Middle-income countries,2093,1744339.983
Middle-income countries,2094,1741331.736
Middle-income countries,2095,1738172.594
Middle-income countries,2096,1734700.549
Middle-income countries,2097,1731413.266
Middle-income countries,2098,1728144.779
Middle-income countries,2099,1724767.057
Middle-income countries,2100,1721173.453
Upper-middle-income countries,2020,741109.734
Upper-middle-income countries,2021,744193.867
Upper-middle-income countries,2022,747203.738
Upper-middle-income countries,2023,749964.923
Upper-middle-income countries,2024,752179.906
Upper-middle-income countries,2025,753680.222
Upper-middle-income countries,2026,754345.049
Upper-middle-income countries,2027,754466.907
Upper-middle-income countries,2028,754127.142
Upper-middle-income countries,2029,753409.996
Upper-middle-income countries,2030,752349.711
Upper-middle-income countries,2031,750471.114
Upper-middle-income countries,2032,748454.832
Upper-middle-income countries,2033,746379.614
Upper-middle-income countries,2034,744361.415
Upper-middle-income countries,2035,742482.5
Upper-middle-income countries,2036,740468.154
Upper-middle-income countries,2037,738701.545
Upper-middle-income countries,2038,737234.51
Upper-middle-income countries,2039,736196.459
Upper-middle-income countries,2040,735632.489
Upper-middle-income countries,2041,735261.387
Upper-middle-income countries,2042,735400.985
Upper-middle-income countries,2043,735730.625
Upper-middle-income countries,2044,735828.041
Upper-middle-income countries,2045,735402.604
Upper-middle-income countries,2046,734220.843
Upper-middle-income countries,2047,732773.662
Upper-middle-income countries,2048,730767.494
Upper-middle-income countries,2049,727791.128
Upper-middle-income countries,2050,723620.249
Upper-middle-income countries,2051,718103.571
Upper-middle-income countries,2052,711543.015
Upper-middle-income countries,2053,704496.002
Upper-middle-income countries,2054,697834.321
Upper-middle-income countries,2055,692087.667
Upper-middle-income countries,2056,687002.224
Upper-middle-income countries,2057,682908.143
Upper-middle-income countries,2058,679557.583
Upper-middle-income countries,2059,676541.001
Upper-middle-income countries,2060,673588.88
Upper-middle-income countries,2061,670618.535
Upper-middle-income countries,2062,667937.532
Upper-middle-income countries,2063,665478.308
Upper-middle-income countries,2064,663176.07
Upper-middle-income countries,2065,660945.659
Upper-middle-income countries,2066,658694.825
Upper-middle-income countries,2067,656620.957
Upper-middle-income countries,2068,654588.981
Upper-middle-income countries,2069,652435.241
Upper-middle-income countries,2070,650026.155
Upper-middle-income countries,2071,647459.193
Upper-middle-income countries,2072,644795.044
Upper-middle-income countries,2073,641933.196
Upper-middle-income countries,2074,638794.975
Upper-middle-income countries,2075,635337.735
Upper-middle-income countries,2076,631727.751
Upper-middle-income countries,2077,627963.138
Upper-middle-income countries,2078,624041.061
Upper-middle-income countries,2079,619986.567
Upper-middle-income countries,2080,615805.248
Upper-middle-income countries,2081,611556.552
Upper-middle-income countries,2082,607379.312
Upper-middle-income countries,2083,603310.469
Upper-middle-income countries,2084,599356.336
Upper-middle-income countries,2085,595444.649
Upper-middle-income countries,2086,591820.682
Upper-middle-income countries,2087,588484.113
Upper-middle-income countries,2088,585273.68
Upper-middle-income countries,2089,582072.046
Upper-middle-income countries,2090,578839.668
Upper-middle-income countries,2091,576018.859
Upper-middle-income countries,2092,573320.259
Upper-middle-income countries,2093,570694.956
Upper-middle-income countries,2094,568067.924
Upper-middle-income countries,2095,565353.509
Upper-middle-income countries,2096,563008.251
Upper-middle-income countries,2097,560695.288
Upper-middle-income countries,2098,558323.607
Upper-middle-income countries,2099,555822.164
Upper-middle-income countries,2100,553139.266
Lower-middle-income countries,2020,735755.515
Lower-middle-income countries,2021,748992.191
Lower-middle-income countries,2022,762367.991
Lower-middle-income countries,2023,775826.576
Lower-middle-income countries,2024,789305.632
Lower-middle-income countries,2025,802766.006
Lower-middle-income countries,2026,815528.995
Lower-middle-income countries,2027,828362.661
Lower-middle-income countries,2028,841239.997
Lower-middle-income countries,2029,854163.294
Lower-middle-income countries,2030,867118.842
Lower-middle-income countries,2031,879392.286
Lower-middle-income countries,2032,891765.333
Lower-middle-income countries,2033,904148.743
Lower-middle-income countries,2034,916448.667
Lower-middle-income countries,2035,928596.012
Lower-middle-income countries,2036,939840.869
Lower-middle-income countries,2037,951023.22
Lower-middle-income countries,2038,962090.652
Lower-middle-income countries,2039,973008.437
Lower-middle-income countries,2040,983743.782
Lower-middle-income countries,2041,993536.433
Lower-middle-income countries,2042,1003253.854
Lower-middle-income countries,2043,1012802.451
Lower-middle-income countries,2044,1022079.519
Lower-middle-income countries,2045,1031018.763
Lower-middle-income countries,2046,1038803.277
Lower-middle-income countries,2047,1046397.228
Lower-middle-income countries,2048,1053815.177
Lower-middle-income countries,2049,1061108.06
Lower-middle-income countries,2050,1068293.845
Lower-middle-income countries,2051,1074503.555
Lower-middle-income countries,2052,1080748.31
Lower-middle-income countries,2053,1086958.002
Lower-middle-income countries,2054,1093071.237
Lower-middle-income countries,2055,1099043.942
Lower-middle-income countries,2056,1104031.006
Lower-middle-income countries,2057,1109054.908
Lower-middle-income countries,2058,1114048.435
Lower-middle-income countries,2059,1118955.259
Lower-middle-income countries,2060,1123730.987
Lower-middle-income countries,2061,1127592.344
Lower-middle-income countries,2062,1131479.051
Lower-middle-income countries,2063,1135329.409
Lower-middle-income countries,2064,1139099.076
Lower-middle-income countries,2065,1142748.657
Lower-middle-income countries,2066,1145437.614
Lower-middle-income countries,2067,1148202.848
Lower-middle-income countries,2068,1150970.248
Lower-middle-income countries,2069,1153671.862
Lower-middle-income countries,2070,1156260.497
Lower-middle-income countries,2071,1157959.38
Lower-middle-income countries,2072,1159725.207
Lower-middle-income countries,2073,1161523.393
Lower-middle-income countries,2074,1163346.961
Lower-middle-income countries,2075,1165174.167
Lower-middle-income countries,2076,1166167.177
Lower-middle-income countries,2077,1167354.924
Lower-middle-income countries,2078,1168654.859
Lower-middle-income countries,2079,1169984.591
Lower-middle-income countries,2080,1171276.671
Lower-middle-income countries,2081,1171725.594
Lower-middle-income countries,2082,1172349.448
Lower-middle-income countries,2083,1173066.201
Lower-middle-income countries,2084,1173808.662
Lower-middle-income countries,2085,1174519.967
Lower-middle-income countries,2086,1174462.383
Lower-middle-income countries,2087,1174568.371
Lower-middle-income countries,2088,1174758.385
Lower-middle-income countries,2089,1174960.068
Lower-middle-income countries,2090,1175105.734
