country,year,value
High income countries,2090,15046.354
High income countries,2091,15043.957
High income countries,2092,15035.752
High income countries,2093,15018.688
High income countries,2094,14992.262
High income countries,2095,14954.743
High income countries,2096,14940.979
High income countries,2097,14928.415
High income countries,2098,14912.284
High income countries,2099,14886.944
High income countries,2100,14851.299
Middle-income countries,2020,73439.507
Middle-income countries,2021,73669.049
Middle-income countries,2022,74752.563
Middle-income countries,2023,76415.293
Middle-income countries,2024,77943.824
Middle-income countries,2025,79317.983
Middle-income countries,2026,81110.677
Middle-income countries,2027,83477.788
Middle-income countries,2028,86093.774
Middle-income countries,2029,88614.349
Middle-income countries,2030,91273.712
Middle-income countries,2031,92686.185
Middle-income countries,2032,92194.691
Middle-income countries,2033,90478.474
Middle-income countries,2034,88873.307
Middle-income countries,2035,87093.248
Middle-income countries,2036,85783.019
Middle-income countries,2037,85377.703
Middle-income countries,2038,85550.163
Middle-income countries,2039,85541.01
Middle-income countries,2040,85498.211
Middle-income countries,2041,85517.609
Middle-income countries,2042,85553.776
Middle-income countries,2043,85627.261
Middle-income countries,2044,85775.5720000001
Middle-income countries,2045,85962.729
Middle-income countries,2046,86294.878
Middle-income countries,2047,86814.791
Middle-income countries,2048,87455.776
Middle-income countries,2049,88094.507
Middle-income countries,2050,88733.451
Middle-income countries,2051,89359.779
Middle-income countries,2052,89936.6269999999
Middle-income countries,2053,90459.422
Middle-income countries,2054,90957.139
Middle-income countries,2055,91420.382
Middle-income countries,2056,91789.311
Middle-income countries,2057,92021.239
Middle-income countries,2058,92136.558
Middle-income countries,2059,92209.801
Middle-income countries,2060,92241.12
Middle-income countries,2061,92158.053
Middle-income countries,2062,91917.371
Middle-income countries,2063,91565.972
Middle-income countries,2064,91187.151
Middle-income countries,2065,90760.732
Middle-income countries,2066,90394.28
Middle-income countries,2067,90128.498
Middle-income countries,2068,89926.477
Middle-income countries,2069,89696.6880000001
Middle-income countries,2070,89444.733
Middle-income countries,2071,89261.626
Middle-income countries,2072,89144.611
Middle-income countries,2073,89068.318
Middle-income countries,2074,88989.468
Middle-income countries,2075,88909.796
Middle-income countries,2076,88856.119
Middle-income countries,2077,88802.919
Middle-income countries,2078,88747.195
Middle-income countries,2079,88689.702
Middle-income countries,2080,88619.862
Middle-income countries,2081,88571.423
Middle-income countries,2082,88538.452
Middle-income countries,2083,88509.308
Middle-income countries,2084,88466.281
Middle-income countries,2085,88401.42
Middle-income countries,2086,88336.581
Middle-income countries,2087,88243.175
Middle-income countries,2088,88117.344
Middle-income countries,2089,87968.357
Middle-income countries,2090,87789.77
Middle-income countries,2091,87634.087
Middle-income countries,2092,87469.905
Middle-income countries,2093,87290.798
Middle-income countries,2094,87088.889
Middle-income countries,2095,86861.605
Middle-income countries,2096,86651.194
Middle-income countries,2097,86414.2860000001
Middle-income countries,2098,86151.816
Middle-income countries,2099,85869.898
Middle-income countries,2100,85561.199
Upper-middle-income countries,2020,36070.315
Upper-middle-income countries,2021,35445.176
Upper-middle-income countries,2022,35498.659
Upper-middle-income countries,2023,36034.788
Upper-middle-income countries,2024,36463.374
Upper-middle-income countries,2025,36731.97
Upper-middle-income countries,2026,37580.261
Upper-middle-income countries,2027,39226.664
Upper-middle-income countries,2028,41274.996
Upper-middle-income countries,2029,43223.507
Upper-middle-income countries,2030,45337.216
Upper-middle-income countries,2031,46226.82
Upper-middle-income countries,2032,45194.412
Upper-middle-income countries,2033,42936.107
Upper-middle-income countries,2034,40822.299
Upper-middle-income countries,2035,38559.622
Upper-middle-income countries,2036,36792.724
Upper-middle-income countries,2037,35941.816
Upper-middle-income countries,2038,35680.18
Upper-middle-income countries,2039,35248.952
Upper-middle-income countries,2040,34800.124
Upper-middle-income countries,2041,34410.846
Upper-middle-income countries,2042,34015.514
Upper-middle-income countries,2043,33646.57
Upper-middle-income countries,2044,33368.943
Upper-middle-income countries,2045,33151.364
Upper-middle-income countries,2046,33072.38
Upper-middle-income countries,2047,33152.053
Upper-middle-income countries,2048,33345.005
Upper-middle-income countries,2049,33554.262
Upper-middle-income countries,2050,33774.239
Upper-middle-income countries,2051,34050.838
Upper-middle-income countries,2052,34365.075
Upper-middle-income countries,2053,34687.917
Upper-middle-income countries,2054,34994.047
Upper-middle-income countries,2055,35286.694
Upper-middle-income countries,2056,35488.779
Upper-middle-income countries,2057,35535.438
Upper-middle-income countries,2058,35459.531
Upper-middle-income countries,2059,35361.362
Upper-middle-income countries,2060,35239.614
Upper-middle-income countries,2061,35003.618
Upper-middle-income countries,2062,34605.599
Upper-middle-income countries,2063,34097.908
Upper-middle-income countries,2064,33573.123
Upper-middle-income countries,2065,33013.425
Upper-middle-income countries,2066,32511.165
Upper-middle-income countries,2067,32099.576
Upper-middle-income countries,2068,31750.064
Upper-middle-income countries,2069,31384.685
Upper-middle-income countries,2070,31011.901
Upper-middle-income countries,2071,30709.553
Upper-middle-income countries,2072,30475.121
Upper-middle-income countries,2073,30288.664
Upper-middle-income countries,2074,30111.343
Upper-middle-income countries,2075,29945.617
Upper-middle-income countries,2076,29823.284
Upper-middle-income countries,2077,29721.255
Upper-middle-income countries,2078,29634.329
Upper-middle-income countries,2079,29555.729
Upper-middle-income countries,2080,29479.92
Upper-middle-income countries,2081,29428.028
Upper-middle-income countries,2082,29388.417
Upper-middle-income countries,2083,29355.166
Upper-middle-income countries,2084,29319.411
Upper-middle-income countries,2085,29274.859
Upper-middle-income countries,2086,29228.609
Upper-middle-income countries,2087,29152.866
Upper-middle-income countries,2088,29047.185
Upper-middle-income countries,2089,28927.255
Upper-middle-income countries,2090,28790.909
Upper-middle-income countries,2091,28666.516
Upper-middle-income countries,2092,28519.942
Upper-middle-income countries,2093,28354.49
Upper-middle-income countries,2094,28176.314
Upper-middle-income countries,2095,27983.134
Upper-middle-income countries,2096,27810.18
Upper-middle-income countries,2097,27625.69
Upper-middle-income countries,2098,27429.022
Upper-middle-income countries,2099,27221.302
Upper-middle-income countries,2100,27001.939
Lower-middle-income countries,2020,37369.192
Lower-middle-income countries,2021,38223.873
Lower-middle-income countries,2022,39253.904
Lower-middle-income countries,2023,40380.505
Lower-middle-income countries,2024,41480.45
Lower-middle-income countries,2025,42586.013
Lower-middle-income countries,2026,43530.416
Lower-middle-income countries,2027,44251.124
Lower-middle-income countries,2028,44818.778
Lower-middle-income countries,2029,45390.842
Lower-middle-income countries,2030,45936.496
Lower-middle-income countries,2031,46459.365
Lower-middle-income countries,2032,47000.279
Lower-middle-income countries,2033,47542.367
Lower-middle-income countries,2034,48051.008
Lower-middle-income countries,2035,48533.626
Lower-middle-income countries,2036,48990.295
Lower-middle-income countries,2037,49435.887
Lower-middle-income countries,2038,49869.983
Lower-middle-income countries,2039,50292.058
Lower-middle-income countries,2040,50698.087
Lower-middle-income countries,2041,51106.763
Lower-middle-income countries,2042,51538.262
Lower-middle-income countries,2043,51980.691
Lower-middle-income countries,2044,52406.629
Lower-middle-income countries,2045,52811.365
Lower-middle-income countries,2046,53222.498
Lower-middle-income countries,2047,53662.738
Lower-middle-income countries,2048,54110.771
Lower-middle-income countries,2049,54540.245
Lower-middle-income countries,2050,54959.212
Lower-middle-income countries,2051,55308.941
Lower-middle-income countries,2052,55571.552
Lower-middle-income countries,2053,55771.505
Lower-middle-income countries,2054,55963.092
Lower-middle-income countries,2055,56133.688
Lower-middle-income countries,2056,56300.532
Lower-middle-income countries,2057,56485.801
Lower-middle-income countries,2058,56677.027
Lower-middle-income countries,2059,56848.439
Lower-middle-income countries,2060,57001.506
Lower-middle-income countries,2061,57154.435
Lower-middle-income countries,2062,57311.772
Lower-middle-income countries,2063,57468.064
Lower-middle-income countries,2064,57614.028
Lower-middle-income countries,2065,57747.307
Lower-middle-income countries,2066,57883.115
Lower-middle-income countries,2067,58028.922
Lower-middle-income countries,2068,58176.413
Lower-middle-income countries,2069,58312.003
Lower-middle-income countries,2070,58432.832
Lower-middle-income countries,2071,58552.073
Lower-middle-income countries,2072,58669.49
Lower-middle-income countries,2073,58779.654
Lower-middle-income countries,2074,58878.125
Lower-middle-income countries,2075,58964.179
Lower-middle-income countries,2076,59032.835
Lower-middle-income countries,2077,59081.664
Lower-middle-income countries,2078,59112.866
Lower-middle-income countries,2079,59133.973
Lower-middle-income countries,2080,59139.942
Lower-middle-income countries,2081,59143.395
Lower-middle-income countries,2082,59150.035
Lower-middle-income countries,2083,59154.142
Lower-middle-income countries,2084,59146.87
Lower-middle-income countries,2085,59126.561
Lower-middle-income countries,2086,59107.972
Lower-middle-income countries,2087,59090.309
Lower-middle-income countries,2088,59070.159
Lower-middle-income countries,2089,59041.102
Lower-middle-income countries,2090,58998.861
Lower-middle-income countries,2091,58967.571
Lower-middle-income countries,2092,58949.963
Lower-middle-income countries,2093,58936.308
Lower-middle-income countries,2094,58912.575
Lower-middle-income countries,2095,58878.471
Lower-middle-income countries,2096,58841.014
Lower-middle-income countries,2097,58788.596
Lower-middle-income countries,2098,58722.794
Lower-middle-income countries,2099,58648.596
Lower-middle-income countries,2100,58559.26
Low-income countries,2020,6538.97
Low-income countries,2021,6763.069
Low-income countries,2022,7039.297
Low-income countries,2023,7351.707
Low-income countries,2024,7671.557
Low-income countries,2025,8003.303
Low-income countries,2026,8316.748
Low-income countries,2027,8611.76
Low-income countries,2028,8898.202
Low-income countries,2029,9196.247
Low-income countries,2030,9500.212
Low-income countries,2031,9814.195
Low-income countries,2032,10153.101
Low-income countries,2033,10509.282
Low-income countries,2034,10868.527
Low-income countries,2035,11233.275
Low-income countries,2036,11596.045
Low-income countries,2037,11959.381
Low-income countries,2038,12323.974
Low-income countries,2039,12695.339
