country,year,value
Benin,2023,46.173
Benin,2024,46.44
Benin,2025,46.725
Benin,2026,46.973
Benin,2027,47.244
Benin,2028,47.534
Benin,2029,47.839
Benin,2030,48.153
Benin,2031,48.431
Benin,2032,48.724
Benin,2033,49.03
Benin,2034,49.345
Benin,2035,49.666
Benin,2036,49.947
Benin,2037,50.236
Benin,2038,50.534
Benin,2039,50.838
Benin,2040,51.15
Benin,2041,51.427
Benin,2042,51.716
Benin,2043,52.015
Benin,2044,52.323
Benin,2045,52.639
Benin,2046,52.923
Benin,2047,53.216
Benin,2048,53.519
Benin,2049,53.83
Benin,2050,54.148
Benin,2051,54.432
Benin,2052,54.726
Benin,2053,55.027
Benin,2054,55.334
Benin,2055,55.645
Benin,2056,55.923
Benin,2057,56.206
Benin,2058,56.495
Benin,2059,56.789
Benin,2060,57.087
Benin,2061,57.351
Benin,2062,57.622
Benin,2063,57.899
Benin,2064,58.179
Benin,2065,58.461
Benin,2066,58.713
Benin,2067,58.969
Benin,2068,59.227
Benin,2069,59.49
Benin,2070,59.759
Benin,2071,59.996
Benin,2072,60.241
Benin,2073,60.492
Benin,2074,60.748
Benin,2075,61.008
Benin,2076,61.243
Benin,2077,61.484
Benin,2078,61.731
Benin,2079,61.983
Benin,2080,62.237
Benin,2081,62.466
Benin,2082,62.697
Benin,2083,62.931
Benin,2084,63.169
Benin,2085,63.412
Benin,2086,63.629
Benin,2087,63.853
Benin,2088,64.082
Benin,2089,64.315
Benin,2090,64.551
Benin,2091,64.765
Benin,2092,64.982
Benin,2093,65.203
Benin,2094,65.427
Benin,2095,65.655
Benin,2096,65.862
Benin,2097,66.072
Benin,2098,66.286
Benin,2099,66.503
Benin,2100,66.724
Burkina Faso,2020,42.615
Burkina Faso,2021,42.854
Burkina Faso,2022,43.119
Burkina Faso,2023,43.405
Burkina Faso,2024,43.711
Burkina Faso,2025,44.036
Burkina Faso,2026,44.359
Burkina Faso,2027,44.703
Burkina Faso,2028,45.066
Burkina Faso,2029,45.443
Burkina Faso,2030,45.826
Burkina Faso,2031,46.183
Burkina Faso,2032,46.546
Burkina Faso,2033,46.912
Burkina Faso,2034,47.28
Burkina Faso,2035,47.65
Burkina Faso,2036,47.997
Burkina Faso,2037,48.348
Burkina Faso,2038,48.703
Burkina Faso,2039,49.061
Burkina Faso,2040,49.423
Burkina Faso,2041,49.766
Burkina Faso,2042,50.115
Burkina Faso,2043,50.471
Burkina Faso,2044,50.831
Burkina Faso,2045,51.199
Burkina Faso,2046,51.552
Burkina Faso,2047,51.911
Burkina Faso,2048,52.279
Burkina Faso,2049,52.654
Burkina Faso,2050,53.039
Burkina Faso,2051,53.404
Burkina Faso,2052,53.78
Burkina Faso,2053,54.163
Burkina Faso,2054,54.55
Burkina Faso,2055,54.939
Burkina Faso,2056,55.31
Burkina Faso,2057,55.681
Burkina Faso,2058,56.052
Burkina Faso,2059,56.425
Burkina Faso,2060,56.8
Burkina Faso,2061,57.149
Burkina Faso,2062,57.5
Burkina Faso,2063,57.852
Burkina Faso,2064,58.204
Burkina Faso,2065,58.555
Burkina Faso,2066,58.885
Burkina Faso,2067,59.217
Burkina Faso,2068,59.55
Burkina Faso,2069,59.883
Burkina Faso,2070,60.213
Burkina Faso,2071,60.523
Burkina Faso,2072,60.83
Burkina Faso,2073,61.135
Burkina Faso,2074,61.44
Burkina Faso,2075,61.749
Burkina Faso,2076,62.037
Burkina Faso,2077,62.331
Burkina Faso,2078,62.628
Burkina Faso,2079,62.927
Burkina Faso,2080,63.227
Burkina Faso,2081,63.511
Burkina Faso,2082,63.795
Burkina Faso,2083,64.08
Burkina Faso,2084,64.368
Burkina Faso,2085,64.658
Burkina Faso,2086,64.927
Burkina Faso,2087,65.198
Burkina Faso,2088,65.471
Burkina Faso,2089,65.744
Burkina Faso,2090,66.018
Burkina Faso,2091,66.275
Burkina Faso,2092,66.532
Burkina Faso,2093,66.791
Burkina Faso,2094,67.05
Burkina Faso,2095,67.31
Burkina Faso,2096,67.551
Burkina Faso,2097,67.793
Burkina Faso,2098,68.035
Burkina Faso,2099,68.277
Burkina Faso,2100,68.52
Cabo Verde,2020,61.464
Cabo Verde,2021,62.04
Cabo Verde,2022,62.576
Cabo Verde,2023,63.069
Cabo Verde,2024,63.528
Cabo Verde,2025,63.957
Cabo Verde,2026,64.412
Cabo Verde,2027,64.88
Cabo Verde,2028,65.343
Cabo Verde,2029,65.787
Cabo Verde,2030,66.22
Cabo Verde,2031,66.699
Cabo Verde,2032,67.203
Cabo Verde,2033,67.723
Cabo Verde,2034,68.242
Cabo Verde,2035,68.744
Cabo Verde,2036,69.225
Cabo Verde,2037,69.704
Cabo Verde,2038,70.17
Cabo Verde,2039,70.61
Cabo Verde,2040,71.024
Cabo Verde,2041,71.416
Cabo Verde,2042,71.801
Cabo Verde,2043,72.169
Cabo Verde,2044,72.516
Cabo Verde,2045,72.84
Cabo Verde,2046,73.139
Cabo Verde,2047,73.429
Cabo Verde,2048,73.704
Cabo Verde,2049,73.962
Cabo Verde,2050,74.207
Cabo Verde,2051,74.447
Cabo Verde,2052,74.68
Cabo Verde,2053,74.904
Cabo Verde,2054,75.12
Cabo Verde,2055,75.326
Cabo Verde,2056,75.528
Cabo Verde,2057,75.729
Cabo Verde,2058,75.925
Cabo Verde,2059,76.114
Cabo Verde,2060,76.296
Cabo Verde,2061,76.476
Cabo Verde,2062,76.656
Cabo Verde,2063,76.832
Cabo Verde,2064,77.001
Cabo Verde,2065,77.16
Cabo Verde,2066,77.317
Cabo Verde,2067,77.469
Cabo Verde,2068,77.613
Cabo Verde,2069,77.749
Cabo Verde,2070,77.877
Cabo Verde,2071,78
Cabo Verde,2072,78.124
Cabo Verde,2073,78.242
Cabo Verde,2074,78.349
Cabo Verde,2075,78.445
Cabo Verde,2076,78.549
Cabo Verde,2077,78.647
Cabo Verde,2078,78.737
Cabo Verde,2079,78.818
Cabo Verde,2080,78.89
Cabo Verde,2081,78.973
Cabo Verde,2082,79.053
Cabo Verde,2083,79.126
Cabo Verde,2084,79.192
Cabo Verde,2085,79.252
Cabo Verde,2086,79.325
Cabo Verde,2087,79.399
Cabo Verde,2088,79.468
Cabo Verde,2089,79.533
Cabo Verde,2090,79.595
Cabo Verde,2091,79.662
Cabo Verde,2092,79.73
Cabo Verde,2093,79.795
Cabo Verde,2094,79.857
Cabo Verde,2095,79.915
Cabo Verde,2096,79.974
Cabo Verde,2097,80.035
Cabo Verde,2098,80.094
Cabo Verde,2099,80.146
Cabo Verde,2100,80.193
Côte d'Ivoire,2020,45.431
Côte d'Ivoire,2021,45.675
Côte d'Ivoire,2022,45.933
Côte d'Ivoire,2023,46.201
Côte d'Ivoire,2024,46.474
Côte d'Ivoire,2025,46.743
Côte d'Ivoire,2026,46.979
Côte d'Ivoire,2027,47.21
Côte d'Ivoire,2028,47.438
Côte d'Ivoire,2029,47.671
Côte d'Ivoire,2030,47.918
Côte d'Ivoire,2031,48.143
Côte d'Ivoire,2032,48.388
Côte d'Ivoire,2033,48.653
Côte d'Ivoire,2034,48.933
Côte d'Ivoire,2035,49.227
Côte d'Ivoire,2036,49.499
Côte d'Ivoire,2037,49.786
Côte d'Ivoire,2038,50.087
Côte d'Ivoire,2039,50.402
Côte d'Ivoire,2040,50.728
Côte d'Ivoire,2041,51.019
Côte d'Ivoire,2042,51.321
Côte d'Ivoire,2043,51.632
Côte d'Ivoire,2044,51.95
Côte d'Ivoire,2045,52.273
Côte d'Ivoire,2046,52.562
Côte d'Ivoire,2047,52.859
Côte d'Ivoire,2048,53.162
Côte d'Ivoire,2049,53.47
Côte d'Ivoire,2050,53.782
Côte d'Ivoire,2051,54.057
Côte d'Ivoire,2052,54.339
Côte d'Ivoire,2053,54.625
Côte d'Ivoire,2054,54.915
Côte d'Ivoire,2055,55.211
Côte d'Ivoire,2056,55.471
Côte d'Ivoire,2057,55.739
Côte d'Ivoire,2058,56.013
Côte d'Ivoire,2059,56.293
Côte d'Ivoire,2060,56.578
Côte d'Ivoire,2061,56.829
Côte d'Ivoire,2062,57.087
Côte d'Ivoire,2063,57.351
Côte d'Ivoire,2064,57.621
Côte d'Ivoire,2065,57.897
Côte d'Ivoire,2066,58.139
Côte d'Ivoire,2067,58.389
Côte d'Ivoire,2068,58.644
Côte d'Ivoire,2069,58.905
Côte d'Ivoire,2070,59.17
Côte d'Ivoire,2071,59.404
Côte d'Ivoire,2072,59.643
Côte d'Ivoire,2073,59.888
Côte d'Ivoire,2074,60.137
Côte d'Ivoire,2075,60.39
Côte d'Ivoire,2076,60.612
Côte d'Ivoire,2077,60.84
Côte d'Ivoire,2078,61.073
Côte d'Ivoire,2079,61.31
Côte d'Ivoire,2080,61.551
Côte d'Ivoire,2081,61.764
Côte d'Ivoire,2082,61.984
Côte d'Ivoire,2083,62.208
Côte d'Ivoire,2084,62.437
Côte d'Ivoire,2085,62.669
Côte d'Ivoire,2086,62.878
Côte d'Ivoire,2087,63.091
Côte d'Ivoire,2088,63.308
Côte d'Ivoire,2089,63.53
Côte d'Ivoire,2090,63.756
Côte d'Ivoire,2091,63.959
Côte d'Ivoire,2092,64.166
Côte d'Ivoire,2093,64.378
Côte d'Ivoire,2094,64.594
Côte d'Ivoire,2095,64.814
Côte d'Ivoire,2096,65.012
Côte d'Ivoire,2097,65.215
Côte d'Ivoire,2098,65.424
Côte d'Ivoire,2099,65.637
Côte d'Ivoire,2100,65.854
Gambia,2020,43.439
Gambia,2021,43.593
Gambia,2022,43.766
Gambia,2023,43.959
Gambia,2024,44.179
Gambia,2025,44.429
Gambia,2026,44.647
Gambia,2027,44.898
Gambia,2028,45.186
Gambia,2029,45.511
Gambia,2030,45.873
Gambia,2031,46.198
Gambia,2032,46.56
Gambia,2033,46.957
Gambia,2034,47.384
Gambia,2035,47.836
Gambia,2036,48.245
Gambia,2037,48.676
Gambia,2038,49.129
Gambia,2039,49.602
Gambia,2040,50.091
Gambia,2041,50.526
Gambia,2042,50.977
Gambia,2043,51.442
Gambia,2044,51.918
Gambia,2045,52.403
Gambia,2046,52.837
Gambia,2047,53.281
Gambia,2048,53.734
Gambia,2049,54.197
Gambia,2050,54.669
Gambia,2051,55.088
Gambia,2052,55.517
Gambia,2053,55.955
Gambia,2054,56.4
Gambia,2055,56.853
Gambia,2056,57.258
Gambia,2057,57.669
Gambia,2058,58.089
Gambia,2059,58.516
Gambia,2060,58.949
Gambia,2061,59.332
Gambia,2062,59.721
Gambia,2063,60.116
Gambia,2064,60.519
Gambia,2065,60.928
Gambia,2066,61.287
Gambia,2067,61.655
Gambia,2068,62.03
Gambia,2069,62.409
Gambia,2070,62.79
Gambia,2071,63.125
Gambia,2072,63.459
Gambia,2073,63.796
Gambia,2074,64.136
Gambia,2075,64.48
Gambia,2076,64.776
Gambia,2077,65.077
Gambia,2078,65.383
Gambia,2079,65.693
Gambia,2080,66.005
Gambia,2081,66.276
Gambia,2082,66.551
Gambia,2083,66.83
Gambia,2084,67.114
Gambia,2085,67.401
Gambia,2086,67.646
Gambia,2087,67.895
Gambia,2088,68.147
Gambia,2089,68.403
Gambia,2090,68.664
Gambia,2091,68.888
Gambia,2092,69.115
Gambia,2093,69.348
Gambia,2094,69.587
Gambia,2095,69.829
Gambia,2096,70.035
Gambia,2097,70.245
Gambia,2098,70.457
Gambia,2099,70.673
Gambia,2100,70.892
Ghana,2020,50.861
Ghana,2021,51.155
Ghana,2022,51.43
Ghana,2023,51.696
Ghana,2024,51.97
Ghana,2025,52.26
Ghana,2026,52.528
Ghana,2027,52.816
Ghana,2028,53.118
Ghana,2029,53.434
Ghana,2030,53.764
Ghana,2031,54.084
Ghana,2032,54.422
Ghana,2033,54.777
Ghana,2034,55.143
Ghana,2035,55.51
Ghana,2036,55.84
Ghana,2037,56.167
Ghana,2038,56.491
Ghana,2039,56.81
Ghana,2040,57.127
Ghana,2041,57.413
Ghana,2042,57.698
Ghana,2043,57.982
Ghana,2044,58.265
Ghana,2045,58.548
Ghana,2046,58.803
Ghana,2047,59.06
Ghana,2048,59.318
Ghana,2049,59.579
Ghana,2050,59.842
Ghana,2051,60.084
Ghana,2052,60.331
Ghana,2053,60.582
Ghana,2054,60.837
Ghana,2055,61.096
Ghana,2056,61.339
Ghana,2057,61.586
Ghana,2058,61.837
Ghana,2059,62.092
Ghana,2060,62.353
Ghana,2061,62.596
Ghana,2062,62.843
Ghana,2063,63.095
Ghana,2064,63.351
Ghana,2065,63.611
Ghana,2066,63.852
Ghana,2067,64.098
Ghana,2068,64.346
Ghana,2069,64.596
Ghana,2070,64.844
Ghana,2071,65.075
Ghana,2072,65.303
Ghana,2073,65.53
Ghana,2074,65.759
Ghana,2075,65.99
Ghana,2076,66.202
Ghana,2077,66.419
Ghana,2078,66.64
Ghana,2079,66.862
Ghana,2080,67.083
Ghana,2081,67.293
Ghana,2082,67.502
Ghana,2083,67.71
Ghana,2084,67.922
Ghana,2085,68.137
Ghana,2086,68.336
Ghana,2087,68.539
Ghana,2088,68.745
Ghana,2089,68.952
Ghana,2090,69.161
Ghana,2091,69.361
Ghana,2092,69.561
Ghana,2093,69.763
Ghana,2094,69.968
Ghana,2095,70.175
Ghana,2096,70.365
Ghana,2097,70.558
Ghana,2098,70.752
Ghana,2099,70.947
Ghana,2100,71.142
Guinea,2020,43.319
Guinea,2021,43.733
Guinea,2022,44.16
Guinea,2023,44.595
Guinea,2024,45.031
Guinea,2025,45.466
Guinea,2026,45.867
Guinea,2027,46.273
Guinea,2028,46.679
Guinea,2029,47.084
Guinea,2030,47.489
Guinea,2031,47.864
Guinea,2032,48.243
Guinea,2033,48.624
Guinea,2034,49.008
Guinea,2035,49.4
Guinea,2036,49.772
Guinea,2037,50.155
Guinea,2038,50.547
Guinea,2039,50.949
Guinea,2040,51.361
Guinea,2041,51.75
Guinea,2042,52.151
Guinea,2043,52.561
Guinea,2044,52.978
Guinea,2045,53.399
Guinea,2046,53.793
Guinea,2047,54.192
Guinea,2048,54.595
Guinea,2049,55
Guinea,2050,55.407
Guinea,2051,55.78
Guinea,2052,56.156
Guinea,2053,56.534
Guinea,2054,56.911
Guinea,2055,57.289
Guinea,2056,57.632
Guinea,2057,57.979
Guinea,2058,58.326
Guinea,2059,58.672
Guinea,2060,59.017
Guinea,2061,59.33
Guinea,2062,59.643
Guinea,2063,59.955
Guinea,2064,60.269
Guinea,2065,60.586
Guinea,2066,60.869
Guinea,2067,61.159
Guinea,2068,61.452
Guinea,2069,61.747
Guinea,2070,62.044
Guinea,2071,62.313
Guinea,2072,62.584
Guinea,2073,62.858
Guinea,2074,63.134
Guinea,2075,63.414
Guinea,2076,63.665
Guinea,2077,63.92
Guinea,2078,64.177
Guinea,2079,64.437
Guinea,2080,64.7
Guinea,2081,64.941
Guinea,2082,65.186
Guinea,2083,65.434
Guinea,2084,65.684
Guinea,2085,65.934
Guinea,2086,66.164
Guinea,2087,66.394
Guinea,2088,66.623
Guinea,2089,66.855
Guinea,2090,67.091
Guinea,2091,67.306
Guinea,2092,67.528
Guinea,2093,67.755
Guinea,2094,67.983
Guinea,2095,68.21
Guinea,2096,68.425
Guinea,2097,68.637
Guinea,2098,68.845
Guinea,2099,69.051
Guinea,2100,69.258
Guinea-Bissau,2020,45.609
Guinea-Bissau,2021,45.809
Guinea-Bissau,2022,46.024
Guinea-Bissau,2023,46.256
Guinea-Bissau,2024,46.513
Guinea-Bissau,2025,46.803
Guinea-Bissau,2026,47.098
Guinea-Bissau,2027,47.427
Guinea-Bissau,2028,47.787
Guinea-Bissau,2029,48.176
Guinea-Bissau,2030,48.59
Guinea-Bissau,2031,48.99
Guinea-Bissau,2032,49.414
Guinea-Bissau,2033,49.857
Guinea-Bissau,2034,50.313
Guinea-Bissau,2035,50.775
Guinea-Bissau,2036,51.203
Guinea-Bissau,2037,51.636
Guinea-Bissau,2038,52.069
Guinea-Bissau,2039,52.498
Guinea-Bissau,2040,52.921
Guinea-Bissau,2041,53.308
Guinea-Bissau,2042,53.688
Guinea-Bissau,2043,54.063
Guinea-Bissau,2044,54.434
Guinea-Bissau,2045,54.807
Guinea-Bissau,2046,55.14
Guinea-Bissau,2047,55.481
Guinea-Bissau,2048,55.825
Guinea-Bissau,2049,56.17
Guinea-Bissau,2050,56.514
Guinea-Bissau,2051,56.831
Guinea-Bissau,2052,57.15
Guinea-Bissau,2053,57.471
Guinea-Bissau,2054,57.798
Guinea-Bissau,2055,58.13
Guinea-Bissau,2056,58.43
Guinea-Bissau,2057,58.736
Guinea-Bissau,2058,59.049
Guinea-Bissau,2059,59.365
Guinea-Bissau,2060,59.684
Guinea-Bissau,2061,59.977
Guinea-Bissau,2062,60.273
Guinea-Bissau,2063,60.575
Guinea-Bissau,2064,60.881
Guinea-Bissau,2065,61.192
Guinea-Bissau,2066,61.47
Guinea-Bissau,2067,61.754
Guinea-Bissau,2068,62.041
Guinea-Bissau,2069,62.33
Guinea-Bissau,2070,62.618
Guinea-Bissau,2071,62.881
Guinea-Bissau,2072,63.144
Guinea-Bissau,2073,63.407
Guinea-Bissau,2074,63.673
Guinea-Bissau,2075,63.941
Guinea-Bissau,2076,64.18
Guinea-Bissau,2077,64.424
Guinea-Bissau,2078,64.671
Guinea-Bissau,2079,64.919
Guinea-Bissau,2080,65.168
Guinea-Bissau,2081,65.396
Guinea-Bissau,2082,65.625
Guinea-Bissau,2083,65.858
Guinea-Bissau,2084,66.093
Guinea-Bissau,2085,66.333
Guinea-Bissau,2086,66.547
Guinea-Bissau,2087,66.767
Guinea-Bissau,2088,66.99
Guinea-Bissau,2089,67.214
Guinea-Bissau,2090,67.44
Guinea-Bissau,2091,67.648
Guinea-Bissau,2092,67.857
Guinea-Bissau,2093,68.068
Guinea-Bissau,2094,68.281
Guinea-Bissau,2095,68.496
Guinea-Bissau,2096,68.692
Guinea-Bissau,2097,68.89
Guinea-Bissau,2098,69.09
Guinea-Bissau,2099,69.291
Guinea-Bissau,2100,69.493
Liberia,2020,46.739
Liberia,2021,47.044
Liberia,2022,47.374
Liberia,2023,47.728
Liberia,2024,48.104
Liberia,2025,48.496
Liberia,2026,48.85
Liberia,2027,49.223
Liberia,2028,49.607
Liberia,2029,49.994
Liberia,2030,50.376
Liberia,2031,50.723
Liberia,2032,51.068
Liberia,2033,51.409
Liberia,2034,51.747
Liberia,2035,52.085
Liberia,2036,52.389
Liberia,2037,52.694
Liberia,2038,53
Liberia,2039,53.31
Liberia,2040,53.626
Liberia,2041,53.92
Liberia,2042,54.226
Liberia,2043,54.542
Liberia,2044,54.869
Liberia,2045,55.204
Liberia,2046,55.514
Liberia,2047,55.835
Liberia,2048,56.165
Liberia,2049,56.501
Liberia,2050,56.841
Liberia,2051,57.157
Liberia,2052,57.476
Liberia,2053,57.8
Liberia,2054,58.128
Liberia,2055,58.459
Liberia,2056,58.763
Liberia,2057,59.073
Liberia,2058,59.386
Liberia,2059,59.702
Liberia,2060,60.019
Liberia,2061,60.311
Liberia,2062,60.605
Liberia,2063,60.901
Liberia,2064,61.201
Liberia,2065,61.502
Liberia,2066,61.777
Liberia,2067,62.056
Liberia,2068,62.339
Liberia,2069,62.622
Liberia,2070,62.907
Liberia,2071,63.171
Liberia,2072,63.436
Liberia,2073,63.703
Liberia,2074,63.975
Liberia,2075,64.25
Liberia,2076,64.502
Liberia,2077,64.76
Liberia,2078,65.023
Liberia,2079,65.288
Liberia,2080,65.555
Liberia,2081,65.803
Liberia,2082,66.051
Liberia,2083,66.301
Liberia,2084,66.555
Liberia,2085,66.812
Liberia,2086,67.046
Liberia,2087,67.284
Liberia,2088,67.524
Liberia,2089,67.766
Liberia,2090,68.007
Liberia,2091,68.232
Liberia,2092,68.458
Liberia,2093,68.683
Liberia,2094,68.911
Liberia,2095,69.14
Liberia,2096,69.351
Liberia,2097,69.564
Liberia,2098,69.779
Liberia,2099,69.996
Liberia,2100,70.215
Mali,2020,39.953
Mali,2021,40.096
Mali,2022,40.284
Mali,2023,40.51
Mali,2024,40.772
Mali,2025,41.07
Mali,2026,41.375
Mali,2027,41.717
Mali,2028,42.092
Mali,2029,42.489
Mali,2030,42.895
Mali,2031,43.273
Mali,2032,43.66
Mali,2033,44.052
Mali,2034,44.444
Mali,2035,44.836
Mali,2036,45.207
Mali,2037,45.58
Mali,2038,45.955
Mali,2039,46.337
Mali,2040,46.731
Mali,2041,47.103
Mali,2042,47.493
Mali,2043,47.896
Mali,2044,48.311
Mali,2045,48.735
Mali,2046,49.147
Mali,2047,49.57
Mali,2048,50.005
Mali,2049,50.451
Mali,2050,50.907
Mali,2051,51.338
Mali,2052,51.778
Mali,2053,52.226
Mali,2054,52.68
Mali,2055,53.14
Mali,2056,53.573
Mali,2057,54.015
Mali,2058,54.462
Mali,2059,54.912
Mali,2060,55.36
Mali,2061,55.779
Mali,2062,56.198
Mali,2063,56.615
Mali,2064,57.031
Mali,2065,57.446
Mali,2066,57.831
Mali,2067,58.217
Mali,2068,58.604
Mali,2069,58.992
Mali,2070,59.38
Mali,2071,59.74
Mali,2072,60.104
Mali,2073,60.471
Mali,2074,60.838
Mali,2075,61.203
Mali,2076,61.54
Mali,2077,61.874
Mali,2078,62.207
Mali,2079,62.54
Mali,2080,62.876
Mali,2081,63.18
Mali,2082,63.489
Mali,2083,63.802
Mali,2084,64.115
Mali,2085,64.429
Mali,2086,64.719
Mali,2087,65.01
Mali,2088,65.303
Mali,2089,65.597
Mali,2090,65.89
Mali,2091,66.158
Mali,2092,66.425
Mali,2093,66.69
Mali,2094,66.954
Mali,2095,67.219
Mali,2096,67.462
Mali,2097,67.707
Mali,2098,67.954
Mali,2099,68.201
Mali,2100,68.447
Mauritania,2020,48.328
Mauritania,2021,48.522
Mauritania,2022,48.722
Mauritania,2023,48.933
Mauritania,2024,49.164
Mauritania,2025,49.418
Mauritania,2026,49.625
Mauritania,2027,49.857
Mauritania,2028,50.111
Mauritania,2029,50.385
Mauritania,2030,50.682
Mauritania,2031,50.949
Mauritania,2032,51.245
Mauritania,2033,51.566
Mauritania,2034,51.904
Mauritania,2035,52.249
Mauritania,2036,52.546
Mauritania,2037,52.847
Mauritania,2038,53.153
Mauritania,2039,53.463
Mauritania,2040,53.777
Mauritania,2041,54.041
Mauritania,2042,54.314
Mauritania,2043,54.591
Mauritania,2044,54.872
Mauritania,2045,55.154
Mauritania,2046,55.393
Mauritania,2047,55.638
Mauritania,2048,55.887
Mauritania,2049,56.142
Mauritania,2050,56.402
Mauritania,2051,56.621
Mauritania,2052,56.849
Mauritania,2053,57.084
Mauritania,2054,57.327
Mauritania,2055,57.576
Mauritania,2056,57.792
Mauritania,2057,58.017
Mauritania,2058,58.252
Mauritania,2059,58.495
Mauritania,2060,58.745
Mauritania,2061,58.963
Mauritania,2062,59.189
Mauritania,2063,59.422
Mauritania,2064,59.662
Mauritania,2065,59.908
Mauritania,2066,60.123
Mauritania,2067,60.344
Mauritania,2068,60.571
Mauritania,2069,60.804
Mauritania,2070,61.043
Mauritania,2071,61.251
Mauritania,2072,61.467
Mauritania,2073,61.689
Mauritania,2074,61.914
Mauritania,2075,62.14
Mauritania,2076,62.341
Mauritania,2077,62.542
Mauritania,2078,62.746
Mauritania,2079,62.953
Mauritania,2080,63.166
Mauritania,2081,63.35
Mauritania,2082,63.542
Mauritania,2083,63.74
Mauritania,2084,63.941
Mauritania,2085,64.146
Mauritania,2086,64.33
Mauritania,2087,64.519
Mauritania,2088,64.713
Mauritania,2089,64.911
Mauritania,2090,65.114
Mauritania,2091,65.293
Mauritania,2092,65.475
Mauritania,2093,65.661
Mauritania,2094,65.851
Mauritania,2095,66.046
Mauritania,2096,66.22
Mauritania,2097,66.4
Mauritania,2098,66.587
Mauritania,2099,66.781
Mauritania,2100,66.979
Niger,2020,37.548
Niger,2021,37.613
Niger,2022,37.71
Niger,2023,37.837
Niger,2024,37.995
Niger,2025,38.181
Niger,2026,38.339
Niger,2027,38.529
Niger,2028,38.746
Niger,2029,38.986
Niger,2030,39.246
Niger,2031,39.48
Niger,2032,39.738
Niger,2033,40.018
Niger,2034,40.315
Niger,2035,40.626
Niger,2036,40.907
Niger,2037,41.206
Niger,2038,41.519
Niger,2039,41.846
Niger,2040,42.185
Niger,2041,42.504
Niger,2042,42.839
Niger,2043,43.19
Niger,2044,43.555
Niger,2045,43.935
Niger,2046,44.296
Niger,2047,44.674
Niger,2048,45.067
Niger,2049,45.474
Niger,2050,45.894
Niger,2051,46.294
Niger,2052,46.707
Niger,2053,47.132
Niger,2054,47.569
Niger,2055,48.016
Niger,2056,48.439
Niger,2057,48.873
