country,year,value
Somalia,2082,2.028
Somalia,2083,2.078
Somalia,2084,2.116
Somalia,2085,2.144
Somalia,2086,2.212
Somalia,2087,2.266
Somalia,2088,2.308
Somalia,2089,2.341
Somalia,2090,2.368
Somalia,2091,2.445
Somalia,2092,2.511
Somalia,2093,2.565
Somalia,2094,2.61
Somalia,2095,2.649
Somalia,2096,2.742
Somalia,2097,2.822
Somalia,2098,2.89
Somalia,2099,2.948
Somalia,2100,2.998
South Sudan,2020,1.068
South Sudan,2021,1.095
South Sudan,2022,1.115
South Sudan,2023,1.125
South Sudan,2024,1.122
South Sudan,2025,1.107
South Sudan,2026,1.117
South Sudan,2027,1.116
South Sudan,2028,1.107
South Sudan,2029,1.095
South Sudan,2030,1.081
South Sudan,2031,1.101
South Sudan,2032,1.117
South Sudan,2033,1.127
South Sudan,2034,1.131
South Sudan,2035,1.132
South Sudan,2036,1.163
South Sudan,2037,1.187
South Sudan,2038,1.205
South Sudan,2039,1.216
South Sudan,2040,1.224
South Sudan,2041,1.261
South Sudan,2042,1.291
South Sudan,2043,1.313
South Sudan,2044,1.328
South Sudan,2045,1.337
South Sudan,2046,1.376
South Sudan,2047,1.406
South Sudan,2048,1.428
South Sudan,2049,1.443
South Sudan,2050,1.452
South Sudan,2051,1.495
South Sudan,2052,1.53
South Sudan,2053,1.556
South Sudan,2054,1.574
South Sudan,2055,1.583
South Sudan,2056,1.628
South Sudan,2057,1.663
South Sudan,2058,1.689
South Sudan,2059,1.711
South Sudan,2060,1.73
South Sudan,2061,1.793
South Sudan,2062,1.847
South Sudan,2063,1.894
South Sudan,2064,1.934
South Sudan,2065,1.967
South Sudan,2066,2.044
South Sudan,2067,2.109
South Sudan,2068,2.164
South Sudan,2069,2.21
South Sudan,2070,2.249
South Sudan,2071,2.336
South Sudan,2072,2.411
South Sudan,2073,2.472
South Sudan,2074,2.52
South Sudan,2075,2.556
South Sudan,2076,2.643
South Sudan,2077,2.713
South Sudan,2078,2.768
South Sudan,2079,2.812
South Sudan,2080,2.849
South Sudan,2081,2.948
South Sudan,2082,3.032
South Sudan,2083,3.1
South Sudan,2084,3.153
South Sudan,2085,3.193
South Sudan,2086,3.3
South Sudan,2087,3.387
South Sudan,2088,3.455
South Sudan,2089,3.506
South Sudan,2090,3.541
South Sudan,2091,3.649
South Sudan,2092,3.734
South Sudan,2093,3.799
South Sudan,2094,3.846
South Sudan,2095,3.88
South Sudan,2096,3.995
South Sudan,2097,4.089
South Sudan,2098,4.161
South Sudan,2099,4.213
South Sudan,2100,4.248
Uganda,2020,0.525
Uganda,2021,0.54
Uganda,2022,0.551
Uganda,2023,0.559
Uganda,2024,0.563
Uganda,2025,0.566
Uganda,2026,0.586
Uganda,2027,0.602
Uganda,2028,0.614
Uganda,2029,0.623
Uganda,2030,0.628
Uganda,2031,0.649
Uganda,2032,0.665
Uganda,2033,0.679
Uganda,2034,0.69
Uganda,2035,0.7
Uganda,2036,0.727
Uganda,2037,0.75
Uganda,2038,0.771
Uganda,2039,0.789
Uganda,2040,0.807
Uganda,2041,0.844
Uganda,2042,0.877
Uganda,2043,0.906
Uganda,2044,0.933
Uganda,2045,0.956
Uganda,2046,0.998
Uganda,2047,1.035
Uganda,2048,1.069
Uganda,2049,1.1
Uganda,2050,1.13
Uganda,2051,1.182
Uganda,2052,1.23
Uganda,2053,1.276
Uganda,2054,1.319
Uganda,2055,1.361
Uganda,2056,1.426
Uganda,2057,1.488
Uganda,2058,1.547
Uganda,2059,1.604
Uganda,2060,1.661
Uganda,2061,1.744
Uganda,2062,1.823
Uganda,2063,1.899
Uganda,2064,1.974
Uganda,2065,2.049
Uganda,2066,2.152
Uganda,2067,2.251
Uganda,2068,2.347
Uganda,2069,2.442
Uganda,2070,2.535
Uganda,2071,2.659
Uganda,2072,2.778
Uganda,2073,2.894
Uganda,2074,3.009
Uganda,2075,3.126
Uganda,2076,3.278
Uganda,2077,3.425
Uganda,2078,3.569
Uganda,2079,3.712
Uganda,2080,3.856
Uganda,2081,4.036
Uganda,2082,4.21
Uganda,2083,4.378
Uganda,2084,4.545
Uganda,2085,4.711
Uganda,2086,4.913
Uganda,2087,5.106
Uganda,2088,5.292
Uganda,2089,5.471
Uganda,2090,5.647
Uganda,2091,5.858
Uganda,2092,6.057
Uganda,2093,6.244
Uganda,2094,6.421
Uganda,2095,6.589
Uganda,2096,6.791
Uganda,2097,6.975
Uganda,2098,7.146
Uganda,2099,7.31
Uganda,2100,7.473
Tanzania,2020,0.724
Tanzania,2021,0.747
Tanzania,2022,0.766
Tanzania,2023,0.78
Tanzania,2024,0.788
Tanzania,2025,0.789
Tanzania,2026,0.809
Tanzania,2027,0.821
Tanzania,2028,0.829
Tanzania,2029,0.833
Tanzania,2030,0.835
Tanzania,2031,0.858
Tanzania,2032,0.877
Tanzania,2033,0.892
Tanzania,2034,0.903
Tanzania,2035,0.912
Tanzania,2036,0.941
Tanzania,2037,0.965
Tanzania,2038,0.986
Tanzania,2039,1.003
Tanzania,2040,1.018
Tanzania,2041,1.055
Tanzania,2042,1.087
Tanzania,2043,1.114
Tanzania,2044,1.139
Tanzania,2045,1.162
Tanzania,2046,1.207
Tanzania,2047,1.246
Tanzania,2048,1.281
Tanzania,2049,1.314
Tanzania,2050,1.345
Tanzania,2051,1.398
Tanzania,2052,1.446
Tanzania,2053,1.489
Tanzania,2054,1.528
Tanzania,2055,1.564
Tanzania,2056,1.622
Tanzania,2057,1.673
Tanzania,2058,1.719
Tanzania,2059,1.762
Tanzania,2060,1.802
Tanzania,2061,1.865
Tanzania,2062,1.921
Tanzania,2063,1.972
Tanzania,2064,2.02
Tanzania,2065,2.065
Tanzania,2066,2.133
Tanzania,2067,2.195
Tanzania,2068,2.252
Tanzania,2069,2.303
Tanzania,2070,2.348
Tanzania,2071,2.414
Tanzania,2072,2.472
Tanzania,2073,2.526
Tanzania,2074,2.581
Tanzania,2075,2.64
Tanzania,2076,2.727
Tanzania,2077,2.81
Tanzania,2078,2.893
Tanzania,2079,2.976
Tanzania,2080,3.062
Tanzania,2081,3.173
Tanzania,2082,3.28
Tanzania,2083,3.383
Tanzania,2084,3.482
Tanzania,2085,3.579
Tanzania,2086,3.693
Tanzania,2087,3.798
Tanzania,2088,3.899
Tanzania,2089,3.996
Tanzania,2090,4.093
Tanzania,2091,4.206
Tanzania,2092,4.312
Tanzania,2093,4.414
Tanzania,2094,4.515
Tanzania,2095,4.616
Tanzania,2096,4.735
Tanzania,2097,4.848
Tanzania,2098,4.958
Tanzania,2099,5.067
Tanzania,2100,5.178
Zambia,2020,0.614
Zambia,2021,0.628
Zambia,2022,0.638
Zambia,2023,0.644
Zambia,2024,0.646
Zambia,2025,0.645
Zambia,2026,0.659
Zambia,2027,0.669
Zambia,2028,0.677
Zambia,2029,0.681
Zambia,2030,0.684
Zambia,2031,0.704
Zambia,2032,0.719
Zambia,2033,0.732
Zambia,2034,0.743
Zambia,2035,0.752
Zambia,2036,0.778
Zambia,2037,0.801
Zambia,2038,0.821
Zambia,2039,0.837
Zambia,2040,0.85
Zambia,2041,0.879
Zambia,2042,0.904
Zambia,2043,0.926
Zambia,2044,0.947
Zambia,2045,0.97
Zambia,2046,1.013
Zambia,2047,1.053
Zambia,2048,1.091
Zambia,2049,1.129
Zambia,2050,1.168
Zambia,2051,1.226
Zambia,2052,1.28
Zambia,2053,1.331
Zambia,2054,1.378
Zambia,2055,1.421
Zambia,2056,1.481
Zambia,2057,1.536
Zambia,2058,1.584
Zambia,2059,1.629
Zambia,2060,1.669
Zambia,2061,1.731
Zambia,2062,1.786
Zambia,2063,1.836
Zambia,2064,1.882
Zambia,2065,1.924
Zambia,2066,1.991
Zambia,2067,2.052
Zambia,2068,2.108
Zambia,2069,2.162
Zambia,2070,2.216
Zambia,2071,2.297
Zambia,2072,2.372
Zambia,2073,2.444
Zambia,2074,2.515
Zambia,2075,2.589
Zambia,2076,2.692
Zambia,2077,2.79
Zambia,2078,2.884
Zambia,2079,2.974
Zambia,2080,3.061
Zambia,2081,3.172
Zambia,2082,3.274
Zambia,2083,3.37
Zambia,2084,3.46
Zambia,2085,3.549
Zambia,2086,3.662
Zambia,2087,3.767
Zambia,2088,3.865
Zambia,2089,3.953
Zambia,2090,4.033
Zambia,2091,4.135
Zambia,2092,4.224
Zambia,2093,4.304
Zambia,2094,4.382
Zambia,2095,4.462
Zambia,2096,4.573
Zambia,2097,4.678
Zambia,2098,4.778
Zambia,2099,4.877
Zambia,2100,4.976
Zimbabwe,2020,0.998
Zimbabwe,2021,1.004
Zimbabwe,2022,0.995
Zimbabwe,2023,0.978
Zimbabwe,2024,0.961
Zimbabwe,2025,0.949
Zimbabwe,2026,0.97
Zimbabwe,2027,0.99
Zimbabwe,2028,1.006
Zimbabwe,2029,1.016
Zimbabwe,2030,1.017
Zimbabwe,2031,1.044
Zimbabwe,2032,1.063
Zimbabwe,2033,1.076
Zimbabwe,2034,1.082
Zimbabwe,2035,1.084
Zimbabwe,2036,1.113
Zimbabwe,2037,1.137
Zimbabwe,2038,1.154
Zimbabwe,2039,1.165
Zimbabwe,2040,1.17
Zimbabwe,2041,1.203
Zimbabwe,2042,1.23
Zimbabwe,2043,1.252
Zimbabwe,2044,1.27
Zimbabwe,2045,1.284
Zimbabwe,2046,1.331
Zimbabwe,2047,1.371
Zimbabwe,2048,1.408
Zimbabwe,2049,1.449
Zimbabwe,2050,1.496
Zimbabwe,2051,1.583
Zimbabwe,2052,1.669
Zimbabwe,2053,1.75
Zimbabwe,2054,1.823
Zimbabwe,2055,1.886
Zimbabwe,2056,1.979
Zimbabwe,2057,2.06
Zimbabwe,2058,2.129
Zimbabwe,2059,2.19
Zimbabwe,2060,2.242
Zimbabwe,2061,2.33
Zimbabwe,2062,2.408
Zimbabwe,2063,2.473
Zimbabwe,2064,2.523
Zimbabwe,2065,2.556
Zimbabwe,2066,2.626
Zimbabwe,2067,2.68
Zimbabwe,2068,2.723
Zimbabwe,2069,2.762
Zimbabwe,2070,2.801
Zimbabwe,2071,2.899
Zimbabwe,2072,2.992
Zimbabwe,2073,3.08
Zimbabwe,2074,3.163
Zimbabwe,2075,3.245
Zimbabwe,2076,3.387
Zimbabwe,2077,3.522
Zimbabwe,2078,3.652
Zimbabwe,2079,3.781
Zimbabwe,2080,3.913
Zimbabwe,2081,4.108
Zimbabwe,2082,4.292
Zimbabwe,2083,4.471
Zimbabwe,2084,4.656
Zimbabwe,2085,4.851
Zimbabwe,2086,5.116
Zimbabwe,2087,5.378
Zimbabwe,2088,5.623
Zimbabwe,2089,5.833
Zimbabwe,2090,6
Zimbabwe,2091,6.2
Zimbabwe,2092,6.356
Zimbabwe,2093,6.477
Zimbabwe,2094,6.57
Zimbabwe,2095,6.641
Zimbabwe,2096,6.775
Zimbabwe,2097,6.88
Zimbabwe,2098,6.961
Zimbabwe,2099,7.023
Zimbabwe,2100,7.073
Middle Africa,2020,0.808
Middle Africa,2021,0.824
Middle Africa,2022,0.833
Middle Africa,2023,0.836
Middle Africa,2024,0.834
Middle Africa,2025,0.826
Middle Africa,2026,0.841
Middle Africa,2027,0.849
Middle Africa,2028,0.852
Middle Africa,2029,0.851
Middle Africa,2030,0.848
Middle Africa,2031,0.867
Middle Africa,2032,0.881
Middle Africa,2033,0.89
Middle Africa,2034,0.896
Middle Africa,2035,0.898
Middle Africa,2036,0.924
Middle Africa,2037,0.944
Middle Africa,2038,0.959
Middle Africa,2039,0.969
Middle Africa,2040,0.974
Middle Africa,2041,1.001
Middle Africa,2042,1.022
Middle Africa,2043,1.038
Middle Africa,2044,1.05
Middle Africa,2045,1.06
Middle Africa,2046,1.094
Middle Africa,2047,1.122
Middle Africa,2048,1.145
Middle Africa,2049,1.163
Middle Africa,2050,1.178
Middle Africa,2051,1.217
Middle Africa,2052,1.249
Middle Africa,2053,1.275
Middle Africa,2054,1.297
Middle Africa,2055,1.317
Middle Africa,2056,1.362
Middle Africa,2057,1.401
Middle Africa,2058,1.435
Middle Africa,2059,1.463
Middle Africa,2060,1.488
Middle Africa,2061,1.541
Middle Africa,2062,1.586
Middle Africa,2063,1.625
Middle Africa,2064,1.658
Middle Africa,2065,1.686
Middle Africa,2066,1.744
Middle Africa,2067,1.794
Middle Africa,2068,1.837
Middle Africa,2069,1.874
Middle Africa,2070,1.906
Middle Africa,2071,1.97
Middle Africa,2072,2.026
Middle Africa,2073,2.076
Middle Africa,2074,2.121
Middle Africa,2075,2.163
Middle Africa,2076,2.243
Middle Africa,2077,2.315
Middle Africa,2078,2.382
Middle Africa,2079,2.444
Middle Africa,2080,2.505
Middle Africa,2081,2.606
Middle Africa,2082,2.698
Middle Africa,2083,2.783
Middle Africa,2084,2.862
Middle Africa,2085,2.937
Middle Africa,2086,3.052
Middle Africa,2087,3.156
Middle Africa,2088,3.249
Middle Africa,2089,3.334
Middle Africa,2090,3.41
Middle Africa,2091,3.528
Middle Africa,2092,3.631
Middle Africa,2093,3.722
Middle Africa,2094,3.804
Middle Africa,2095,3.877
Middle Africa,2096,3.997
Middle Africa,2097,4.102
Middle Africa,2098,4.194
Middle Africa,2099,4.277
Middle Africa,2100,4.353
Angola,2020,0.62
Angola,2021,0.631
Angola,2022,0.637
Angola,2023,0.638
Angola,2024,0.631
Angola,2025,0.616
Angola,2026,0.622
Angola,2027,0.622
Angola,2028,0.617
Angola,2029,0.612
Angola,2030,0.607
Angola,2031,0.627
Angola,2032,0.643
Angola,2033,0.656
Angola,2034,0.667
Angola,2035,0.676
Angola,2036,0.707
Angola,2037,0.735
Angola,2038,0.756
Angola,2039,0.768
Angola,2040,0.77
Angola,2041,0.788
Angola,2042,0.797
Angola,2043,0.801
Angola,2044,0.805
Angola,2045,0.81
Angola,2046,0.84
Angola,2047,0.868
Angola,2048,0.892
Angola,2049,0.91
Angola,2050,0.923
Angola,2051,0.957
Angola,2052,0.984
Angola,2053,1.006
Angola,2054,1.024
Angola,2055,1.039
Angola,2056,1.077
Angola,2057,1.109
Angola,2058,1.137
Angola,2059,1.16
Angola,2060,1.18
Angola,2061,1.225
Angola,2062,1.265
Angola,2063,1.298
Angola,2064,1.325
Angola,2065,1.347
Angola,2066,1.395
Angola,2067,1.436
Angola,2068,1.47
Angola,2069,1.498
Angola,2070,1.521
Angola,2071,1.572
Angola,2072,1.615
Angola,2073,1.652
Angola,2074,1.686
Angola,2075,1.717
Angola,2076,1.78
Angola,2077,1.836
Angola,2078,1.887
Angola,2079,1.937
Angola,2080,1.986
Angola,2081,2.068
Angola,2082,2.144
Angola,2083,2.215
Angola,2084,2.28
Angola,2085,2.342
Angola,2086,2.435
Angola,2087,2.519
Angola,2088,2.595
Angola,2089,2.662
Angola,2090,2.723
Angola,2091,2.812
Angola,2092,2.89
Angola,2093,2.959
Angola,2094,3.022
Angola,2095,3.079
Angola,2096,3.171
Angola,2097,3.253
Angola,2098,3.326
Angola,2099,3.394
Angola,2100,3.459
Cameroon,2020,0.747
Cameroon,2021,0.761
Cameroon,2022,0.767
Cameroon,2023,0.766
Cameroon,2024,0.759
Cameroon,2025,0.747
Cameroon,2026,0.766
Cameroon,2027,0.779
Cameroon,2028,0.785
Cameroon,2029,0.783
Cameroon,2030,0.775
Cameroon,2031,0.796
Cameroon,2032,0.81
Cameroon,2033,0.817
Cameroon,2034,0.819
Cameroon,2035,0.817
Cameroon,2036,0.844
Cameroon,2037,0.865
Cameroon,2038,0.88
Cameroon,2039,0.889
Cameroon,2040,0.895
Cameroon,2041,0.93
Cameroon,2042,0.958
Cameroon,2043,0.98
Cameroon,2044,0.996
Cameroon,2045,1.009
Cameroon,2046,1.051
Cameroon,2047,1.087
Cameroon,2048,1.117
Cameroon,2049,1.14
Cameroon,2050,1.16
Cameroon,2051,1.212
Cameroon,2052,1.257
Cameroon,2053,1.295
Cameroon,2054,1.329
Cameroon,2055,1.359
Cameroon,2056,1.427
Cameroon,2057,1.486
Cameroon,2058,1.537
Cameroon,2059,1.58
Cameroon,2060,1.618
Cameroon,2061,1.693
Cameroon,2062,1.758
Cameroon,2063,1.812
Cameroon,2064,1.855
Cameroon,2065,1.887
Cameroon,2066,1.96
Cameroon,2067,2.02
Cameroon,2068,2.068
Cameroon,2069,2.103
Cameroon,2070,2.127
Cameroon,2071,2.197
Cameroon,2072,2.252
Cameroon,2073,2.296
Cameroon,2074,2.332
Cameroon,2075,2.363
Cameroon,2076,2.45
Cameroon,2077,2.525
Cameroon,2078,2.589
Cameroon,2079,2.646
Cameroon,2080,2.696
Cameroon,2081,2.804
Cameroon,2082,2.899
Cameroon,2083,2.982
Cameroon,2084,3.053
Cameroon,2085,3.115
Cameroon,2086,3.234
Cameroon,2087,3.336
Cameroon,2088,3.424
Cameroon,2089,3.497
Cameroon,2090,3.558
Cameroon,2091,3.676
Cameroon,2092,3.776
Cameroon,2093,3.86
Cameroon,2094,3.929
Cameroon,2095,3.986
Cameroon,2096,4.107
Cameroon,2097,4.207
Cameroon,2098,4.292
Cameroon,2099,4.362
Cameroon,2100,4.421
Central African Republic,2020,0.815
Central African Republic,2021,0.823
Central African Republic,2022,0.82
Central African Republic,2023,0.808
Central African Republic,2024,0.791
Central African Republic,2025,0.768
Central African Republic,2026,0.784
Central African Republic,2027,0.793
Central African Republic,2028,0.795
Central African Republic,2029,0.792
Central African Republic,2030,0.782
Central African Republic,2031,0.806
Central African Republic,2032,0.823
Central African Republic,2033,0.833
Central African Republic,2034,0.834
Central African Republic,2035,0.829
Central African Republic,2036,0.855
Central African Republic,2037,0.873
Central African Republic,2038,0.883
Central African Republic,2039,0.886
Central African Republic,2040,0.882
Central African Republic,2041,0.91
Central African Republic,2042,0.93
Central African Republic,2043,0.943
Central African Republic,2044,0.948
Central African Republic,2045,0.947
Central African Republic,2046,0.978
Central African Republic,2047,1.002
Central African Republic,2048,1.017
Central African Republic,2049,1.023
Central African Republic,2050,1.021
Central African Republic,2051,1.051
Central African Republic,2052,1.072
Central African Republic,2053,1.085
Central African Republic,2054,1.091
Central African Republic,2055,1.092
Central African Republic,2056,1.13
Central African Republic,2057,1.16
Central African Republic,2058,1.184
Central African Republic,2059,1.2
Central African Republic,2060,1.209
Central African Republic,2061,1.257
Central African Republic,2062,1.298
Central African Republic,2063,1.333
Central African Republic,2064,1.361
Central African Republic,2065,1.385
Central African Republic,2066,1.45
Central African Republic,2067,1.508
Central African Republic,2068,1.562
Central African Republic,2069,1.616
Central African Republic,2070,1.673
Central African Republic,2071,1.78
Central African Republic,2072,1.883
Central African Republic,2073,1.98
Central African Republic,2074,2.073
Central African Republic,2075,2.163
Central African Republic,2076,2.306
Central African Republic,2077,2.437
Central African Republic,2078,2.556
Central African Republic,2079,2.662
Central African Republic,2080,2.756
Central African Republic,2081,2.906
Central African Republic,2082,3.036
Central African Republic,2083,3.146
Central African Republic,2084,3.234
Central African Republic,2085,3.3
Central African Republic,2086,3.43
Central African Republic,2087,3.535
Central African Republic,2088,3.614
Central African Republic,2089,3.667
Central African Republic,2090,3.695
Central African Republic,2091,3.804
Central African Republic,2092,3.885
Central African Republic,2093,3.942
Central African Republic,2094,3.981
Central African Republic,2095,4.005
Central African Republic,2096,4.136
Central African Republic,2097,4.243
Central African Republic,2098,4.33
Central African Republic,2099,4.397
Central African Republic,2100,4.449
Chad,2020,0.712
Chad,2021,0.718
Chad,2022,0.717
Chad,2023,0.713
Chad,2024,0.707
Chad,2025,0.701
Chad,2026,0.721
Chad,2027,0.737
Chad,2028,0.749
Chad,2029,0.754
Chad,2030,0.753
Chad,2031,0.772
Chad,2032,0.784
Chad,2033,0.789
Chad,2034,0.789
Chad,2035,0.784
Chad,2036,0.8
Chad,2037,0.809
Chad,2038,0.813
Chad,2039,0.812
Chad,2040,0.807
Chad,2041,0.823
Chad,2042,0.834
Chad,2043,0.841
Chad,2044,0.844
Chad,2045,0.846
Chad,2046,0.872
Chad,2047,0.893
Chad,2048,0.911
Chad,2049,0.925
Chad,2050,0.936
Chad,2051,0.971
Chad,2052,1.001
Chad,2053,1.026
Chad,2054,1.046
Chad,2055,1.064
Chad,2056,1.106
Chad,2057,1.142
Chad,2058,1.173
Chad,2059,1.2
Chad,2060,1.223
Chad,2061,1.273
Chad,2062,1.317
Chad,2063,1.355
Chad,2064,1.388
Chad,2065,1.418
Chad,2066,1.479
Chad,2067,1.533
Chad,2068,1.58
Chad,2069,1.622
Chad,2070,1.66
Chad,2071,1.732
Chad,2072,1.795
Chad,2073,1.851
Chad,2074,1.901
Chad,2075,1.945
Chad,2076,2.029
Chad,2077,2.103
Chad,2078,2.167
Chad,2079,2.224
Chad,2080,2.274
Chad,2081,2.368
Chad,2082,2.449
Chad,2083,2.52
Chad,2084,2.58
Chad,2085,2.632
Chad,2086,2.733
Chad,2087,2.819
Chad,2088,2.893
Chad,2089,2.954
Chad,2090,3.007
Chad,2091,3.114
Chad,2092,3.206
Chad,2093,3.283
Chad,2094,3.347
Chad,2095,3.4
Chad,2096,3.516
Chad,2097,3.614
Chad,2098,3.695
Chad,2099,3.761
Chad,2100,3.815
Congo,2020,0.746
Congo,2021,0.768
Congo,2022,0.784
Congo,2023,0.794
Congo,2024,0.801
Congo,2025,0.804
Congo,2026,0.83
Congo,2027,0.851
Congo,2028,0.867
Congo,2029,0.879
Congo,2030,0.887
Congo,2031,0.919
Congo,2032,0.945
Congo,2033,0.967
Congo,2034,0.986
Congo,2035,1.004
Congo,2036,1.048
Congo,2037,1.087
Congo,2038,1.121
Congo,2039,1.152
Congo,2040,1.181
Congo,2041,1.237
Congo,2042,1.286
Congo,2043,1.329
Congo,2044,1.367
Congo,2045,1.401
Congo,2046,1.463
Congo,2047,1.516
Congo,2048,1.56
Congo,2049,1.598
Congo,2050,1.631
Congo,2051,1.695
Congo,2052,1.748
Congo,2053,1.79
Congo,2054,1.821
Congo,2055,1.841
Congo,2056,1.893
Congo,2057,1.931
Congo,2058,1.957
Congo,2059,1.969
Congo,2060,1.971
Congo,2061,2.009
Congo,2062,2.034
Congo,2063,2.048
Congo,2064,2.052
Congo,2065,2.048
Congo,2066,2.086
Congo,2067,2.114
Congo,2068,2.134
Congo,2069,2.149
Congo,2070,2.161
Congo,2071,2.221
Congo,2072,2.274
Congo,2073,2.32
Congo,2074,2.363
Congo,2075,2.402
Congo,2076,2.488
Congo,2077,2.565
Congo,2078,2.636
Congo,2079,2.705
Congo,2080,2.773
Congo,2081,2.886
Congo,2082,2.991
Congo,2083,3.087
Congo,2084,3.176
Congo,2085,3.259
Congo,2086,3.38
Congo,2087,3.489
Congo,2088,3.585
Congo,2089,3.667
Congo,2090,3.736
Congo,2091,3.84
Congo,2092,3.926
Congo,2093,3.997
Congo,2094,4.057
Congo,2095,4.109
Congo,2096,4.205
Congo,2097,4.286
Congo,2098,4.355
Congo,2099,4.416
Congo,2100,4.472
Democratic Republic of Congo,2020,0.91
Democratic Republic of Congo,2021,0.93
Democratic Republic of Congo,2022,0.944
Democratic Republic of Congo,2023,0.951
Democratic Republic of Congo,2024,0.953
Democratic Republic of Congo,2025,0.949
Democratic Republic of Congo,2026,0.964
Democratic Republic of Congo,2027,0.973
Democratic Republic of Congo,2028,0.976
Democratic Republic of Congo,2029,0.975
Democratic Republic of Congo,2030,0.972
Democratic Republic of Congo,2031,0.99
Democratic Republic of Congo,2032,1.003
Democratic Republic of Congo,2033,1.011
Democratic Republic of Congo,2034,1.016
Democratic Republic of Congo,2035,1.018
Democratic Republic of Congo,2036,1.042
Democratic Republic of Congo,2037,1.06
Democratic Republic of Congo,2038,1.073
Democratic Republic of Congo,2039,1.083
Democratic Republic of Congo,2040,1.091
Democratic Republic of Congo,2041,1.119
Democratic Republic of Congo,2042,1.141
Democratic Republic of Congo,2043,1.159
Democratic Republic of Congo,2044,1.173
Democratic Republic of Congo,2045,1.184
Democratic Republic of Congo,2046,1.215
Democratic Republic of Congo,2047,1.241
Democratic Republic of Congo,2048,1.262
Democratic Republic of Congo,2049,1.279
Democratic Republic of Congo,2050,1.293
Democratic Republic of Congo,2051,1.329
Democratic Republic of Congo,2052,1.358
Democratic Republic of Congo,2053,1.383
Democratic Republic of Congo,2054,1.405
Democratic Republic of Congo,2055,1.423
Democratic Republic of Congo,2056,1.466
Democratic Republic of Congo,2057,1.502
Democratic Republic of Congo,2058,1.534
Democratic Republic of Congo,2059,1.561
Democratic Republic of Congo,2060,1.586
Democratic Republic of Congo,2061,1.635
Democratic Republic of Congo,2062,1.678
Democratic Republic of Congo,2063,1.716
Democratic Republic of Congo,2064,1.749
Democratic Republic of Congo,2065,1.78
Democratic Republic of Congo,2066,1.838
Democratic Republic of Congo,2067,1.889
Democratic Republic of Congo,2068,1.935
Democratic Republic of Congo,2069,1.976
Democratic Republic of Congo,2070,2.014
Democratic Republic of Congo,2071,2.08
Democratic Republic of Congo,2072,2.14
Democratic Republic of Congo,2073,2.194
Democratic Republic of Congo,2074,2.246
Democratic Republic of Congo,2075,2.297
Democratic Republic of Congo,2076,2.381
Democratic Republic of Congo,2077,2.459
Democratic Republic of Congo,2078,2.533
Democratic Republic of Congo,2079,2.604
Democratic Republic of Congo,2080,2.676
Democratic Republic of Congo,2081,2.783
Democratic Republic of Congo,2082,2.883
Democratic Republic of Congo,2083,2.978
Democratic Republic of Congo,2084,3.069
Democratic Republic of Congo,2085,3.159
Democratic Republic of Congo,2086,3.285
Democratic Republic of Congo,2087,3.403
Democratic Republic of Congo,2088,3.512
Democratic Republic of Congo,2089,3.613
Democratic Republic of Congo,2090,3.708
Democratic Republic of Congo,2091,3.842
Democratic Republic of Congo,2092,3.963
Democratic Republic of Congo,2093,4.072
Democratic Republic of Congo,2094,4.173
Democratic Republic of Congo,2095,4.267
Democratic Republic of Congo,2096,4.403
Democratic Republic of Congo,2097,4.525
Democratic Republic of Congo,2098,4.635
Democratic Republic of Congo,2099,4.735
Democratic Republic of Congo,2100,4.83
Equatorial Guinea,2020,0.647
Equatorial Guinea,2021,0.646
Equatorial Guinea,2022,0.635
Equatorial Guinea,2023,0.618
Equatorial Guinea,2024,0.598
Equatorial Guinea,2025,0.578
Equatorial Guinea,2026,0.596
Equatorial Guinea,2027,0.61
Equatorial Guinea,2028,0.618
Equatorial Guinea,2029,0.618
Equatorial Guinea,2030,0.609
Equatorial Guinea,2031,0.626
Equatorial Guinea,2032,0.637
Equatorial Guinea,2033,0.641
Equatorial Guinea,2034,0.638
Equatorial Guinea,2035,0.629
Equatorial Guinea,2036,0.642
Equatorial Guinea,2037,0.647
Equatorial Guinea,2038,0.649
Equatorial Guinea,2039,0.652
Equatorial Guinea,2040,0.659
Equatorial Guinea,2041,0.694
Equatorial Guinea,2042,0.729
Equatorial Guinea,2043,0.758
Equatorial Guinea,2044,0.777
Equatorial Guinea,2045,0.784
Equatorial Guinea,2046,0.811
Equatorial Guinea,2047,0.83
Equatorial Guinea,2048,0.841
Equatorial Guinea,2049,0.844
Equatorial Guinea,2050,0.84
Equatorial Guinea,2051,0.861
Equatorial Guinea,2052,0.875
Equatorial Guinea,2053,0.888
Equatorial Guinea,2054,0.902
Equatorial Guinea,2055,0.918
Equatorial Guinea,2056,0.968
Equatorial Guinea,2057,1.017
Equatorial Guinea,2058,1.068
