country,year,value
Middle Africa,2037,12.866
Middle Africa,2038,12.784
Middle Africa,2039,12.696
Middle Africa,2040,12.599
Middle Africa,2041,12.516
Middle Africa,2042,12.428
Middle Africa,2043,12.334
Middle Africa,2044,12.232
Middle Africa,2045,12.122
Middle Africa,2046,12.027
Middle Africa,2047,11.931
Middle Africa,2048,11.832
Middle Africa,2049,11.728
Middle Africa,2050,11.618
Middle Africa,2051,11.52
Middle Africa,2052,11.419
Middle Africa,2053,11.313
Middle Africa,2054,11.203
Middle Africa,2055,11.089
Middle Africa,2056,10.988
Middle Africa,2057,10.887
Middle Africa,2058,10.787
Middle Africa,2059,10.685
Middle Africa,2060,10.581
Middle Africa,2061,10.489
Middle Africa,2062,10.398
Middle Africa,2063,10.306
Middle Africa,2064,10.214
Middle Africa,2065,10.119
Middle Africa,2066,10.036
Middle Africa,2067,9.952
Middle Africa,2068,9.868
Middle Africa,2069,9.782
Middle Africa,2070,9.694
Middle Africa,2071,9.616
Middle Africa,2072,9.538
Middle Africa,2073,9.458
Middle Africa,2074,9.376
Middle Africa,2075,9.293
Middle Africa,2076,9.218
Middle Africa,2077,9.144
Middle Africa,2078,9.068
Middle Africa,2079,8.992
Middle Africa,2080,8.913
Middle Africa,2081,8.843
Middle Africa,2082,8.772
Middle Africa,2083,8.7
Middle Africa,2084,8.626
Middle Africa,2085,8.55
Middle Africa,2086,8.482
Middle Africa,2087,8.412
Middle Africa,2088,8.34
Middle Africa,2089,8.267
Middle Africa,2090,8.192
Middle Africa,2091,8.126
Middle Africa,2092,8.062
Middle Africa,2093,8
Middle Africa,2094,7.939
Middle Africa,2095,7.877
Middle Africa,2096,7.822
Middle Africa,2097,7.766
Middle Africa,2098,7.708
Middle Africa,2099,7.65
Middle Africa,2100,7.59
Angola,2020,14.862
Angola,2021,14.775
Angola,2022,14.666
Angola,2023,14.535
Angola,2024,14.386
Angola,2025,14.233
Angola,2026,14.105
Angola,2027,13.996
Angola,2028,13.904
Angola,2029,13.825
Angola,2030,13.748
Angola,2031,13.68
Angola,2032,13.617
Angola,2033,13.555
Angola,2034,13.494
Angola,2035,13.428
Angola,2036,13.373
Angola,2037,13.317
Angola,2038,13.257
Angola,2039,13.191
Angola,2040,13.117
Angola,2041,13.052
Angola,2042,12.981
Angola,2043,12.902
Angola,2044,12.816
Angola,2045,12.726
Angola,2046,12.646
Angola,2047,12.567
Angola,2048,12.489
Angola,2049,12.408
Angola,2050,12.323
Angola,2051,12.244
Angola,2052,12.161
Angola,2053,12.072
Angola,2054,11.979
Angola,2055,11.882
Angola,2056,11.796
Angola,2057,11.71
Angola,2058,11.625
Angola,2059,11.539
Angola,2060,11.452
Angola,2061,11.373
Angola,2062,11.294
Angola,2063,11.216
Angola,2064,11.136
Angola,2065,11.056
Angola,2066,10.984
Angola,2067,10.912
Angola,2068,10.84
Angola,2069,10.767
Angola,2070,10.691
Angola,2071,10.622
Angola,2072,10.55
Angola,2073,10.475
Angola,2074,10.397
Angola,2075,10.318
Angola,2076,10.246
Angola,2077,10.176
Angola,2078,10.106
Angola,2079,10.036
Angola,2080,9.964
Angola,2081,9.899
Angola,2082,9.831
Angola,2083,9.761
Angola,2084,9.689
Angola,2085,9.615
Angola,2086,9.547
Angola,2087,9.478
Angola,2088,9.407
Angola,2089,9.335
Angola,2090,9.262
Angola,2091,9.198
Angola,2092,9.136
Angola,2093,9.077
Angola,2094,9.02
Angola,2095,8.962
Angola,2096,8.909
Angola,2097,8.854
Angola,2098,8.796
Angola,2099,8.736
Angola,2100,8.675
Cameroon,2020,13.639
Cameroon,2021,13.559
Cameroon,2022,13.466
Cameroon,2023,13.356
Cameroon,2024,13.23
Cameroon,2025,13.092
Cameroon,2026,12.975
Cameroon,2027,12.863
Cameroon,2028,12.753
Cameroon,2029,12.643
Cameroon,2030,12.53
Cameroon,2031,12.432
Cameroon,2032,12.339
Cameroon,2033,12.248
Cameroon,2034,12.156
Cameroon,2035,12.06
Cameroon,2036,11.977
Cameroon,2037,11.893
Cameroon,2038,11.805
Cameroon,2039,11.713
Cameroon,2040,11.615
Cameroon,2041,11.532
Cameroon,2042,11.451
Cameroon,2043,11.368
Cameroon,2044,11.282
Cameroon,2045,11.192
Cameroon,2046,11.115
Cameroon,2047,11.036
Cameroon,2048,10.954
Cameroon,2049,10.868
Cameroon,2050,10.78
Cameroon,2051,10.703
Cameroon,2052,10.627
Cameroon,2053,10.551
Cameroon,2054,10.472
Cameroon,2055,10.389
Cameroon,2056,10.315
Cameroon,2057,10.238
Cameroon,2058,10.156
Cameroon,2059,10.069
Cameroon,2060,9.979
Cameroon,2061,9.902
Cameroon,2062,9.827
Cameroon,2063,9.753
Cameroon,2064,9.679
Cameroon,2065,9.604
Cameroon,2066,9.537
Cameroon,2067,9.47
Cameroon,2068,9.403
Cameroon,2069,9.334
Cameroon,2070,9.263
Cameroon,2071,9.2
Cameroon,2072,9.138
Cameroon,2073,9.075
Cameroon,2074,9.011
Cameroon,2075,8.945
Cameroon,2076,8.886
Cameroon,2077,8.827
Cameroon,2078,8.767
Cameroon,2079,8.706
Cameroon,2080,8.643
Cameroon,2081,8.586
Cameroon,2082,8.528
Cameroon,2083,8.467
Cameroon,2084,8.404
Cameroon,2085,8.34
Cameroon,2086,8.282
Cameroon,2087,8.223
Cameroon,2088,8.164
Cameroon,2089,8.104
Cameroon,2090,8.043
Cameroon,2091,7.989
Cameroon,2092,7.936
Cameroon,2093,7.885
Cameroon,2094,7.835
Cameroon,2095,7.783
Cameroon,2096,7.734
Cameroon,2097,7.682
Cameroon,2098,7.626
Cameroon,2099,7.565
Cameroon,2100,7.504
Central African Republic,2020,14.136
Central African Republic,2021,13.917
Central African Republic,2022,13.696
Central African Republic,2023,13.471
Central African Republic,2024,13.247
Central African Republic,2025,13.033
Central African Republic,2026,12.85
Central African Republic,2027,12.727
Central African Republic,2028,12.661
Central African Republic,2029,12.634
Central African Republic,2030,12.614
Central African Republic,2031,12.593
Central African Republic,2032,12.569
Central African Republic,2033,12.534
Central African Republic,2034,12.482
Central African Republic,2035,12.412
Central African Republic,2036,12.356
Central African Republic,2037,12.285
Central African Republic,2038,12.193
Central African Republic,2039,12.077
Central African Republic,2040,11.94
Central African Republic,2041,11.819
Central African Republic,2042,11.687
Central African Republic,2043,11.541
Central African Republic,2044,11.381
Central African Republic,2045,11.21
Central African Republic,2046,11.056
Central African Republic,2047,10.903
Central African Republic,2048,10.75
Central African Republic,2049,10.595
Central African Republic,2050,10.438
Central African Republic,2051,10.298
Central African Republic,2052,10.166
Central African Republic,2053,10.039
Central African Republic,2054,9.916
Central African Republic,2055,9.792
Central African Republic,2056,9.682
Central African Republic,2057,9.575
Central African Republic,2058,9.469
Central African Republic,2059,9.362
Central African Republic,2060,9.252
Central African Republic,2061,9.158
Central African Republic,2062,9.066
Central African Republic,2063,8.975
Central African Republic,2064,8.883
Central African Republic,2065,8.788
Central African Republic,2066,8.706
Central African Republic,2067,8.627
Central African Republic,2068,8.546
Central African Republic,2069,8.464
Central African Republic,2070,8.378
Central African Republic,2071,8.305
Central African Republic,2072,8.23
Central African Republic,2073,8.152
Central African Republic,2074,8.071
Central African Republic,2075,7.986
Central African Republic,2076,7.914
Central African Republic,2077,7.842
Central African Republic,2078,7.768
Central African Republic,2079,7.693
Central African Republic,2080,7.614
Central African Republic,2081,7.548
Central African Republic,2082,7.482
Central African Republic,2083,7.416
Central African Republic,2084,7.348
Central African Republic,2085,7.279
Central African Republic,2086,7.221
Central African Republic,2087,7.163
Central African Republic,2088,7.106
Central African Republic,2089,7.048
Central African Republic,2090,6.99
Central African Republic,2091,6.941
Central African Republic,2092,6.894
Central African Republic,2093,6.849
Central African Republic,2094,6.805
Central African Republic,2095,6.76
Central African Republic,2096,6.721
Central African Republic,2097,6.682
Central African Republic,2098,6.641
Central African Republic,2099,6.599
Central African Republic,2100,6.554
Chad,2020,14.852
Chad,2021,14.772
Chad,2022,14.692
Chad,2023,14.605
Chad,2024,14.507
Chad,2025,14.395
Chad,2026,14.311
Chad,2027,14.227
Chad,2028,14.138
Chad,2029,14.04
Chad,2030,13.927
Chad,2031,13.838
Chad,2032,13.745
Chad,2033,13.644
Chad,2034,13.531
Chad,2035,13.406
Chad,2036,13.304
Chad,2037,13.201
Chad,2038,13.092
Chad,2039,12.975
Chad,2040,12.847
Chad,2041,12.739
Chad,2042,12.628
Chad,2043,12.511
Chad,2044,12.386
Chad,2045,12.253
Chad,2046,12.141
Chad,2047,12.032
Chad,2048,11.921
Chad,2049,11.807
Chad,2050,11.686
Chad,2051,11.582
Chad,2052,11.475
Chad,2053,11.363
Chad,2054,11.246
Chad,2055,11.122
Chad,2056,11.018
Chad,2057,10.916
Chad,2058,10.813
Chad,2059,10.707
Chad,2060,10.598
Chad,2061,10.505
Chad,2062,10.412
Chad,2063,10.318
Chad,2064,10.221
Chad,2065,10.12
Chad,2066,10.034
Chad,2067,9.948
Chad,2068,9.86
Chad,2069,9.769
Chad,2070,9.674
Chad,2071,9.594
Chad,2072,9.513
Chad,2073,9.431
Chad,2074,9.347
Chad,2075,9.26
Chad,2076,9.186
Chad,2077,9.112
Chad,2078,9.036
Chad,2079,8.959
Chad,2080,8.879
Chad,2081,8.811
Chad,2082,8.743
Chad,2083,8.674
Chad,2084,8.603
Chad,2085,8.53
Chad,2086,8.466
Chad,2087,8.402
Chad,2088,8.335
Chad,2089,8.265
Chad,2090,8.193
Chad,2091,8.131
Chad,2092,8.069
Chad,2093,8.006
Chad,2094,7.943
Chad,2095,7.877
Chad,2096,7.82
Chad,2097,7.763
Chad,2098,7.704
Chad,2099,7.644
Chad,2100,7.582
Congo,2020,13.567
Congo,2021,13.48
Congo,2022,13.351
Congo,2023,13.182
Congo,2024,12.982
Congo,2025,12.778
Congo,2026,12.603
Congo,2027,12.455
Congo,2028,12.334
Congo,2029,12.238
Congo,2030,12.153
Congo,2031,12.075
Congo,2032,12.008
Congo,2033,11.951
Congo,2034,11.901
Congo,2035,11.854
Congo,2036,11.816
Congo,2037,11.78
Congo,2038,11.742
Congo,2039,11.701
Congo,2040,11.655
Congo,2041,11.616
Congo,2042,11.57
Congo,2043,11.516
Congo,2044,11.453
Congo,2045,11.384
Congo,2046,11.324
Congo,2047,11.26
Congo,2048,11.193
Congo,2049,11.122
Congo,2050,11.046
Congo,2051,10.976
Congo,2052,10.903
Congo,2053,10.826
Congo,2054,10.746
Congo,2055,10.663
Congo,2056,10.589
Congo,2057,10.514
Congo,2058,10.439
Congo,2059,10.364
Congo,2060,10.288
Congo,2061,10.219
Congo,2062,10.149
Congo,2063,10.08
Congo,2064,10.011
Congo,2065,9.942
Congo,2066,9.88
Congo,2067,9.82
Congo,2068,9.762
Congo,2069,9.704
Congo,2070,9.644
Congo,2071,9.588
Congo,2072,9.529
Congo,2073,9.464
Congo,2074,9.397
Congo,2075,9.328
Congo,2076,9.268
Congo,2077,9.211
Congo,2078,9.157
Congo,2079,9.105
Congo,2080,9.051
Congo,2081,9
Congo,2082,8.945
Congo,2083,8.886
Congo,2084,8.822
Congo,2085,8.756
Congo,2086,8.698
Congo,2087,8.639
Congo,2088,8.58
Congo,2089,8.52
Congo,2090,8.46
Congo,2091,8.404
Congo,2092,8.349
Congo,2093,8.294
Congo,2094,8.238
Congo,2095,8.181
Congo,2096,8.129
Congo,2097,8.076
Congo,2098,8.021
Congo,2099,7.965
Congo,2100,7.907
Democratic Republic of Congo,2020,14.625
Democratic Republic of Congo,2021,14.606
Democratic Republic of Congo,2022,14.564
Democratic Republic of Congo,2023,14.492
Democratic Republic of Congo,2024,14.388
Democratic Republic of Congo,2025,14.261
Democratic Republic of Congo,2026,14.164
Democratic Republic of Congo,2027,14.066
Democratic Republic of Congo,2028,13.961
Democratic Republic of Congo,2029,13.847
Democratic Republic of Congo,2030,13.722
Democratic Republic of Congo,2031,13.621
Democratic Republic of Congo,2032,13.525
Democratic Republic of Congo,2033,13.429
Democratic Republic of Congo,2034,13.331
Democratic Republic of Congo,2035,13.224
Democratic Republic of Congo,2036,13.137
Democratic Republic of Congo,2037,13.052
Democratic Republic of Congo,2038,12.966
Democratic Republic of Congo,2039,12.873
Democratic Republic of Congo,2040,12.77
Democratic Republic of Congo,2041,12.681
Democratic Republic of Congo,2042,12.588
Democratic Republic of Congo,2043,12.487
Democratic Republic of Congo,2044,12.375
Democratic Republic of Congo,2045,12.253
Democratic Republic of Congo,2046,12.147
Democratic Republic of Congo,2047,12.04
Democratic Republic of Congo,2048,11.927
Democratic Republic of Congo,2049,11.808
Democratic Republic of Congo,2050,11.681
Democratic Republic of Congo,2051,11.566
Democratic Republic of Congo,2052,11.449
Democratic Republic of Congo,2053,11.326
Democratic Republic of Congo,2054,11.198
Democratic Republic of Congo,2055,11.065
Democratic Republic of Congo,2056,10.946
Democratic Republic of Congo,2057,10.83
Democratic Republic of Congo,2058,10.715
Democratic Republic of Congo,2059,10.6
Democratic Republic of Congo,2060,10.482
Democratic Republic of Congo,2061,10.376
Democratic Republic of Congo,2062,10.271
Democratic Republic of Congo,2063,10.167
Democratic Republic of Congo,2064,10.061
Democratic Republic of Congo,2065,9.953
Democratic Republic of Congo,2066,9.856
Democratic Republic of Congo,2067,9.76
Democratic Republic of Congo,2068,9.663
Democratic Republic of Congo,2069,9.564
Democratic Republic of Congo,2070,9.463
Democratic Republic of Congo,2071,9.373
Democratic Republic of Congo,2072,9.284
Democratic Republic of Congo,2073,9.194
Democratic Republic of Congo,2074,9.103
Democratic Republic of Congo,2075,9.009
Democratic Republic of Congo,2076,8.925
Democratic Republic of Congo,2077,8.841
Democratic Republic of Congo,2078,8.754
Democratic Republic of Congo,2079,8.666
Democratic Republic of Congo,2080,8.575
Democratic Republic of Congo,2081,8.494
Democratic Republic of Congo,2082,8.414
Democratic Republic of Congo,2083,8.333
Democratic Republic of Congo,2084,8.25
Democratic Republic of Congo,2085,8.166
Democratic Republic of Congo,2086,8.089
Democratic Republic of Congo,2087,8.01
Democratic Republic of Congo,2088,7.929
Democratic Republic of Congo,2089,7.845
Democratic Republic of Congo,2090,7.76
Democratic Republic of Congo,2091,7.686
Democratic Republic of Congo,2092,7.613
Democratic Republic of Congo,2093,7.541
Democratic Republic of Congo,2094,7.471
Democratic Republic of Congo,2095,7.401
Democratic Republic of Congo,2096,7.339
Democratic Republic of Congo,2097,7.277
Democratic Republic of Congo,2098,7.215
Democratic Republic of Congo,2099,7.154
Democratic Republic of Congo,2100,7.092
Equatorial Guinea,2020,13.167
Equatorial Guinea,2021,13.186
Equatorial Guinea,2022,13.159
Equatorial Guinea,2023,13.108
Equatorial Guinea,2024,13.048
Equatorial Guinea,2025,12.988
Equatorial Guinea,2026,12.969
Equatorial Guinea,2027,12.924
Equatorial Guinea,2028,12.865
Equatorial Guinea,2029,12.798
Equatorial Guinea,2030,12.726
Equatorial Guinea,2031,12.685
Equatorial Guinea,2032,12.619
Equatorial Guinea,2033,12.532
Equatorial Guinea,2034,12.429
Equatorial Guinea,2035,12.316
Equatorial Guinea,2036,12.226
Equatorial Guinea,2037,12.116
Equatorial Guinea,2038,11.993
Equatorial Guinea,2039,11.862
Equatorial Guinea,2040,11.728
Equatorial Guinea,2041,11.617
Equatorial Guinea,2042,11.497
Equatorial Guinea,2043,11.373
Equatorial Guinea,2044,11.247
Equatorial Guinea,2045,11.122
Equatorial Guinea,2046,11.018
Equatorial Guinea,2047,10.911
Equatorial Guinea,2048,10.803
Equatorial Guinea,2049,10.695
Equatorial Guinea,2050,10.586
Equatorial Guinea,2051,10.493
Equatorial Guinea,2052,10.393
Equatorial Guinea,2053,10.289
Equatorial Guinea,2054,10.181
Equatorial Guinea,2055,10.073
Equatorial Guinea,2056,9.981
Equatorial Guinea,2057,9.883
Equatorial Guinea,2058,9.781
Equatorial Guinea,2059,9.678
Equatorial Guinea,2060,9.575
Equatorial Guinea,2061,9.488
Equatorial Guinea,2062,9.398
Equatorial Guinea,2063,9.307
Equatorial Guinea,2064,9.217
Equatorial Guinea,2065,9.126
Equatorial Guinea,2066,9.049
Equatorial Guinea,2067,8.968
Equatorial Guinea,2068,8.883
Equatorial Guinea,2069,8.796
Equatorial Guinea,2070,8.71
Equatorial Guinea,2071,8.637
Equatorial Guinea,2072,8.558
Equatorial Guinea,2073,8.478
Equatorial Guinea,2074,8.396
Equatorial Guinea,2075,8.315
Equatorial Guinea,2076,8.246
Equatorial Guinea,2077,8.174
Equatorial Guinea,2078,8.102
Equatorial Guinea,2079,8.031
Equatorial Guinea,2080,7.96
Equatorial Guinea,2081,7.898
Equatorial Guinea,2082,7.833
Equatorial Guinea,2083,7.765
Equatorial Guinea,2084,7.696
Equatorial Guinea,2085,7.627
Equatorial Guinea,2086,7.569
Equatorial Guinea,2087,7.508
Equatorial Guinea,2088,7.446
Equatorial Guinea,2089,7.384
Equatorial Guinea,2090,7.324
Equatorial Guinea,2091,7.272
Equatorial Guinea,2092,7.217
Equatorial Guinea,2093,7.16
Equatorial Guinea,2094,7.104
Equatorial Guinea,2095,7.048
Equatorial Guinea,2096,7.001
Equatorial Guinea,2097,6.951
Equatorial Guinea,2098,6.899
Equatorial Guinea,2099,6.848
Equatorial Guinea,2100,6.798
Gabon,2020,12.224
Gabon,2021,12.363
Gabon,2022,12.483
Gabon,2023,12.571
Gabon,2024,12.617
Gabon,2025,12.611
Gabon,2026,12.578
Gabon,2027,12.461
Gabon,2028,12.257
Gabon,2029,11.985
Gabon,2030,11.691
Gabon,2031,11.436
Gabon,2032,11.206
Gabon,2033,11.004
Gabon,2034,10.828
Gabon,2035,10.666
Gabon,2036,10.508
Gabon,2037,10.364
Gabon,2038,10.234
Gabon,2039,10.119
Gabon,2040,10.015
Gabon,2041,9.928
Gabon,2042,9.851
Gabon,2043,9.785
Gabon,2044,9.728
Gabon,2045,9.677
Gabon,2046,9.637
Gabon,2047,9.602
Gabon,2048,9.569
Gabon,2049,9.538
Gabon,2050,9.505
Gabon,2051,9.477
Gabon,2052,9.444
Gabon,2053,9.404
Gabon,2054,9.357
Gabon,2055,9.303
Gabon,2056,9.254
Gabon,2057,9.197
Gabon,2058,9.133
Gabon,2059,9.06
Gabon,2060,8.981
Gabon,2061,8.907
Gabon,2062,8.828
Gabon,2063,8.743
Gabon,2064,8.654
Gabon,2065,8.562
Gabon,2066,8.477
Gabon,2067,8.392
Gabon,2068,8.307
Gabon,2069,8.223
Gabon,2070,8.141
Gabon,2071,8.067
Gabon,2072,7.997
Gabon,2073,7.933
Gabon,2074,7.873
Gabon,2075,7.816
Gabon,2076,7.764
Gabon,2077,7.714
Gabon,2078,7.666
Gabon,2079,7.619
Gabon,2080,7.573
Gabon,2081,7.53
Gabon,2082,7.487
Gabon,2083,7.443
Gabon,2084,7.398
Gabon,2085,7.35
Gabon,2086,7.307
Gabon,2087,7.26
Gabon,2088,7.211
Gabon,2089,7.158
Gabon,2090,7.104
Gabon,2091,7.056
Gabon,2092,7.008
Gabon,2093,6.96
Gabon,2094,6.911
Gabon,2095,6.861
Gabon,2096,6.816
Gabon,2097,6.767
Gabon,2098,6.714
Gabon,2099,6.658
Gabon,2100,6.601
Sao Tome and Principe,2020,13.762
Sao Tome and Principe,2021,13.561
Sao Tome and Principe,2022,13.368
Sao Tome and Principe,2023,13.174
Sao Tome and Principe,2024,12.981
Sao Tome and Principe,2025,12.79
Sao Tome and Principe,2026,12.588
Sao Tome and Principe,2027,12.42
Sao Tome and Principe,2028,12.282
Sao Tome and Principe,2029,12.169
Sao Tome and Principe,2030,12.071
Sao Tome and Principe,2031,11.974
Sao Tome and Principe,2032,11.904
Sao Tome and Principe,2033,11.856
Sao Tome and Principe,2034,11.822
Sao Tome and Principe,2035,11.788
Sao Tome and Principe,2036,11.746
Sao Tome and Principe,2037,11.703
Sao Tome and Principe,2038,11.652
Sao Tome and Principe,2039,11.589
Sao Tome and Principe,2040,11.517
Sao Tome and Principe,2041,11.443
Sao Tome and Principe,2042,11.367
Sao Tome and Principe,2043,11.28
Sao Tome and Principe,2044,11.185
Sao Tome and Principe,2045,11.085
Sao Tome and Principe,2046,10.987
Sao Tome and Principe,2047,10.894
Sao Tome and Principe,2048,10.803
Sao Tome and Principe,2049,10.712
Sao Tome and Principe,2050,10.62
Sao Tome and Principe,2051,10.529
Sao Tome and Principe,2052,10.44
Sao Tome and Principe,2053,10.352
Sao Tome and Principe,2054,10.263
Sao Tome and Principe,2055,10.173
Sao Tome and Principe,2056,10.086
Sao Tome and Principe,2057,10.004
Sao Tome and Principe,2058,9.923
Sao Tome and Principe,2059,9.842
Sao Tome and Principe,2060,9.759
Sao Tome and Principe,2061,9.679
Sao Tome and Principe,2062,9.597
Sao Tome and Principe,2063,9.515
Sao Tome and Principe,2064,9.428
Sao Tome and Principe,2065,9.34
Sao Tome and Principe,2066,9.259
Sao Tome and Principe,2067,9.181
Sao Tome and Principe,2068,9.107
Sao Tome and Principe,2069,9.034
Sao Tome and Principe,2070,8.961
Sao Tome and Principe,2071,8.892
Sao Tome and Principe,2072,8.825
Sao Tome and Principe,2073,8.759
Sao Tome and Principe,2074,8.693
Sao Tome and Principe,2075,8.626
Sao Tome and Principe,2076,8.562
Sao Tome and Principe,2077,8.5
Sao Tome and Principe,2078,8.438
Sao Tome and Principe,2079,8.373
Sao Tome and Principe,2080,8.306
Sao Tome and Principe,2081,8.243
Sao Tome and Principe,2082,8.18
Sao Tome and Principe,2083,8.115
Sao Tome and Principe,2084,8.046
Sao Tome and Principe,2085,7.977
Sao Tome and Principe,2086,7.912
Sao Tome and Principe,2087,7.851
Sao Tome and Principe,2088,7.79
Sao Tome and Principe,2089,7.729
Sao Tome and Principe,2090,7.666
Sao Tome and Principe,2091,7.608
Sao Tome and Principe,2092,7.551
Sao Tome and Principe,2093,7.493
Sao Tome and Principe,2094,7.434
Sao Tome and Principe,2095,7.373
Sao Tome and Principe,2096,7.318
Sao Tome and Principe,2097,7.265
Sao Tome and Principe,2098,7.214
Sao Tome and Principe,2099,7.162
Sao Tome and Principe,2100,7.108
Southern Africa,2020,9.708
Southern Africa,2021,9.654
Southern Africa,2022,9.572
Southern Africa,2023,9.461
Southern Africa,2024,9.325
Southern Africa,2025,9.178
Southern Africa,2026,9.045
Southern Africa,2027,8.915
Southern Africa,2028,8.791
Southern Africa,2029,8.673
Southern Africa,2030,8.558
Southern Africa,2031,8.45
Southern Africa,2032,8.346
Southern Africa,2033,8.249
Southern Africa,2034,8.157
Southern Africa,2035,8.071
Southern Africa,2036,7.995
Southern Africa,2037,7.923
Southern Africa,2038,7.856
Southern Africa,2039,7.794
Southern Africa,2040,7.734
Southern Africa,2041,7.683
Southern Africa,2042,7.633
Southern Africa,2043,7.584
Southern Africa,2044,7.535
Southern Africa,2045,7.486
Southern Africa,2046,7.441
Southern Africa,2047,7.392
Southern Africa,2048,7.338
Southern Africa,2049,7.279
Southern Africa,2050,7.218
Southern Africa,2051,7.164
Southern Africa,2052,7.109
Southern Africa,2053,7.053
Southern Africa,2054,6.996
Southern Africa,2055,6.939
Southern Africa,2056,6.887
Southern Africa,2057,6.833
Southern Africa,2058,6.779
Southern Africa,2059,6.724
Southern Africa,2060,6.67
Southern Africa,2061,6.621
Southern Africa,2062,6.573
Southern Africa,2063,6.525
Southern Africa,2064,6.478
Southern Africa,2065,6.431
Southern Africa,2066,6.391
Southern Africa,2067,6.353
Southern Africa,2068,6.316
Southern Africa,2069,6.281
Southern Africa,2070,6.247
Southern Africa,2071,6.216
Southern Africa,2072,6.185
Southern Africa,2073,6.154
Southern Africa,2074,6.123
Southern Africa,2075,6.091
Southern Africa,2076,6.063
Southern Africa,2077,6.035
Southern Africa,2078,6.007
Southern Africa,2079,5.979
Southern Africa,2080,5.951
Southern Africa,2081,5.925
Southern Africa,2082,5.899
Southern Africa,2083,5.872
Southern Africa,2084,5.844
Southern Africa,2085,5.817
Southern Africa,2086,5.791
Southern Africa,2087,5.765
Southern Africa,2088,5.738
Southern Africa,2089,5.71
Southern Africa,2090,5.682
Southern Africa,2091,5.658
Southern Africa,2092,5.634
Southern Africa,2093,5.611
Southern Africa,2094,5.589
Southern Africa,2095,5.567
Southern Africa,2096,5.549
Southern Africa,2097,5.53
Southern Africa,2098,5.513
Southern Africa,2099,5.495
Southern Africa,2100,5.478
Botswana,2020,10.761
Botswana,2021,10.711
Botswana,2022,10.624
Botswana,2023,10.498
Botswana,2024,10.337
Botswana,2025,10.157
Botswana,2026,9.994
Botswana,2027,9.82
Botswana,2028,9.638
Botswana,2029,9.453
Botswana,2030,9.271
Botswana,2031,9.109
Botswana,2032,8.964
Botswana,2033,8.841
Botswana,2034,8.737
Botswana,2035,8.644
Botswana,2036,8.559
Botswana,2037,8.479
Botswana,2038,8.406
Botswana,2039,8.338
Botswana,2040,8.274
Botswana,2041,8.218
Botswana,2042,8.163
Botswana,2043,8.107
Botswana,2044,8.05
Botswana,2045,7.99
Botswana,2046,7.935
Botswana,2047,7.873
