country,year,value
High income countries,2093,12864.914
High income countries,2094,12861.869
High income countries,2095,12845.377
High income countries,2096,12836.102
High income countries,2097,12825.36
High income countries,2098,12814.653
High income countries,2099,12811.56
High income countries,2100,12798.937
Middle-income countries,2020,101938.832
Middle-income countries,2021,101786.755
Middle-income countries,2022,101507.496
Middle-income countries,2023,101129.961
Middle-income countries,2024,100703.818
Middle-income countries,2025,100239.311
Middle-income countries,2026,99754.476
Middle-income countries,2027,99220.444
Middle-income countries,2028,98689.923
Middle-income countries,2029,98297.944
Middle-income countries,2030,97909.622
Middle-income countries,2031,97724.968
Middle-income countries,2032,97571.466
Middle-income countries,2033,97408.647
Middle-income countries,2034,97077.102
Middle-income countries,2035,96832.264
Middle-income countries,2036,96770.894
Middle-income countries,2037,96713.54
Middle-income countries,2038,96633.131
Middle-income countries,2039,96435.405
Middle-income countries,2040,96271.272
Middle-income countries,2041,96225.561
Middle-income countries,2042,96158.627
Middle-income countries,2043,96061.832
Middle-income countries,2044,95905.067
Middle-income countries,2045,95746.578
Middle-income countries,2046,95679.676
Middle-income countries,2047,95581.004
Middle-income countries,2048,95440.533
Middle-income countries,2049,95217.352
Middle-income countries,2050,94989.783
Middle-income countries,2051,94826.032
Middle-income countries,2052,94624.645
Middle-income countries,2053,94386.686
Middle-income countries,2054,94111.901
Middle-income countries,2055,93820.295
Middle-income countries,2056,93606.049
Middle-income countries,2057,93362.755
Middle-income countries,2058,93083.411
Middle-income countries,2059,92730.699
Middle-income countries,2060,92383.979
Middle-income countries,2061,92102.917
Middle-income countries,2062,91801.321
Middle-income countries,2063,91483.555
Middle-income countries,2064,91157.722
Middle-income countries,2065,90827.97
Middle-income countries,2066,90602.547
Middle-income countries,2067,90368.919
Middle-income countries,2068,90110.237
Middle-income countries,2069,89762.356
Middle-income countries,2070,89432.561
Middle-income countries,2071,89182.893
Middle-income countries,2072,88918.465
Middle-income countries,2073,88637.34
Middle-income countries,2074,88333.545
Middle-income countries,2075,88027.974
Middle-income countries,2076,87814.26
Middle-income countries,2077,87589.037
Middle-income countries,2078,87340.403
Middle-income countries,2079,87027.931
Middle-income countries,2080,86715.984
Middle-income countries,2081,86475.547
Middle-income countries,2082,86216.276
Middle-income countries,2083,85929.698
Middle-income countries,2084,85581.529
Middle-income countries,2085,85226.778
Middle-income countries,2086,84923.762
Middle-income countries,2087,84600.846
Middle-income countries,2088,84256.332
Middle-income countries,2089,83894.796
Middle-income countries,2090,83518.483
Middle-income countries,2091,83219.265
Middle-income countries,2092,82905.656
Middle-income countries,2093,82570.301
Middle-income countries,2094,82182.895
Middle-income countries,2095,81796.396
Middle-income countries,2096,81482.442
Middle-income countries,2097,81155.425
Middle-income countries,2098,80810.47
Middle-income countries,2099,80434.558
Middle-income countries,2100,80053.721
Upper-middle-income countries,2020,38310.039
Upper-middle-income countries,2021,37953.999
Upper-middle-income countries,2022,37486.564
Upper-middle-income countries,2023,36954.484
Upper-middle-income countries,2024,36492.622
Upper-middle-income countries,2025,35956.312
Upper-middle-income countries,2026,35311.295
Upper-middle-income countries,2027,34639.541
Upper-middle-income countries,2028,34003.316
Upper-middle-income countries,2029,33581.57
Upper-middle-income countries,2030,33151.027
Upper-middle-income countries,2031,32846.969
Upper-middle-income countries,2032,32599.957
Upper-middle-income countries,2033,32376.032
Upper-middle-income countries,2034,32045.35
Upper-middle-income countries,2035,31798.897
Upper-middle-income countries,2036,31658.823
Upper-middle-income countries,2037,31551.065
Upper-middle-income countries,2038,31458.054
Upper-middle-income countries,2039,31328.565
Upper-middle-income countries,2040,31226.141
Upper-middle-income countries,2041,31183.128
Upper-middle-income countries,2042,31147.215
Upper-middle-income countries,2043,31108.236
Upper-middle-income countries,2044,31042.773
Upper-middle-income countries,2045,30973.24
Upper-middle-income countries,2046,30921.877
Upper-middle-income countries,2047,30855.879
Upper-middle-income countries,2048,30770.469
Upper-middle-income countries,2049,30654.528
Upper-middle-income countries,2050,30520.845
Upper-middle-income countries,2051,30372.277
Upper-middle-income countries,2052,30201.364
Upper-middle-income countries,2053,30015.831
Upper-middle-income countries,2054,29844.31
Upper-middle-income countries,2055,29649.558
Upper-middle-income countries,2056,29455.137
Upper-middle-income countries,2057,29249.75
Upper-middle-income countries,2058,29036.822
Upper-middle-income countries,2059,28822.82
Upper-middle-income countries,2060,28604.75
Upper-middle-income countries,2061,28400.34
Upper-middle-income countries,2062,28196.802
Upper-middle-income countries,2063,27995.648
Upper-middle-income countries,2064,27799.034
Upper-middle-income countries,2065,27606.443
Upper-middle-income countries,2066,27445.802
Upper-middle-income countries,2067,27293.487
Upper-middle-income countries,2068,27145.57
Upper-middle-income countries,2069,26989.891
Upper-middle-income countries,2070,26841.503
Upper-middle-income countries,2071,26732.42
Upper-middle-income countries,2072,26629.054
Upper-middle-income countries,2073,26524.313
Upper-middle-income countries,2074,26400.964
Upper-middle-income countries,2075,26280.102
Upper-middle-income countries,2076,26189.318
Upper-middle-income countries,2077,26096.665
Upper-middle-income countries,2078,25997.887
Upper-middle-income countries,2079,25883.557
Upper-middle-income countries,2080,25763.108
Upper-middle-income countries,2081,25656.962
Upper-middle-income countries,2082,25545.102
Upper-middle-income countries,2083,25426.301
Upper-middle-income countries,2084,25295.243
Upper-middle-income countries,2085,25152.312
Upper-middle-income countries,2086,25020.328
Upper-middle-income countries,2087,24881.799
Upper-middle-income countries,2088,24733.76
Upper-middle-income countries,2089,24579.437
Upper-middle-income countries,2090,24413.938
Upper-middle-income countries,2091,24270.309
Upper-middle-income countries,2092,24121.232
Upper-middle-income countries,2093,23968.03
Upper-middle-income countries,2094,23813.995
Upper-middle-income countries,2095,23653.116
Upper-middle-income countries,2096,23524.595
Upper-middle-income countries,2097,23395.239
Upper-middle-income countries,2098,23262.047
Upper-middle-income countries,2099,23116.109
Upper-middle-income countries,2100,22974.898
Lower-middle-income countries,2020,63628.793
Lower-middle-income countries,2021,63832.756
Lower-middle-income countries,2022,64020.932
Lower-middle-income countries,2023,64175.477
Lower-middle-income countries,2024,64211.196
Lower-middle-income countries,2025,64282.999
Lower-middle-income countries,2026,64443.181
Lower-middle-income countries,2027,64580.903
Lower-middle-income countries,2028,64686.607
Lower-middle-income countries,2029,64716.374
Lower-middle-income countries,2030,64758.595
Lower-middle-income countries,2031,64877.999
Lower-middle-income countries,2032,64971.509
Lower-middle-income countries,2033,65032.615
Lower-middle-income countries,2034,65031.752
Lower-middle-income countries,2035,65033.367
Lower-middle-income countries,2036,65112.071
Lower-middle-income countries,2037,65162.475
Lower-middle-income countries,2038,65175.077
Lower-middle-income countries,2039,65106.84
Lower-middle-income countries,2040,65045.131
Lower-middle-income countries,2041,65042.433
Lower-middle-income countries,2042,65011.412
Lower-middle-income countries,2043,64953.596
Lower-middle-income countries,2044,64862.294
Lower-middle-income countries,2045,64773.338
Lower-middle-income countries,2046,64757.799
Lower-middle-income countries,2047,64725.125
Lower-middle-income countries,2048,64670.064
Lower-middle-income countries,2049,64562.824
Lower-middle-income countries,2050,64468.938
Lower-middle-income countries,2051,64453.755
Lower-middle-income countries,2052,64423.281
Lower-middle-income countries,2053,64370.855
Lower-middle-income countries,2054,64267.591
Lower-middle-income countries,2055,64170.737
Lower-middle-income countries,2056,64150.912
Lower-middle-income countries,2057,64113.005
Lower-middle-income countries,2058,64046.589
Lower-middle-income countries,2059,63907.879
Lower-middle-income countries,2060,63779.229
Lower-middle-income countries,2061,63702.577
Lower-middle-income countries,2062,63604.519
Lower-middle-income countries,2063,63487.907
Lower-middle-income countries,2064,63358.688
Lower-middle-income countries,2065,63221.527
Lower-middle-income countries,2066,63156.745
Lower-middle-income countries,2067,63075.432
Lower-middle-income countries,2068,62964.667
Lower-middle-income countries,2069,62772.465
Lower-middle-income countries,2070,62591.058
Lower-middle-income countries,2071,62450.473
Lower-middle-income countries,2072,62289.411
Lower-middle-income countries,2073,62113.027
Lower-middle-income countries,2074,61932.581
Lower-middle-income countries,2075,61747.872
Lower-middle-income countries,2076,61624.942
Lower-middle-income countries,2077,61492.372
Lower-middle-income countries,2078,61342.516
Lower-middle-income countries,2079,61144.374
Lower-middle-income countries,2080,60952.876
Lower-middle-income countries,2081,60818.585
Lower-middle-income countries,2082,60671.174
Lower-middle-income countries,2083,60503.397
Lower-middle-income countries,2084,60286.286
Lower-middle-income countries,2085,60074.466
Lower-middle-income countries,2086,59903.434
Lower-middle-income countries,2087,59719.047
Lower-middle-income countries,2088,59522.572
Lower-middle-income countries,2089,59315.359
Lower-middle-income countries,2090,59104.545
Lower-middle-income countries,2091,58948.956
Lower-middle-income countries,2092,58784.424
Lower-middle-income countries,2093,58602.271
Lower-middle-income countries,2094,58368.9
Lower-middle-income countries,2095,58143.28
Lower-middle-income countries,2096,57957.847
Lower-middle-income countries,2097,57760.186
Lower-middle-income countries,2098,57548.423
Lower-middle-income countries,2099,57318.449
Lower-middle-income countries,2100,57078.823
Low-income countries,2020,23215.061
Low-income countries,2021,23640.591
Low-income countries,2022,24059.644
Low-income countries,2023,24463.243
Low-income countries,2024,24816.563
Low-income countries,2025,25181.406
Low-income countries,2026,25579.664
Low-income countries,2027,25957.998
Low-income countries,2028,26314.057
Low-income countries,2029,26629.499
Low-income countries,2030,26952.811
Low-income countries,2031,27318.638
Low-income countries,2032,27671.311
Low-income countries,2033,28005.34
Low-income countries,2034,28293.769
Low-income countries,2035,28593.656
Low-income countries,2036,28938.715
Low-income countries,2037,29270.043
Low-income countries,2038,29581.161
