country,year,value
High income countries,2097,6864.741
High income countries,2098,6862.751
High income countries,2099,6855.05
High income countries,2100,6840.519
Middle-income countries,2020,46673.196
Middle-income countries,2021,46737.369
Middle-income countries,2022,46832.574
Middle-income countries,2023,46946.034
Middle-income countries,2024,47114.083
Middle-income countries,2025,47360.535
Middle-income countries,2026,47674.255
Middle-income countries,2027,47983.428
Middle-income countries,2028,48292.353
Middle-income countries,2029,48581.459
Middle-income countries,2030,48840.289
Middle-income countries,2031,49082.54
Middle-income countries,2032,49310.915
Middle-income countries,2033,49521.548
Middle-income countries,2034,49671.808
Middle-income countries,2035,49749.701
Middle-income countries,2036,49782.32
Middle-income countries,2037,49790.966
Middle-income countries,2038,49778.41
Middle-income countries,2039,49693.061
Middle-income countries,2040,49523.721
Middle-income countries,2041,49313.691
Middle-income countries,2042,49087.846
Middle-income countries,2043,48839.385
Middle-income countries,2044,48605.586
Middle-income countries,2045,48416.813
Middle-income countries,2046,48272.808
Middle-income countries,2047,48116.504
Middle-income countries,2048,47954.037
Middle-income countries,2049,47809.541
Middle-income countries,2050,47696.454
Middle-income countries,2051,47621.222
Middle-income countries,2052,47546.829
Middle-income countries,2053,47475.154
Middle-income countries,2054,47405.931
Middle-income countries,2055,47342.885
Middle-income countries,2056,47298.147
Middle-income countries,2057,47254.327
Middle-income countries,2058,47209.757
Middle-income countries,2059,47161.735
Middle-income countries,2060,47113.918
Middle-income countries,2061,47078.879
Middle-income countries,2062,47038.212
Middle-income countries,2063,46992.288
Middle-income countries,2064,46930.931
Middle-income countries,2065,46854.366
Middle-income countries,2066,46779.208
Middle-income countries,2067,46697.481
Middle-income countries,2068,46606.864
Middle-income countries,2069,46504.309
Middle-income countries,2070,46394.297
Middle-income countries,2071,46294.356
Middle-income countries,2072,46185.004
Middle-income countries,2073,46067.272
Middle-income countries,2074,45932.724
Middle-income countries,2075,45783.421
Middle-income countries,2076,45640.146
Middle-income countries,2077,45491.209
Middle-income countries,2078,45334.458
Middle-income countries,2079,45178.164
Middle-income countries,2080,45031.979
Middle-income countries,2081,44904.768
Middle-income countries,2082,44773.027
Middle-income countries,2083,44639.074
Middle-income countries,2084,44498.137
Middle-income countries,2085,44350.603
Middle-income countries,2086,44215.864
Middle-income countries,2087,44079.614
Middle-income countries,2088,43938.122
Middle-income countries,2089,43794.238
Middle-income countries,2090,43655.23
Middle-income countries,2091,43538.948
Middle-income countries,2092,43417.17
Middle-income countries,2093,43289.834
Middle-income countries,2094,43157.338
Middle-income countries,2095,43023.2
Middle-income countries,2096,42907.601
Middle-income countries,2097,42786.024
Middle-income countries,2098,42658.174
Middle-income countries,2099,42514.972
Middle-income countries,2100,42356.805
Upper-middle-income countries,2020,18248.159
Upper-middle-income countries,2021,18079.374
Upper-middle-income countries,2022,17951.71
Upper-middle-income countries,2023,17852.432
Upper-middle-income countries,2024,17814.854
Upper-middle-income countries,2025,17857.353
Upper-middle-income countries,2026,17970.384
Upper-middle-income countries,2027,18089.112
Upper-middle-income countries,2028,18214.318
Upper-middle-income countries,2029,18352.396
Upper-middle-income countries,2030,18499.206
Upper-middle-income countries,2031,18651.879
Upper-middle-income countries,2032,18797.744
Upper-middle-income countries,2033,18937.253
Upper-middle-income countries,2034,19017.777
Upper-middle-income countries,2035,19014.68
Upper-middle-income countries,2036,18955.898
Upper-middle-income countries,2037,18883.513
Upper-middle-income countries,2038,18797.919
Upper-middle-income countries,2039,18644.416
Upper-middle-income countries,2040,18406.549
Upper-middle-income countries,2041,18122.695
Upper-middle-income countries,2042,17829.172
Upper-middle-income countries,2043,17518.567
Upper-middle-income countries,2044,17229.489
Upper-middle-income countries,2045,16988.22
Upper-middle-income countries,2046,16789.252
Upper-middle-income countries,2047,16584.08
Upper-middle-income countries,2048,16379.257
Upper-middle-income countries,2049,16198.314
Upper-middle-income countries,2050,16049.793
Upper-middle-income countries,2051,15935.259
Upper-middle-income countries,2052,15828.683
Upper-middle-income countries,2053,15730.67
Upper-middle-income countries,2054,15648.12
Upper-middle-income countries,2055,15583.428
Upper-middle-income countries,2056,15539.984
Upper-middle-income countries,2057,15502.305
Upper-middle-income countries,2058,15469.523
Upper-middle-income countries,2059,15440.015
Upper-middle-income countries,2060,15412.452
Upper-middle-income countries,2061,15391.894
Upper-middle-income countries,2062,15371.638
Upper-middle-income countries,2063,15351.358
Upper-middle-income countries,2064,15318.613
Upper-middle-income countries,2065,15267.987
Upper-middle-income countries,2066,15211.965
Upper-middle-income countries,2067,15152.982
Upper-middle-income countries,2068,15089.135
Upper-middle-income countries,2069,15014.549
Upper-middle-income countries,2070,14928.389
Upper-middle-income countries,2071,14844.14
Upper-middle-income countries,2072,14754.966
Upper-middle-income countries,2073,14660.185
Upper-middle-income countries,2074,14558.082
Upper-middle-income countries,2075,14449.888
Upper-middle-income countries,2076,14349.237
Upper-middle-income countries,2077,14245.859
Upper-middle-income countries,2078,14139.545
Upper-middle-income countries,2079,14033.678
Upper-middle-income countries,2080,13931.093
Upper-middle-income countries,2081,13840.192
Upper-middle-income countries,2082,13749.662
Upper-middle-income countries,2083,13659.85
Upper-middle-income countries,2084,13574.572
Upper-middle-income countries,2085,13494.606
Upper-middle-income countries,2086,13430.627
Upper-middle-income countries,2087,13367.755
Upper-middle-income countries,2088,13303.627
Upper-middle-income countries,2089,13239.014
Upper-middle-income countries,2090,13175.472
Upper-middle-income countries,2091,13128.167
Upper-middle-income countries,2092,13079.216
Upper-middle-income countries,2093,13028.419
Upper-middle-income countries,2094,12974.59
Upper-middle-income countries,2095,12917.121
Upper-middle-income countries,2096,12872.292
Upper-middle-income countries,2097,12824.367
Upper-middle-income countries,2098,12772.249
Upper-middle-income countries,2099,12712.157
Upper-middle-income countries,2100,12643.253
Lower-middle-income countries,2020,28425.037
Lower-middle-income countries,2021,28657.995
Lower-middle-income countries,2022,28880.864
Lower-middle-income countries,2023,29093.602
Lower-middle-income countries,2024,29299.229
Lower-middle-income countries,2025,29503.182
Lower-middle-income countries,2026,29703.871
Lower-middle-income countries,2027,29894.316
Lower-middle-income countries,2028,30078.035
Lower-middle-income countries,2029,30229.063
Lower-middle-income countries,2030,30341.083
Lower-middle-income countries,2031,30430.661
Lower-middle-income countries,2032,30513.171
Lower-middle-income countries,2033,30584.295
Lower-middle-income countries,2034,30654.031
Lower-middle-income countries,2035,30735.021
Lower-middle-income countries,2036,30826.422
Lower-middle-income countries,2037,30907.453
Lower-middle-income countries,2038,30980.491
Lower-middle-income countries,2039,31048.645
Lower-middle-income countries,2040,31117.172
Lower-middle-income countries,2041,31190.996
Lower-middle-income countries,2042,31258.674
Lower-middle-income countries,2043,31320.818
Lower-middle-income countries,2044,31376.097
Lower-middle-income countries,2045,31428.593
Lower-middle-income countries,2046,31483.556
Lower-middle-income countries,2047,31532.424
Lower-middle-income countries,2048,31574.78
Lower-middle-income countries,2049,31611.227
Lower-middle-income countries,2050,31646.661
Lower-middle-income countries,2051,31685.963
Lower-middle-income countries,2052,31718.146
Lower-middle-income countries,2053,31744.484
Lower-middle-income countries,2054,31757.811
Lower-middle-income countries,2055,31759.457
Lower-middle-income countries,2056,31758.163
Lower-middle-income countries,2057,31752.022
Lower-middle-income countries,2058,31740.234
Lower-middle-income countries,2059,31721.72
Lower-middle-income countries,2060,31701.466
Lower-middle-income countries,2061,31686.985
Lower-middle-income countries,2062,31666.574
Lower-middle-income countries,2063,31640.93
Lower-middle-income countries,2064,31612.318
Lower-middle-income countries,2065,31586.379
Lower-middle-income countries,2066,31567.243
Lower-middle-income countries,2067,31544.499
Lower-middle-income countries,2068,31517.729
Lower-middle-income countries,2069,31489.76
Lower-middle-income countries,2070,31465.908
Lower-middle-income countries,2071,31450.216
Lower-middle-income countries,2072,31430.038
Lower-middle-income countries,2073,31407.087
Lower-middle-income countries,2074,31374.642
Lower-middle-income countries,2075,31333.533
Lower-middle-income countries,2076,31290.909
Lower-middle-income countries,2077,31245.35
Lower-middle-income countries,2078,31194.913
Lower-middle-income countries,2079,31144.486
Lower-middle-income countries,2080,31100.886
Lower-middle-income countries,2081,31064.576
Lower-middle-income countries,2082,31023.365
Lower-middle-income countries,2083,30979.224
Lower-middle-income countries,2084,30923.565
Lower-middle-income countries,2085,30855.997
Lower-middle-income countries,2086,30785.237
Lower-middle-income countries,2087,30711.859
Lower-middle-income countries,2088,30634.495
Lower-middle-income countries,2089,30555.224
Lower-middle-income countries,2090,30479.758
Lower-middle-income countries,2091,30410.781
Lower-middle-income countries,2092,30337.954
Lower-middle-income countries,2093,30261.415
Lower-middle-income countries,2094,30182.748
Lower-middle-income countries,2095,30106.079
Lower-middle-income countries,2096,30035.309
Lower-middle-income countries,2097,29961.657
Lower-middle-income countries,2098,29885.925
Lower-middle-income countries,2099,29802.815
Lower-middle-income countries,2100,29713.552
Low-income countries,2020,7526.92
Low-income countries,2021,7722.846
Low-income countries,2022,7922.697
Low-income countries,2023,8123.001
Low-income countries,2024,8328.344
Low-income countries,2025,8544.456
Low-income countries,2026,8770.335
Low-income countries,2027,8993.97
Low-income countries,2028,9216.942
Low-income countries,2029,9436.796
Low-income countries,2030,9654.731
Low-income countries,2031,9871.249
Low-income countries,2032,10087.663
Low-income countries,2033,10303.312
Low-income countries,2034,10515.727
Low-income countries,2035,10725.938
Low-income countries,2036,10929.84
Low-income countries,2037,11132.341
Low-income countries,2038,11333.374
Low-income countries,2039,11529.098
Low-income countries,2040,11719.901
Low-income countries,2041,11904.182
Low-income countries,2042,12086.36
Low-income countries,2043,12265.967
Low-income countries,2044,12443.222
Low-income countries,2045,12620.634
Low-income countries,2046,12795.607
Low-income countries,2047,12967.95
Low-income countries,2048,13137.565
Low-income countries,2049,13305.222
Low-income countries,2050,13473.239
Low-income countries,2051,13640.272
Low-income countries,2052,13804.259
Low-income countries,2053,13965.469
