country,year,value
Middle-income countries,2061,32.547
Middle-income countries,2062,32.426
Middle-income countries,2063,32.304
Middle-income countries,2064,32.18
Middle-income countries,2065,32.054
Middle-income countries,2066,31.942
Middle-income countries,2067,31.828
Middle-income countries,2068,31.712
Middle-income countries,2069,31.595
Middle-income countries,2070,31.476
Middle-income countries,2071,31.372
Middle-income countries,2072,31.269
Middle-income countries,2073,31.164
Middle-income countries,2074,31.059
Middle-income countries,2075,30.951
Middle-income countries,2076,30.859
Middle-income countries,2077,30.767
Middle-income countries,2078,30.674
Middle-income countries,2079,30.581
Middle-income countries,2080,30.486
Middle-income countries,2081,30.404
Middle-income countries,2082,30.322
Middle-income countries,2083,30.24
Middle-income countries,2084,30.157
Middle-income countries,2085,30.07
Middle-income countries,2086,29.996
Middle-income countries,2087,29.921
Middle-income countries,2088,29.844
Middle-income countries,2089,29.764
Middle-income countries,2090,29.68
Middle-income countries,2091,29.61
Middle-income countries,2092,29.538
Middle-income countries,2093,29.464
Middle-income countries,2094,29.386
Middle-income countries,2095,29.305
Middle-income countries,2096,29.237
Middle-income countries,2097,29.168
Middle-income countries,2098,29.096
Middle-income countries,2099,29.02
Middle-income countries,2100,28.939
Upper-middle-income countries,2020,34.825
Upper-middle-income countries,2021,34.555
Upper-middle-income countries,2022,34.296
Upper-middle-income countries,2023,34.045
Upper-middle-income countries,2024,33.802
Upper-middle-income countries,2025,33.566
Upper-middle-income countries,2026,33.339
Upper-middle-income countries,2027,33.124
Upper-middle-income countries,2028,32.91
Upper-middle-income countries,2029,32.685
Upper-middle-income countries,2030,32.443
Upper-middle-income countries,2031,32.22
Upper-middle-income countries,2032,31.979
Upper-middle-income countries,2033,31.721
Upper-middle-income countries,2034,31.45
Upper-middle-income countries,2035,31.17
Upper-middle-income countries,2036,30.903
Upper-middle-income countries,2037,30.624
Upper-middle-income countries,2038,30.339
Upper-middle-income countries,2039,30.053
Upper-middle-income countries,2040,29.772
Upper-middle-income countries,2041,29.516
Upper-middle-income countries,2042,29.264
Upper-middle-income countries,2043,29.022
Upper-middle-income countries,2044,28.795
Upper-middle-income countries,2045,28.585
Upper-middle-income countries,2046,28.408
Upper-middle-income countries,2047,28.25
Upper-middle-income countries,2048,28.108
Upper-middle-income countries,2049,27.98
Upper-middle-income countries,2050,27.861
Upper-middle-income countries,2051,27.762
Upper-middle-income countries,2052,27.675
Upper-middle-income countries,2053,27.596
Upper-middle-income countries,2054,27.52
Upper-middle-income countries,2055,27.445
Upper-middle-income countries,2056,27.383
Upper-middle-income countries,2057,27.322
Upper-middle-income countries,2058,27.261
Upper-middle-income countries,2059,27.197
Upper-middle-income countries,2060,27.13
Upper-middle-income countries,2061,27.069
Upper-middle-income countries,2062,27.005
Upper-middle-income countries,2063,26.938
Upper-middle-income countries,2064,26.867
Upper-middle-income countries,2065,26.788
Upper-middle-income countries,2066,26.719
Upper-middle-income countries,2067,26.647
Upper-middle-income countries,2068,26.571
Upper-middle-income countries,2069,26.492
Upper-middle-income countries,2070,26.409
Upper-middle-income countries,2071,26.343
Upper-middle-income countries,2072,26.276
Upper-middle-income countries,2073,26.207
Upper-middle-income countries,2074,26.137
Upper-middle-income countries,2075,26.064
Upper-middle-income countries,2076,26.012
Upper-middle-income countries,2077,25.961
Upper-middle-income countries,2078,25.911
Upper-middle-income countries,2079,25.86
Upper-middle-income countries,2080,25.808
Upper-middle-income countries,2081,25.77
Upper-middle-income countries,2082,25.735
Upper-middle-income countries,2083,25.702
Upper-middle-income countries,2084,25.669
Upper-middle-income countries,2085,25.63
Upper-middle-income countries,2086,25.607
Upper-middle-income countries,2087,25.584
Upper-middle-income countries,2088,25.557
Upper-middle-income countries,2089,25.522
Upper-middle-income countries,2090,25.478
Upper-middle-income countries,2091,25.455
Upper-middle-income countries,2092,25.428
Upper-middle-income countries,2093,25.396
Upper-middle-income countries,2094,25.357
Upper-middle-income countries,2095,25.31
Upper-middle-income countries,2096,25.285
Upper-middle-income countries,2097,25.256
Upper-middle-income countries,2098,25.22
Upper-middle-income countries,2099,25.177
Upper-middle-income countries,2100,25.126
Lower-middle-income countries,2020,48.077
Lower-middle-income countries,2021,47.686
Lower-middle-income countries,2022,47.293
Lower-middle-income countries,2023,46.897
Lower-middle-income countries,2024,46.501
Lower-middle-income countries,2025,46.106
Lower-middle-income countries,2026,45.734
Lower-middle-income countries,2027,45.36
Lower-middle-income countries,2028,44.986
Lower-middle-income countries,2029,44.612
Lower-middle-income countries,2030,44.238
Lower-middle-income countries,2031,43.887
Lower-middle-income countries,2032,43.536
Lower-middle-income countries,2033,43.186
Lower-middle-income countries,2034,42.838
Lower-middle-income countries,2035,42.493
Lower-middle-income countries,2036,42.177
Lower-middle-income countries,2037,41.864
Lower-middle-income countries,2038,41.552
Lower-middle-income countries,2039,41.243
Lower-middle-income countries,2040,40.936
Lower-middle-income countries,2041,40.654
Lower-middle-income countries,2042,40.372
Lower-middle-income countries,2043,40.093
Lower-middle-income countries,2044,39.815
Lower-middle-income countries,2045,39.538
Lower-middle-income countries,2046,39.284
Lower-middle-income countries,2047,39.03
Lower-middle-income countries,2048,38.777
Lower-middle-income countries,2049,38.526
Lower-middle-income countries,2050,38.276
Lower-middle-income countries,2051,38.048
Lower-middle-income countries,2052,37.821
Lower-middle-income countries,2053,37.595
Lower-middle-income countries,2054,37.37
Lower-middle-income countries,2055,37.145
Lower-middle-income countries,2056,36.941
Lower-middle-income countries,2057,36.737
Lower-middle-income countries,2058,36.532
Lower-middle-income countries,2059,36.33
Lower-middle-income countries,2060,36.129
Lower-middle-income countries,2061,35.948
Lower-middle-income countries,2062,35.769
Lower-middle-income countries,2063,35.592
Lower-middle-income countries,2064,35.416
Lower-middle-income countries,2065,35.239
Lower-middle-income countries,2066,35.082
Lower-middle-income countries,2067,34.924
Lower-middle-income countries,2068,34.766
Lower-middle-income countries,2069,34.608
Lower-middle-income countries,2070,34.45
Lower-middle-income countries,2071,34.308
Lower-middle-income countries,2072,34.166
Lower-middle-income countries,2073,34.024
Lower-middle-income countries,2074,33.882
Lower-middle-income countries,2075,33.739
Lower-middle-income countries,2076,33.61
Lower-middle-income countries,2077,33.479
Lower-middle-income countries,2078,33.348
Lower-middle-income countries,2079,33.217
Lower-middle-income countries,2080,33.084
Lower-middle-income countries,2081,32.964
Lower-middle-income countries,2082,32.844
Lower-middle-income countries,2083,32.723
Lower-middle-income countries,2084,32.6
Lower-middle-income countries,2085,32.476
Lower-middle-income countries,2086,32.363
Lower-middle-income countries,2087,32.25
Lower-middle-income countries,2088,32.136
Lower-middle-income countries,2089,32.021
Lower-middle-income countries,2090,31.905
Lower-middle-income countries,2091,31.801
Lower-middle-income countries,2092,31.696
Lower-middle-income countries,2093,31.591
Lower-middle-income countries,2094,31.484
Lower-middle-income countries,2095,31.377
Lower-middle-income countries,2096,31.279
Lower-middle-income countries,2097,31.181
Lower-middle-income countries,2098,31.082
Lower-middle-income countries,2099,30.981
Lower-middle-income countries,2100,30.879
Low-income countries,2020,62.575
Low-income countries,2021,62.24
Low-income countries,2022,61.881
Low-income countries,2023,61.508
Low-income countries,2024,61.129
Low-income countries,2025,60.749
Low-income countries,2026,60.404
Low-income countries,2027,60.052
Low-income countries,2028,59.692
Low-income countries,2029,59.321
Low-income countries,2030,58.94
Low-income countries,2031,58.577
Low-income countries,2032,58.202
Low-income countries,2033,57.816
Low-income countries,2034,57.419
Low-income countries,2035,57.014
Low-income countries,2036,56.627
Low-income countries,2037,56.23
Low-income countries,2038,55.825
Low-income countries,2039,55.413
Low-income countries,2040,54.997
Low-income countries,2041,54.602
Low-income countries,2042,54.201
Low-income countries,2043,53.795
Low-income countries,2044,53.386
Low-income countries,2045,52.974
Low-income countries,2046,52.588
Low-income countries,2047,52.196
Low-income countries,2048,51.801
Low-income countries,2049,51.404
Low-income countries,2050,51.004
Low-income countries,2051,50.63
Low-income countries,2052,50.253
Low-income countries,2053,49.873
Low-income countries,2054,49.49
Low-income countries,2055,49.105
Low-income countries,2056,48.746
Low-income countries,2057,48.383
Low-income countries,2058,48.017
Low-income countries,2059,47.648
Low-income countries,2060,47.279
Low-income countries,2061,46.935
Low-income countries,2062,46.589
Low-income countries,2063,46.241
Low-income countries,2064,45.89
Low-income countries,2065,45.538
Low-income countries,2066,45.212
Low-income countries,2067,44.883
Low-income countries,2068,44.552
Low-income countries,2069,44.22
Low-income countries,2070,43.887
Low-income countries,2071,43.58
Low-income countries,2072,43.271
Low-income countries,2073,42.961
Low-income countries,2074,42.65
Low-income countries,2075,42.338
Low-income countries,2076,42.051
Low-income countries,2077,41.763
Low-income countries,2078,41.474
Low-income countries,2079,41.184
Low-income countries,2080,40.893
Low-income countries,2081,40.626
Low-income countries,2082,40.357
Low-income countries,2083,40.087
Low-income countries,2084,39.815
Low-income countries,2085,39.542
Low-income countries,2086,39.291
Low-income countries,2087,39.038
Low-income countries,2088,38.784
Low-income countries,2089,38.529
Low-income countries,2090,38.272
Low-income countries,2091,38.035
Low-income countries,2092,37.798
Low-income countries,2093,37.558
Low-income countries,2094,37.318
Low-income countries,2095,37.077
Low-income countries,2096,36.855
Low-income countries,2097,36.631
Low-income countries,2098,36.407
Low-income countries,2099,36.181
Low-income countries,2100,35.955
No Income Group Available,2020,41.644
No Income Group Available,2021,41.436
No Income Group Available,2022,41.145
No Income Group Available,2023,40.801
No Income Group Available,2024,40.443
No Income Group Available,2025,40.092
No Income Group Available,2026,39.76
No Income Group Available,2027,39.442
No Income Group Available,2028,39.133
No Income Group Available,2029,38.822
No Income Group Available,2030,38.504
No Income Group Available,2031,38.247
No Income Group Available,2032,37.984
No Income Group Available,2033,37.721
No Income Group Available,2034,37.469
No Income Group Available,2035,37.229
No Income Group Available,2036,37.044
No Income Group Available,2037,36.867
No Income Group Available,2038,36.694
No Income Group Available,2039,36.515
No Income Group Available,2040,36.324
No Income Group Available,2041,36.161
No Income Group Available,2042,35.987
No Income Group Available,2043,35.804
No Income Group Available,2044,35.616
No Income Group Available,2045,35.423
No Income Group Available,2046,35.267
No Income Group Available,2047,35.109
No Income Group Available,2048,34.945
No Income Group Available,2049,34.768
