country,year,value
Chad,2072,13.318
Chad,2073,13.204
Chad,2074,13.086
Chad,2075,12.964
Chad,2076,12.86
Chad,2077,12.756
Chad,2078,12.65
Chad,2079,12.542
Chad,2080,12.43
Chad,2081,12.334
Chad,2082,12.239
Chad,2083,12.142
Chad,2084,12.043
Chad,2085,11.94
Chad,2086,11.851
Chad,2087,11.76
Chad,2088,11.666
Chad,2089,11.57
Chad,2090,11.469
Chad,2091,11.382
Chad,2092,11.296
Chad,2093,11.208
Chad,2094,11.119
Chad,2095,11.027
Chad,2096,10.947
Chad,2097,10.867
Chad,2098,10.785
Chad,2099,10.701
Chad,2100,10.615
Congo,2020,18.965
Congo,2021,18.835
Congo,2022,18.653
Congo,2023,18.428
Congo,2024,18.171
Congo,2025,17.905
Congo,2026,17.669
Congo,2027,17.467
Congo,2028,17.298
Congo,2029,17.156
Congo,2030,17.029
Congo,2031,16.924
Congo,2032,16.83
Congo,2033,16.747
Congo,2034,16.673
Congo,2035,16.603
Congo,2036,16.549
Congo,2037,16.496
Congo,2038,16.441
Congo,2039,16.382
Congo,2040,16.315
Congo,2041,16.258
Congo,2042,16.192
Congo,2043,16.116
Congo,2044,16.03
Congo,2045,15.935
Congo,2046,15.85
Congo,2047,15.761
Congo,2048,15.667
Congo,2049,15.567
Congo,2050,15.461
Congo,2051,15.363
Congo,2052,15.261
Congo,2053,15.154
Congo,2054,15.043
Congo,2055,14.928
Congo,2056,14.824
Congo,2057,14.72
Congo,2058,14.615
Congo,2059,14.51
Congo,2060,14.403
Congo,2061,14.306
Congo,2062,14.21
Congo,2063,14.113
Congo,2064,14.016
Congo,2065,13.92
Congo,2066,13.833
Congo,2067,13.749
Congo,2068,13.667
Congo,2069,13.584
Congo,2070,13.499
Congo,2071,13.42
Congo,2072,13.336
Congo,2073,13.247
Congo,2074,13.154
Congo,2075,13.06
Congo,2076,12.977
Congo,2077,12.897
Congo,2078,12.821
Congo,2079,12.745
Congo,2080,12.667
Congo,2081,12.595
Congo,2082,12.518
Congo,2083,12.436
Congo,2084,12.348
Congo,2085,12.257
Congo,2086,12.176
Congo,2087,12.093
Congo,2088,12.011
Congo,2089,11.927
Congo,2090,11.842
Congo,2091,11.765
Congo,2092,11.688
Congo,2093,11.61
Congo,2094,11.532
Congo,2095,11.451
Congo,2096,11.378
Congo,2097,11.304
Congo,2098,11.228
Congo,2099,11.149
Congo,2100,11.07
Democratic Republic of Congo,2020,20.479
Democratic Republic of Congo,2021,20.445
Democratic Republic of Congo,2022,20.382
Democratic Republic of Congo,2023,20.284
Democratic Republic of Congo,2024,20.147
Democratic Republic of Congo,2025,19.976
Democratic Republic of Congo,2026,19.839
Democratic Republic of Congo,2027,19.701
Democratic Republic of Congo,2028,19.556
Democratic Republic of Congo,2029,19.399
Democratic Republic of Congo,2030,19.224
Democratic Republic of Congo,2031,19.083
Democratic Republic of Congo,2032,18.948
Democratic Republic of Congo,2033,18.814
Democratic Republic of Congo,2034,18.674
Democratic Republic of Congo,2035,18.523
Democratic Republic of Congo,2036,18.4
Democratic Republic of Congo,2037,18.28
Democratic Republic of Congo,2038,18.157
Democratic Republic of Congo,2039,18.025
Democratic Republic of Congo,2040,17.878
Democratic Republic of Congo,2041,17.752
Democratic Republic of Congo,2042,17.62
Democratic Republic of Congo,2043,17.477
Democratic Republic of Congo,2044,17.322
Democratic Republic of Congo,2045,17.152
Democratic Republic of Congo,2046,17.003
Democratic Republic of Congo,2047,16.851
Democratic Republic of Congo,2048,16.694
Democratic Republic of Congo,2049,16.528
Democratic Republic of Congo,2050,16.349
Democratic Republic of Congo,2051,16.188
Democratic Republic of Congo,2052,16.023
Democratic Republic of Congo,2053,15.853
Democratic Republic of Congo,2054,15.675
Democratic Republic of Congo,2055,15.49
Democratic Republic of Congo,2056,15.325
Democratic Republic of Congo,2057,15.163
Democratic Republic of Congo,2058,15.002
Democratic Republic of Congo,2059,14.84
Democratic Republic of Congo,2060,14.674
Democratic Republic of Congo,2061,14.526
Democratic Republic of Congo,2062,14.379
Democratic Republic of Congo,2063,14.232
Democratic Republic of Congo,2064,14.084
Democratic Republic of Congo,2065,13.932
Democratic Republic of Congo,2066,13.797
Democratic Republic of Congo,2067,13.662
Democratic Republic of Congo,2068,13.526
Democratic Republic of Congo,2069,13.388
Democratic Republic of Congo,2070,13.247
Democratic Republic of Congo,2071,13.121
Democratic Republic of Congo,2072,12.995
Democratic Republic of Congo,2073,12.869
Democratic Republic of Congo,2074,12.742
Democratic Republic of Congo,2075,12.611
Democratic Republic of Congo,2076,12.493
Democratic Republic of Congo,2077,12.374
Democratic Republic of Congo,2078,12.253
Democratic Republic of Congo,2079,12.13
Democratic Republic of Congo,2080,12.003
Democratic Republic of Congo,2081,11.89
Democratic Republic of Congo,2082,11.777
Democratic Republic of Congo,2083,11.663
Democratic Republic of Congo,2084,11.548
Democratic Republic of Congo,2085,11.429
Democratic Republic of Congo,2086,11.321
Democratic Republic of Congo,2087,11.211
Democratic Republic of Congo,2088,11.098
Democratic Republic of Congo,2089,10.982
Democratic Republic of Congo,2090,10.865
Democratic Republic of Congo,2091,10.76
Democratic Republic of Congo,2092,10.659
Democratic Republic of Congo,2093,10.559
Democratic Republic of Congo,2094,10.46
Democratic Republic of Congo,2095,10.361
Democratic Republic of Congo,2096,10.274
Democratic Republic of Congo,2097,10.188
Democratic Republic of Congo,2098,10.102
Democratic Republic of Congo,2099,10.015
Democratic Republic of Congo,2100,9.928
Equatorial Guinea,2020,18.443
Equatorial Guinea,2021,18.472
Equatorial Guinea,2022,18.438
Equatorial Guinea,2023,18.365
Equatorial Guinea,2024,18.276
Equatorial Guinea,2025,18.189
Equatorial Guinea,2026,18.166
Equatorial Guinea,2027,18.105
Equatorial Guinea,2028,18.018
Equatorial Guinea,2029,17.919
Equatorial Guinea,2030,17.814
Equatorial Guinea,2031,17.754
Equatorial Guinea,2032,17.66
Equatorial Guinea,2033,17.537
Equatorial Guinea,2034,17.393
Equatorial Guinea,2035,17.238
Equatorial Guinea,2036,17.111
Equatorial Guinea,2037,16.958
Equatorial Guinea,2038,16.787
Equatorial Guinea,2039,16.605
Equatorial Guinea,2040,16.418
Equatorial Guinea,2041,16.264
Equatorial Guinea,2042,16.098
Equatorial Guinea,2043,15.924
Equatorial Guinea,2044,15.748
Equatorial Guinea,2045,15.572
Equatorial Guinea,2046,15.428
Equatorial Guinea,2047,15.279
Equatorial Guinea,2048,15.126
Equatorial Guinea,2049,14.973
Equatorial Guinea,2050,14.819
Equatorial Guinea,2051,14.689
Equatorial Guinea,2052,14.549
Equatorial Guinea,2053,14.403
Equatorial Guinea,2054,14.252
Equatorial Guinea,2055,14.101
Equatorial Guinea,2056,13.972
Equatorial Guinea,2057,13.835
Equatorial Guinea,2058,13.693
Equatorial Guinea,2059,13.549
Equatorial Guinea,2060,13.405
Equatorial Guinea,2061,13.284
Equatorial Guinea,2062,13.159
Equatorial Guinea,2063,13.031
Equatorial Guinea,2064,12.903
Equatorial Guinea,2065,12.775
Equatorial Guinea,2066,12.668
Equatorial Guinea,2067,12.554
Equatorial Guinea,2068,12.434
Equatorial Guinea,2069,12.313
Equatorial Guinea,2070,12.192
Equatorial Guinea,2071,12.09
Equatorial Guinea,2072,11.981
Equatorial Guinea,2073,11.868
Equatorial Guinea,2074,11.753
Equatorial Guinea,2075,11.64
Equatorial Guinea,2076,11.545
Equatorial Guinea,2077,11.445
Equatorial Guinea,2078,11.344
Equatorial Guinea,2079,11.242
Equatorial Guinea,2080,11.142
Equatorial Guinea,2081,11.057
Equatorial Guinea,2082,10.966
Equatorial Guinea,2083,10.87
Equatorial Guinea,2084,10.773
Equatorial Guinea,2085,10.678
Equatorial Guinea,2086,10.597
Equatorial Guinea,2087,10.512
Equatorial Guinea,2088,10.425
Equatorial Guinea,2089,10.338
Equatorial Guinea,2090,10.252
Equatorial Guinea,2091,10.181
Equatorial Guinea,2092,10.104
Equatorial Guinea,2093,10.025
Equatorial Guinea,2094,9.945
Equatorial Guinea,2095,9.867
Equatorial Guinea,2096,9.802
Equatorial Guinea,2097,9.732
Equatorial Guinea,2098,9.66
Equatorial Guinea,2099,9.588
Equatorial Guinea,2100,9.518
Gabon,2020,17.097
Gabon,2021,17.283
Gabon,2022,17.439
Gabon,2023,17.552
Gabon,2024,17.606
Gabon,2025,17.586
Gabon,2026,17.523
Gabon,2027,17.351
Gabon,2028,17.084
Gabon,2029,16.741
Gabon,2030,16.367
Gabon,2031,16.02
Gabon,2032,15.707
Gabon,2033,15.426
Gabon,2034,15.174
Gabon,2035,14.939
Gabon,2036,14.726
Gabon,2037,14.527
Gabon,2038,14.346
Gabon,2039,14.183
Gabon,2040,14.035
Gabon,2041,13.914
Gabon,2042,13.806
Gabon,2043,13.712
Gabon,2044,13.629
Gabon,2045,13.555
Gabon,2046,13.499
Gabon,2047,13.448
Gabon,2048,13.4
Gabon,2049,13.353
Gabon,2050,13.303
Gabon,2051,13.262
Gabon,2052,13.214
Gabon,2053,13.157
Gabon,2054,13.091
Gabon,2055,13.015
Gabon,2056,12.945
Gabon,2057,12.865
Gabon,2058,12.775
Gabon,2059,12.674
Gabon,2060,12.565
Gabon,2061,12.461
Gabon,2062,12.351
Gabon,2063,12.234
Gabon,2064,12.111
Gabon,2065,11.984
Gabon,2066,11.866
Gabon,2067,11.748
Gabon,2068,11.63
Gabon,2069,11.514
Gabon,2070,11.4
Gabon,2071,11.298
Gabon,2072,11.201
Gabon,2073,11.111
Gabon,2074,11.026
Gabon,2075,10.945
Gabon,2076,10.872
Gabon,2077,10.802
Gabon,2078,10.734
Gabon,2079,10.667
Gabon,2080,10.601
Gabon,2081,10.541
Gabon,2082,10.48
Gabon,2083,10.418
Gabon,2084,10.354
Gabon,2085,10.287
Gabon,2086,10.226
Gabon,2087,10.16
Gabon,2088,10.091
Gabon,2089,10.018
Gabon,2090,9.943
Gabon,2091,9.876
Gabon,2092,9.809
Gabon,2093,9.742
Gabon,2094,9.673
Gabon,2095,9.603
Gabon,2096,9.538
Gabon,2097,9.469
Gabon,2098,9.396
Gabon,2099,9.32
Gabon,2100,9.242
Sao Tome and Principe,2020,19.251
Sao Tome and Principe,2021,18.97
Sao Tome and Principe,2022,18.704
Sao Tome and Principe,2023,18.442
Sao Tome and Principe,2024,18.181
Sao Tome and Principe,2025,17.921
Sao Tome and Principe,2026,17.647
Sao Tome and Principe,2027,17.416
Sao Tome and Principe,2028,17.224
Sao Tome and Principe,2029,17.062
Sao Tome and Principe,2030,16.919
Sao Tome and Principe,2031,16.785
Sao Tome and Principe,2032,16.687
Sao Tome and Principe,2033,16.614
Sao Tome and Principe,2034,16.558
Sao Tome and Principe,2035,16.502
Sao Tome and Principe,2036,16.439
Sao Tome and Principe,2037,16.374
Sao Tome and Principe,2038,16.302
Sao Tome and Principe,2039,16.217
Sao Tome and Principe,2040,16.117
Sao Tome and Principe,2041,16.01
Sao Tome and Principe,2042,15.901
Sao Tome and Principe,2043,15.781
Sao Tome and Principe,2044,15.653
Sao Tome and Principe,2045,15.516
Sao Tome and Principe,2046,15.38
Sao Tome and Principe,2047,15.249
Sao Tome and Principe,2048,15.122
Sao Tome and Principe,2049,14.995
Sao Tome and Principe,2050,14.864
Sao Tome and Principe,2051,14.738
Sao Tome and Principe,2052,14.613
Sao Tome and Principe,2053,14.49
Sao Tome and Principe,2054,14.367
Sao Tome and Principe,2055,14.24
Sao Tome and Principe,2056,14.119
Sao Tome and Principe,2057,14.004
Sao Tome and Principe,2058,13.89
Sao Tome and Principe,2059,13.777
Sao Tome and Principe,2060,13.66
Sao Tome and Principe,2061,13.546
Sao Tome and Principe,2062,13.431
Sao Tome and Principe,2063,13.316
Sao Tome and Principe,2064,13.197
Sao Tome and Principe,2065,13.076
Sao Tome and Principe,2066,12.962
Sao Tome and Principe,2067,12.853
Sao Tome and Principe,2068,12.75
Sao Tome and Principe,2069,12.648
Sao Tome and Principe,2070,12.545
Sao Tome and Principe,2071,12.447
Sao Tome and Principe,2072,12.353
Sao Tome and Principe,2073,12.261
Sao Tome and Principe,2074,12.169
Sao Tome and Principe,2075,12.074
Sao Tome and Principe,2076,11.984
Sao Tome and Principe,2077,11.896
Sao Tome and Principe,2078,11.809
Sao Tome and Principe,2079,11.719
Sao Tome and Principe,2080,11.625
Sao Tome and Principe,2081,11.536
Sao Tome and Principe,2082,11.447
Sao Tome and Principe,2083,11.357
Sao Tome and Principe,2084,11.262
Sao Tome and Principe,2085,11.166
Sao Tome and Principe,2086,11.076
Sao Tome and Principe,2087,10.989
Sao Tome and Principe,2088,10.904
Sao Tome and Principe,2089,10.819
Sao Tome and Principe,2090,10.73
Sao Tome and Principe,2091,10.649
Sao Tome and Principe,2092,10.569
Sao Tome and Principe,2093,10.488
Sao Tome and Principe,2094,10.406
Sao Tome and Principe,2095,10.321
Sao Tome and Principe,2096,10.244
Sao Tome and Principe,2097,10.17
Sao Tome and Principe,2098,10.098
Sao Tome and Principe,2099,10.025
Sao Tome and Principe,2100,9.949
Southern Africa,2020,13.567
Southern Africa,2021,13.483
Southern Africa,2022,13.366
Southern Africa,2023,13.217
Southern Africa,2024,13.038
Southern Africa,2025,12.843
Southern Africa,2026,12.661
Southern Africa,2027,12.483
Southern Africa,2028,12.31
Southern Africa,2029,12.144
Southern Africa,2030,11.983
Southern Africa,2031,11.834
Southern Africa,2032,11.691
Southern Africa,2033,11.554
Southern Africa,2034,11.425
Southern Africa,2035,11.303
Southern Africa,2036,11.198
Southern Africa,2037,11.098
Southern Africa,2038,11.003
Southern Africa,2039,10.915
Southern Africa,2040,10.83
Southern Africa,2041,10.757
Southern Africa,2042,10.687
Southern Africa,2043,10.617
Southern Africa,2044,10.548
Southern Africa,2045,10.477
Southern Africa,2046,10.413
Southern Africa,2047,10.343
Southern Africa,2048,10.268
Southern Africa,2049,10.187
Southern Africa,2050,10.103
Southern Africa,2051,10.028
Southern Africa,2052,9.951
Southern Africa,2053,9.872
Southern Africa,2054,9.793
Southern Africa,2055,9.712
Southern Africa,2056,9.64
Southern Africa,2057,9.565
Southern Africa,2058,9.49
Southern Africa,2059,9.414
Southern Africa,2060,9.337
Southern Africa,2061,9.27
Southern Africa,2062,9.202
Southern Africa,2063,9.135
Southern Africa,2064,9.07
Southern Africa,2065,9.005
Southern Africa,2066,8.95
Southern Africa,2067,8.896
Southern Africa,2068,8.844
Southern Africa,2069,8.794
Southern Africa,2070,8.746
Southern Africa,2071,8.703
Southern Africa,2072,8.66
Southern Africa,2073,8.616
Southern Africa,2074,8.572
Southern Africa,2075,8.528
Southern Africa,2076,8.489
Southern Africa,2077,8.449
Southern Africa,2078,8.41
Southern Africa,2079,8.371
Southern Africa,2080,8.331
Southern Africa,2081,8.295
Southern Africa,2082,8.258
Southern Africa,2083,8.22
Southern Africa,2084,8.182
Southern Africa,2085,8.143
Southern Africa,2086,8.107
Southern Africa,2087,8.071
Southern Africa,2088,8.033
Southern Africa,2089,7.994
Southern Africa,2090,7.955
Southern Africa,2091,7.922
Southern Africa,2092,7.889
Southern Africa,2093,7.857
Southern Africa,2094,7.825
Southern Africa,2095,7.794
Southern Africa,2096,7.769
Southern Africa,2097,7.744
Southern Africa,2098,7.718
Southern Africa,2099,7.694
Southern Africa,2100,7.669
Botswana,2020,15.032
Botswana,2021,14.953
Botswana,2022,14.827
Botswana,2023,14.656
Botswana,2024,14.443
Botswana,2025,14.205
Botswana,2026,13.975
Botswana,2027,13.734
Botswana,2028,13.486
Botswana,2029,13.234
Botswana,2030,12.988
Botswana,2031,12.767
Botswana,2032,12.57
Botswana,2033,12.396
Botswana,2034,12.244
Botswana,2035,12.108
Botswana,2036,11.989
Botswana,2037,11.878
Botswana,2038,11.774
Botswana,2039,11.677
Botswana,2040,11.584
Botswana,2041,11.505
Botswana,2042,11.426
Botswana,2043,11.347
Botswana,2044,11.265
Botswana,2045,11.18
Botswana,2046,11.1
Botswana,2047,11.013
Botswana,2048,10.917
Botswana,2049,10.813
Botswana,2050,10.703
Botswana,2051,10.601
Botswana,2052,10.492
Botswana,2053,10.379
Botswana,2054,10.263
Botswana,2055,10.145
Botswana,2056,10.039
Botswana,2057,9.934
Botswana,2058,9.831
Botswana,2059,9.731
Botswana,2060,9.633
Botswana,2061,9.546
Botswana,2062,9.46
Botswana,2063,9.375
Botswana,2064,9.293
Botswana,2065,9.214
Botswana,2066,9.145
Botswana,2067,9.08
Botswana,2068,9.018
Botswana,2069,8.96
Botswana,2070,8.903
Botswana,2071,8.854
Botswana,2072,8.805
Botswana,2073,8.755
Botswana,2074,8.706
Botswana,2075,8.656
Botswana,2076,8.609
Botswana,2077,8.56
Botswana,2078,8.508
Botswana,2079,8.453
Botswana,2080,8.397
Botswana,2081,8.347
Botswana,2082,8.297
Botswana,2083,8.246
Botswana,2084,8.196
Botswana,2085,8.145
Botswana,2086,8.101
Botswana,2087,8.056
Botswana,2088,8.01
Botswana,2089,7.963
Botswana,2090,7.918
Botswana,2091,7.879
Botswana,2092,7.84
Botswana,2093,7.802
Botswana,2094,7.764
Botswana,2095,7.727
Botswana,2096,7.698
Botswana,2097,7.669
Botswana,2098,7.641
Botswana,2099,7.614
Botswana,2100,7.588
Swaziland,2020,17.072
Swaziland,2021,16.672
Swaziland,2022,16.395
Swaziland,2023,16.209
Swaziland,2024,16.071
Swaziland,2025,15.923
Swaziland,2026,15.703
Swaziland,2027,15.456
Swaziland,2028,15.182
Swaziland,2029,14.89
Swaziland,2030,14.592
Swaziland,2031,14.258
Swaziland,2032,13.972
Swaziland,2033,13.735
Swaziland,2034,13.546
Swaziland,2035,13.39
Swaziland,2036,13.261
Swaziland,2037,13.139
Swaziland,2038,13.028
Swaziland,2039,12.931
Swaziland,2040,12.845
Swaziland,2041,12.777
Swaziland,2042,12.701
Swaziland,2043,12.616
Swaziland,2044,12.525
Swaziland,2045,12.428
Swaziland,2046,12.341
Swaziland,2047,12.233
Swaziland,2048,12.106
Swaziland,2049,11.964
Swaziland,2050,11.814
Swaziland,2051,11.678
Swaziland,2052,11.527
Swaziland,2053,11.365
Swaziland,2054,11.199
Swaziland,2055,11.033
Swaziland,2056,10.89
Swaziland,2057,10.744
Swaziland,2058,10.602
Swaziland,2059,10.466
Swaziland,2060,10.339
Swaziland,2061,10.234
Swaziland,2062,10.129
Swaziland,2063,10.027
Swaziland,2064,9.931
Swaziland,2065,9.843
Swaziland,2066,9.773
Swaziland,2067,9.699
Swaziland,2068,9.624
Swaziland,2069,9.551
Swaziland,2070,9.482
Swaziland,2071,9.427
Swaziland,2072,9.367
Swaziland,2073,9.303
Swaziland,2074,9.238
Swaziland,2075,9.175
Swaziland,2076,9.121
Swaziland,2077,9.059
Swaziland,2078,8.99
Swaziland,2079,8.919
Swaziland,2080,8.849
Swaziland,2081,8.792
Swaziland,2082,8.729
Swaziland,2083,8.664
Swaziland,2084,8.601
Swaziland,2085,8.54
Swaziland,2086,8.492
Swaziland,2087,8.438
Swaziland,2088,8.381
Swaziland,2089,8.326
Swaziland,2090,8.274
Swaziland,2091,8.237
Swaziland,2092,8.196
Swaziland,2093,8.155
Swaziland,2094,8.116
Swaziland,2095,8.082
Swaziland,2096,8.059
Swaziland,2097,8.03
Swaziland,2098,8
Swaziland,2099,7.97
Swaziland,2100,7.943
Lesotho,2020,14.314
Lesotho,2021,14.35
Lesotho,2022,14.403
Lesotho,2023,14.455
Lesotho,2024,14.479
Lesotho,2025,14.442
Lesotho,2026,14.442
Lesotho,2027,14.395
Lesotho,2028,14.293
Lesotho,2029,14.138
Lesotho,2030,13.947
Lesotho,2031,13.795
Lesotho,2032,13.661
Lesotho,2033,13.536
Lesotho,2034,13.409
Lesotho,2035,13.267
Lesotho,2036,13.152
Lesotho,2037,13.033
Lesotho,2038,12.906
Lesotho,2039,12.768
Lesotho,2040,12.617
Lesotho,2041,12.504
Lesotho,2042,12.403
Lesotho,2043,12.307
Lesotho,2044,12.21
Lesotho,2045,12.102
Lesotho,2046,12.025
Lesotho,2047,11.95
Lesotho,2048,11.87
Lesotho,2049,11.78
Lesotho,2050,11.674
Lesotho,2051,11.596
Lesotho,2052,11.515
Lesotho,2053,11.426
Lesotho,2054,11.324
Lesotho,2055,11.206
Lesotho,2056,11.116
Lesotho,2057,11.028
Lesotho,2058,10.935
Lesotho,2059,10.834
Lesotho,2060,10.719
Lesotho,2061,10.633
Lesotho,2062,10.549
Lesotho,2063,10.463
Lesotho,2064,10.369
Lesotho,2065,10.263
Lesotho,2066,10.185
Lesotho,2067,10.109
Lesotho,2068,10.03
Lesotho,2069,9.943
Lesotho,2070,9.844
Lesotho,2071,9.77
Lesotho,2072,9.695
Lesotho,2073,9.614
Lesotho,2074,9.524
Lesotho,2075,9.422
Lesotho,2076,9.348
Lesotho,2077,9.278
Lesotho,2078,9.208
Lesotho,2079,9.134
Lesotho,2080,9.049
Lesotho,2081,8.991
Lesotho,2082,8.933
Lesotho,2083,8.873
Lesotho,2084,8.805
Lesotho,2085,8.724
Lesotho,2086,8.668
Lesotho,2087,8.608
Lesotho,2088,8.543
Lesotho,2089,8.469
Lesotho,2090,8.382
Lesotho,2091,8.324
Lesotho,2092,8.27
Lesotho,2093,8.217
Lesotho,2094,8.159
Lesotho,2095,8.091
Lesotho,2096,8.046
Lesotho,2097,8.001
Lesotho,2098,7.949
Lesotho,2099,7.888
Lesotho,2100,7.815
Namibia,2020,16.665
Namibia,2021,16.674
Namibia,2022,16.63
Namibia,2023,16.529
Namibia,2024,16.376
Namibia,2025,16.188
Namibia,2026,15.998
Namibia,2027,15.804
Namibia,2028,15.604
Namibia,2029,15.398
Namibia,2030,15.186
Namibia,2031,14.981
Namibia,2032,14.78
Namibia,2033,14.586
Namibia,2034,14.399
Namibia,2035,14.218
Namibia,2036,14.054
Namibia,2037,13.905
Namibia,2038,13.768
Namibia,2039,13.643
Namibia,2040,13.523
Namibia,2041,13.416
Namibia,2042,13.313
Namibia,2043,13.212
Namibia,2044,13.113
Namibia,2045,13.014
Namibia,2046,12.925
Namibia,2047,12.836
Namibia,2048,12.747
Namibia,2049,12.657
Namibia,2050,12.564
Namibia,2051,12.477
Namibia,2052,12.388
Namibia,2053,12.296
Namibia,2054,12.199
Namibia,2055,12.096
Namibia,2056,11.996
Namibia,2057,11.89
Namibia,2058,11.776
Namibia,2059,11.655
Namibia,2060,11.529
Namibia,2061,11.411
Namibia,2062,11.291
Namibia,2063,11.171
Namibia,2064,11.051
Namibia,2065,10.932
Namibia,2066,10.825
Namibia,2067,10.724
Namibia,2068,10.63
Namibia,2069,10.54
Namibia,2070,10.452
Namibia,2071,10.371
Namibia,2072,10.29
Namibia,2073,10.207
Namibia,2074,10.124
Namibia,2075,10.04
Namibia,2076,9.966
Namibia,2077,9.894
Namibia,2078,9.825
Namibia,2079,9.758
Namibia,2080,9.692
Namibia,2081,9.631
Namibia,2082,9.571
Namibia,2083,9.511
Namibia,2084,9.449
Namibia,2085,9.385
Namibia,2086,9.325
Namibia,2087,9.261
Namibia,2088,9.193
Namibia,2089,9.121
Namibia,2090,9.048
Namibia,2091,8.981
Namibia,2092,8.915
Namibia,2093,8.851
Namibia,2094,8.788
Namibia,2095,8.724
Namibia,2096,8.668
Namibia,2097,8.613
Namibia,2098,8.559
Namibia,2099,8.505
Namibia,2100,8.452
South Africa,2020,13.278
South Africa,2021,13.191
South Africa,2022,13.067
South Africa,2023,12.909
South Africa,2024,12.722
South Africa,2025,12.521
South Africa,2026,12.335
South Africa,2027,12.156
South Africa,2028,11.986
South Africa,2029,11.826
South Africa,2030,11.673
South Africa,2031,11.533
South Africa,2032,11.396
South Africa,2033,11.263
South Africa,2034,11.138
South Africa,2035,11.019
South Africa,2036,10.917
South Africa,2037,10.819
South Africa,2038,10.727
South Africa,2039,10.641
South Africa,2040,10.559
South Africa,2041,10.489
South Africa,2042,10.42
South Africa,2043,10.352
South Africa,2044,10.285
