country,year,value
Sierra Leone,2030,3075.456
Sierra Leone,2031,3156.634
Sierra Leone,2032,3239.815
Sierra Leone,2033,3324.254
Sierra Leone,2034,3408.946
Sierra Leone,2035,3493.202
Sierra Leone,2036,3575.377
Sierra Leone,2037,3657.363
Sierra Leone,2038,3739.101
Sierra Leone,2039,3820.792
Sierra Leone,2040,3902.488
Sierra Leone,2041,3982.923
Sierra Leone,2042,4063.288
Sierra Leone,2043,4143.272
Sierra Leone,2044,4222.605
Sierra Leone,2045,4301.009
Sierra Leone,2046,4377.012
Sierra Leone,2047,4452.423
Sierra Leone,2048,4526.653
Sierra Leone,2049,4598.98
Sierra Leone,2050,4668.947
Sierra Leone,2051,4735.995
Sierra Leone,2052,4801.027
Sierra Leone,2053,4863.747
Sierra Leone,2054,4923.876
Sierra Leone,2055,4981.227
Sierra Leone,2056,5035.032
Sierra Leone,2057,5086.46
Sierra Leone,2058,5135.791
Sierra Leone,2059,5183.543
Sierra Leone,2060,5230.017
Sierra Leone,2061,5274.717
Sierra Leone,2062,5318.626
Sierra Leone,2063,5361.312
Sierra Leone,2064,5402.235
Sierra Leone,2065,5441.046
Sierra Leone,2066,5477.459
Sierra Leone,2067,5512.443
Sierra Leone,2068,5545.798
Sierra Leone,2069,5577.402
Sierra Leone,2070,5607.132
Sierra Leone,2071,5634.954
Sierra Leone,2072,5661.382
Sierra Leone,2073,5686.244
Sierra Leone,2074,5709.395
Sierra Leone,2075,5730.701
Sierra Leone,2076,5750.069
Sierra Leone,2077,5768.159
Sierra Leone,2078,5784.73
Sierra Leone,2079,5799.586
Sierra Leone,2080,5812.549
Sierra Leone,2081,5823.445
Sierra Leone,2082,5833.06
Sierra Leone,2083,5841.25
Sierra Leone,2084,5847.941
Sierra Leone,2085,5853.044
Sierra Leone,2086,5856.295
Sierra Leone,2087,5858.57
Sierra Leone,2088,5859.618
Sierra Leone,2089,5859.108
Sierra Leone,2090,5856.847
Sierra Leone,2091,5852.162
Sierra Leone,2092,5846.453
Sierra Leone,2093,5839.595
Sierra Leone,2094,5831.562
Sierra Leone,2095,5822.316
Sierra Leone,2096,5810.841
Sierra Leone,2097,5798.799
Sierra Leone,2098,5786.034
Sierra Leone,2099,5772.458
Sierra Leone,2100,5758.015
Togo,2020,2440.602
Togo,2021,2505.39
Togo,2022,2571.921
Togo,2023,2640.522
Togo,2024,2711.608
Togo,2025,2785.408
Togo,2026,2860.548
Togo,2027,2938.935
Togo,2028,3020.213
Togo,2029,3103.97
Togo,2030,3189.924
Togo,2031,3277.064
Togo,2032,3366.931
Togo,2033,3458.864
Togo,2034,3552.132
Togo,2035,3646.251
Togo,2036,3740.695
Togo,2037,3836.108
Togo,2038,3932.467
Togo,2039,4030.025
Togo,2040,4128.847
Togo,2041,4228.418
Togo,2042,4329.249
Togo,2043,4430.892
Togo,2044,4532.769
Togo,2045,4634.488
Togo,2046,4735.89
Togo,2047,4837.376
Togo,2048,4938.55
Togo,2049,5039.009
Togo,2050,5138.416
Togo,2051,5236.747
Togo,2052,5334.419
Togo,2053,5431.303
Togo,2054,5527.358
Togo,2055,5622.577
Togo,2056,5716.777
Togo,2057,5810.683
Togo,2058,5904.405
Togo,2059,5998.24
Togo,2060,6092.381
Togo,2061,6186.949
Togo,2062,6282.248
Togo,2063,6378.008
Togo,2064,6474.003
Togo,2065,6569.986
Togo,2066,6666.085
Togo,2067,6762.622
Togo,2068,6859.036
Togo,2069,6954.728
Togo,2070,7049.225
Togo,2071,7142.893
Togo,2072,7235.784
Togo,2073,7327.496
Togo,2074,7417.661
Togo,2075,7506.005
Togo,2076,7593.293
Togo,2077,7679.143
Togo,2078,7763.346
Togo,2079,7845.735
Togo,2080,7926.157
Togo,2081,8005.716
Togo,2082,8083.757
Togo,2083,8160.134
Togo,2084,8234.825
Togo,2085,8307.765
Togo,2086,8379.773
Togo,2087,8450.752
Togo,2088,8520.403
Togo,2089,8588.424
Togo,2090,8654.591
Togo,2091,8720.287
Togo,2092,8784.589
Togo,2093,8847.28
Togo,2094,8908.226
Togo,2095,8967.257
Togo,2096,9024.752
Togo,2097,9081.005
Togo,2098,9135.697
Togo,2099,9188.334
Togo,2100,9238.447
Northern Africa and Western Asia,2020,189830.582
Northern Africa and Western Asia,2021,192778.963
Northern Africa and Western Asia,2022,195512.662
Northern Africa and Western Asia,2023,198089.176
Northern Africa and Western Asia,2024,200565.99
Northern Africa and Western Asia,2025,202947.766
Northern Africa and Western Asia,2026,204810.499
Northern Africa and Western Asia,2027,206541.499
Northern Africa and Western Asia,2028,208217.984
Northern Africa and Western Asia,2029,209895.345
Northern Africa and Western Asia,2030,211600.136
Northern Africa and Western Asia,2031,213092.753
Northern Africa and Western Asia,2032,214627.656
Northern Africa and Western Asia,2033,216278.81
Northern Africa and Western Asia,2034,218131.671
Northern Africa and Western Asia,2035,220221.742
Northern Africa and Western Asia,2036,222327.818
Northern Africa and Western Asia,2037,224681.162
Northern Africa and Western Asia,2038,227226.733
Northern Africa and Western Asia,2039,229865.438
Northern Africa and Western Asia,2040,232521.564
Northern Africa and Western Asia,2041,235063.315
Northern Africa and Western Asia,2042,237625.513
Northern Africa and Western Asia,2043,240202.471
Northern Africa and Western Asia,2044,242792.07
Northern Africa and Western Asia,2045,245380.392
Northern Africa and Western Asia,2046,247866.09
Northern Africa and Western Asia,2047,250316.574
Northern Africa and Western Asia,2048,252734.999
Northern Africa and Western Asia,2049,255122.887
Northern Africa and Western Asia,2050,257466.484
Northern Africa and Western Asia,2051,259712.834
Northern Africa and Western Asia,2052,261907.139
Northern Africa and Western Asia,2053,264032.639
Northern Africa and Western Asia,2054,266058.907
Northern Africa and Western Asia,2055,267953.06
Northern Africa and Western Asia,2056,269683.8
Northern Africa and Western Asia,2057,271303.698
Northern Africa and Western Asia,2058,272781.593
Northern Africa and Western Asia,2059,274062.866
Northern Africa and Western Asia,2060,275107.241
Northern Africa and Western Asia,2061,275881.5
Northern Africa and Western Asia,2062,276452.574
Northern Africa and Western Asia,2063,276885.62
Northern Africa and Western Asia,2064,277272.969
Northern Africa and Western Asia,2065,277666.901
Northern Africa and Western Asia,2066,278024.688
Northern Africa and Western Asia,2067,278423.818
Northern Africa and Western Asia,2068,278875.479
Northern Africa and Western Asia,2069,279379.798
Northern Africa and Western Asia,2070,279925.68
Northern Africa and Western Asia,2071,280478.961
Northern Africa and Western Asia,2072,281118.323
Northern Africa and Western Asia,2073,281828.973
Northern Africa and Western Asia,2074,282580.274
Northern Africa and Western Asia,2075,283336.279
Northern Africa and Western Asia,2076,284053.043
Northern Africa and Western Asia,2077,284805.767
Northern Africa and Western Asia,2078,285569.613
Northern Africa and Western Asia,2079,286306.762
Northern Africa and Western Asia,2080,286977.291
Northern Africa and Western Asia,2081,287550.316
Northern Africa and Western Asia,2082,288085.778
Northern Africa and Western Asia,2083,288567.673
Northern Africa and Western Asia,2084,288972.813
Northern Africa and Western Asia,2085,289272.483
Northern Africa and Western Asia,2086,289464.481
Northern Africa and Western Asia,2087,289586.527
Northern Africa and Western Asia,2088,289636.126
Northern Africa and Western Asia,2089,289607.795
Northern Africa and Western Asia,2090,289485.974
Northern Africa and Western Asia,2091,289316.043
Northern Africa and Western Asia,2092,289093.657
Northern Africa and Western Asia,2093,288819.557
Northern Africa and Western Asia,2094,288491.861
Northern Africa and Western Asia,2095,288099.507
Northern Africa and Western Asia,2096,287717.687
Northern Africa and Western Asia,2097,287314.158
Northern Africa and Western Asia,2098,286889.456
Northern Africa and Western Asia,2099,286438.047
Northern Africa and Western Asia,2100,285941.97
Northern Africa,2020,83408.1
Northern Africa,2021,84900.447
Northern Africa,2022,86263.662
Northern Africa,2023,87521.595
Northern Africa,2024,88709.276
Northern Africa,2025,89838.158
Northern Africa,2026,90901.507
Northern Africa,2027,91901.117
Northern Africa,2028,92860.786
Northern Africa,2029,93796.361
Northern Africa,2030,94723
Northern Africa,2031,95650.104
Northern Africa,2032,96582.361
Northern Africa,2033,97562.768
Northern Africa,2034,98657.586
Northern Africa,2035,99905.409
Northern Africa,2036,101310.593
Northern Africa,2037,102885.757
Northern Africa,2038,104580.25
Northern Africa,2039,106317.786
Northern Africa,2040,108047.446
Northern Africa,2041,109798.688
Northern Africa,2042,111556.758
Northern Africa,2043,113306.654
Northern Africa,2044,115039.191
Northern Africa,2045,116747.168
Northern Africa,2046,118472.316
Northern Africa,2047,120158.06
Northern Africa,2048,121804.678
Northern Africa,2049,123417.545
Northern Africa,2050,124995.959
Northern Africa,2051,126579.618
Northern Africa,2052,128119.888
Northern Africa,2053,129608.655
Northern Africa,2054,131035.192
Northern Africa,2055,132388.672
Northern Africa,2056,133727.063
Northern Africa,2057,135003.579
Northern Africa,2058,136187.64
Northern Africa,2059,137233.998
Northern Africa,2060,138116.058
Northern Africa,2061,138895.638
Northern Africa,2062,139529.608
Northern Africa,2063,140058.73
Northern Africa,2064,140548.14
Northern Africa,2065,141040.722
Northern Africa,2066,141598.978
Northern Africa,2067,142175.147
Northern Africa,2068,142771.126
Northern Africa,2069,143386.109
Northern Africa,2070,144018.511
Northern Africa,2071,144741.411
Northern Africa,2072,145502.738
Northern Africa,2073,146287.833
Northern Africa,2074,147075.417
Northern Africa,2075,147847.614
Northern Africa,2076,148671.03
Northern Africa,2077,149490.23
Northern Africa,2078,150288.834
Northern Africa,2079,151046.825
Northern Africa,2080,151746.686
Northern Africa,2081,152461.238
Northern Africa,2082,153129.11
Northern Africa,2083,153737.505
Northern Africa,2084,154273.637
Northern Africa,2085,154727.102
Northern Africa,2086,155188.589
Northern Africa,2087,155583.473
Northern Africa,2088,155909.317
Northern Africa,2089,156166.513
Northern Africa,2090,156353.589
Northern Africa,2091,156590.67
Northern Africa,2092,156776.581
Northern Africa,2093,156908.826
Northern Africa,2094,156987.589
Northern Africa,2095,157012.973
Northern Africa,2096,157124.976
Northern Africa,2097,157202.31
Northern Africa,2098,157242.618
Northern Africa,2099,157244
Northern Africa,2100,157202.038
Algeria,2020,16297.732
Algeria,2021,16454.028
Algeria,2022,16579.289
Algeria,2023,16670.243
Algeria,2024,16719.559
Algeria,2025,16726.871
Algeria,2026,16729.233
Algeria,2027,16682.623
Algeria,2028,16611.459
Algeria,2029,16548.256
Algeria,2030,16511.226
Algeria,2031,16492.817
Algeria,2032,16505.731
Algeria,2033,16548.658
Algeria,2034,16614.838
Algeria,2035,16701.194
Algeria,2036,16819.127
Algeria,2037,16963.453
Algeria,2038,17132.864
Algeria,2039,17327.319
Algeria,2040,17545.649
Algeria,2041,17794.133
Algeria,2042,18065.833
Algeria,2043,18354.284
Algeria,2044,18651.767
Algeria,2045,18952.411
Algeria,2046,19265.928
Algeria,2047,19578.344
Algeria,2048,19886.002
Algeria,2049,20186.217
Algeria,2050,20475.418
Algeria,2051,20769.037
Algeria,2052,21049.264
Algeria,2053,21303.332
Algeria,2054,21513.68
Algeria,2055,21669.342
Algeria,2056,21792.981
Algeria,2057,21862.195
Algeria,2058,21883.74
Algeria,2059,21868.598
Algeria,2060,21824.133
Algeria,2061,21772.631
Algeria,2062,21695.542
Algeria,2063,21596.614
Algeria,2064,21479.376
Algeria,2065,21347.333
Algeria,2066,21223.406
Algeria,2067,21091.71
Algeria,2068,20962.005
Algeria,2069,20848.003
Algeria,2070,20758.249
Algeria,2071,20711.745
Algeria,2072,20694.7
Algeria,2073,20701.436
Algeria,2074,20722.228
Algeria,2075,20749.505
Algeria,2076,20800.846
Algeria,2077,20863.376
Algeria,2078,20931.147
Algeria,2079,20996.991
Algeria,2080,21054.728
Algeria,2081,21122.11
Algeria,2082,21183.476
Algeria,2083,21233.604
Algeria,2084,21267.071
Algeria,2085,21279.656
Algeria,2086,21294.747
Algeria,2087,21291.877
Algeria,2088,21269.367
Algeria,2089,21225.607
Algeria,2090,21158.982
Algeria,2091,21101.307
Algeria,2092,21025.106
Algeria,2093,20930.774
Algeria,2094,20820.712
Algeria,2095,20697.619
Algeria,2096,20599.521
Algeria,2097,20491.728
Algeria,2098,20376.259
Algeria,2099,20255.848
Algeria,2100,20131.729
Egypt,2020,34241.486
Egypt,2021,34968.569
Egypt,2022,35625.301
Egypt,2023,36229.243
Egypt,2024,36806.72
Egypt,2025,37363.075
Egypt,2026,37863.413
Egypt,2027,38343.518
Egypt,2028,38808.461
Egypt,2029,39252.24
Egypt,2030,39676.111
Egypt,2031,40083.916
Egypt,2032,40478.292
Egypt,2033,40891.513
Egypt,2034,41375.332
Egypt,2035,41959.405
Egypt,2036,42622.662
Egypt,2037,43395.17
Egypt,2038,44246.294
Egypt,2039,45128.685
Egypt,2040,46010.866
Egypt,2041,46896.224
Egypt,2042,47793.561
Egypt,2043,48687.541
Egypt,2044,49562.504
Egypt,2045,50408.406
Egypt,2046,51242.879
Egypt,2047,52039.124
Egypt,2048,52806.421
Egypt,2049,53560.622
Egypt,2050,54309.944
Egypt,2051,55060.444
Egypt,2052,55796.61
Egypt,2053,56524.567
Egypt,2054,57251.798
Egypt,2055,57979.447
Egypt,2056,58721.611
Egypt,2057,59471.772
Egypt,2058,60198.162
Egypt,2059,60852.159
Egypt,2060,61404.168
Egypt,2061,61870.711
Egypt,2062,62245.046
Egypt,2063,62556.574
Egypt,2064,62853.907
Egypt,2065,63168.077
Egypt,2066,63509.956
Egypt,2067,63872.341
Egypt,2068,64251.183
Egypt,2069,64637.778
Egypt,2070,65026.271
Egypt,2071,65440.336
Egypt,2072,65865.263
Egypt,2073,66296.106
Egypt,2074,66725.876
Egypt,2075,67147.767
Egypt,2076,67580.018
Egypt,2077,68006.052
Egypt,2078,68417.493
Egypt,2079,68803.175
Egypt,2080,69154.048
Egypt,2081,69492.319
Egypt,2082,69799.455
Egypt,2083,70071.94
Egypt,2084,70306.162
Egypt,2085,70498.571
Egypt,2086,70680.154
Egypt,2087,70826.675
Egypt,2088,70939.075
Egypt,2089,71021.027
Egypt,2090,71074.902
Egypt,2091,71147.619
Egypt,2092,71199.772
Egypt,2093,71231.237
Egypt,2094,71241.626
Egypt,2095,71229.586
Egypt,2096,71251.037
Egypt,2097,71258.465
Egypt,2098,71249.427
Egypt,2099,71221.157
Egypt,2100,71170.616
Libya,2020,2765.903
Libya,2021,2781.833
Libya,2022,2790.29
Libya,2023,2793.067
Libya,2024,2792.488
Libya,2025,2789.933
Libya,2026,2784.376
Libya,2027,2777.436
Libya,2028,2770.224
Libya,2029,2764.176
Libya,2030,2760.393
Libya,2031,2760.618
Libya,2032,2763.8
Libya,2033,2769.379
Libya,2034,2776.536
Libya,2035,2784.608
Libya,2036,2795.417
Libya,2037,2807.409
Libya,2038,2820.054
Libya,2039,2832.692
Libya,2040,2844.81
Libya,2041,2858.251
Libya,2042,2871.094
Libya,2043,2882.996
Libya,2044,2893.784
Libya,2045,2903.301
Libya,2046,2914.15
Libya,2047,2923.536
Libya,2048,2931.091
Libya,2049,2936.482
Libya,2050,2939.424
Libya,2051,2942.77
Libya,2052,2943.803
Libya,2053,2941.937
Libya,2054,2936.368
Libya,2055,2926.646
Libya,2056,2915.538
Libya,2057,2900.726
Libya,2058,2882.648
Libya,2059,2861.948
Libya,2060,2839.168
Libya,2061,2816.062
Libya,2062,2791.287
Libya,2063,2765.956
Libya,2064,2741.615
Libya,2065,2719.238
Libya,2066,2699.71
Libya,2067,2682.747
Libya,2068,2667.905
Libya,2069,2654.385
Libya,2070,2641.64
Libya,2071,2630.334
Libya,2072,2620.333
Libya,2073,2611.316
Libya,2074,2602.94
Libya,2075,2594.894
Libya,2076,2587.725
Libya,2077,2581.014
Libya,2078,2574.369
Libya,2079,2567.424
Libya,2080,2559.849
Libya,2081,2552.661
Libya,2082,2545.044
Libya,2083,2536.674
Libya,2084,2527.172
Libya,2085,2516.239
Libya,2086,2505.603
Libya,2087,2493.823
Libya,2088,2480.783
Libya,2089,2466.5
Libya,2090,2450.96
Libya,2091,2436.407
Libya,2092,2420.982
Libya,2093,2404.755
Libya,2094,2387.829
Libya,2095,2370.287
Libya,2096,2354.583
Libya,2097,2338.731
Libya,2098,2322.782
Libya,2099,2306.79
Libya,2100,2290.742
Morocco,2020,13067.722
Morocco,2021,13231.627
Morocco,2022,13362.945
Morocco,2023,13471.01
Morocco,2024,13571.318
Morocco,2025,13671.276
Morocco,2026,13767.987
Morocco,2027,13864.984
Morocco,2028,13957.247
Morocco,2029,14035.158
Morocco,2030,14094.554
Morocco,2031,14151.745
Morocco,2032,14191.767
Morocco,2033,14223.002
Morocco,2034,14259.88
Morocco,2035,14310.808
Morocco,2036,14389.146
Morocco,2037,14482.539
Morocco,2038,14581.062
Morocco,2039,14668.554
Morocco,2040,14735.218
Morocco,2041,14798.534
Morocco,2042,14842.221
Morocco,2043,14872.93
Morocco,2044,14902.717
Morocco,2045,14939.072
Morocco,2046,14993.968
Morocco,2047,15054.038
Morocco,2048,15114.435
Morocco,2049,15167.364
Morocco,2050,15207.76
Morocco,2051,15249.743
Morocco,2052,15279.769
Morocco,2053,15298.073
Morocco,2054,15306.062
Morocco,2055,15304.286
Morocco,2056,15306.242
Morocco,2057,15299.458
Morocco,2058,15279.933
Morocco,2059,15241.692
Morocco,2060,15181.563
Morocco,2061,15117.262
Morocco,2062,15032.395
Morocco,2063,14933.592
Morocco,2064,14831.526
Morocco,2065,14733.086
Morocco,2066,14655.586
Morocco,2067,14583.316
Morocco,2068,14513.902
Morocco,2069,14442.953
Morocco,2070,14367.669
Morocco,2071,14307.689
Morocco,2072,14246.479
Morocco,2073,14183.208
Morocco,2074,14117.329
Morocco,2075,14048.254
Morocco,2076,13993.319
Morocco,2077,13936.688
Morocco,2078,13877.239
Morocco,2079,13813.506
Morocco,2080,13744.026
Morocco,2081,13686.434
Morocco,2082,13625.334
Morocco,2083,13559.175
Morocco,2084,13486.722
Morocco,2085,13407.123
Morocco,2086,13339.355
Morocco,2087,13266.915
Morocco,2088,13189.072
Morocco,2089,13104.817
Morocco,2090,13012.931
Morocco,2091,12935.809
Morocco,2092,12854.14
Morocco,2093,12766.746
Morocco,2094,12673.112
Morocco,2095,12573.118
Morocco,2096,12492.046
Morocco,2097,12407.374
Morocco,2098,12318.617
Morocco,2099,12225.323
Morocco,2100,12126.561
Sudan,2020,12398.334
Sudan,2021,12794.229
Sudan,2022,13210.95
Sudan,2023,13646.032
Sudan,2024,14096.331
Sudan,2025,14559.382
Sudan,2026,15030.633
Sudan,2027,15514.216
Sudan,2028,16008.065
Sudan,2029,16510.299
Sudan,2030,17019.405
Sudan,2031,17528.487
Sudan,2032,18044.312
Sudan,2033,18565.859
Sudan,2034,19092.846
Sudan,2035,19624.745
Sudan,2036,20158.879
Sudan,2037,20697.557
Sudan,2038,21236.922
Sudan,2039,21772.145
Sudan,2040,22299.955
Sudan,2041,22817.783
Sudan,2042,23329.18
Sudan,2043,23834.303
Sudan,2044,24334.067
Sudan,2045,24829.065
Sudan,2046,25317.547
Sudan,2047,25802.314
Sudan,2048,26283.942
Sudan,2049,26763.657
Sudan,2050,27242.232
Sudan,2051,27718.341
Sudan,2052,28195.649
Sudan,2053,28673.749
Sudan,2054,29152.163
Sudan,2055,29630.496
Sudan,2056,30110.437
Sudan,2057,30591.429
Sudan,2058,31073.005
Sudan,2059,31555.272
Sudan,2060,32037.841
Sudan,2061,32520.354
Sudan,2062,33005.629
Sudan,2063,33490.707
Sudan,2064,33972.034
Sudan,2065,34447.343
Sudan,2066,34923.561
Sudan,2067,35394.568
Sudan,2068,35859.256
Sudan,2069,36317.113
Sudan,2070,36767.306
Sudan,2071,37216.373
Sudan,2072,37659.441
Sudan,2073,38094.32
Sudan,2074,38518.378
Sudan,2075,38929.979
Sudan,2076,39339.322
Sudan,2077,39738.502
Sudan,2078,40127.933
Sudan,2079,40509.074
Sudan,2080,40882.733
Sudan,2081,41259.788
Sudan,2082,41631.758
Sudan,2083,41997.618
Sudan,2084,42356.237
Sudan,2085,42706.797
Sudan,2086,43060.444
Sudan,2087,43408.895
Sudan,2088,43751.458
Sudan,2089,44087.666
Sudan,2090,44416.88
Sudan,2091,44750.553
Sudan,2092,45079.763
Sudan,2093,45402.954
Sudan,2094,45718.55
Sudan,2095,46025.178
Sudan,2096,46334.935
Sudan,2097,46638.341
Sudan,2098,46933.78
Sudan,2099,47219.678
Sudan,2100,47494.475
Tunisia,2020,4390.594
Tunisia,2021,4417.988
Tunisia,2022,4437.36
Tunisia,2023,4449.437
Tunisia,2024,4455.31
Tunisia,2025,4455.008
Tunisia,2026,4449.135
Tunisia,2027,4437.423
Tunisia,2028,4420.188
Tunisia,2029,4396.934
Tunisia,2030,4367.96
Tunisia,2031,4335.882
Tunisia,2032,4298.608
Tunisia,2033,4261.259
Tunisia,2034,4231.625
Tunisia,2035,4214.429
Tunisia,2036,4211.922
Tunisia,2037,4222.69
Tunisia,2038,4242.39
Tunisia,2039,4263.905
Tunisia,2040,4282.633
Tunisia,2041,4302.32
Tunisia,2042,4320.263
Tunisia,2043,4336.725
Tunisia,2044,4353.021
Tunisia,2045,4369.88
Tunisia,2046,4389.586
Tunisia,2047,4408.983
Tunisia,2048,4427.413
Tunisia,2049,4444.08
Tunisia,2050,4458.279
Tunisia,2051,4473.274
Tunisia,2052,4485.648
Tunisia,2053,4494.664
Tunisia,2054,4499.523
Tunisia,2055,4499.529
Tunisia,2056,4498.606
Tunisia,2057,4493.551
Tunisia,2058,4482.886
Tunisia,2059,4464.36
Tunisia,2060,4436.703
Tunisia,2061,4404.487
Tunisia,2062,4364.094
Tunisia,2063,4318.252
Tunisia,2064,4271.13
Tunisia,2065,4225.407
Tunisia,2066,4185.391
Tunisia,2067,4147.765
Tunisia,2068,4112.66
Tunisia,2069,4080.02
Tunisia,2070,4049.806
Tunisia,2071,4026.3
Tunisia,2072,4006.694
Tunisia,2073,3990.291
Tunisia,2074,3976.034
Tunisia,2075,3962.968
Tunisia,2076,3954.586
Tunisia,2077,3948.248
Tunisia,2078,3943.007
Tunisia,2079,3937.561
Tunisia,2080,3930.638
Tunisia,2081,3926.32
Tunisia,2082,3921.342
Tunisia,2083,3914.546
Tunisia,2084,3904.942
Tunisia,2085,3891.917
Tunisia,2086,3880.63
Tunisia,2087,3866.647
Tunisia,2088,3849.806
Tunisia,2089,3829.912
Tunisia,2090,3806.643
Tunisia,2091,3785.972
Tunisia,2092,3762.976
Tunisia,2093,3737.565
Tunisia,2094,3709.911
Tunisia,2095,3680.202
Tunisia,2096,3655.272
Tunisia,2097,3629.37
Tunisia,2098,3602.607
Tunisia,2099,3575.1
Tunisia,2100,3546.755
Western Sahara,2020,246.329
Western Sahara,2021,252.173
Western Sahara,2022,257.527
Western Sahara,2023,262.563
Western Sahara,2024,267.55
Western Sahara,2025,272.613
Western Sahara,2026,276.73
Western Sahara,2027,280.917
Western Sahara,2028,285.142
Western Sahara,2029,289.298
Western Sahara,2030,293.351
Western Sahara,2031,296.639
Western Sahara,2032,299.851
Western Sahara,2033,303.098
Western Sahara,2034,306.529
Western Sahara,2035,310.22
Western Sahara,2036,313.44
Western Sahara,2037,316.939
Western Sahara,2038,320.664
Western Sahara,2039,324.486
Western Sahara,2040,328.315
Western Sahara,2041,331.443
Western Sahara,2042,334.606
Western Sahara,2043,337.875
Western Sahara,2044,341.331
Western Sahara,2045,345.033
Western Sahara,2046,348.258
Western Sahara,2047,351.721
Western Sahara,2048,355.374
Western Sahara,2049,359.123
Western Sahara,2050,362.902
Western Sahara,2051,366.009
Western Sahara,2052,369.145
Western Sahara,2053,372.333
Western Sahara,2054,375.598
Western Sahara,2055,378.926
Western Sahara,2056,381.648
Western Sahara,2057,384.448
Western Sahara,2058,387.266
Western Sahara,2059,389.969
Western Sahara,2060,392.482
Western Sahara,2061,394.131
Western Sahara,2062,395.615
Western Sahara,2063,397.035
Western Sahara,2064,398.552
Western Sahara,2065,400.238
Western Sahara,2066,401.368
Western Sahara,2067,402.7
Western Sahara,2068,404.215
Western Sahara,2069,405.857
Western Sahara,2070,407.57
Western Sahara,2071,408.634
