country,year,value
Burkina Faso,2077,39590.064
Burkina Faso,2078,40171.813
Burkina Faso,2079,40753.271
Burkina Faso,2080,41333.397
Burkina Faso,2081,41888.933
Burkina Faso,2082,42445.966
Burkina Faso,2083,43002.78
Burkina Faso,2084,43558.302
Burkina Faso,2085,44111.269
Burkina Faso,2086,44633.952
Burkina Faso,2087,45158.407
Burkina Faso,2088,45682.067
Burkina Faso,2089,46202.633
Burkina Faso,2090,46718.351
Burkina Faso,2091,47204.002
Burkina Faso,2092,47689.379
Burkina Faso,2093,48171.43
Burkina Faso,2094,48647.45
Burkina Faso,2095,49115.248
Burkina Faso,2096,49547.92
Burkina Faso,2097,49978.093
Burkina Faso,2098,50403.237
Burkina Faso,2099,50821.281
Burkina Faso,2100,51230.557
Cape Verde,2020,335.322
Cape Verde,2021,341.918
Cape Verde,2022,348.006
Cape Verde,2023,353.623
Cape Verde,2024,358.965
Cape Verde,2025,364.161
Cape Verde,2026,369.337
Cape Verde,2027,374.548
Cape Verde,2028,379.658
Cape Verde,2029,384.54
Cape Verde,2030,389.183
Cape Verde,2031,393.804
Cape Verde,2032,398.356
Cape Verde,2033,402.788
Cape Verde,2034,407.095
Cape Verde,2035,411.257
Cape Verde,2036,415.361
Cape Verde,2037,419.426
Cape Verde,2038,423.346
Cape Verde,2039,427.045
Cape Verde,2040,430.497
Cape Verde,2041,433.773
Cape Verde,2042,436.888
Cape Verde,2043,439.752
Cape Verde,2044,442.294
Cape Verde,2045,444.502
Cape Verde,2046,446.346
Cape Verde,2047,447.945
Cape Verde,2048,449.208
Cape Verde,2049,450.048
Cape Verde,2050,450.419
Cape Verde,2051,450.341
Cape Verde,2052,449.91
Cape Verde,2053,449.101
Cape Verde,2054,447.934
Cape Verde,2055,446.425
Cape Verde,2056,444.606
Cape Verde,2057,442.597
Cape Verde,2058,440.399
Cape Verde,2059,438.052
Cape Verde,2060,435.598
Cape Verde,2061,433.131
Cape Verde,2062,430.665
Cape Verde,2063,428.252
Cape Verde,2064,425.993
Cape Verde,2065,423.99
Cape Verde,2066,422.389
Cape Verde,2067,421.099
Cape Verde,2068,419.961
Cape Verde,2069,418.82
Cape Verde,2070,417.576
Cape Verde,2071,416.339
Cape Verde,2072,415.106
Cape Verde,2073,413.812
Cape Verde,2074,412.435
Cape Verde,2075,410.961
Cape Verde,2076,409.436
Cape Verde,2077,407.92
Cape Verde,2078,406.293
Cape Verde,2079,404.456
Cape Verde,2080,402.354
Cape Verde,2081,399.975
Cape Verde,2082,397.471
Cape Verde,2083,394.841
Cape Verde,2084,392.117
Cape Verde,2085,389.322
Cape Verde,2086,386.521
Cape Verde,2087,383.796
Cape Verde,2088,381.07
Cape Verde,2089,378.294
Cape Verde,2090,375.424
Cape Verde,2091,372.694
Cape Verde,2092,370.023
Cape Verde,2093,367.327
Cape Verde,2094,364.58
Cape Verde,2095,361.754
Cape Verde,2096,359.228
Cape Verde,2097,356.741
Cape Verde,2098,354.215
Cape Verde,2099,351.629
Cape Verde,2100,348.934
Cote d'Ivoire,2020,12110.053
Cote d'Ivoire,2021,12478.581
Cote d'Ivoire,2022,12861.662
Cote d'Ivoire,2023,13257.227
Cote d'Ivoire,2024,13663.267
Cote d'Ivoire,2025,14078.621
Cote d'Ivoire,2026,14485.481
Cote d'Ivoire,2027,14902.053
Cote d'Ivoire,2028,15330.46
Cote d'Ivoire,2029,15774.027
Cote d'Ivoire,2030,16234.627
Cote d'Ivoire,2031,16686.07
Cote d'Ivoire,2032,17155.401
Cote d'Ivoire,2033,17642.473
Cote d'Ivoire,2034,18146.741
Cote d'Ivoire,2035,18667.756
Cote d'Ivoire,2036,19179.175
Cote d'Ivoire,2037,19708.31
Cote d'Ivoire,2038,20254.052
Cote d'Ivoire,2039,20815.115
Cote d'Ivoire,2040,21390.346
Cote d'Ivoire,2041,21948.227
Cote d'Ivoire,2042,22521.912
Cote d'Ivoire,2043,23109.987
Cote d'Ivoire,2044,23710.777
Cote d'Ivoire,2045,24323.135
Cote d'Ivoire,2046,24913.651
Cote d'Ivoire,2047,25517.532
Cote d'Ivoire,2048,26134.302
Cote d'Ivoire,2049,26763.751
Cote d'Ivoire,2050,27405.277
Cote d'Ivoire,2051,28021.983
Cote d'Ivoire,2052,28652.291
Cote d'Ivoire,2053,29295.11
Cote d'Ivoire,2054,29949.411
Cote d'Ivoire,2055,30614.236
Cote d'Ivoire,2056,31249.493
Cote d'Ivoire,2057,31897.654
Cote d'Ivoire,2058,32557.354
Cote d'Ivoire,2059,33227.111
Cote d'Ivoire,2060,33905.608
Cote d'Ivoire,2061,34549.351
Cote d'Ivoire,2062,35205.004
Cote d'Ivoire,2063,35871.258
Cote d'Ivoire,2064,36546.619
Cote d'Ivoire,2065,37229.752
Cote d'Ivoire,2066,37873.105
Cote d'Ivoire,2067,38528.16
Cote d'Ivoire,2068,39193.952
Cote d'Ivoire,2069,39869.491
Cote d'Ivoire,2070,40553.645
Cote d'Ivoire,2071,41194.719
Cote d'Ivoire,2072,41848.005
Cote d'Ivoire,2073,42513.052
Cote d'Ivoire,2074,43189.846
Cote d'Ivoire,2075,43877.565
Cote d'Ivoire,2076,44519.416
Cote d'Ivoire,2077,45175.804
Cote d'Ivoire,2078,45843.688
Cote d'Ivoire,2079,46519.88
Cote d'Ivoire,2080,47201.896
Cote d'Ivoire,2081,47828.192
Cote d'Ivoire,2082,48465.977
Cote d'Ivoire,2083,49112.824
Cote d'Ivoire,2084,49766.211
Cote d'Ivoire,2085,50424
Cote d'Ivoire,2086,51020.932
Cote d'Ivoire,2087,51627.775
Cote d'Ivoire,2088,52243.272
Cote d'Ivoire,2089,52866.493
Cote d'Ivoire,2090,53495.951
Cote d'Ivoire,2091,54061.516
Cote d'Ivoire,2092,54638.978
Cote d'Ivoire,2093,55226.225
Cote d'Ivoire,2094,55821.379
Cote d'Ivoire,2095,56422.532
Cote d'Ivoire,2096,56954.66
Cote d'Ivoire,2097,57499.779
Cote d'Ivoire,2098,58055.474
Cote d'Ivoire,2099,58619.263
Cote d'Ivoire,2100,59188.292
Gambia,2020,1061.569
Gambia,2021,1095.908
Gambia,2022,1131.793
Gambia,2023,1169.349
Gambia,2024,1208.77
Gambia,2025,1250.13
Gambia,2026,1290.737
Gambia,2027,1333.363
Gambia,2028,1378.01
Gambia,2029,1424.601
Gambia,2030,1473.057
Gambia,2031,1520.269
Gambia,2032,1569.568
Gambia,2033,1620.921
Gambia,2034,1674.219
Gambia,2035,1729.316
Gambia,2036,1783.039
Gambia,2037,1838.627
Gambia,2038,1896.083
Gambia,2039,1955.436
Gambia,2040,2016.603
Gambia,2041,2075.993
Gambia,2042,2137.254
Gambia,2043,2200.158
Gambia,2044,2264.432
Gambia,2045,2329.847
Gambia,2046,2392.771
Gambia,2047,2456.923
Gambia,2048,2522.273
Gambia,2049,2588.818
Gambia,2050,2656.457
Gambia,2051,2721.088
Gambia,2052,2786.934
Gambia,2053,2853.79
Gambia,2054,2921.38
Gambia,2055,2989.48
Gambia,2056,3054.012
Gambia,2057,3119.271
Gambia,2058,3185.163
Gambia,2059,3251.527
Gambia,2060,3318.187
Gambia,2061,3380.664
Gambia,2062,3443.69
Gambia,2063,3507.285
Gambia,2064,3571.549
Gambia,2065,3636.419
Gambia,2066,3697.072
Gambia,2067,3758.632
Gambia,2068,3820.84
Gambia,2069,3883.391
Gambia,2070,3946.006
Gambia,2071,4004.066
Gambia,2072,4062.376
Gambia,2073,4120.748
Gambia,2074,4179.03
Gambia,2075,4236.99
Gambia,2076,4289.125
Gambia,2077,4341.411
Gambia,2078,4393.611
Gambia,2079,4445.418
Gambia,2080,4496.575
Gambia,2081,4541.688
Gambia,2082,4586.709
Gambia,2083,4631.447
Gambia,2084,4675.73
Gambia,2085,4719.317
Gambia,2086,4756.595
Gambia,2087,4793.787
Gambia,2088,4830.792
Gambia,2089,4867.519
Gambia,2090,4903.829
Gambia,2091,4934.111
Gambia,2092,4964.629
Gambia,2093,4995.178
Gambia,2094,5025.554
Gambia,2095,5055.555
Gambia,2096,5079.526
Gambia,2097,5103.805
Gambia,2098,5128.17
Gambia,2099,5152.416
Gambia,2100,5176.287
Ghana,2020,15846.305
Ghana,2021,16262.586
Ghana,2022,16681.843
Ghana,2023,17105.83
Ghana,2024,17538.014
Ghana,2025,17979.905
Ghana,2026,18407.224
Ghana,2027,18845.577
Ghana,2028,19295.171
Ghana,2029,19755.489
Ghana,2030,20226.325
Ghana,2031,20687.201
Ghana,2032,21161.272
Ghana,2033,21645.743
Ghana,2034,22137.276
Ghana,2035,22633.378
Ghana,2036,23110.573
Ghana,2037,23594.359
Ghana,2038,24084.164
Ghana,2039,24580.131
Ghana,2040,25082.236
Ghana,2041,25564.961
Ghana,2042,26055.315
Ghana,2043,26552.356
Ghana,2044,27055.693
Ghana,2045,27564.834
Ghana,2046,28050.813
Ghana,2047,28545.17
Ghana,2048,29045.999
Ghana,2049,29551.524
Ghana,2050,30060.623
Ghana,2051,30542.168
Ghana,2052,31030.796
Ghana,2053,31524.821
Ghana,2054,32022.486
Ghana,2055,32522.566
Ghana,2056,32991.296
Ghana,2057,33465.479
Ghana,2058,33945.271
Ghana,2059,34431.585
Ghana,2060,34924.292
Ghana,2061,35386.086
Ghana,2062,35857.335
Ghana,2063,36335.137
Ghana,2064,36816.535
Ghana,2065,37299.466
Ghana,2066,37744.764
Ghana,2067,38196.183
Ghana,2068,38652.061
Ghana,2069,39111.177
Ghana,2070,39572.228
Ghana,2071,39996.742
Ghana,2072,40425.492
Ghana,2073,40856.297
Ghana,2074,41287.912
Ghana,2075,41718.936
Ghana,2076,42103.513
Ghana,2077,42494.391
Ghana,2078,42886.935
Ghana,2079,43275.816
Ghana,2080,43657.917
Ghana,2081,43995.478
Ghana,2082,44331.291
Ghana,2083,44665.668
Ghana,2084,45000.77
Ghana,2085,45336.976
Ghana,2086,45629.123
Ghana,2087,45928.373
Ghana,2088,46231.807
Ghana,2089,46536.613
Ghana,2090,46840.922
Ghana,2091,47106.026
Ghana,2092,47376.254
Ghana,2093,47648.673
Ghana,2094,47921.024
Ghana,2095,48191.23
Ghana,2096,48416.181
Ghana,2097,48646.05
Ghana,2098,48877.816
Ghana,2099,49108.442
Ghana,2100,49335.158
Guinea,2020,5757.717
Guinea,2021,5969.584
Guinea,2022,6187.763
Guinea,2023,6412.126
Guinea,2024,6643.11
Guinea,2025,6881.092
Guinea,2026,7116.636
Guinea,2027,7359.67
Guinea,2028,7609.425
Guinea,2029,7865.359
Guinea,2030,8127.29
Guinea,2031,8385.767
Guinea,2032,8650.995
Guinea,2033,8923.109
Guinea,2034,9202.577
Guinea,2035,9489.715
Guinea,2036,9773.953
Guinea,2037,10066.336
Guinea,2038,10366.6
Guinea,2039,10674.603
Guinea,2040,10990.148
Guinea,2041,11300.942
Guinea,2042,11619.837
Guinea,2043,11945.937
Guinea,2044,12278.279
Guinea,2045,12616.104
Guinea,2046,12945.934
Guinea,2047,13281.732
Guinea,2048,13622.593
Guinea,2049,13967.686
Guinea,2050,14316.269
Guinea,2051,14653.035
Guinea,2052,14994.145
Guinea,2053,15338.494
Guinea,2054,15685.049
Guinea,2055,16033.045
Guinea,2056,16366.709
Guinea,2057,16703.157
Guinea,2058,17041.213
Guinea,2059,17379.658
Guinea,2060,17717.596
Guinea,2061,18039.268
Guinea,2062,18361.887
Guinea,2063,18684.942
Guinea,2064,19008.134
Guinea,2065,19331.058
Guinea,2066,19635.351
Guinea,2067,19941.906
Guinea,2068,20249.937
Guinea,2069,20558.741
Guinea,2070,20867.743
Guinea,2071,21159.005
Guinea,2072,21452.67
Guinea,2073,21747.927
Guinea,2074,22044.31
Guinea,2075,22341.259
Guinea,2076,22617.975
Guinea,2077,22897.674
Guinea,2078,23179.3
Guinea,2079,23462.132
Guinea,2080,23745.495
Guinea,2081,24006.841
Guinea,2082,24271.535
Guinea,2083,24537.872
Guinea,2084,24804.137
Guinea,2085,25068.974
Guinea,2086,25308.763
Guinea,2087,25549.535
Guinea,2088,25790.26
Guinea,2089,26030.522
Guinea,2090,26269.66
Guinea,2091,26478.768
Guinea,2092,26691.187
Guinea,2093,26904.861
Guinea,2094,27117.656
Guinea,2095,27327.869
Guinea,2096,27511.971
Guinea,2097,27696.647
Guinea,2098,27879.843
Guinea,2099,28061.012
Guinea,2100,28240.484
Guinea-Bissau,2020,906.069
Guinea-Bissau,2021,931
Guinea-Bissau,2022,956.545
Guinea-Bissau,2023,983.05
Guinea-Bissau,2024,1010.953
Guinea-Bissau,2025,1040.469
Guinea-Bissau,2026,1070.137
Guinea-Bissau,2027,1101.357
Guinea-Bissau,2028,1134.077
Guinea-Bissau,2029,1168.197
Guinea-Bissau,2030,1203.619
Guinea-Bissau,2031,1238.689
Guinea-Bissau,2032,1275.126
Guinea-Bissau,2033,1312.758
Guinea-Bissau,2034,1351.371
Guinea-Bissau,2035,1390.81
Guinea-Bissau,2036,1429.223
Guinea-Bissau,2037,1468.535
Guinea-Bissau,2038,1508.528
Guinea-Bissau,2039,1549.003
Guinea-Bissau,2040,1589.822
Guinea-Bissau,2041,1629.133
Guinea-Bissau,2042,1668.773
Guinea-Bissau,2043,1708.804
Guinea-Bissau,2044,1749.312
Guinea-Bissau,2045,1790.35
Guinea-Bissau,2046,1829.554
Guinea-Bissau,2047,1869.466
Guinea-Bissau,2048,1909.899
Guinea-Bissau,2049,1950.577
Guinea-Bissau,2050,1991.371
Guinea-Bissau,2051,2030.274
Guinea-Bissau,2052,2069.472
Guinea-Bissau,2053,2108.996
Guinea-Bissau,2054,2148.955
Guinea-Bissau,2055,2189.352
Guinea-Bissau,2056,2227.656
Guinea-Bissau,2057,2266.584
Guinea-Bissau,2058,2306.078
Guinea-Bissau,2059,2346.038
Guinea-Bissau,2060,2386.388
Guinea-Bissau,2061,2424.619
Guinea-Bissau,2062,2463.381
Guinea-Bissau,2063,2502.636
Guinea-Bissau,2064,2542.379
Guinea-Bissau,2065,2582.551
Guinea-Bissau,2066,2619.987
Guinea-Bissau,2067,2658.08
Guinea-Bissau,2068,2696.633
Guinea-Bissau,2069,2735.39
Guinea-Bissau,2070,2774.215
Guinea-Bissau,2071,2810.014
Guinea-Bissau,2072,2846.054
Guinea-Bissau,2073,2882.176
Guinea-Bissau,2074,2918.203
Guinea-Bissau,2075,2953.971
Guinea-Bissau,2076,2985.807
Guinea-Bissau,2077,3017.802
Guinea-Bissau,2078,3049.836
Guinea-Bissau,2079,3081.766
Guinea-Bissau,2080,3113.48
Guinea-Bissau,2081,3141.388
Guinea-Bissau,2082,3169.445
Guinea-Bissau,2083,3197.609
Guinea-Bissau,2084,3225.901
Guinea-Bissau,2085,3254.265
Guinea-Bissau,2086,3278.692
Guinea-Bissau,2087,3303.64
Guinea-Bissau,2088,3328.957
Guinea-Bissau,2089,3354.521
Guinea-Bissau,2090,3380.216
Guinea-Bissau,2091,3402.169
Guinea-Bissau,2092,3424.638
Guinea-Bissau,2093,3447.444
Guinea-Bissau,2094,3470.482
Guinea-Bissau,2095,3493.604
Guinea-Bissau,2096,3512.436
Guinea-Bissau,2097,3531.826
Guinea-Bissau,2098,3551.605
Guinea-Bissau,2099,3571.566
Guinea-Bissau,2100,3591.552
Liberia,2020,2367.155
Liberia,2021,2440.031
Liberia,2022,2516.019
Liberia,2023,2594.953
Liberia,2024,2676.636
Liberia,2025,2760.833
Liberia,2026,2843.307
Liberia,2027,2928.848
Liberia,2028,3016.827
Liberia,2029,3106.519
Liberia,2030,3197.531
Liberia,2031,3286.637
Liberia,2032,3377.301
Liberia,2033,3469.433
Liberia,2034,3563.046
Liberia,2035,3658.136
Liberia,2036,3750.847
Liberia,2037,3845.187
Liberia,2038,3941.226
Liberia,2039,4039.11
Liberia,2040,4138.891
Liberia,2041,4236.448
Liberia,2042,4336.23
Liberia,2043,4438.044
Liberia,2044,4541.636
Liberia,2045,4646.803
Liberia,2046,4748.954
Liberia,2047,4853.213
Liberia,2048,4959.271
Liberia,2049,5066.694
Liberia,2050,5175.199
Liberia,2051,5280.218
Liberia,2052,5386.653
Liberia,2053,5494.512
Liberia,2054,5603.951
Liberia,2055,5714.931
Liberia,2056,5821.914
Liberia,2057,5930.705
Liberia,2058,6041.084
Liberia,2059,6152.89
Liberia,2060,6265.904
Liberia,2061,6374.558
Liberia,2062,6484.73
Liberia,2063,6595.68
Liberia,2064,6706.542
Liberia,2065,6816.721
Liberia,2066,6919.995
Liberia,2067,7023.405
Liberia,2068,7126.672
Liberia,2069,7229.473
Liberia,2070,7331.554
Liberia,2071,7426.847
Liberia,2072,7522.064
Liberia,2073,7617.12
Liberia,2074,7712.078
Liberia,2075,7806.857
Liberia,2076,7894.632
Liberia,2077,7983.163
Liberia,2078,8072.164
Liberia,2079,8161.369
Liberia,2080,8250.536
Liberia,2081,8333.674
Liberia,2082,8417.403
Liberia,2083,8501.403
Liberia,2084,8585.484
Liberia,2085,8669.361
Liberia,2086,8745.972
Liberia,2087,8823.401
Liberia,2088,8900.96
Liberia,2089,8977.908
Liberia,2090,9053.702
Liberia,2091,9121.748
Liberia,2092,9189.637
Liberia,2093,9256.995
Liberia,2094,9323.515
Liberia,2095,9388.886
Liberia,2096,9445.328
Liberia,2097,9501.901
Liberia,2098,9558.243
Liberia,2099,9613.993
Liberia,2100,9668.76
Mali,2020,8200.644
Mali,2021,8478.612
Mali,2022,8773.52
Mali,2023,9086.663
Mali,2024,9419.592
Mali,2025,9773.201
Mali,2026,10133.734
Mali,2027,10516.065
Mali,2028,10916.973
Mali,2029,11332.759
Mali,2030,11761.234
Mali,2031,12187.045
Mali,2032,12627.604
Mali,2033,13081.036
Mali,2034,13545.781
Mali,2035,14021.225
Mali,2036,14493.478
Mali,2037,14976.952
Mali,2038,15471.653
Mali,2039,15978.411
Mali,2040,16497.862
Mali,2041,17011.039
Mali,2042,17539.204
Mali,2043,18081.814
Mali,2044,18638.244
Mali,2045,19208.322
Mali,2046,19775.525
Mali,2047,20357.299
Mali,2048,20953.141
Mali,2049,21562.863
Mali,2050,22186.016
Mali,2051,22800.071
Mali,2052,23428.591
Mali,2053,24070.495
Mali,2054,24725.069
Mali,2055,25391.695
Mali,2056,26045.311
Mali,2057,26712.512
Mali,2058,27390.3
Mali,2059,28075.576
Mali,2060,28766.296
Mali,2061,29436.061
Mali,2062,30111.993
Mali,2063,30792.93
Mali,2064,31478.463
Mali,2065,32167.809
Mali,2066,32828.882
Mali,2067,33495.276
Mali,2068,34164.242
Mali,2069,34833.096
Mali,2070,35500.013
Mali,2071,36130.677
Mali,2072,36763.993
Mali,2073,37396.755
Mali,2074,38025.15
Mali,2075,38646.774
Mali,2076,39230.172
Mali,2077,39809.584
Mali,2078,40385.795
Mali,2079,40961.083
Mali,2080,41536.007
Mali,2081,42069.536
Mali,2082,42607.609
Mali,2083,43147.137
Mali,2084,43685.109
Mali,2085,44219.637
Mali,2086,44712.715
Mali,2087,45207.526
Mali,2088,45700.806
Mali,2089,46189.647
Mali,2090,46671.774
Mali,2091,47104.056
Mali,2092,47534.653
Mali,2093,47961.458
Mali,2094,48383.098
Mali,2095,48798.563
Mali,2096,49157.612
Mali,2097,49517.273
Mali,2098,49875.455
Mali,2099,50229.888
Mali,2100,50577.738
Mauritania,2020,2248.536
Mauritania,2021,2317.427
Mauritania,2022,2387.968
Mauritania,2023,2460.406
Mauritania,2024,2535.127
Mauritania,2025,2612.248
Mauritania,2026,2686.889
Mauritania,2027,2764.117
Mauritania,2028,2844.111
Mauritania,2029,2927.057
Mauritania,2030,3013.032
Mauritania,2031,3097.471
Mauritania,2032,3185.394
Mauritania,2033,3276.324
Mauritania,2034,3369.579
Mauritania,2035,3464.697
Mauritania,2036,3556.985
Mauritania,2037,3651.429
Mauritania,2038,3747.86
Mauritania,2039,3846.202
Mauritania,2040,3946.329
Mauritania,2041,4042.697
Mauritania,2042,4141.296
Mauritania,2043,4241.811
Mauritania,2044,4343.934
Mauritania,2045,4447.415
Mauritania,2046,4546.868
Mauritania,2047,4648.187
Mauritania,2048,4751.207
Mauritania,2049,4855.782
Mauritania,2050,4961.758
Mauritania,2051,5063.017
Mauritania,2052,5166.388
Mauritania,2053,5271.684
Mauritania,2054,5378.736
Mauritania,2055,5487.376
Mauritania,2056,5591.34
Mauritania,2057,5697.57
Mauritania,2058,5805.995
Mauritania,2059,5916.62
Mauritania,2060,6029.334
Mauritania,2061,6137.254
Mauritania,2062,6247.814
Mauritania,2063,6360.717
Mauritania,2064,6475.68
Mauritania,2065,6592.403
Mauritania,2066,6703.431
Mauritania,2067,6816.8
Mauritania,2068,6932.159
Mauritania,2069,7049.221
Mauritania,2070,7167.678
Mauritania,2071,7279.029
Mauritania,2072,7392.663
Mauritania,2073,7508.009
Mauritania,2074,7624.472
Mauritania,2075,7741.552
Mauritania,2076,7851.215
Mauritania,2077,7962.198
Mauritania,2078,8074.132
Mauritania,2079,8186.721
Mauritania,2080,8299.639
Mauritania,2081,8403.488
Mauritania,2082,8508.872
Mauritania,2083,8615.518
Mauritania,2084,8723.22
Mauritania,2085,8831.756
Mauritania,2086,8932.545
Mauritania,2087,9035.171
Mauritania,2088,9139.233
Mauritania,2089,9244.376
Mauritania,2090,9350.209
Mauritania,2091,9447.825
Mauritania,2092,9547.155
Mauritania,2093,9647.801
Mauritania,2094,9749.485
Mauritania,2095,9851.916
Mauritania,2096,9945.666
Mauritania,2097,10041.403
Mauritania,2098,10138.658
Mauritania,2099,10236.872
Mauritania,2100,10335.425
Niger,2020,9196.665
Niger,2021,9564.06
Niger,2022,9953.24
Niger,2023,10365.2
Niger,2024,10801.403
Niger,2025,11262.583
Niger,2026,11728.477
Niger,2027,12222.32
Niger,2028,12743.175
Niger,2029,13289.804
Niger,2030,13861.71
Niger,2031,14438.058
Niger,2032,15043.328
Niger,2033,15677.142
Niger,2034,16339.505
Niger,2035,17030.318
Niger,2036,17726.649
Niger,2037,18454.369
Niger,2038,19212.427
Niger,2039,20000.009
Niger,2040,20816.834
Niger,2041,21639.25
Niger,2042,22493.849
Niger,2043,23380.551
Niger,2044,24299.633
Niger,2045,25251.171
Niger,2046,26208.16
Niger,2047,27199.924
Niger,2048,28226.326
Niger,2049,29287.472
Niger,2050,30383.073
Niger,2051,31483.808
Niger,2052,32620.381
Niger,2053,33790.625
Niger,2054,34992.343
Niger,2055,36223.797
Niger,2056,37451.455
Niger,2057,38711.265
Niger,2058,40000.922
Niger,2059,41317.864
Niger,2060,42660.011
Niger,2061,43993.654
Niger,2062,45353.475
Niger,2063,46737.624
Niger,2064,48144.633
Niger,2065,49572.724
Niger,2066,50982.164
Niger,2067,52415.138
Niger,2068,53868.676
Niger,2069,55339.754
Niger,2070,56825.888
Niger,2071,58288.075
Niger,2072,59768.378
Niger,2073,61263.443
Niger,2074,62770.119
Niger,2075,64285.647
Niger,2076,65768.958
Niger,2077,67264.844
Niger,2078,68770.428
Niger,2079,70283.133
Niger,2080,71800.52
Niger,2081,73280.6
Niger,2082,74769.277
Niger,2083,76263.876
Niger,2084,77762.187
Niger,2085,79261.605
Niger,2086,80717.442
Niger,2087,82179.087
Niger,2088,83642.112
Niger,2089,85102.879
Niger,2090,86558.029
Niger,2091,87958.075
Niger,2092,89361.074
Niger,2093,90761.186
