country,year,value
Côte d'Ivoire,2085,674.141
Côte d'Ivoire,2086,679.344
Côte d'Ivoire,2087,684.405
Côte d'Ivoire,2088,689.321
Côte d'Ivoire,2089,694.111
Côte d'Ivoire,2090,698.786
Côte d'Ivoire,2091,703.499
Côte d'Ivoire,2092,708.058
Côte d'Ivoire,2093,712.508
Côte d'Ivoire,2094,716.879
Côte d'Ivoire,2095,721.156
Côte d'Ivoire,2096,725.448
Côte d'Ivoire,2097,729.562
Côte d'Ivoire,2098,733.545
Côte d'Ivoire,2099,737.417
Côte d'Ivoire,2100,741.151
Gambia,2020,21.602
Gambia,2021,21.992
Gambia,2022,22.435
Gambia,2023,22.918
Gambia,2024,23.44
Gambia,2025,24.001
Gambia,2026,24.496
Gambia,2027,25.041
Gambia,2028,25.693
Gambia,2029,26.47
Gambia,2030,27.339
Gambia,2031,28.142
Gambia,2032,29.007
Gambia,2033,29.927
Gambia,2034,30.882
Gambia,2035,31.861
Gambia,2036,32.777
Gambia,2037,33.741
Gambia,2038,34.71
Gambia,2039,35.658
Gambia,2040,36.586
Gambia,2041,37.435
Gambia,2042,38.318
Gambia,2043,39.183
Gambia,2044,40.001
Gambia,2045,40.782
Gambia,2046,41.48
Gambia,2047,42.197
Gambia,2048,42.917
Gambia,2049,43.63
Gambia,2050,44.333
Gambia,2051,44.95
Gambia,2052,45.59
Gambia,2053,46.227
Gambia,2054,46.842
Gambia,2055,47.439
Gambia,2056,47.96
Gambia,2057,48.501
Gambia,2058,49.056
Gambia,2059,49.618
Gambia,2060,50.178
Gambia,2061,50.663
Gambia,2062,51.171
Gambia,2063,51.677
Gambia,2064,52.162
Gambia,2065,52.629
Gambia,2066,53.022
Gambia,2067,53.436
Gambia,2068,53.852
Gambia,2069,54.257
Gambia,2070,54.644
Gambia,2071,54.963
Gambia,2072,55.299
Gambia,2073,55.617
Gambia,2074,55.895
Gambia,2075,56.142
Gambia,2076,56.322
Gambia,2077,56.523
Gambia,2078,56.728
Gambia,2079,56.924
Gambia,2080,57.109
Gambia,2081,57.229
Gambia,2082,57.366
Gambia,2083,57.517
Gambia,2084,57.672
Gambia,2085,57.824
Gambia,2086,57.915
Gambia,2087,58.035
Gambia,2088,58.137
Gambia,2089,58.195
Gambia,2090,58.221
Gambia,2091,58.195
Gambia,2092,58.19
Gambia,2093,58.209
Gambia,2094,58.251
Gambia,2095,58.301
Gambia,2096,58.293
Gambia,2097,58.311
Gambia,2098,58.33
Gambia,2099,58.33
Gambia,2100,58.312
Ghana,2020,260.288
Ghana,2021,266.204
Ghana,2022,272.135
Ghana,2023,277.412
Ghana,2024,281.737
Ghana,2025,285.579
Ghana,2026,289.706
Ghana,2027,293.905
Ghana,2028,298.683
Ghana,2029,304.349
Ghana,2030,310.654
Ghana,2031,316.96
Ghana,2032,323.083
Ghana,2033,329.832
Ghana,2034,337.496
Ghana,2035,345.647
Ghana,2036,353.779
Ghana,2037,361.971
Ghana,2038,368.972
Ghana,2039,374.155
Ghana,2040,378.131
Ghana,2041,382.291
Ghana,2042,386.21
Ghana,2043,390.15
Ghana,2044,394.389
Ghana,2045,398.79
Ghana,2046,403.097
Ghana,2047,407.221
Ghana,2048,411.256
Ghana,2049,415.231
Ghana,2050,419.174
Ghana,2051,423.236
Ghana,2052,427.208
Ghana,2053,431.211
Ghana,2054,435.315
Ghana,2055,439.493
Ghana,2056,443.794
Ghana,2057,448.009
Ghana,2058,452.2
Ghana,2059,456.397
Ghana,2060,460.591
Ghana,2061,464.889
Ghana,2062,469.065
Ghana,2063,473.176
Ghana,2064,477.256
Ghana,2065,481.274
Ghana,2066,485.34
Ghana,2067,489.25
Ghana,2068,492.926
Ghana,2069,496.329
Ghana,2070,499.494
Ghana,2071,502.729
Ghana,2072,505.759
Ghana,2073,508.469
Ghana,2074,510.848
Ghana,2075,512.981
Ghana,2076,515.134
Ghana,2077,517.123
Ghana,2078,518.981
Ghana,2079,520.737
Ghana,2080,522.385
Ghana,2081,524.131
Ghana,2082,525.656
Ghana,2083,527.09
Ghana,2084,528.517
Ghana,2085,529.914
Ghana,2086,531.403
Ghana,2087,532.798
Ghana,2088,533.954
Ghana,2089,534.807
Ghana,2090,535.443
Ghana,2091,536.237
Ghana,2092,536.794
Ghana,2093,537.467
Ghana,2094,538.445
Ghana,2095,539.556
Ghana,2096,540.71
Ghana,2097,541.754
Ghana,2098,542.33
Ghana,2099,542.247
Ghana,2100,541.689
Guinea,2020,115.152
Guinea,2021,119.414
Guinea,2022,123.692
Guinea,2023,127.784
Guinea,2024,131.583
Guinea,2025,135.183
Guinea,2026,138.776
Guinea,2027,142.34
Guinea,2028,145.795
Guinea,2029,149.129
Guinea,2030,152.378
Guinea,2031,155.617
Guinea,2032,158.84
Guinea,2033,161.996
Guinea,2034,165.083
Guinea,2035,168.154
Guinea,2036,171.265
Guinea,2037,174.354
Guinea,2038,177.665
Guinea,2039,181.321
Guinea,2040,185.215
Guinea,2041,189.12
Guinea,2042,193.02
Guinea,2043,196.982
Guinea,2044,201.01
Guinea,2045,205.07
Guinea,2046,209.16
Guinea,2047,213.219
Guinea,2048,217.164
Guinea,2049,220.955
Guinea,2050,224.616
Guinea,2051,228.286
Guinea,2052,231.878
Guinea,2053,235.321
Guinea,2054,238.595
Guinea,2055,241.726
Guinea,2056,244.87
Guinea,2057,247.906
Guinea,2058,250.837
Guinea,2059,253.673
Guinea,2060,256.423
Guinea,2061,259.224
Guinea,2062,261.918
Guinea,2063,264.529
Guinea,2064,267.079
Guinea,2065,269.577
Guinea,2066,272.141
Guinea,2067,274.613
Guinea,2068,277.072
Guinea,2069,279.555
Guinea,2070,282.027
Guinea,2071,284.585
Guinea,2072,287.037
Guinea,2073,289.399
Guinea,2074,291.678
Guinea,2075,293.874
Guinea,2076,296.16
Guinea,2077,298.357
Guinea,2078,300.396
Guinea,2079,302.251
Guinea,2080,303.961
Guinea,2081,305.76
Guinea,2082,307.428
Guinea,2083,309.063
Guinea,2084,310.719
Guinea,2085,312.352
Guinea,2086,314.052
Guinea,2087,315.63
Guinea,2088,317.043
Guinea,2089,318.275
Guinea,2090,319.365
Guinea,2091,320.507
Guinea,2092,321.544
Guinea,2093,322.501
Guinea,2094,323.391
Guinea,2095,324.194
Guinea,2096,325.084
Guinea,2097,325.831
Guinea,2098,326.434
Guinea,2099,326.902
Guinea,2100,327.259
Guinea-Bissau,2020,17.213
Guinea-Bissau,2021,17.445
Guinea-Bissau,2022,17.69
Guinea-Bissau,2023,17.976
Guinea-Bissau,2024,18.328
Guinea-Bissau,2025,18.735
Guinea-Bissau,2026,19.143
Guinea-Bissau,2027,19.559
Guinea-Bissau,2028,20.053
Guinea-Bissau,2029,20.653
Guinea-Bissau,2030,21.325
Guinea-Bissau,2031,21.987
Guinea-Bissau,2032,22.658
Guinea-Bissau,2033,23.325
Guinea-Bissau,2034,23.974
Guinea-Bissau,2035,24.604
Guinea-Bissau,2036,25.222
Guinea-Bissau,2037,25.841
Guinea-Bissau,2038,26.402
Guinea-Bissau,2039,26.879
Guinea-Bissau,2040,27.296
Guinea-Bissau,2041,27.7
Guinea-Bissau,2042,28.089
Guinea-Bissau,2043,28.454
Guinea-Bissau,2044,28.797
Guinea-Bissau,2045,29.125
Guinea-Bissau,2046,29.436
Guinea-Bissau,2047,29.738
Guinea-Bissau,2048,30.047
Guinea-Bissau,2049,30.372
Guinea-Bissau,2050,30.708
Guinea-Bissau,2051,31.041
Guinea-Bissau,2052,31.368
Guinea-Bissau,2053,31.703
Guinea-Bissau,2054,32.052
Guinea-Bissau,2055,32.412
Guinea-Bissau,2056,32.776
Guinea-Bissau,2057,33.14
Guinea-Bissau,2058,33.496
Guinea-Bissau,2059,33.838
Guinea-Bissau,2060,34.17
Guinea-Bissau,2061,34.509
Guinea-Bissau,2062,34.837
Guinea-Bissau,2063,35.174
Guinea-Bissau,2064,35.53
Guinea-Bissau,2065,35.893
Guinea-Bissau,2066,36.252
Guinea-Bissau,2067,36.606
Guinea-Bissau,2068,36.929
Guinea-Bissau,2069,37.207
Guinea-Bissau,2070,37.452
Guinea-Bissau,2071,37.701
Guinea-Bissau,2072,37.936
Guinea-Bissau,2073,38.159
Guinea-Bissau,2074,38.377
Guinea-Bissau,2075,38.588
Guinea-Bissau,2076,38.796
Guinea-Bissau,2077,38.996
Guinea-Bissau,2078,39.177
Guinea-Bissau,2079,39.336
Guinea-Bissau,2080,39.479
Guinea-Bissau,2081,39.628
Guinea-Bissau,2082,39.762
Guinea-Bissau,2083,39.901
Guinea-Bissau,2084,40.055
Guinea-Bissau,2085,40.217
Guinea-Bissau,2086,40.38
Guinea-Bissau,2087,40.537
Guinea-Bissau,2088,40.671
Guinea-Bissau,2089,40.775
Guinea-Bissau,2090,40.855
Guinea-Bissau,2091,40.946
Guinea-Bissau,2092,41.021
Guinea-Bissau,2093,41.094
Guinea-Bissau,2094,41.171
Guinea-Bissau,2095,41.246
Guinea-Bissau,2096,41.323
Guinea-Bissau,2097,41.39
Guinea-Bissau,2098,41.435
Guinea-Bissau,2099,41.453
Guinea-Bissau,2100,41.449
Liberia,2020,40.463
Liberia,2021,42.101
Liberia,2022,43.782
Liberia,2023,45.456
Liberia,2024,47.067
Liberia,2025,48.633
Liberia,2026,50.2
Liberia,2027,51.787
Liberia,2028,53.291
Liberia,2029,54.668
Liberia,2030,55.942
Liberia,2031,57.194
Liberia,2032,58.425
Liberia,2033,59.55
Liberia,2034,60.544
Liberia,2035,61.451
Liberia,2036,62.348
Liberia,2037,63.231
Liberia,2038,64.116
Liberia,2039,65.024
Liberia,2040,65.958
Liberia,2041,66.892
Liberia,2042,67.811
Liberia,2043,68.838
Liberia,2044,70.028
Liberia,2045,71.324
Liberia,2046,72.62
Liberia,2047,73.926
Liberia,2048,75.207
Liberia,2049,76.434
Liberia,2050,77.62
Liberia,2051,78.827
Liberia,2052,80.024
Liberia,2053,81.183
Liberia,2054,82.298
Liberia,2055,83.375
Liberia,2056,84.449
Liberia,2057,85.499
Liberia,2058,86.517
Liberia,2059,87.501
Liberia,2060,88.452
Liberia,2061,89.401
Liberia,2062,90.316
Liberia,2063,91.206
Liberia,2064,92.077
Liberia,2065,92.925
Liberia,2066,93.773
Liberia,2067,94.597
Liberia,2068,95.373
Liberia,2069,96.089
Liberia,2070,96.758
Liberia,2071,97.443
Liberia,2072,98.093
Liberia,2073,98.736
Liberia,2074,99.387
Liberia,2075,100.037
Liberia,2076,100.693
Liberia,2077,101.326
Liberia,2078,101.928
Liberia,2079,102.492
Liberia,2080,103.022
Liberia,2081,103.573
Liberia,2082,104.086
Liberia,2083,104.577
Liberia,2084,105.058
Liberia,2085,105.519
Liberia,2086,105.99
Liberia,2087,106.433
Liberia,2088,106.814
Liberia,2089,107.116
Liberia,2090,107.355
Liberia,2091,107.614
Liberia,2092,107.827
Liberia,2093,108.022
Liberia,2094,108.214
Liberia,2095,108.392
Liberia,2096,108.575
Liberia,2097,108.73
Liberia,2098,108.822
Liberia,2099,108.832
Liberia,2100,108.778
Mali,2020,154.331
Mali,2021,159.51
Mali,2022,164.92
Mali,2023,171.123
Mali,2024,178.418
Mali,2025,186.552
Mali,2026,194.663
Mali,2027,202.823
Mali,2028,211.473
Mali,2029,220.755
Mali,2030,230.422
Mali,2031,239.975
Mali,2032,249.682
Mali,2033,258.49
Mali,2034,265.906
Mali,2035,272.444
Mali,2036,279.047
Mali,2037,285.545
Mali,2038,292.033
Mali,2039,298.726
Mali,2040,305.621
Mali,2041,312.384
Mali,2042,319.088
Mali,2043,326.062
Mali,2044,333.466
Mali,2045,341.218
Mali,2046,348.993
Mali,2047,356.688
Mali,2048,364.633
Mali,2049,372.987
Mali,2050,381.63
Mali,2051,390.237
Mali,2052,398.805
Mali,2053,407.109
Mali,2054,415.045
Mali,2055,422.734
Mali,2056,430.364
Mali,2057,437.779
Mali,2058,445.062
Mali,2059,452.299
Mali,2060,459.444
Mali,2061,466.46
Mali,2062,473.235
Mali,2063,479.483
Mali,2064,485.11
Mali,2065,490.316
Mali,2066,495.481
Mali,2067,500.369
Mali,2068,505.119
Mali,2069,509.871
Mali,2070,514.605
Mali,2071,519.284
Mali,2072,523.694
Mali,2073,527.988
Mali,2074,532.249
Mali,2075,536.453
Mali,2076,540.755
Mali,2077,544.802
Mali,2078,548.518
Mali,2079,551.918
Mali,2080,555.106
Mali,2081,558.395
Mali,2082,561.445
Mali,2083,564.359
Mali,2084,567.228
Mali,2085,570.032
Mali,2086,572.933
Mali,2087,575.526
Mali,2088,577.917
Mali,2089,580.183
Mali,2090,582.32
Mali,2091,584.585
Mali,2092,586.624
Mali,2093,588.152
Mali,2094,589.085
Mali,2095,589.633
Mali,2096,590.316
Mali,2097,590.681
Mali,2098,591.117
Mali,2099,591.868
Mali,2100,592.778
Mauritania,2020,38.295
Mauritania,2021,39.194
Mauritania,2022,40.112
Mauritania,2023,41.058
Mauritania,2024,42.036
Mauritania,2025,43.048
Mauritania,2026,44.074
Mauritania,2027,45.147
Mauritania,2028,46.28
Mauritania,2029,47.476
Mauritania,2030,48.724
Mauritania,2031,49.985
Mauritania,2032,51.252
Mauritania,2033,52.634
Mauritania,2034,54.168
Mauritania,2035,55.784
Mauritania,2036,57.392
Mauritania,2037,59.023
Mauritania,2038,60.514
Mauritania,2039,61.776
Mauritania,2040,62.881
Mauritania,2041,64.003
Mauritania,2042,65.114
Mauritania,2043,66.225
Mauritania,2044,67.353
Mauritania,2045,68.484
Mauritania,2046,69.606
Mauritania,2047,70.71
Mauritania,2048,71.818
Mauritania,2049,72.933
Mauritania,2050,74.05
Mauritania,2051,75.182
Mauritania,2052,76.32
Mauritania,2053,77.457
Mauritania,2054,78.586
Mauritania,2055,79.709
Mauritania,2056,80.859
Mauritania,2057,82.008
Mauritania,2058,83.185
Mauritania,2059,84.404
Mauritania,2060,85.643
Mauritania,2061,86.904
Mauritania,2062,88.166
Mauritania,2063,89.41
Mauritania,2064,90.622
Mauritania,2065,91.806
Mauritania,2066,93.014
Mauritania,2067,94.208
Mauritania,2068,95.394
Mauritania,2069,96.572
Mauritania,2070,97.735
Mauritania,2071,98.905
Mauritania,2072,100.061
Mauritania,2073,101.18
Mauritania,2074,102.247
Mauritania,2075,103.266
Mauritania,2076,104.306
Mauritania,2077,105.321
Mauritania,2078,106.298
Mauritania,2079,107.235
Mauritania,2080,108.136
Mauritania,2081,109.053
Mauritania,2082,109.955
Mauritania,2083,110.841
Mauritania,2084,111.708
Mauritania,2085,112.551
Mauritania,2086,113.422
Mauritania,2087,114.265
Mauritania,2088,115.117
Mauritania,2089,115.992
Mauritania,2090,116.868
Mauritania,2091,117.772
Mauritania,2092,118.665
Mauritania,2093,119.495
Mauritania,2094,120.236
Mauritania,2095,120.91
Mauritania,2096,121.617
Mauritania,2097,122.293
Mauritania,2098,122.983
Mauritania,2099,123.708
Mauritania,2100,124.437
Niger,2020,175.987
Niger,2021,184.498
Niger,2022,193.428
Niger,2023,202.722
Niger,2024,212.342
Niger,2025,222.32
Niger,2026,232.529
Niger,2027,243.135
Niger,2028,254.149
Niger,2029,265.571
Niger,2030,277.359
Niger,2031,289.283
Niger,2032,301.496
Niger,2033,314.044
Niger,2034,326.936
Niger,2035,340.114
Niger,2036,353.423
Niger,2037,367.072
Niger,2038,380.668
Niger,2039,394.033
Niger,2040,407.355
Niger,2041,420.907
Niger,2042,434.697
Niger,2043,448.959
Niger,2044,463.847
Niger,2045,479.247
Niger,2046,494.797
Niger,2047,510.581
Niger,2048,526.767
Niger,2049,543.399
Niger,2050,560.39
Niger,2051,577.555
Niger,2052,594.881
Niger,2053,612.42
Niger,2054,630.173
Niger,2055,648.076
Niger,2056,666.053
Niger,2057,684.091
Niger,2058,702.035
Niger,2059,719.791
Niger,2060,737.381
Niger,2061,755.018
Niger,2062,772.528
Niger,2063,789.843
Niger,2064,806.95
Niger,2065,823.857
Niger,2066,840.719
Niger,2067,857.393
Niger,2068,873.789
Niger,2069,889.866
Niger,2070,905.644
Niger,2071,921.412
Niger,2072,936.873
Niger,2073,952.093
Niger,2074,967.109
Niger,2075,981.874
Niger,2076,996.664
Niger,2077,1011.155
Niger,2078,1025.149
Niger,2079,1038.557
Niger,2080,1051.48
Niger,2081,1064.53
Niger,2082,1077.172
Niger,2083,1089.606
Niger,2084,1101.951
Niger,2085,1114.104
Niger,2086,1126.357
Niger,2087,1138.193
Niger,2088,1149.573
Niger,2089,1160.463
Niger,2090,1170.89
Niger,2091,1181.461
Niger,2092,1191.621
Niger,2093,1201.271
Niger,2094,1210.365
Niger,2095,1218.925
Niger,2096,1227.768
Niger,2097,1236.133
Niger,2098,1243.89
Niger,2099,1251.018
Niger,2100,1257.621
Nigeria,2020,1591.667
Nigeria,2021,1638.258
Nigeria,2022,1685.962
Nigeria,2023,1738.47
Nigeria,2024,1797.37
Nigeria,2025,1861.101
Nigeria,2026,1925.164
Nigeria,2027,1991.143
Nigeria,2028,2057.008
Nigeria,2029,2121.51
Nigeria,2030,2185.58
Nigeria,2031,2249.627
Nigeria,2032,2313.526
Nigeria,2033,2379.654
Nigeria,2034,2449.232
Nigeria,2035,2520.664
Nigeria,2036,2590.727
Nigeria,2037,2661.032
Nigeria,2038,2726.518
Nigeria,2039,2784.831
Nigeria,2040,2838.694
Nigeria,2041,2892.625
Nigeria,2042,2946.05
Nigeria,2043,3000.381
Nigeria,2044,3056.998
Nigeria,2045,3115.369
Nigeria,2046,3172.992
Nigeria,2047,3230.231
Nigeria,2048,3289.005
Nigeria,2049,3350.081
Nigeria,2050,3412.826
Nigeria,2051,3475.754
Nigeria,2052,3538.31
Nigeria,2053,3601.057
Nigeria,2054,3664.297
Nigeria,2055,3727.927
Nigeria,2056,3791.147
Nigeria,2057,3854.016
Nigeria,2058,3916.211
Nigeria,2059,3977.47
Nigeria,2060,4037.734
Nigeria,2061,4097.763
Nigeria,2062,4156.226
Nigeria,2063,4212.852
Nigeria,2064,4267.757
Nigeria,2065,4321.169
Nigeria,2066,4373.971
Nigeria,2067,4425.731
Nigeria,2068,4474.482
Nigeria,2069,4519.467
Nigeria,2070,4561.766
Nigeria,2071,4604.111
Nigeria,2072,4644.301
Nigeria,2073,4685.069
Nigeria,2074,4727.99
Nigeria,2075,4771.828
Nigeria,2076,4815.519
Nigeria,2077,4858.01
Nigeria,2078,4897.173
Nigeria,2079,4931.938
Nigeria,2080,4963.644
Nigeria,2081,4996.419
Nigeria,2082,5027.467
Nigeria,2083,5058.452
Nigeria,2084,5090.494
Nigeria,2085,5122.797
Nigeria,2086,5155.776
Nigeria,2087,5187.134
Nigeria,2088,5216.373
Nigeria,2089,5243.253
Nigeria,2090,5268.301
Nigeria,2091,5294.456
Nigeria,2092,5318.975
Nigeria,2093,5342.225
Nigeria,2094,5364.576
Nigeria,2095,5385.923
Nigeria,2096,5407.853
Nigeria,2097,5427.88
Nigeria,2098,5446.442
Nigeria,2099,5463.821
Nigeria,2100,5479.916
Senegal,2020,139.973
Senegal,2021,143.394
Senegal,2022,146.912
Senegal,2023,150.438
Senegal,2024,154.005
Senegal,2025,157.755
Senegal,2026,161.667
Senegal,2027,165.651
Senegal,2028,170.427
Senegal,2029,176.314
Senegal,2030,182.943
Senegal,2031,189.537
Senegal,2032,196.087
Senegal,2033,202.666
Senegal,2034,209.217
Senegal,2035,215.657
Senegal,2036,222.099
Senegal,2037,228.585
Senegal,2038,234.024
Senegal,2039,237.941
Senegal,2040,240.868
Senegal,2041,243.861
Senegal,2042,246.658
Senegal,2043,249.658
Senegal,2044,253.175
Senegal,2045,257.035
Senegal,2046,260.84
Senegal,2047,264.546
Senegal,2048,268.329
Senegal,2049,272.251
Senegal,2050,276.312
Senegal,2051,280.515
Senegal,2052,284.734
Senegal,2053,289.073
Senegal,2054,293.581
Senegal,2055,298.22
Senegal,2056,302.997
Senegal,2057,307.718
Senegal,2058,312.49
Senegal,2059,317.363
Senegal,2060,322.29
Senegal,2061,327.282
Senegal,2062,332.225
Senegal,2063,336.929
Senegal,2064,341.302
Senegal,2065,345.432
Senegal,2066,349.651
Senegal,2067,353.711
Senegal,2068,357.624
Senegal,2069,361.437
Senegal,2070,365.158
Senegal,2071,368.906
Senegal,2072,372.544
Senegal,2073,375.969
Senegal,2074,379.144
Senegal,2075,382.145
Senegal,2076,385.26
Senegal,2077,388.206
Senegal,2078,391.178
Senegal,2079,394.303
Senegal,2080,397.511
Senegal,2081,400.804
Senegal,2082,404.02
Senegal,2083,407.051
Senegal,2084,409.838
Senegal,2085,412.454
Senegal,2086,415.259
Senegal,2087,417.906
Senegal,2088,420.559
Senegal,2089,423.32
Senegal,2090,426.115
Senegal,2091,429.051
Senegal,2092,431.874
Senegal,2093,434.431
Senegal,2094,436.65
Senegal,2095,438.621
Senegal,2096,440.78
Senegal,2097,442.75
Senegal,2098,444.687
Senegal,2099,446.688
Senegal,2100,448.673
Sierra Leone,2020,68.677
Sierra Leone,2021,70.203
Sierra Leone,2022,71.767
Sierra Leone,2023,73.46
Sierra Leone,2024,75.316
Sierra Leone,2025,77.278
Sierra Leone,2026,79.2
Sierra Leone,2027,81.065
Sierra Leone,2028,83.042
Sierra Leone,2029,85.191
Sierra Leone,2030,87.419
Sierra Leone,2031,89.583
Sierra Leone,2032,91.765
Sierra Leone,2033,93.607
Sierra Leone,2034,94.939
Sierra Leone,2035,95.944
Sierra Leone,2036,96.941
Sierra Leone,2037,97.856
Sierra Leone,2038,98.903
Sierra Leone,2039,100.211
Sierra Leone,2040,101.664
Sierra Leone,2041,103.025
Sierra Leone,2042,104.336
Sierra Leone,2043,105.532
Sierra Leone,2044,106.564
Sierra Leone,2045,107.484
Sierra Leone,2046,108.395
Sierra Leone,2047,109.274
Sierra Leone,2048,110.121
Sierra Leone,2049,110.947
Sierra Leone,2050,111.748
Sierra Leone,2051,112.531
Sierra Leone,2052,113.26
Sierra Leone,2053,113.971
Sierra Leone,2054,114.683
Sierra Leone,2055,115.382
Sierra Leone,2056,116.074
Sierra Leone,2057,116.731
Sierra Leone,2058,117.327
Sierra Leone,2059,117.85
Sierra Leone,2060,118.314
Sierra Leone,2061,118.784
Sierra Leone,2062,119.2
Sierra Leone,2063,119.608
Sierra Leone,2064,120.032
Sierra Leone,2065,120.449
Sierra Leone,2066,120.862
Sierra Leone,2067,121.234
Sierra Leone,2068,121.516
Sierra Leone,2069,121.684
Sierra Leone,2070,121.764
Sierra Leone,2071,121.864
Sierra Leone,2072,121.913
Sierra Leone,2073,121.921
Sierra Leone,2074,121.903
Sierra Leone,2075,121.856
Sierra Leone,2076,121.821
Sierra Leone,2077,121.741
Sierra Leone,2078,121.625
Sierra Leone,2079,121.482
Sierra Leone,2080,121.309
Sierra Leone,2081,121.156
Sierra Leone,2082,120.961
Sierra Leone,2083,120.742
Sierra Leone,2084,120.51
Sierra Leone,2085,120.257
Sierra Leone,2086,120.022
Sierra Leone,2087,119.755
Sierra Leone,2088,119.435
Sierra Leone,2089,119.054
Sierra Leone,2090,118.627
Sierra Leone,2091,118.219
Sierra Leone,2092,117.783
Sierra Leone,2093,117.317
Sierra Leone,2094,116.827
Sierra Leone,2095,116.315
Sierra Leone,2096,115.817
Sierra Leone,2097,115.295
Sierra Leone,2098,114.763
Sierra Leone,2099,114.231
Sierra Leone,2100,113.698
Togo,2020,66.739
Togo,2021,68.691
Togo,2022,70.69
Togo,2023,72.927
Togo,2024,75.455
Togo,2025,78.183
Togo,2026,80.916
Togo,2027,83.679
Togo,2028,86.402
Togo,2029,89.031
Togo,2030,91.569
Togo,2031,94.089
Togo,2032,96.607
Togo,2033,98.859
Togo,2034,100.734
Togo,2035,102.353
Togo,2036,103.974
Togo,2037,105.551
Togo,2038,107.079
Togo,2039,108.592
Togo,2040,110.109
Togo,2041,111.628
Togo,2042,113.118
Togo,2043,114.723
Togo,2044,116.512
Togo,2045,118.437
Togo,2046,120.396
Togo,2047,122.357
Togo,2048,124.398
Togo,2049,126.547
Togo,2050,128.767
Togo,2051,131.031
Togo,2052,133.292
Togo,2053,135.52
Togo,2054,137.694
Togo,2055,139.824
Togo,2056,141.977
Togo,2057,144.1
Togo,2058,146.152
Togo,2059,148.118
Togo,2060,150.012
Togo,2061,151.914
Togo,2062,153.765
Togo,2063,155.532
Togo,2064,157.21
Togo,2065,158.819
Togo,2066,160.44
Togo,2067,162.011
Togo,2068,163.533
Togo,2069,165.016
Togo,2070,166.469
Togo,2071,167.944
Togo,2072,169.368
Togo,2073,170.793
Togo,2074,172.244
Togo,2075,173.703
Togo,2076,175.193
Togo,2077,176.639
Togo,2078,178.039
Togo,2079,179.393
Togo,2080,180.707
Togo,2081,182.06
Togo,2082,183.359
Togo,2083,184.61
Togo,2084,185.821
Togo,2085,186.992
Togo,2086,188.184
Togo,2087,189.314
Togo,2088,190.376
Togo,2089,191.366
Togo,2090,192.286
Togo,2091,193.232
Togo,2092,194.105
Togo,2093,194.884
Togo,2094,195.565
