country,year,value
Lesotho,2044,175.512
Lesotho,2045,181.084
Lesotho,2046,187.763
Lesotho,2047,194.585
Lesotho,2048,201.455
Lesotho,2049,208.235
Lesotho,2050,214.846
Lesotho,2051,222.063
Lesotho,2052,228.967
Lesotho,2053,235.573
Lesotho,2054,241.877
Lesotho,2055,247.902
Lesotho,2056,254.358
Lesotho,2057,260.401
Lesotho,2058,266.06
Lesotho,2059,271.334
Lesotho,2060,276.255
Lesotho,2061,281.662
Lesotho,2062,286.528
Lesotho,2063,291.058
Lesotho,2064,295.497
Lesotho,2065,299.993
Lesotho,2066,305.601
Lesotho,2067,311.105
Lesotho,2068,316.335
Lesotho,2069,321.001
Lesotho,2070,324.983
Lesotho,2071,329.742
Lesotho,2072,333.733
Lesotho,2073,337.221
Lesotho,2074,340.509
Lesotho,2075,343.832
Lesotho,2076,348.759
Lesotho,2077,353.443
Lesotho,2078,358.017
Lesotho,2079,362.615
Lesotho,2080,367.339
Lesotho,2081,373.834
Lesotho,2082,380.225
Lesotho,2083,386.424
Lesotho,2084,392.254
Lesotho,2085,397.638
Lesotho,2086,404.237
Lesotho,2087,410.177
Lesotho,2088,415.56
Lesotho,2089,420.529
Lesotho,2090,425.176
Lesotho,2091,430.995
Lesotho,2092,436.269
Lesotho,2093,441.043
Lesotho,2094,445.334
Lesotho,2095,449.183
Lesotho,2096,454.136
Lesotho,2097,458.44
Lesotho,2098,462.213
Lesotho,2099,465.581
Lesotho,2100,468.661
Namibia,2020,91.118
Namibia,2021,93.585
Namibia,2022,96.108
Namibia,2023,98.716
Namibia,2024,101.45
Namibia,2025,104.34
Namibia,2026,108.245
Namibia,2027,112.247
Namibia,2028,116.306
Namibia,2029,120.3
Namibia,2030,124.203
Namibia,2031,128.645
Namibia,2032,132.949
Namibia,2033,137.272
Namibia,2034,141.826
Namibia,2035,146.75
Namibia,2036,152.47
Namibia,2037,158.44
Namibia,2038,164.634
Namibia,2039,170.967
Namibia,2040,177.444
Namibia,2041,184.49
Namibia,2042,191.608
Namibia,2043,198.858
Namibia,2044,206.292
Namibia,2045,213.994
Namibia,2046,222.372
Namibia,2047,230.837
Namibia,2048,239.563
Namibia,2049,248.778
Namibia,2050,258.622
Namibia,2051,269.496
Namibia,2052,280.726
Namibia,2053,292.301
Namibia,2054,304.211
Namibia,2055,316.453
Namibia,2056,329.408
Namibia,2057,342.371
Namibia,2058,355.324
Namibia,2059,368.181
Namibia,2060,380.911
Namibia,2061,393.914
Namibia,2062,406.648
Namibia,2063,418.901
Namibia,2064,430.332
Namibia,2065,440.808
Namibia,2066,450.837
Namibia,2067,459.815
Namibia,2068,468.355
Namibia,2069,477.279
Namibia,2070,487.124
Namibia,2071,498.469
Namibia,2072,510.316
Namibia,2073,522.767
Namibia,2074,535.918
Namibia,2075,549.826
Namibia,2076,565.311
Namibia,2077,581.241
Namibia,2078,597.455
Namibia,2079,613.737
Namibia,2080,629.964
Namibia,2081,647.04
Namibia,2082,663.698
Namibia,2083,679.974
Namibia,2084,695.89
Namibia,2085,711.471
Namibia,2086,727.557
Namibia,2087,742.893
Namibia,2088,757.653
Namibia,2089,771.983
Namibia,2090,786.017
Namibia,2091,800.215
Namibia,2092,813.744
Namibia,2093,826.813
Namibia,2094,839.637
Namibia,2095,852.402
Namibia,2096,865.363
Namibia,2097,877.881
Namibia,2098,890.14
Namibia,2099,902.307
Namibia,2100,914.521
South Africa,2020,3267.575
South Africa,2021,3381.912
South Africa,2022,3492.251
South Africa,2023,3599.971
South Africa,2024,3706.362
South Africa,2025,3812.369
South Africa,2026,3934.412
South Africa,2027,4053.698
South Africa,2028,4171.192
South Africa,2029,4287.669
South Africa,2030,4404.021
South Africa,2031,4538.077
South Africa,2032,4669.464
South Africa,2033,4799.53
South Africa,2034,4929.812
South Africa,2035,5061.583
South Africa,2036,5214.035
South Africa,2037,5366.308
South Africa,2038,5518.023
South Africa,2039,5667.838
South Africa,2040,5816.037
South Africa,2041,5983.574
South Africa,2042,6145.981
South Africa,2043,6310.632
South Africa,2044,6487.357
South Africa,2045,6681.969
South Africa,2046,6915.565
South Africa,2047,7157.422
South Africa,2048,7406.509
South Africa,2049,7661.081
South Africa,2050,7919.726
South Africa,2051,8203.82
South Africa,2052,8484.652
South Africa,2053,8756.947
South Africa,2054,9012.676
South Africa,2055,9247.275
South Africa,2056,9483.575
South Africa,2057,9693.964
South Africa,2058,9880.196
South Africa,2059,10043.85
South Africa,2060,10186.521
South Africa,2061,10334.534
South Africa,2062,10458.159
South Africa,2063,10561.151
South Africa,2064,10647.103
South Africa,2065,10719.629
South Africa,2066,10814.296
South Africa,2067,10891.088
South Africa,2068,10959.492
South Africa,2069,11031.669
South Africa,2070,11115.374
South Africa,2071,11255.571
South Africa,2072,11399.214
South Africa,2073,11545.395
South Africa,2074,11691.498
South Africa,2075,11836.278
South Africa,2076,12034.204
South Africa,2077,12224.357
South Africa,2078,12405.278
South Africa,2079,12573.925
South Africa,2080,12729.008
South Africa,2081,12923.66
South Africa,2082,13097.647
South Africa,2083,13254.203
South Africa,2084,13396.782
South Africa,2085,13528.072
South Africa,2086,13691.765
South Africa,2087,13836.825
South Africa,2088,13966.562
South Africa,2089,14084.016
South Africa,2090,14191.692
South Africa,2091,14325.806
South Africa,2092,14443.8
South Africa,2093,14549.049
South Africa,2094,14644.727
South Africa,2095,14733.515
South Africa,2096,14851.206
South Africa,2097,14955.49
South Africa,2098,15049.498
South Africa,2099,15136.178
South Africa,2100,15217.99
Western Africa,2020,11255.287
Western Africa,2021,11641.147
Western Africa,2022,12021.047
Western Africa,2023,12400.564
Western Africa,2024,12785.948
Western Africa,2025,13182.424
Western Africa,2026,13672.856
Western Africa,2027,14164.132
Western Africa,2028,14658.436
Western Africa,2029,15155.834
Western Africa,2030,15659.497
Western Africa,2031,16251.934
Western Africa,2032,16839.507
Western Africa,2033,17432.758
Western Africa,2034,18043.651
Western Africa,2035,18682.095
Western Africa,2036,19425.918
Western Africa,2037,20178.155
Western Africa,2038,20947.663
Western Africa,2039,21743.845
Western Africa,2040,22575.505
Western Africa,2041,23516.583
Western Africa,2042,24469.212
Western Africa,2043,25440.386
Western Africa,2044,26436.273
Western Africa,2045,27464.048
Western Africa,2046,28594.656
Western Africa,2047,29730.826
Western Africa,2048,30878.443
Western Africa,2049,32040.827
Western Africa,2050,33224.285
Western Africa,2051,34502.28
Western Africa,2052,35773.918
Western Africa,2053,37051.794
Western Africa,2054,38346.852
Western Africa,2055,39671.431
Western Africa,2056,41104.089
Western Africa,2057,42536.106
Western Africa,2058,43988.048
Western Africa,2059,45480.902
Western Africa,2060,47033.949
Western Africa,2061,48741.527
Western Africa,2062,50468.086
Western Africa,2063,52236.462
Western Africa,2064,54070.806
Western Africa,2065,55992.156
Western Africa,2066,58099.895
Western Africa,2067,60243.702
Western Africa,2068,62441.967
Western Africa,2069,64711.35
Western Africa,2070,67069.426
Western Africa,2071,69615.365
Western Africa,2072,72185.26
Western Africa,2073,74801.793
Western Africa,2074,77487.255
Western Africa,2075,80261.073
Western Africa,2076,83207.393
Western Africa,2077,86168.361
Western Africa,2078,89154.509
Western Africa,2079,92168.521
Western Africa,2080,95220.424
Western Africa,2081,98392.439
Western Africa,2082,101525.573
Western Africa,2083,104648.825
Western Africa,2084,107789.405
Western Africa,2085,110972.752
Western Africa,2086,114296.91
Western Africa,2087,117575.148
Western Africa,2088,120841.399
Western Africa,2089,124127.788
Western Africa,2090,127463.514
Western Africa,2091,130980.98
Western Africa,2092,134451.247
Western Africa,2093,137907.232
Western Africa,2094,141378.45
Western Africa,2095,144893.479
Western Africa,2096,148627.034
Western Africa,2097,152298.236
Western Africa,2098,155941.885
Western Africa,2099,159589.083
Western Africa,2100,163269.642
Benin,2020,397.452
Benin,2021,410.881
Benin,2022,424.611
Benin,2023,438.861
Benin,2024,453.89
Benin,2025,469.895
Benin,2026,487.371
Benin,2027,505.47
Benin,2028,524.306
Benin,2029,543.992
Benin,2030,564.66
Benin,2031,586.768
Benin,2032,609.46
Benin,2033,632.822
Benin,2034,656.901
Benin,2035,681.837
Benin,2036,707.888
Benin,2037,734.309
Benin,2038,761.38
Benin,2039,789.426
Benin,2040,818.728
Benin,2041,849.344
Benin,2042,880.625
Benin,2043,912.855
Benin,2044,946.286
Benin,2045,981.186
Benin,2046,1017.596
Benin,2047,1054.807
Benin,2048,1093.173
Benin,2049,1133.051
Benin,2050,1174.81
Benin,2051,1218.422
Benin,2052,1263.02
Benin,2053,1309.103
Benin,2054,1357.223
Benin,2055,1407.879
Benin,2056,1460.956
Benin,2057,1515.394
Benin,2058,1571.525
Benin,2059,1629.642
Benin,2060,1690.095
Benin,2061,1752.569
Benin,2062,1816.162
Benin,2063,1881.224
Benin,2064,1947.986
Benin,2065,2016.835
Benin,2066,2087.646
Benin,2067,2158.984
Benin,2068,2231.665
Benin,2069,2306.613
Benin,2070,2384.57
Benin,2071,2465.014
Benin,2072,2546.608
Benin,2073,2629.862
Benin,2074,2715.187
Benin,2075,2803.045
Benin,2076,2893.218
Benin,2077,2983.946
Benin,2078,3075.73
Benin,2079,3168.87
Benin,2080,3263.846
Benin,2081,3360.655
Benin,2082,3457.01
Benin,2083,3553.885
Benin,2084,3652.242
Benin,2085,3752.958
Benin,2086,3856.361
Benin,2087,3959.673
Benin,2088,4063.76
Benin,2089,4169.398
Benin,2090,4277.403
Benin,2091,4388.759
Benin,2092,4499.754
Benin,2093,4611.34
Benin,2094,4724.402
Benin,2095,4839.813
Benin,2096,4958.711
Benin,2097,5076.933
Benin,2098,5195.458
Benin,2099,5315.156
Benin,2100,5436.93
Burkina Faso,2020,503.984
Burkina Faso,2021,522.434
Burkina Faso,2022,541.517
Burkina Faso,2023,561.356
Burkina Faso,2024,581.983
Burkina Faso,2025,603.536
Burkina Faso,2026,628.69
Burkina Faso,2027,654.313
Burkina Faso,2028,680.821
Burkina Faso,2029,708.683
Burkina Faso,2030,738.281
Burkina Faso,2031,771.555
Burkina Faso,2032,806.048
Burkina Faso,2033,841.763
Burkina Faso,2034,878.523
Burkina Faso,2035,916.423
Burkina Faso,2036,957.101
Burkina Faso,2037,998.276
Burkina Faso,2038,1040.88
Burkina Faso,2039,1086.11
Burkina Faso,2040,1134.8
Burkina Faso,2041,1187.835
Burkina Faso,2042,1243.05
Burkina Faso,2043,1300.78
Burkina Faso,2044,1361.301
Burkina Faso,2045,1424.933
Burkina Faso,2046,1492.46
Burkina Faso,2047,1561.882
Burkina Faso,2048,1633.29
Burkina Faso,2049,1706.567
Burkina Faso,2050,1781.851
Burkina Faso,2051,1859.508
Burkina Faso,2052,1937.993
Burkina Faso,2053,2018.227
Burkina Faso,2054,2101.117
Burkina Faso,2055,2187.502
Burkina Faso,2056,2277.737
Burkina Faso,2057,2369.847
Burkina Faso,2058,2464.873
Burkina Faso,2059,2563.88
Burkina Faso,2060,2667.833
Burkina Faso,2061,2776.804
Burkina Faso,2062,2889.006
Burkina Faso,2063,3005.544
Burkina Faso,2064,3127.504
Burkina Faso,2065,3255.93
Burkina Faso,2066,3390.394
Burkina Faso,2067,3528.787
Burkina Faso,2068,3672.625
Burkina Faso,2069,3823.614
Burkina Faso,2070,3983.039
Burkina Faso,2071,4150.033
Burkina Faso,2072,4322.205
Burkina Faso,2073,4499.71
Burkina Faso,2074,4682.221
Burkina Faso,2075,4869.877
Burkina Faso,2076,5059.614
Burkina Faso,2077,5251.361
Burkina Faso,2078,5446.193
Burkina Faso,2079,5645.034
Burkina Faso,2080,5848.865
Burkina Faso,2081,6053.318
Burkina Faso,2082,6258.883
Burkina Faso,2083,6467.096
Burkina Faso,2084,6679.457
Burkina Faso,2085,6897.33
Burkina Faso,2086,7114.724
Burkina Faso,2087,7333.586
Burkina Faso,2088,7555.709
Burkina Faso,2089,7782.845
Burkina Faso,2090,8016.592
Burkina Faso,2091,8251.135
Burkina Faso,2092,8487.588
Burkina Faso,2093,8727.574
Burkina Faso,2094,8972.652
Burkina Faso,2095,9224.309
Burkina Faso,2096,9475.937
Burkina Faso,2097,9728.837
Burkina Faso,2098,9984.613
Burkina Faso,2099,10244.693
Burkina Faso,2100,10510.602
Cape Verde,2020,26.612
Cape Verde,2021,27.641
Cape Verde,2022,28.656
Cape Verde,2023,29.746
Cape Verde,2024,31.042
Cape Verde,2025,32.608
Cape Verde,2026,34.563
Cape Verde,2027,36.743
Cape Verde,2028,39.063
Cape Verde,2029,41.4
Cape Verde,2030,43.689
Cape Verde,2031,45.948
Cape Verde,2032,48.146
Cape Verde,2033,50.333
Cape Verde,2034,52.539
Cape Verde,2035,54.806
Cape Verde,2036,56.997
Cape Verde,2037,59.227
Cape Verde,2038,61.529
Cape Verde,2039,63.935
Cape Verde,2040,66.479
Cape Verde,2041,68.987
Cape Verde,2042,71.611
Cape Verde,2043,74.41
Cape Verde,2044,77.47
Cape Verde,2045,80.846
Cape Verde,2046,84.374
Cape Verde,2047,88.134
Cape Verde,2048,92.129
Cape Verde,2049,96.324
Cape Verde,2050,100.73
Cape Verde,2051,105.176
Cape Verde,2052,109.721
Cape Verde,2053,114.319
Cape Verde,2054,118.922
Cape Verde,2055,123.472
Cape Verde,2056,127.785
Cape Verde,2057,131.986
Cape Verde,2058,135.976
Cape Verde,2059,139.603
Cape Verde,2060,142.791
Cape Verde,2061,145.331
Cape Verde,2062,147.388
Cape Verde,2063,149.089
Cape Verde,2064,150.624
Cape Verde,2065,152.104
Cape Verde,2066,153.281
Cape Verde,2067,154.349
Cape Verde,2068,155.343
Cape Verde,2069,156.266
Cape Verde,2070,157.15
Cape Verde,2071,157.796
Cape Verde,2072,158.373
Cape Verde,2073,158.948
Cape Verde,2074,159.626
Cape Verde,2075,160.475
Cape Verde,2076,161.417
Cape Verde,2077,162.459
Cape Verde,2078,163.564
Cape Verde,2079,164.692
Cape Verde,2080,165.826
Cape Verde,2081,166.951
Cape Verde,2082,167.974
Cape Verde,2083,168.952
Cape Verde,2084,169.931
Cape Verde,2085,170.952
Cape Verde,2086,171.914
Cape Verde,2087,172.797
Cape Verde,2088,173.627
Cape Verde,2089,174.459
Cape Verde,2090,175.329
Cape Verde,2091,175.968
Cape Verde,2092,176.531
Cape Verde,2093,177.075
Cape Verde,2094,177.671
Cape Verde,2095,178.331
Cape Verde,2096,178.639
Cape Verde,2097,178.93
Cape Verde,2098,179.222
Cape Verde,2099,179.539
Cape Verde,2100,179.896
Cote d'Ivoire,2020,760.375
Cote d'Ivoire,2021,787.556
Cote d'Ivoire,2022,813.772
Cote d'Ivoire,2023,839.07
Cote d'Ivoire,2024,863.502
Cote d'Ivoire,2025,887.211
Cote d'Ivoire,2026,917.2
Cote d'Ivoire,2027,945.951
Cote d'Ivoire,2028,973.686
Cote d'Ivoire,2029,1000.607
Cote d'Ivoire,2030,1026.991
Cote d'Ivoire,2031,1059.89
Cote d'Ivoire,2032,1091.781
Cote d'Ivoire,2033,1123.299
Cote d'Ivoire,2034,1155.127
Cote d'Ivoire,2035,1187.893
Cote d'Ivoire,2036,1228.889
Cote d'Ivoire,2037,1269.766
Cote d'Ivoire,2038,1311.416
Cote d'Ivoire,2039,1354.91
Cote d'Ivoire,2040,1401.062
Cote d'Ivoire,2041,1457.298
Cote d'Ivoire,2042,1514.934
Cote d'Ivoire,2043,1573.721
Cote d'Ivoire,2044,1633.067
Cote d'Ivoire,2045,1692.998
Cote d'Ivoire,2046,1761.316
Cote d'Ivoire,2047,1829.124
Cote d'Ivoire,2048,1897.325
Cote d'Ivoire,2049,1966.957
Cote d'Ivoire,2050,2038.912
Cote d'Ivoire,2051,2120.553
Cote d'Ivoire,2052,2202.703
Cote d'Ivoire,2053,2286.41
Cote d'Ivoire,2054,2372.821
Cote d'Ivoire,2055,2462.96
Cote d'Ivoire,2056,2563.934
Cote d'Ivoire,2057,2666.054
Cote d'Ivoire,2058,2770.331
Cote d'Ivoire,2059,2877.903
Cote d'Ivoire,2060,2989.728
Cote d'Ivoire,2061,3113.117
Cote d'Ivoire,2062,3237.376
Cote d'Ivoire,2063,3362.955
Cote d'Ivoire,2064,3490.18
Cote d'Ivoire,2065,3619.516
Cote d'Ivoire,2066,3759.265
Cote d'Ivoire,2067,3897.97
Cote d'Ivoire,2068,4035.506
Cote d'Ivoire,2069,4171.11
Cote d'Ivoire,2070,4304.93
Cote d'Ivoire,2071,4446.972
Cote d'Ivoire,2072,4583.971
Cote d'Ivoire,2073,4718.523
Cote d'Ivoire,2074,4853.628
Cote d'Ivoire,2075,4991.575
Cote d'Ivoire,2076,5144.299
Cote d'Ivoire,2077,5295.266
Cote d'Ivoire,2078,5446.117
Cote d'Ivoire,2079,5598.43
Cote d'Ivoire,2080,5753.711
Cote d'Ivoire,2081,5927.555
Cote d'Ivoire,2082,6099.511
Cote d'Ivoire,2083,6270.6
Cote d'Ivoire,2084,6441.507
Cote d'Ivoire,2085,6613.214
Cote d'Ivoire,2086,6804.707
Cote d'Ivoire,2087,6991.506
Cote d'Ivoire,2088,7175.309
Cote d'Ivoire,2089,7357.639
Cote d'Ivoire,2090,7540.009
Cote d'Ivoire,2091,7743.882
Cote d'Ivoire,2092,7941.718
Cote d'Ivoire,2093,8135.243
Cote d'Ivoire,2094,8325.889
Cote d'Ivoire,2095,8515.23
Cote d'Ivoire,2096,8726.475
Cote d'Ivoire,2097,8930.092
Cote d'Ivoire,2098,9128.422
Cote d'Ivoire,2099,9323.55
Cote d'Ivoire,2100,9517.425
Gambia,2020,61.173
Gambia,2021,62.543
Gambia,2022,63.865
Gambia,2023,65.263
Gambia,2024,66.926
Gambia,2025,68.948
Gambia,2026,71.702
Gambia,2027,74.698
Gambia,2028,77.927
Gambia,2029,81.354
Gambia,2030,84.987
Gambia,2031,89.134
Gambia,2032,93.426
Gambia,2033,97.785
Gambia,2034,102.07
Gambia,2035,106.255
Gambia,2036,110.545
Gambia,2037,114.659
Gambia,2038,118.771
Gambia,2039,123.1
Gambia,2040,127.797
Gambia,2041,132.953
Gambia,2042,138.373
Gambia,2043,144.042
Gambia,2044,149.885
Gambia,2045,155.921
Gambia,2046,162.3
Gambia,2047,168.791
Gambia,2048,175.555
Gambia,2049,182.827
Gambia,2050,190.77
Gambia,2051,199.486
Gambia,2052,208.613
Gambia,2053,218.26
Gambia,2054,228.538
Gambia,2055,239.555
Gambia,2056,251.351
Gambia,2057,263.617
Gambia,2058,276.252
Gambia,2059,289.11
Gambia,2060,302.109
Gambia,2061,315.226
Gambia,2062,328.294
Gambia,2063,341.421
Gambia,2064,354.744
Gambia,2065,368.357
Gambia,2066,382.147
Gambia,2067,395.975
Gambia,2068,410.075
Gambia,2069,424.709
Gambia,2070,440.093
Gambia,2071,456.189
Gambia,2072,472.651
Gambia,2073,489.67
Gambia,2074,507.41
Gambia,2075,526.033
Gambia,2076,545.561
Gambia,2077,565.537
Gambia,2078,586.071
Gambia,2079,607.228
Gambia,2080,629.084
Gambia,2081,651.785
Gambia,2082,674.698
Gambia,2083,697.903
Gambia,2084,721.456
Gambia,2085,745.442
Gambia,2086,769.909
Gambia,2087,794.255
Gambia,2088,818.631
Gambia,2089,843.158
Gambia,2090,867.971
Gambia,2091,893.005
Gambia,2092,917.739
Gambia,2093,942.334
Gambia,2094,966.912
Gambia,2095,991.622
Gambia,2096,1016.463
Gambia,2097,1040.821
Gambia,2098,1064.903
Gambia,2099,1088.9
Gambia,2100,1112.994
Ghana,2020,975.803
Ghana,2021,1018.6
Ghana,2022,1064.53
Ghana,2023,1114.103
Ghana,2024,1167.929
Ghana,2025,1226.452
Ghana,2026,1292.712
Ghana,2027,1362.042
Ghana,2028,1434.225
Ghana,2029,1508.734
Ghana,2030,1585.388
Ghana,2031,1666.207
Ghana,2032,1747.358
Ghana,2033,1829.083
Ghana,2034,1911.534
Ghana,2035,1994.944
Ghana,2036,2080.228
Ghana,2037,2164.665
Ghana,2038,2248.744
Ghana,2039,2332.687
Ghana,2040,2416.977
Ghana,2041,2503.353
Ghana,2042,2588.145
Ghana,2043,2672.942
Ghana,2044,2759.567
Ghana,2045,2849.423
Ghana,2046,2946.065
Ghana,2047,3043.043
Ghana,2048,3141.822
Ghana,2049,3244.013
Ghana,2050,3350.814
Ghana,2051,3468.419
Ghana,2052,3587.605
Ghana,2053,3708.068
Ghana,2054,3828.783
Ghana,2055,3949.584
Ghana,2056,4078.483
Ghana,2057,4204.216
Ghana,2058,4328.978
Ghana,2059,4455.305
Ghana,2060,4584.97
Ghana,2061,4725.813
Ghana,2062,4866.277
Ghana,2063,5006.632
Ghana,2064,5146.488
Ghana,2065,5286.146
Ghana,2066,5434.337
Ghana,2067,5579.212
Ghana,2068,5723.081
Ghana,2069,5868.36
Ghana,2070,6017.07
Ghana,2071,6178.789
Ghana,2072,6338.947
Ghana,2073,6500.421
Ghana,2074,6666.603
Ghana,2075,6839.798
Ghana,2076,7029.595
Ghana,2077,7221.593
Ghana,2078,7415.139
Ghana,2079,7608.372
Ghana,2080,7800.708
Ghana,2081,8003.159
Ghana,2082,8199.651
Ghana,2083,8392.366
Ghana,2084,8583.674
Ghana,2085,8775.442
Ghana,2086,8975.774
Ghana,2087,9171.078
Ghana,2088,9363.214
Ghana,2089,9553.62
Ghana,2090,9743.823
Ghana,2091,9943.224
Ghana,2092,10136.867
Ghana,2093,10327.077
Ghana,2094,10516.229
Ghana,2095,10706.461
Ghana,2096,10905.138
Ghana,2097,11099.214
Ghana,2098,11291.012
Ghana,2099,11482.536
Ghana,2100,11675.635
Guinea,2020,387.719
Guinea,2021,401.509
Guinea,2022,414.636
Guinea,2023,427.329
Guinea,2024,439.876
