country,year,value
Cameroon,2033,6.869
Cameroon,2034,6.821
Cameroon,2035,6.773
Cameroon,2036,6.727
Cameroon,2037,6.685
Cameroon,2038,6.646
Cameroon,2039,6.608
Cameroon,2040,6.571
Cameroon,2041,6.533
Cameroon,2042,6.494
Cameroon,2043,6.455
Cameroon,2044,6.416
Cameroon,2045,6.378
Cameroon,2046,6.341
Cameroon,2047,6.304
Cameroon,2048,6.269
Cameroon,2049,6.233
Cameroon,2050,6.198
Cameroon,2051,6.163
Cameroon,2052,6.128
Cameroon,2053,6.093
Cameroon,2054,6.058
Cameroon,2055,6.022
Cameroon,2056,5.989
Cameroon,2057,5.956
Cameroon,2058,5.923
Cameroon,2059,5.891
Cameroon,2060,5.857
Cameroon,2061,5.823
Cameroon,2062,5.786
Cameroon,2063,5.748
Cameroon,2064,5.709
Cameroon,2065,5.67
Cameroon,2066,5.634
Cameroon,2067,5.601
Cameroon,2068,5.568
Cameroon,2069,5.536
Cameroon,2070,5.504
Cameroon,2071,5.473
Cameroon,2072,5.443
Cameroon,2073,5.412
Cameroon,2074,5.382
Cameroon,2075,5.352
Cameroon,2076,5.324
Cameroon,2077,5.296
Cameroon,2078,5.268
Cameroon,2079,5.24
Cameroon,2080,5.212
Cameroon,2081,5.186
Cameroon,2082,5.161
Cameroon,2083,5.135
Cameroon,2084,5.109
Cameroon,2085,5.082
Cameroon,2086,5.056
Cameroon,2087,5.029
Cameroon,2088,5.002
Cameroon,2089,4.974
Cameroon,2090,4.946
Cameroon,2091,4.919
Cameroon,2092,4.893
Cameroon,2093,4.866
Cameroon,2094,4.839
Cameroon,2095,4.811
Cameroon,2096,4.787
Cameroon,2097,4.764
Cameroon,2098,4.742
Cameroon,2099,4.721
Cameroon,2100,4.698
Central African Republic,2020,8.283
Central African Republic,2021,8.215
Central African Republic,2022,8.117
Central African Republic,2023,8.002
Central African Republic,2024,7.884
Central African Republic,2025,7.77
Central African Republic,2026,7.621
Central African Republic,2027,7.476
Central African Republic,2028,7.338
Central African Republic,2029,7.205
Central African Republic,2030,7.085
Central African Republic,2031,6.992
Central African Republic,2032,6.948
Central African Republic,2033,6.936
Central African Republic,2034,6.939
Central African Republic,2035,6.943
Central African Republic,2036,6.94
Central African Republic,2037,6.935
Central African Republic,2038,6.93
Central African Republic,2039,6.926
Central African Republic,2040,6.92
Central African Republic,2041,6.899
Central African Republic,2042,6.867
Central African Republic,2043,6.827
Central African Republic,2044,6.782
Central African Republic,2045,6.734
Central African Republic,2046,6.674
Central African Republic,2047,6.607
Central African Republic,2048,6.534
Central African Republic,2049,6.459
Central African Republic,2050,6.383
Central African Republic,2051,6.303
Central African Republic,2052,6.225
Central African Republic,2053,6.149
Central African Republic,2054,6.074
Central African Republic,2055,5.999
Central African Republic,2056,5.927
Central African Republic,2057,5.862
Central African Republic,2058,5.801
Central African Republic,2059,5.743
Central African Republic,2060,5.687
Central African Republic,2061,5.631
Central African Republic,2062,5.577
Central African Republic,2063,5.526
Central African Republic,2064,5.477
Central African Republic,2065,5.429
Central African Republic,2066,5.382
Central African Republic,2067,5.338
Central African Republic,2068,5.296
Central African Republic,2069,5.255
Central African Republic,2070,5.214
Central African Republic,2071,5.175
Central African Republic,2072,5.138
Central African Republic,2073,5.102
Central African Republic,2074,5.066
Central African Republic,2075,5.03
Central African Republic,2076,4.994
Central African Republic,2077,4.958
Central African Republic,2078,4.921
Central African Republic,2079,4.885
Central African Republic,2080,4.848
Central African Republic,2081,4.811
Central African Republic,2082,4.776
Central African Republic,2083,4.74
Central African Republic,2084,4.704
Central African Republic,2085,4.669
Central African Republic,2086,4.634
Central African Republic,2087,4.6
Central African Republic,2088,4.567
Central African Republic,2089,4.535
Central African Republic,2090,4.503
Central African Republic,2091,4.471
Central African Republic,2092,4.441
Central African Republic,2093,4.412
Central African Republic,2094,4.384
Central African Republic,2095,4.356
Central African Republic,2096,4.33
Central African Republic,2097,4.307
Central African Republic,2098,4.286
Central African Republic,2099,4.266
Central African Republic,2100,4.247
Chad,2020,7.766
Chad,2021,7.747
Chad,2022,7.724
Chad,2023,7.699
Chad,2024,7.674
Chad,2025,7.648
Chad,2026,7.616
Chad,2027,7.586
Chad,2028,7.557
Chad,2029,7.53
Chad,2030,7.502
Chad,2031,7.468
Chad,2032,7.435
Chad,2033,7.402
Chad,2034,7.371
Chad,2035,7.338
Chad,2036,7.299
Chad,2037,7.26
Chad,2038,7.221
Chad,2039,7.181
Chad,2040,7.14
Chad,2041,7.096
Chad,2042,7.051
Chad,2043,7.007
Chad,2044,6.962
Chad,2045,6.917
Chad,2046,6.868
Chad,2047,6.819
Chad,2048,6.769
Chad,2049,6.719
Chad,2050,6.668
Chad,2051,6.618
Chad,2052,6.57
Chad,2053,6.523
Chad,2054,6.477
Chad,2055,6.431
Chad,2056,6.382
Chad,2057,6.333
Chad,2058,6.283
Chad,2059,6.233
Chad,2060,6.183
Chad,2061,6.135
Chad,2062,6.089
Chad,2063,6.043
Chad,2064,5.999
Chad,2065,5.954
Chad,2066,5.911
Chad,2067,5.868
Chad,2068,5.827
Chad,2069,5.785
Chad,2070,5.744
Chad,2071,5.704
Chad,2072,5.664
Chad,2073,5.625
Chad,2074,5.585
Chad,2075,5.546
Chad,2076,5.508
Chad,2077,5.471
Chad,2078,5.434
Chad,2079,5.397
Chad,2080,5.361
Chad,2081,5.326
Chad,2082,5.292
Chad,2083,5.258
Chad,2084,5.224
Chad,2085,5.189
Chad,2086,5.157
Chad,2087,5.126
Chad,2088,5.095
Chad,2089,5.065
Chad,2090,5.033
Chad,2091,5.003
Chad,2092,4.972
Chad,2093,4.941
Chad,2094,4.91
Chad,2095,4.878
Chad,2096,4.848
Chad,2097,4.819
Chad,2098,4.79
Chad,2099,4.762
Chad,2100,4.732
Congo,2020,7.284
Congo,2021,7.331
Congo,2022,7.351
Congo,2023,7.35
Congo,2024,7.339
Congo,2025,7.32
Congo,2026,7.271
Congo,2027,7.193
Congo,2028,7.097
Congo,2029,6.993
Congo,2030,6.892
Congo,2031,6.805
Congo,2032,6.738
Congo,2033,6.684
Congo,2034,6.635
Congo,2035,6.589
Congo,2036,6.551
Congo,2037,6.523
Congo,2038,6.502
Congo,2039,6.485
Congo,2040,6.468
Congo,2041,6.456
Congo,2042,6.444
Congo,2043,6.433
Congo,2044,6.422
Congo,2045,6.41
Congo,2046,6.397
Congo,2047,6.378
Congo,2048,6.357
Congo,2049,6.333
Congo,2050,6.308
Congo,2051,6.283
Congo,2052,6.256
Congo,2053,6.228
Congo,2054,6.198
Congo,2055,6.166
Congo,2056,6.134
Congo,2057,6.101
Congo,2058,6.065
Congo,2059,6.029
Congo,2060,5.992
Congo,2061,5.956
Congo,2062,5.921
Congo,2063,5.887
Congo,2064,5.852
Congo,2065,5.817
Congo,2066,5.785
Congo,2067,5.753
Congo,2068,5.722
Congo,2069,5.691
Congo,2070,5.66
Congo,2071,5.633
Congo,2072,5.608
Congo,2073,5.583
Congo,2074,5.559
Congo,2075,5.535
Congo,2076,5.51
Congo,2077,5.482
Congo,2078,5.453
Congo,2079,5.423
Congo,2080,5.393
Congo,2081,5.368
Congo,2082,5.345
Congo,2083,5.325
Congo,2084,5.304
Congo,2085,5.282
Congo,2086,5.26
Congo,2087,5.236
Congo,2088,5.208
Congo,2089,5.18
Congo,2090,5.152
Congo,2091,5.125
Congo,2092,5.098
Congo,2093,5.072
Congo,2094,5.045
Congo,2095,5.017
Congo,2096,4.991
Congo,2097,4.966
Congo,2098,4.94
Congo,2099,4.915
Congo,2100,4.888
Democratic Republic of Congo,2020,7.503
Democratic Republic of Congo,2021,7.536
Democratic Republic of Congo,2022,7.563
Democratic Republic of Congo,2023,7.587
Democratic Republic of Congo,2024,7.609
Democratic Republic of Congo,2025,7.625
Democratic Republic of Congo,2026,7.617
Democratic Republic of Congo,2027,7.593
Democratic Republic of Congo,2028,7.559
Democratic Republic of Congo,2029,7.522
Democratic Republic of Congo,2030,7.484
Democratic Republic of Congo,2031,7.437
Democratic Republic of Congo,2032,7.39
Democratic Republic of Congo,2033,7.344
Democratic Republic of Congo,2034,7.299
Democratic Republic of Congo,2035,7.256
Democratic Republic of Congo,2036,7.209
Democratic Republic of Congo,2037,7.167
Democratic Republic of Congo,2038,7.13
Democratic Republic of Congo,2039,7.095
Democratic Republic of Congo,2040,7.06
Democratic Republic of Congo,2041,7.023
Democratic Republic of Congo,2042,6.989
Democratic Republic of Congo,2043,6.956
Democratic Republic of Congo,2044,6.925
Democratic Republic of Congo,2045,6.894
Democratic Republic of Congo,2046,6.856
Democratic Republic of Congo,2047,6.816
Democratic Republic of Congo,2048,6.774
Democratic Republic of Congo,2049,6.731
Democratic Republic of Congo,2050,6.688
Democratic Republic of Congo,2051,6.641
Democratic Republic of Congo,2052,6.592
Democratic Republic of Congo,2053,6.543
Democratic Republic of Congo,2054,6.494
Democratic Republic of Congo,2055,6.444
Democratic Republic of Congo,2056,6.39
Democratic Republic of Congo,2057,6.334
Democratic Republic of Congo,2058,6.277
Democratic Republic of Congo,2059,6.221
Democratic Republic of Congo,2060,6.164
Democratic Republic of Congo,2061,6.108
Democratic Republic of Congo,2062,6.054
Democratic Republic of Congo,2063,6.002
Democratic Republic of Congo,2064,5.951
Democratic Republic of Congo,2065,5.9
Democratic Republic of Congo,2066,5.85
Democratic Republic of Congo,2067,5.802
Democratic Republic of Congo,2068,5.754
Democratic Republic of Congo,2069,5.707
Democratic Republic of Congo,2070,5.661
Democratic Republic of Congo,2071,5.615
Democratic Republic of Congo,2072,5.571
Democratic Republic of Congo,2073,5.526
Democratic Republic of Congo,2074,5.482
Democratic Republic of Congo,2075,5.439
Democratic Republic of Congo,2076,5.397
Democratic Republic of Congo,2077,5.356
Democratic Republic of Congo,2078,5.316
Democratic Republic of Congo,2079,5.276
Democratic Republic of Congo,2080,5.236
Democratic Republic of Congo,2081,5.198
Democratic Republic of Congo,2082,5.159
Democratic Republic of Congo,2083,5.121
Democratic Republic of Congo,2084,5.082
Democratic Republic of Congo,2085,5.043
Democratic Republic of Congo,2086,5.006
Democratic Republic of Congo,2087,4.969
Democratic Republic of Congo,2088,4.933
Democratic Republic of Congo,2089,4.896
Democratic Republic of Congo,2090,4.86
Democratic Republic of Congo,2091,4.823
Democratic Republic of Congo,2092,4.785
Democratic Republic of Congo,2093,4.746
Democratic Republic of Congo,2094,4.706
Democratic Republic of Congo,2095,4.667
Democratic Republic of Congo,2096,4.631
Democratic Republic of Congo,2097,4.597
Democratic Republic of Congo,2098,4.564
Democratic Republic of Congo,2099,4.532
Democratic Republic of Congo,2100,4.5
Equatorial Guinea,2020,5.406
Equatorial Guinea,2021,5.59
Equatorial Guinea,2022,5.64
Equatorial Guinea,2023,5.634
Equatorial Guinea,2024,5.616
Equatorial Guinea,2025,5.591
Equatorial Guinea,2026,5.632
Equatorial Guinea,2027,5.631
Equatorial Guinea,2028,5.623
Equatorial Guinea,2029,5.616
Equatorial Guinea,2030,5.601
Equatorial Guinea,2031,5.628
Equatorial Guinea,2032,5.63
Equatorial Guinea,2033,5.628
Equatorial Guinea,2034,5.627
Equatorial Guinea,2035,5.623
Equatorial Guinea,2036,5.644
Equatorial Guinea,2037,5.635
Equatorial Guinea,2038,5.616
Equatorial Guinea,2039,5.595
Equatorial Guinea,2040,5.569
Equatorial Guinea,2041,5.564
Equatorial Guinea,2042,5.536
Equatorial Guinea,2043,5.502
Equatorial Guinea,2044,5.467
Equatorial Guinea,2045,5.429
Equatorial Guinea,2046,5.41
Equatorial Guinea,2047,5.379
Equatorial Guinea,2048,5.345
Equatorial Guinea,2049,5.311
Equatorial Guinea,2050,5.276
Equatorial Guinea,2051,5.26
Equatorial Guinea,2052,5.233
Equatorial Guinea,2053,5.204
Equatorial Guinea,2054,5.175
Equatorial Guinea,2055,5.144
Equatorial Guinea,2056,5.129
Equatorial Guinea,2057,5.102
Equatorial Guinea,2058,5.072
Equatorial Guinea,2059,5.042
Equatorial Guinea,2060,5.009
Equatorial Guinea,2061,4.993
Equatorial Guinea,2062,4.966
Equatorial Guinea,2063,4.936
Equatorial Guinea,2064,4.906
Equatorial Guinea,2065,4.873
Equatorial Guinea,2066,4.858
Equatorial Guinea,2067,4.834
Equatorial Guinea,2068,4.809
Equatorial Guinea,2069,4.783
Equatorial Guinea,2070,4.756
Equatorial Guinea,2071,4.743
Equatorial Guinea,2072,4.72
Equatorial Guinea,2073,4.694
Equatorial Guinea,2074,4.668
Equatorial Guinea,2075,4.641
Equatorial Guinea,2076,4.626
Equatorial Guinea,2077,4.602
Equatorial Guinea,2078,4.576
Equatorial Guinea,2079,4.549
Equatorial Guinea,2080,4.521
Equatorial Guinea,2081,4.505
Equatorial Guinea,2082,4.482
Equatorial Guinea,2083,4.458
Equatorial Guinea,2084,4.434
Equatorial Guinea,2085,4.408
Equatorial Guinea,2086,4.393
Equatorial Guinea,2087,4.369
Equatorial Guinea,2088,4.344
Equatorial Guinea,2089,4.317
Equatorial Guinea,2090,4.29
Equatorial Guinea,2091,4.274
Equatorial Guinea,2092,4.251
Equatorial Guinea,2093,4.226
Equatorial Guinea,2094,4.201
Equatorial Guinea,2095,4.176
Equatorial Guinea,2096,4.161
Equatorial Guinea,2097,4.138
Equatorial Guinea,2098,4.114
Equatorial Guinea,2099,4.09
Equatorial Guinea,2100,4.065
Gabon,2020,5.869
Gabon,2021,5.956
Gabon,2022,6.068
Gabon,2023,6.192
Gabon,2024,6.314
Gabon,2025,6.424
Gabon,2026,6.533
Gabon,2027,6.622
Gabon,2028,6.693
Gabon,2029,6.754
Gabon,2030,6.797
Gabon,2031,6.787
Gabon,2032,6.714
Gabon,2033,6.598
Gabon,2034,6.464
Gabon,2035,6.329
Gabon,2036,6.209
Gabon,2037,6.107
Gabon,2038,6.017
Gabon,2039,5.93
Gabon,2040,5.843
Gabon,2041,5.767
Gabon,2042,5.702
Gabon,2043,5.644
Gabon,2044,5.592
Gabon,2045,5.544
Gabon,2046,5.507
Gabon,2047,5.479
Gabon,2048,5.457
Gabon,2049,5.439
Gabon,2050,5.423
Gabon,2051,5.415
Gabon,2052,5.411
Gabon,2053,5.408
Gabon,2054,5.407
Gabon,2055,5.404
Gabon,2056,5.403
Gabon,2057,5.398
Gabon,2058,5.39
Gabon,2059,5.379
Gabon,2060,5.366
Gabon,2061,5.351
Gabon,2062,5.33
Gabon,2063,5.305
Gabon,2064,5.277
Gabon,2065,5.245
Gabon,2066,5.212
Gabon,2067,5.175
Gabon,2068,5.134
Gabon,2069,5.092
Gabon,2070,5.048
Gabon,2071,5.005
Gabon,2072,4.962
Gabon,2073,4.919
Gabon,2074,4.876
Gabon,2075,4.834
Gabon,2076,4.796
Gabon,2077,4.762
Gabon,2078,4.732
Gabon,2079,4.702
Gabon,2080,4.674
Gabon,2081,4.649
Gabon,2082,4.626
Gabon,2083,4.605
Gabon,2084,4.584
Gabon,2085,4.563
Gabon,2086,4.544
Gabon,2087,4.525
Gabon,2088,4.506
Gabon,2089,4.486
Gabon,2090,4.465
Gabon,2091,4.446
Gabon,2092,4.424
Gabon,2093,4.401
Gabon,2094,4.376
Gabon,2095,4.351
Gabon,2096,4.329
Gabon,2097,4.307
Gabon,2098,4.284
Gabon,2099,4.262
Gabon,2100,4.238
Sao Tome and Principe,2020,7.901
Sao Tome and Principe,2021,7.868
Sao Tome and Principe,2022,7.807
Sao Tome and Principe,2023,7.731
Sao Tome and Principe,2024,7.651
Sao Tome and Principe,2025,7.573
Sao Tome and Principe,2026,7.455
Sao Tome and Principe,2027,7.333
Sao Tome and Principe,2028,7.214
Sao Tome and Principe,2029,7.1
Sao Tome and Principe,2030,6.995
Sao Tome and Principe,2031,6.885
Sao Tome and Principe,2032,6.797
Sao Tome and Principe,2033,6.727
Sao Tome and Principe,2034,6.669
Sao Tome and Principe,2035,6.621
Sao Tome and Principe,2036,6.573
Sao Tome and Principe,2037,6.543
Sao Tome and Principe,2038,6.528
Sao Tome and Principe,2039,6.521
Sao Tome and Principe,2040,6.517
Sao Tome and Principe,2041,6.5
Sao Tome and Principe,2042,6.477
Sao Tome and Principe,2043,6.453
Sao Tome and Principe,2044,6.431
Sao Tome and Principe,2045,6.411
Sao Tome and Principe,2046,6.376
Sao Tome and Principe,2047,6.336
Sao Tome and Principe,2048,6.293
Sao Tome and Principe,2049,6.25
Sao Tome and Principe,2050,6.208
Sao Tome and Principe,2051,6.161
Sao Tome and Principe,2052,6.117
Sao Tome and Principe,2053,6.075
Sao Tome and Principe,2054,6.035
Sao Tome and Principe,2055,5.997
Sao Tome and Principe,2056,5.952
Sao Tome and Principe,2057,5.909
Sao Tome and Principe,2058,5.867
Sao Tome and Principe,2059,5.827
Sao Tome and Principe,2060,5.788
Sao Tome and Principe,2061,5.746
Sao Tome and Principe,2062,5.706
Sao Tome and Principe,2063,5.667
Sao Tome and Principe,2064,5.631
Sao Tome and Principe,2065,5.596
Sao Tome and Principe,2066,5.555
Sao Tome and Principe,2067,5.512
Sao Tome and Principe,2068,5.469
Sao Tome and Principe,2069,5.428
Sao Tome and Principe,2070,5.388
Sao Tome and Principe,2071,5.347
Sao Tome and Principe,2072,5.308
Sao Tome and Principe,2073,5.272
Sao Tome and Principe,2074,5.238
Sao Tome and Principe,2075,5.206
Sao Tome and Principe,2076,5.171
Sao Tome and Principe,2077,5.137
Sao Tome and Principe,2078,5.105
Sao Tome and Principe,2079,5.074
Sao Tome and Principe,2080,5.045
Sao Tome and Principe,2081,5.013
Sao Tome and Principe,2082,4.981
Sao Tome and Principe,2083,4.95
Sao Tome and Principe,2084,4.92
Sao Tome and Principe,2085,4.891
Sao Tome and Principe,2086,4.858
Sao Tome and Principe,2087,4.824
Sao Tome and Principe,2088,4.79
Sao Tome and Principe,2089,4.757
Sao Tome and Principe,2090,4.725
Sao Tome and Principe,2091,4.691
Sao Tome and Principe,2092,4.658
Sao Tome and Principe,2093,4.627
Sao Tome and Principe,2094,4.597
Sao Tome and Principe,2095,4.568
Sao Tome and Principe,2096,4.536
Sao Tome and Principe,2097,4.504
Sao Tome and Principe,2098,4.472
Sao Tome and Principe,2099,4.442
Sao Tome and Principe,2100,4.413
Southern Africa,2020,5.706
Southern Africa,2021,5.765
Southern Africa,2022,5.794
Southern Africa,2023,5.801
Southern Africa,2024,5.799
Southern Africa,2025,5.792
Southern Africa,2026,5.772
Southern Africa,2027,5.728
Southern Africa,2028,5.667
Southern Africa,2029,5.596
Southern Africa,2030,5.522
Southern Africa,2031,5.455
Southern Africa,2032,5.39
Southern Africa,2033,5.327
Southern Africa,2034,5.263
Southern Africa,2035,5.198
Southern Africa,2036,5.141
Southern Africa,2037,5.088
Southern Africa,2038,5.039
Southern Africa,2039,4.991
Southern Africa,2040,4.945
Southern Africa,2041,4.907
Southern Africa,2042,4.872
Southern Africa,2043,4.841
Southern Africa,2044,4.811
Southern Africa,2045,4.782
Southern Africa,2046,4.759
Southern Africa,2047,4.737
Southern Africa,2048,4.717
Southern Africa,2049,4.696
Southern Africa,2050,4.675
Southern Africa,2051,4.656
Southern Africa,2052,4.632
Southern Africa,2053,4.606
Southern Africa,2054,4.578
Southern Africa,2055,4.549
Southern Africa,2056,4.523
Southern Africa,2057,4.497
Southern Africa,2058,4.47
Southern Africa,2059,4.443
Southern Africa,2060,4.414
Southern Africa,2061,4.388
Southern Africa,2062,4.361
Southern Africa,2063,4.334
Southern Africa,2064,4.306
Southern Africa,2065,4.278
Southern Africa,2066,4.253
Southern Africa,2067,4.228
Southern Africa,2068,4.203
Southern Africa,2069,4.178
Southern Africa,2070,4.153
Southern Africa,2071,4.132
Southern Africa,2072,4.113
Southern Africa,2073,4.094
Southern Africa,2074,4.076
Southern Africa,2075,4.058
Southern Africa,2076,4.042
Southern Africa,2077,4.025
Southern Africa,2078,4.008
Southern Africa,2079,3.991
Southern Africa,2080,3.974
Southern Africa,2081,3.959
Southern Africa,2082,3.945
Southern Africa,2083,3.93
Southern Africa,2084,3.915
Southern Africa,2085,3.9
Southern Africa,2086,3.887
Southern Africa,2087,3.873
Southern Africa,2088,3.859
Southern Africa,2089,3.845
Southern Africa,2090,3.83
Southern Africa,2091,3.817
Southern Africa,2092,3.803
Southern Africa,2093,3.788
Southern Africa,2094,3.772
Southern Africa,2095,3.757
Southern Africa,2096,3.743
Southern Africa,2097,3.731
Southern Africa,2098,3.718
Southern Africa,2099,3.706
Southern Africa,2100,3.693
Botswana,2020,6.445
Botswana,2021,6.435
Botswana,2022,6.433
Botswana,2023,6.435
Botswana,2024,6.434
Botswana,2025,6.422
Botswana,2026,6.394
Botswana,2027,6.335
Botswana,2028,6.255
Botswana,2029,6.167
Botswana,2030,6.074
Botswana,2031,5.978
Botswana,2032,5.873
Botswana,2033,5.761
Botswana,2034,5.646
Botswana,2035,5.534
Botswana,2036,5.44
Botswana,2037,5.361
Botswana,2038,5.295
Botswana,2039,5.233
Botswana,2040,5.173
Botswana,2041,5.125
Botswana,2042,5.082
Botswana,2043,5.043
Botswana,2044,5.006
Botswana,2045,4.97
Botswana,2046,4.943
Botswana,2047,4.915
Botswana,2048,4.887
Botswana,2049,4.859
Botswana,2050,4.829
Botswana,2051,4.802
Botswana,2052,4.769
Botswana,2053,4.732
Botswana,2054,4.693
Botswana,2055,4.652
Botswana,2056,4.614
Botswana,2057,4.572
Botswana,2058,4.527
Botswana,2059,4.481
Botswana,2060,4.433
Botswana,2061,4.393
Botswana,2062,4.353
Botswana,2063,4.313
Botswana,2064,4.274
Botswana,2065,4.235
Botswana,2066,4.201
Botswana,2067,4.167
Botswana,2068,4.134
Botswana,2069,4.101
Botswana,2070,4.068
Botswana,2071,4.043
Botswana,2072,4.019
Botswana,2073,3.996
Botswana,2074,3.974
Botswana,2075,3.952
Botswana,2076,3.934
Botswana,2077,3.917
Botswana,2078,3.899
Botswana,2079,3.88
Botswana,2080,3.861
Botswana,2081,3.845
Botswana,2082,3.826
Botswana,2083,3.806
Botswana,2084,3.784
Botswana,2085,3.761
Botswana,2086,3.743
Botswana,2087,3.724
Botswana,2088,3.705
Botswana,2089,3.686
Botswana,2090,3.666
Botswana,2091,3.649
Botswana,2092,3.632
Botswana,2093,3.614
Botswana,2094,3.595
Botswana,2095,3.576
Botswana,2096,3.561
Botswana,2097,3.546
Botswana,2098,3.53
Botswana,2099,3.514
Botswana,2100,3.498
Eswatini,2020,7.751
Eswatini,2021,7.701
Eswatini,2022,7.577
Eswatini,2023,7.411
Eswatini,2024,7.24
Eswatini,2025,7.092
Eswatini,2026,6.946
Eswatini,2027,6.845
Eswatini,2028,6.774
Eswatini,2029,6.72
Eswatini,2030,6.668
Eswatini,2031,6.593
Eswatini,2032,6.475
Eswatini,2033,6.328
Eswatini,2034,6.167
Eswatini,2035,6.008
Eswatini,2036,5.891
Eswatini,2037,5.805
Eswatini,2038,5.739
Eswatini,2039,5.678
Eswatini,2040,5.616
Eswatini,2041,5.58
Eswatini,2042,5.555
Eswatini,2043,5.535
Eswatini,2044,5.515
Eswatini,2045,5.493
Eswatini,2046,5.489
Eswatini,2047,5.481
Eswatini,2048,5.469
Eswatini,2049,5.452
Eswatini,2050,5.427
Eswatini,2051,5.412
Eswatini,2052,5.384
Eswatini,2053,5.346
Eswatini,2054,5.299
Eswatini,2055,5.246
Eswatini,2056,5.203
Eswatini,2057,5.151
Eswatini,2058,5.093
Eswatini,2059,5.029
Eswatini,2060,4.96
Eswatini,2061,4.908
Eswatini,2062,4.859
Eswatini,2063,4.809
Eswatini,2064,4.757
Eswatini,2065,4.702
Eswatini,2066,4.665
Eswatini,2067,4.631
Eswatini,2068,4.598
Eswatini,2069,4.563
Eswatini,2070,4.525
Eswatini,2071,4.504
Eswatini,2072,4.482
Eswatini,2073,4.459
Eswatini,2074,4.433
Eswatini,2075,4.404
Eswatini,2076,4.389
Eswatini,2077,4.373
Eswatini,2078,4.354
Eswatini,2079,4.332
Eswatini,2080,4.305
Eswatini,2081,4.291
Eswatini,2082,4.272
Eswatini,2083,4.249
Eswatini,2084,4.222
Eswatini,2085,4.19
Eswatini,2086,4.173
Eswatini,2087,4.154
Eswatini,2088,4.134
Eswatini,2089,4.11
Eswatini,2090,4.082
Eswatini,2091,4.067
Eswatini,2092,4.05
Eswatini,2093,4.032
Eswatini,2094,4.01
Eswatini,2095,3.984
Eswatini,2096,3.973
Eswatini,2097,3.961
Eswatini,2098,3.949
Eswatini,2099,3.934
Eswatini,2100,3.915
Lesotho,2020,5.966
Lesotho,2021,5.86
Lesotho,2022,5.824
Lesotho,2023,5.832
Lesotho,2024,5.855
Lesotho,2025,5.875
Lesotho,2026,5.893
Lesotho,2027,5.92
Lesotho,2028,5.95
Lesotho,2029,5.983
Lesotho,2030,6.013
Lesotho,2031,6.01
Lesotho,2032,5.981
Lesotho,2033,5.933
Lesotho,2034,5.876
Lesotho,2035,5.818
Lesotho,2036,5.758
Lesotho,2037,5.709
Lesotho,2038,5.666
Lesotho,2039,5.624
Lesotho,2040,5.579
Lesotho,2041,5.526
Lesotho,2042,5.473
Lesotho,2043,5.42
Lesotho,2044,5.367
Lesotho,2045,5.316
Lesotho,2046,5.267
Lesotho,2047,5.228
Lesotho,2048,5.196
Lesotho,2049,5.166
Lesotho,2050,5.136
Lesotho,2051,5.105
Lesotho,2052,5.076
Lesotho,2053,5.049
Lesotho,2054,5.023
Lesotho,2055,4.996
Lesotho,2056,4.965
Lesotho,2057,4.934
Lesotho,2058,4.901
Lesotho,2059,4.868
Lesotho,2060,4.834
Lesotho,2061,4.798
Lesotho,2062,4.764
Lesotho,2063,4.73
Lesotho,2064,4.697
Lesotho,2065,4.662
Lesotho,2066,4.626
Lesotho,2067,4.594
Lesotho,2068,4.562
Lesotho,2069,4.531
Lesotho,2070,4.5
Lesotho,2071,4.466
Lesotho,2072,4.436
Lesotho,2073,4.407
Lesotho,2074,4.378
Lesotho,2075,4.349
Lesotho,2076,4.315
Lesotho,2077,4.283
Lesotho,2078,4.25
Lesotho,2079,4.217
Lesotho,2080,4.184
Lesotho,2081,4.151
