country,year,value
Morocco,2030,61.212
Morocco,2031,61.322
Morocco,2032,61.465
Morocco,2033,61.624
Morocco,2034,61.781
Morocco,2035,61.922
Morocco,2036,62.057
Morocco,2037,62.178
Morocco,2038,62.285
Morocco,2039,62.379
Morocco,2040,62.461
Morocco,2041,62.542
Morocco,2042,62.613
Morocco,2043,62.67
Morocco,2044,62.708
Morocco,2045,62.724
Morocco,2046,62.725
Morocco,2047,62.714
Morocco,2048,62.684
Morocco,2049,62.625
Morocco,2050,62.533
Morocco,2051,62.412
Morocco,2052,62.267
Morocco,2053,62.106
Morocco,2054,61.943
Morocco,2055,61.785
Morocco,2056,61.64
Morocco,2057,61.51
Morocco,2058,61.387
Morocco,2059,61.257
Morocco,2060,61.113
Morocco,2061,60.979
Morocco,2062,60.84
Morocco,2063,60.704
Morocco,2064,60.583
Morocco,2065,60.484
Morocco,2066,60.433
Morocco,2067,60.41
Morocco,2068,60.401
Morocco,2069,60.388
Morocco,2070,60.357
Morocco,2071,60.342
Morocco,2072,60.32
Morocco,2073,60.285
Morocco,2074,60.235
Morocco,2075,60.164
Morocco,2076,60.104
Morocco,2077,60.037
Morocco,2078,59.951
Morocco,2079,59.83
Morocco,2080,59.659
Morocco,2081,59.476
Morocco,2082,59.26
Morocco,2083,59.02
Morocco,2084,58.771
Morocco,2085,58.523
Morocco,2086,58.316
Morocco,2087,58.126
Morocco,2088,57.945
Morocco,2089,57.761
Morocco,2090,57.562
Morocco,2091,57.411
Morocco,2092,57.266
Morocco,2093,57.119
Morocco,2094,56.964
Morocco,2095,56.797
Morocco,2096,56.693
Morocco,2097,56.592
Morocco,2098,56.489
Morocco,2099,56.376
Morocco,2100,56.247
Sudan,2020,47.085
Sudan,2021,47.417
Sudan,2022,47.77
Sudan,2023,48.136
Sudan,2024,48.508
Sudan,2025,48.879
Sudan,2026,49.198
Sudan,2027,49.521
Sudan,2028,49.844
Sudan,2029,50.166
Sudan,2030,50.486
Sudan,2031,50.746
Sudan,2032,51.015
Sudan,2033,51.287
Sudan,2034,51.559
Sudan,2035,51.83
Sudan,2036,52.057
Sudan,2037,52.289
Sudan,2038,52.528
Sudan,2039,52.776
Sudan,2040,53.034
Sudan,2041,53.252
Sudan,2042,53.485
Sudan,2043,53.731
Sudan,2044,53.988
Sudan,2045,54.255
Sudan,2046,54.485
Sudan,2047,54.729
Sudan,2048,54.985
Sudan,2049,55.249
Sudan,2050,55.519
Sudan,2051,55.744
Sudan,2052,55.979
Sudan,2053,56.222
Sudan,2054,56.47
Sudan,2055,56.722
Sudan,2056,56.929
Sudan,2057,57.143
Sudan,2058,57.358
Sudan,2059,57.57
Sudan,2060,57.774
Sudan,2061,57.92
Sudan,2062,58.068
Sudan,2063,58.217
Sudan,2064,58.363
Sudan,2065,58.503
Sudan,2066,58.596
Sudan,2067,58.691
Sudan,2068,58.787
Sudan,2069,58.885
Sudan,2070,58.983
Sudan,2071,59.038
Sudan,2072,59.101
Sudan,2073,59.172
Sudan,2074,59.251
Sudan,2075,59.337
Sudan,2076,59.389
Sudan,2077,59.456
Sudan,2078,59.534
Sudan,2079,59.622
Sudan,2080,59.718
Sudan,2081,59.78
Sudan,2082,59.856
Sudan,2083,59.943
Sudan,2084,60.038
Sudan,2085,60.138
Sudan,2086,60.202
Sudan,2087,60.279
Sudan,2088,60.364
Sudan,2089,60.455
Sudan,2090,60.548
Sudan,2091,60.602
Sudan,2092,60.667
Sudan,2093,60.737
Sudan,2094,60.81
Sudan,2095,60.881
Sudan,2096,60.912
Sudan,2097,60.951
Sudan,2098,60.994
Sudan,2099,61.04
Sudan,2100,61.085
Tunisia,2020,63.764
Tunisia,2021,63.68
Tunisia,2022,63.501
Tunisia,2023,63.278
Tunisia,2024,63.077
Tunisia,2025,62.928
Tunisia,2026,62.773
Tunisia,2027,62.656
Tunisia,2028,62.589
Tunisia,2029,62.576
Tunisia,2030,62.618
Tunisia,2031,62.69
Tunisia,2032,62.827
Tunisia,2033,63.005
Tunisia,2034,63.191
Tunisia,2035,63.36
Tunisia,2036,63.497
Tunisia,2037,63.621
Tunisia,2038,63.727
Tunisia,2039,63.82
Tunisia,2040,63.9
Tunisia,2041,63.951
Tunisia,2042,63.992
Tunisia,2043,64.005
Tunisia,2044,63.971
Tunisia,2045,63.88
Tunisia,2046,63.729
Tunisia,2047,63.543
Tunisia,2048,63.315
Tunisia,2049,63.04
Tunisia,2050,62.715
Tunisia,2051,62.344
Tunisia,2052,61.941
Tunisia,2053,61.527
Tunisia,2054,61.136
Tunisia,2055,60.788
Tunisia,2056,60.492
Tunisia,2057,60.25
Tunisia,2058,60.052
Tunisia,2059,59.877
Tunisia,2060,59.714
Tunisia,2061,59.582
Tunisia,2062,59.476
Tunisia,2063,59.398
Tunisia,2064,59.353
Tunisia,2065,59.338
Tunisia,2066,59.375
Tunisia,2067,59.449
Tunisia,2068,59.547
Tunisia,2069,59.655
Tunisia,2070,59.763
Tunisia,2071,59.888
Tunisia,2072,60.021
Tunisia,2073,60.149
Tunisia,2074,60.253
Tunisia,2075,60.32
Tunisia,2076,60.363
Tunisia,2077,60.389
Tunisia,2078,60.377
Tunisia,2079,60.302
Tunisia,2080,60.142
Tunisia,2081,59.929
Tunisia,2082,59.659
Tunisia,2083,59.34
Tunisia,2084,58.993
Tunisia,2085,58.636
Tunisia,2086,58.313
Tunisia,2087,58
Tunisia,2088,57.698
Tunisia,2089,57.407
Tunisia,2090,57.122
Tunisia,2091,56.906
Tunisia,2092,56.721
Tunisia,2093,56.557
Tunisia,2094,56.407
Tunisia,2095,56.265
Tunisia,2096,56.205
Tunisia,2097,56.169
Tunisia,2098,56.148
Tunisia,2099,56.128
Tunisia,2100,56.097
Western Sahara,2020,63.084
Western Sahara,2021,63.313
Western Sahara,2022,63.493
Western Sahara,2023,63.65
Western Sahara,2024,63.82
Western Sahara,2025,64.007
Western Sahara,2026,64.039
Western Sahara,2027,64.107
Western Sahara,2028,64.218
Western Sahara,2029,64.374
Western Sahara,2030,64.575
Western Sahara,2031,64.72
Western Sahara,2032,64.92
Western Sahara,2033,65.156
Western Sahara,2034,65.404
Western Sahara,2035,65.646
Western Sahara,2036,65.777
Western Sahara,2037,65.912
Western Sahara,2038,66.052
Western Sahara,2039,66.198
Western Sahara,2040,66.347
Western Sahara,2041,66.392
Western Sahara,2042,66.452
Western Sahara,2043,66.521
Western Sahara,2044,66.589
Western Sahara,2045,66.647
Western Sahara,2046,66.599
Western Sahara,2047,66.558
Western Sahara,2048,66.523
Western Sahara,2049,66.495
Western Sahara,2050,66.468
Western Sahara,2051,66.348
Western Sahara,2052,66.245
Western Sahara,2053,66.159
Western Sahara,2054,66.085
Western Sahara,2055,66.016
Western Sahara,2056,65.869
Western Sahara,2057,65.742
Western Sahara,2058,65.636
Western Sahara,2059,65.551
Western Sahara,2060,65.482
Western Sahara,2061,65.344
Western Sahara,2062,65.234
Western Sahara,2063,65.153
Western Sahara,2064,65.101
Western Sahara,2065,65.073
Western Sahara,2066,64.981
Western Sahara,2067,64.928
Western Sahara,2068,64.903
Western Sahara,2069,64.896
Western Sahara,2070,64.897
Western Sahara,2071,64.82
Western Sahara,2072,64.763
Western Sahara,2073,64.724
Western Sahara,2074,64.702
Western Sahara,2075,64.689
Western Sahara,2076,64.599
Western Sahara,2077,64.534
Western Sahara,2078,64.483
Western Sahara,2079,64.432
Western Sahara,2080,64.368
Western Sahara,2081,64.216
Western Sahara,2082,64.068
Western Sahara,2083,63.93
Western Sahara,2084,63.804
Western Sahara,2085,63.691
Western Sahara,2086,63.52
Western Sahara,2087,63.375
Western Sahara,2088,63.25
Western Sahara,2089,63.138
Western Sahara,2090,63.031
Western Sahara,2091,62.87
Western Sahara,2092,62.731
Western Sahara,2093,62.609
Western Sahara,2094,62.5
Western Sahara,2095,62.398
Western Sahara,2096,62.256
Western Sahara,2097,62.136
Western Sahara,2098,62.034
Western Sahara,2099,61.945
Western Sahara,2100,61.86
Western Asia,2020,60.129
Western Asia,2021,60.296
Western Asia,2022,60.425
Western Asia,2023,60.531
Western Asia,2024,60.644
Western Asia,2025,60.782
Western Asia,2026,60.86
Western Asia,2027,60.975
Western Asia,2028,61.122
Western Asia,2029,61.29
Western Asia,2030,61.468
Western Asia,2031,61.61
Western Asia,2032,61.777
Western Asia,2033,61.958
Western Asia,2034,62.145
Western Asia,2035,62.329
Western Asia,2036,62.456
Western Asia,2037,62.589
Western Asia,2038,62.718
Western Asia,2039,62.833
Western Asia,2040,62.928
Western Asia,2041,62.967
Western Asia,2042,62.999
Western Asia,2043,63.017
Western Asia,2044,63.017
Western Asia,2045,62.998
Western Asia,2046,62.933
Western Asia,2047,62.863
Western Asia,2048,62.785
Western Asia,2049,62.705
Western Asia,2050,62.622
Western Asia,2051,62.518
Western Asia,2052,62.427
Western Asia,2053,62.343
Western Asia,2054,62.262
Western Asia,2055,62.18
Western Asia,2056,62.083
Western Asia,2057,62.001
Western Asia,2058,61.931
Western Asia,2059,61.871
Western Asia,2060,61.819
Western Asia,2061,61.757
Western Asia,2062,61.716
Western Asia,2063,61.691
Western Asia,2064,61.681
Western Asia,2065,61.681
Western Asia,2066,61.67
Western Asia,2067,61.683
Western Asia,2068,61.71
Western Asia,2069,61.745
Western Asia,2070,61.781
Western Asia,2071,61.796
Western Asia,2072,61.827
Western Asia,2073,61.862
Western Asia,2074,61.89
Western Asia,2075,61.9
Western Asia,2076,61.874
Western Asia,2077,61.849
Western Asia,2078,61.816
Western Asia,2079,61.767
Western Asia,2080,61.694
Western Asia,2081,61.583
Western Asia,2082,61.47
Western Asia,2083,61.35
Western Asia,2084,61.226
Western Asia,2085,61.094
Western Asia,2086,60.947
Western Asia,2087,60.813
Western Asia,2088,60.686
Western Asia,2089,60.562
Western Asia,2090,60.437
Western Asia,2091,60.314
Western Asia,2092,60.211
Western Asia,2093,60.119
Western Asia,2094,60.033
Western Asia,2095,59.946
Western Asia,2096,59.868
Western Asia,2097,59.809
Western Asia,2098,59.76
Western Asia,2099,59.71
Western Asia,2100,59.653
Armenia,2020,66.043
Armenia,2021,65.839
Armenia,2022,65.627
Armenia,2023,65.41
Armenia,2024,65.177
Armenia,2025,64.927
Armenia,2026,64.623
Armenia,2027,64.324
Armenia,2028,64.048
Armenia,2029,63.822
Armenia,2030,63.659
Armenia,2031,63.52
Armenia,2032,63.444
Armenia,2033,63.431
Armenia,2034,63.482
Armenia,2035,63.592
Armenia,2036,63.746
Armenia,2037,63.961
Armenia,2038,64.2
Armenia,2039,64.427
Armenia,2040,64.624
Armenia,2041,64.776
Armenia,2042,64.904
Armenia,2043,64.996
Armenia,2044,65.045
Armenia,2045,65.042
Armenia,2046,64.95
Armenia,2047,64.82
Armenia,2048,64.642
Armenia,2049,64.407
Armenia,2050,64.113
Armenia,2051,63.724
Armenia,2052,63.299
Armenia,2053,62.838
Armenia,2054,62.342
Armenia,2055,61.812
Armenia,2056,61.228
Armenia,2057,60.633
Armenia,2058,60.049
Armenia,2059,59.509
Armenia,2060,59.035
Armenia,2061,58.634
Armenia,2062,58.308
Armenia,2063,58.057
Armenia,2064,57.891
Armenia,2065,57.814
Armenia,2066,57.851
Armenia,2067,57.984
Armenia,2068,58.181
Armenia,2069,58.398
Armenia,2070,58.605
Armenia,2071,58.82
Armenia,2072,59.037
Armenia,2073,59.23
Armenia,2074,59.373
Armenia,2075,59.447
Armenia,2076,59.446
Armenia,2077,59.39
Armenia,2078,59.28
Armenia,2079,59.119
Armenia,2080,58.91
Armenia,2081,58.64
Armenia,2082,58.346
Armenia,2083,58.032
Armenia,2084,57.706
Armenia,2085,57.372
Armenia,2086,57.045
Armenia,2087,56.738
Armenia,2088,56.448
Armenia,2089,56.176
Armenia,2090,55.924
Armenia,2091,55.753
Armenia,2092,55.624
Armenia,2093,55.523
Armenia,2094,55.439
Armenia,2095,55.369
Armenia,2096,55.398
Armenia,2097,55.449
Armenia,2098,55.51
Armenia,2099,55.572
Armenia,2100,55.626
Azerbaijan,2020,66.493
Azerbaijan,2021,66.507
Azerbaijan,2022,66.409
Azerbaijan,2023,66.25
Azerbaijan,2024,66.092
Azerbaijan,2025,65.96
Azerbaijan,2026,65.776
Azerbaijan,2027,65.6
Azerbaijan,2028,65.458
Azerbaijan,2029,65.365
Azerbaijan,2030,65.328
Azerbaijan,2031,65.263
Azerbaijan,2032,65.276
Azerbaijan,2033,65.349
Azerbaijan,2034,65.458
Azerbaijan,2035,65.586
Azerbaijan,2036,65.677
Azerbaijan,2037,65.804
Azerbaijan,2038,65.94
Azerbaijan,2039,66.066
Azerbaijan,2040,66.171
Azerbaijan,2041,66.22
Azerbaijan,2042,66.253
Azerbaijan,2043,66.272
Azerbaijan,2044,66.282
Azerbaijan,2045,66.287
Azerbaijan,2046,66.237
Azerbaijan,2047,66.183
Azerbaijan,2048,66.122
Azerbaijan,2049,66.043
Azerbaijan,2050,65.941
Azerbaijan,2051,65.735
Azerbaijan,2052,65.524
Azerbaijan,2053,65.307
Azerbaijan,2054,65.081
Azerbaijan,2055,64.842
Azerbaijan,2056,64.507
Azerbaijan,2057,64.182
Azerbaijan,2058,63.873
Azerbaijan,2059,63.585
Azerbaijan,2060,63.322
Azerbaijan,2061,63.021
Azerbaijan,2062,62.76
Azerbaijan,2063,62.543
Azerbaijan,2064,62.382
Azerbaijan,2065,62.286
Azerbaijan,2066,62.202
Azerbaijan,2067,62.187
Azerbaijan,2068,62.228
Azerbaijan,2069,62.31
Azerbaijan,2070,62.421
Azerbaijan,2071,62.504
Azerbaijan,2072,62.622
Azerbaijan,2073,62.759
Azerbaijan,2074,62.897
Azerbaijan,2075,63.022
Azerbaijan,2076,63.053
Azerbaijan,2077,63.088
Azerbaijan,2078,63.103
Azerbaijan,2079,63.066
Azerbaijan,2080,62.957
Azerbaijan,2081,62.689
Azerbaijan,2082,62.371
Azerbaijan,2083,62.023
Azerbaijan,2084,61.679
Azerbaijan,2085,61.357
Azerbaijan,2086,60.984
Azerbaijan,2087,60.648
Azerbaijan,2088,60.349
Azerbaijan,2089,60.091
Azerbaijan,2090,59.875
Azerbaijan,2091,59.671
Azerbaijan,2092,59.527
Azerbaijan,2093,59.425
Azerbaijan,2094,59.35
Azerbaijan,2095,59.289
Azerbaijan,2096,59.239
Azerbaijan,2097,59.216
Azerbaijan,2098,59.204
Azerbaijan,2099,59.191
Azerbaijan,2100,59.164
Bahrain,2020,75.102
Bahrain,2021,74.892
Bahrain,2022,74.893
Bahrain,2023,75.02
Bahrain,2024,75.207
Bahrain,2025,75.402
Bahrain,2026,75.115
Bahrain,2027,74.955
Bahrain,2028,74.88
Bahrain,2029,74.886
Bahrain,2030,74.971
Bahrain,2031,74.776
Bahrain,2032,74.697
Bahrain,2033,74.687
Bahrain,2034,74.715
Bahrain,2035,74.753
Bahrain,2036,74.523
Bahrain,2037,74.379
Bahrain,2038,74.288
Bahrain,2039,74.231
Bahrain,2040,74.192
Bahrain,2041,73.96
Bahrain,2042,73.798
Bahrain,2043,73.683
Bahrain,2044,73.612
Bahrain,2045,73.582
Bahrain,2046,73.441
Bahrain,2047,73.334
Bahrain,2048,73.256
Bahrain,2049,73.204
Bahrain,2050,73.172
Bahrain,2051,73.03
Bahrain,2052,72.951
Bahrain,2053,72.904
Bahrain,2054,72.853
Bahrain,2055,72.771
Bahrain,2056,72.532
Bahrain,2057,72.297
Bahrain,2058,72.074
Bahrain,2059,71.888
Bahrain,2060,71.743
Bahrain,2061,71.509
Bahrain,2062,71.347
Bahrain,2063,71.215
Bahrain,2064,71.063
Bahrain,2065,70.855
Bahrain,2066,70.476
Bahrain,2067,70.093
Bahrain,2068,69.692
Bahrain,2069,69.262
Bahrain,2070,68.79
Bahrain,2071,68.163
Bahrain,2072,67.532
Bahrain,2073,66.919
Bahrain,2074,66.364
Bahrain,2075,65.885
Bahrain,2076,65.38
Bahrain,2077,64.994
Bahrain,2078,64.679
Bahrain,2079,64.374
Bahrain,2080,64.039
Bahrain,2081,63.592
Bahrain,2082,63.167
Bahrain,2083,62.768
Bahrain,2084,62.411
Bahrain,2085,62.097
Bahrain,2086,61.746
Bahrain,2087,61.478
Bahrain,2088,61.272
Bahrain,2089,61.116
Bahrain,2090,61
Bahrain,2091,60.845
Bahrain,2092,60.774
Bahrain,2093,60.77
Bahrain,2094,60.809
Bahrain,2095,60.867
Bahrain,2096,60.845
Bahrain,2097,60.894
Bahrain,2098,60.985
Bahrain,2099,61.089
Bahrain,2100,61.18
Cyprus,2020,67.483
Cyprus,2021,67.405
Cyprus,2022,67.323
Cyprus,2023,67.274
Cyprus,2024,67.263
Cyprus,2025,67.268
Cyprus,2026,67.269
Cyprus,2027,67.228
Cyprus,2028,67.172
Cyprus,2029,67.127
Cyprus,2030,67.098
Cyprus,2031,67.042
Cyprus,2032,66.998
Cyprus,2033,66.961
Cyprus,2034,66.92
Cyprus,2035,66.868
Cyprus,2036,66.762
Cyprus,2037,66.658
Cyprus,2038,66.549
Cyprus,2039,66.425
Cyprus,2040,66.28
Cyprus,2041,66.086
Cyprus,2042,65.884
Cyprus,2043,65.668
Cyprus,2044,65.431
Cyprus,2045,65.164
Cyprus,2046,64.85
Cyprus,2047,64.522
Cyprus,2048,64.182
Cyprus,2049,63.838
Cyprus,2050,63.492
Cyprus,2051,63.131
Cyprus,2052,62.783
Cyprus,2053,62.446
Cyprus,2054,62.115
Cyprus,2055,61.783
Cyprus,2056,61.446
Cyprus,2057,61.126
Cyprus,2058,60.819
Cyprus,2059,60.523
Cyprus,2060,60.231
Cyprus,2061,59.948
Cyprus,2062,59.687
Cyprus,2063,59.44
Cyprus,2064,59.197
Cyprus,2065,58.945
Cyprus,2066,58.701
Cyprus,2067,58.468
Cyprus,2068,58.242
Cyprus,2069,58.02
Cyprus,2070,57.795
Cyprus,2071,57.588
Cyprus,2072,57.401
Cyprus,2073,57.226
Cyprus,2074,57.052
Cyprus,2075,56.868
Cyprus,2076,56.705
Cyprus,2077,56.556
Cyprus,2078,56.413
Cyprus,2079,56.267
Cyprus,2080,56.106
Cyprus,2081,55.967
Cyprus,2082,55.841
Cyprus,2083,55.722
Cyprus,2084,55.601
Cyprus,2085,55.469
Cyprus,2086,55.371
Cyprus,2087,55.289
Cyprus,2088,55.219
Cyprus,2089,55.156
Cyprus,2090,55.092
Cyprus,2091,55.076
Cyprus,2092,55.086
Cyprus,2093,55.11
Cyprus,2094,55.133
Cyprus,2095,55.14
Cyprus,2096,55.184
Cyprus,2097,55.24
Cyprus,2098,55.295
Cyprus,2099,55.333
Cyprus,2100,55.339
Georgia,2020,64.354
Georgia,2021,64.05
Georgia,2022,63.676
Georgia,2023,63.282
Georgia,2024,62.93
Georgia,2025,62.653
Georgia,2026,62.341
Georgia,2027,62.108
Georgia,2028,61.943
Georgia,2029,61.822
Georgia,2030,61.734
Georgia,2031,61.603
Georgia,2032,61.52
Georgia,2033,61.485
Georgia,2034,61.499
Georgia,2035,61.56
Georgia,2036,61.608
Georgia,2037,61.702
Georgia,2038,61.811
Georgia,2039,61.901
Georgia,2040,61.956
Georgia,2041,61.934
Georgia,2042,61.886
Georgia,2043,61.813
Georgia,2044,61.724
Georgia,2045,61.624
Georgia,2046,61.459
Georgia,2047,61.291
Georgia,2048,61.118
Georgia,2049,60.945
Georgia,2050,60.771
Georgia,2051,60.554
Georgia,2052,60.354
Georgia,2053,60.161
Georgia,2054,59.969
Georgia,2055,59.772
Georgia,2056,59.534
Georgia,2057,59.307
Georgia,2058,59.099
Georgia,2059,58.923
Georgia,2060,58.788
Georgia,2061,58.669
Georgia,2062,58.6
Georgia,2063,58.573
Georgia,2064,58.586
Georgia,2065,58.641
Georgia,2066,58.726
Georgia,2067,58.853
Georgia,2068,59.015
Georgia,2069,59.202
Georgia,2070,59.406
Georgia,2071,59.614
Georgia,2072,59.845
Georgia,2073,60.069
Georgia,2074,60.247
Georgia,2075,60.356
Georgia,2076,60.391
Georgia,2077,60.372
Georgia,2078,60.291
Georgia,2079,60.148
Georgia,2080,59.939
Georgia,2081,59.664
Georgia,2082,59.338
Georgia,2083,58.981
Georgia,2084,58.618
Georgia,2085,58.265
Georgia,2086,57.944
Georgia,2087,57.651
Georgia,2088,57.382
Georgia,2089,57.131
Georgia,2090,56.898
Georgia,2091,56.739
Georgia,2092,56.614
Georgia,2093,56.512
Georgia,2094,56.419
Georgia,2095,56.33
Georgia,2096,56.322
Georgia,2097,56.327
Georgia,2098,56.331
Georgia,2099,56.323
Georgia,2100,56.294
Iraq,2020,50.07
Iraq,2021,50.484
Iraq,2022,50.795
Iraq,2023,51.059
Iraq,2024,51.354
Iraq,2025,51.707
Iraq,2026,51.957
Iraq,2027,52.261
Iraq,2028,52.607
Iraq,2029,52.976
Iraq,2030,53.361
Iraq,2031,53.743
Iraq,2032,54.15
Iraq,2033,54.557
Iraq,2034,54.934
Iraq,2035,55.264
Iraq,2036,55.514
Iraq,2037,55.725
Iraq,2038,55.914
Iraq,2039,56.102
Iraq,2040,56.301
Iraq,2041,56.47
Iraq,2042,56.652
Iraq,2043,56.845
Iraq,2044,57.04
Iraq,2045,57.235
Iraq,2046,57.398
Iraq,2047,57.568
Iraq,2048,57.744
Iraq,2049,57.926
Iraq,2050,58.114
Iraq,2051,58.274
Iraq,2052,58.444
Iraq,2053,58.62
Iraq,2054,58.796
Iraq,2055,58.97
Iraq,2056,59.108
Iraq,2057,59.25
Iraq,2058,59.395
Iraq,2059,59.542
Iraq,2060,59.689
Iraq,2061,59.798
Iraq,2062,59.916
Iraq,2063,60.039
Iraq,2064,60.162
Iraq,2065,60.284
Iraq,2066,60.371
Iraq,2067,60.463
Iraq,2068,60.56
Iraq,2069,60.663
Iraq,2070,60.77
Iraq,2071,60.846
Iraq,2072,60.932
Iraq,2073,61.025
Iraq,2074,61.125
Iraq,2075,61.228
Iraq,2076,61.302
Iraq,2077,61.389
Iraq,2078,61.479
Iraq,2079,61.561
Iraq,2080,61.627
Iraq,2081,61.647
Iraq,2082,61.661
Iraq,2083,61.674
Iraq,2084,61.697
Iraq,2085,61.735
Iraq,2086,61.754
Iraq,2087,61.794
Iraq,2088,61.845
Iraq,2089,61.899
Iraq,2090,61.946
Iraq,2091,61.964
Iraq,2092,61.986
Iraq,2093,62.01
Iraq,2094,62.033
Iraq,2095,62.053
Iraq,2096,62.046
Iraq,2097,62.045
Iraq,2098,62.046
Iraq,2099,62.046
Iraq,2100,62.041
Israel,2020,56.132
Israel,2021,55.974
Israel,2022,55.811
Israel,2023,55.664
Israel,2024,55.561
Israel,2025,55.514
Israel,2026,55.507
Israel,2027,55.549
Israel,2028,55.634
Israel,2029,55.751
Israel,2030,55.888
Israel,2031,56.042
Israel,2032,56.222
Israel,2033,56.416
Israel,2034,56.606
Israel,2035,56.782
Israel,2036,56.951
Israel,2037,57.113
Israel,2038,57.254
Israel,2039,57.361
Israel,2040,57.426
Israel,2041,57.461
Israel,2042,57.465
Israel,2043,57.446
Israel,2044,57.41
Israel,2045,57.361
Israel,2046,57.306
Israel,2047,57.252
Israel,2048,57.2
Israel,2049,57.149
Israel,2050,57.099
Israel,2051,57.079
Israel,2052,57.073
Israel,2053,57.077
Israel,2054,57.088
Israel,2055,57.104
Israel,2056,57.157
Israel,2057,57.222
Israel,2058,57.297
Israel,2059,57.381
Israel,2060,57.469
Israel,2061,57.596
Israel,2062,57.735
Israel,2063,57.873
Israel,2064,58
Israel,2065,58.105
Israel,2066,58.223
Israel,2067,58.331
Israel,2068,58.424
Israel,2069,58.501
Israel,2070,58.556
Israel,2071,58.628
Israel,2072,58.691
Israel,2073,58.736
Israel,2074,58.755
Israel,2075,58.74
Israel,2076,58.742
Israel,2077,58.73
Israel,2078,58.695
Israel,2079,58.628
Israel,2080,58.523
Israel,2081,58.442
Israel,2082,58.339
Israel,2083,58.218
Israel,2084,58.081
Israel,2085,57.93
Israel,2086,57.831
Israel,2087,57.733
Israel,2088,57.631
Israel,2089,57.523
Israel,2090,57.404
Israel,2091,57.349
Israel,2092,57.298
Israel,2093,57.247
Israel,2094,57.187
Israel,2095,57.109
Israel,2096,57.09
Israel,2097,57.072
Israel,2098,57.044
Israel,2099,56.996
Israel,2100,56.917
Jordan,2020,54.457
Jordan,2021,55.134
Jordan,2022,55.738
Jordan,2023,56.318
Jordan,2024,56.933
Jordan,2025,57.598
Jordan,2026,58.127
Jordan,2027,58.747
Jordan,2028,59.403
Jordan,2029,60.017
Jordan,2030,60.553
Jordan,2031,61.053
Jordan,2032,61.5
Jordan,2033,61.882
Jordan,2034,62.195
Jordan,2035,62.435
Jordan,2036,62.558
Jordan,2037,62.619
Jordan,2038,62.64
Jordan,2039,62.654
Jordan,2040,62.68
Jordan,2041,62.705
Jordan,2042,62.751
Jordan,2043,62.816
Jordan,2044,62.895
Jordan,2045,62.983
Jordan,2046,63.075
Jordan,2047,63.185
Jordan,2048,63.305
Jordan,2049,63.424
Jordan,2050,63.533
Jordan,2051,63.625
Jordan,2052,63.711
Jordan,2053,63.796
Jordan,2054,63.884
Jordan,2055,63.977
Jordan,2056,64.053
Jordan,2057,64.137
Jordan,2058,64.221
Jordan,2059,64.296
Jordan,2060,64.353
Jordan,2061,64.373
Jordan,2062,64.387
Jordan,2063,64.391
Jordan,2064,64.381
Jordan,2065,64.354
Jordan,2066,64.3
Jordan,2067,64.238
Jordan,2068,64.165
Jordan,2069,64.072
Jordan,2070,63.957
Jordan,2071,63.812
Jordan,2072,63.656
Jordan,2073,63.487
Jordan,2074,63.299
Jordan,2075,63.091
Jordan,2076,62.86
Jordan,2077,62.625
Jordan,2078,62.387
Jordan,2079,62.148
Jordan,2080,61.909
Jordan,2081,61.675
Jordan,2082,61.451
Jordan,2083,61.243
Jordan,2084,61.066
Jordan,2085,60.923
