country,year,value
High income countries,2093,32474.944
High income countries,2094,32434.447
High income countries,2095,32381.616
High income countries,2096,32388.465
High income countries,2097,32374.514
High income countries,2098,32344.079
High income countries,2099,32301.004
High income countries,2100,32248.17
Middle-income countries,2020,251770.448
Middle-income countries,2021,252531.766
Middle-income countries,2022,253022.699
Middle-income countries,2023,253186.742
Middle-income countries,2024,253011.728
Middle-income countries,2025,252539.546
Middle-income countries,2026,252170.21
Middle-income countries,2027,251546.291
Middle-income countries,2028,250638
Middle-income countries,2029,249471.221
Middle-income countries,2030,248142.37
Middle-income countries,2031,247079.332
Middle-income countries,2032,246084.197
Middle-income countries,2033,245178.003
Middle-income countries,2034,244349.032
Middle-income countries,2035,243525.971
Middle-income countries,2036,242893.264
Middle-income countries,2037,242328.438
Middle-income countries,2038,241828.104
Middle-income countries,2039,241365.913
Middle-income countries,2040,240890.78
Middle-income countries,2041,240619.014
Middle-income countries,2042,240358.668
Middle-income countries,2043,240086.066
Middle-income countries,2044,239777.698
Middle-income countries,2045,239413.25
Middle-income countries,2046,239234.476
Middle-income countries,2047,239042.944
Middle-income countries,2048,238813.113
Middle-income countries,2049,238518.243
Middle-income countries,2050,238132.636
Middle-income countries,2051,237892.004
Middle-income countries,2052,237590.792
Middle-income countries,2053,237201.762
Middle-income countries,2054,236709.374
Middle-income countries,2055,236113.507
Middle-income countries,2056,235662.496
Middle-income countries,2057,235170.424
Middle-income countries,2058,234618.806
Middle-income countries,2059,233988.911
Middle-income countries,2060,233262.823
Middle-income countries,2061,232661.968
Middle-income countries,2062,232008.062
Middle-income countries,2063,231283.684
Middle-income countries,2064,230480.724
Middle-income countries,2065,229603.391
Middle-income countries,2066,228888.101
Middle-income countries,2067,228184.688
Middle-income countries,2068,227481.864
Middle-income countries,2069,226758.395
Middle-income countries,2070,225979.48
Middle-income countries,2071,225336.881
Middle-income countries,2072,224673.573
Middle-income countries,2073,223970.433
Middle-income countries,2074,223214.576
Middle-income countries,2075,222402.364
Middle-income countries,2076,221751.531
Middle-income countries,2077,221107.858
Middle-income countries,2078,220457.598
Middle-income countries,2079,219782.665
Middle-income countries,2080,219056.789
Middle-income countries,2081,218445.705
Middle-income countries,2082,217829.34
Middle-income countries,2083,217191.488
Middle-income countries,2084,216508.206
Middle-income countries,2085,215749.07
Middle-income countries,2086,215101.22
Middle-income countries,2087,214417.577
Middle-income countries,2088,213667.286
Middle-income countries,2089,212833.946
Middle-income countries,2090,211920.413
Middle-income countries,2091,211152.105
Middle-income countries,2092,210367.794
Middle-income countries,2093,209554.774
Middle-income countries,2094,208697.391
Middle-income countries,2095,207775.539
Middle-income countries,2096,206984.051
Middle-income countries,2097,206172.768
Middle-income countries,2098,205323.741
Middle-income countries,2099,204423.455
Middle-income countries,2100,203463.012
Upper-middle-income countries,2020,95520.571
Upper-middle-income countries,2021,95889.339
Upper-middle-income countries,2022,95990.982
Upper-middle-income countries,2023,95777.754
Upper-middle-income countries,2024,95252.649
Upper-middle-income countries,2025,94495.463
Upper-middle-income countries,2026,93737.935
Upper-middle-income countries,2027,92743.965
Upper-middle-income countries,2028,91500.579
Upper-middle-income countries,2029,90053.435
Upper-middle-income countries,2030,88519.558
Upper-middle-income countries,2031,87125.263
Upper-middle-income countries,2032,85827.528
Upper-middle-income countries,2033,84666.881
Upper-middle-income countries,2034,83648.859
Upper-middle-income countries,2035,82716.346
Upper-middle-income countries,2036,81847.357
Upper-middle-income countries,2037,81074.848
Upper-middle-income countries,2038,80413.192
Upper-middle-income countries,2039,79855.157
Upper-middle-income countries,2040,79369.599
Upper-middle-income countries,2041,78976.548
Upper-middle-income countries,2042,78648.684
Upper-middle-income countries,2043,78380.374
Upper-middle-income countries,2044,78158.454
Upper-middle-income countries,2045,77961.803
Upper-middle-income countries,2046,77821.685
Upper-middle-income countries,2047,77694.428
Upper-middle-income countries,2048,77566.503
Upper-middle-income countries,2049,77423.027
Upper-middle-income countries,2050,77250.134
Upper-middle-income countries,2051,77096.01
Upper-middle-income countries,2052,76896.315
Upper-middle-income countries,2053,76633.938
Upper-middle-income countries,2054,76304.613
Upper-middle-income countries,2055,75922.21
Upper-middle-income countries,2056,75564.865
Upper-middle-income countries,2057,75173.571
Upper-middle-income countries,2058,74742.497
Upper-middle-income countries,2059,74270.501
Upper-middle-income countries,2060,73761.649
Upper-middle-income countries,2061,73274.1
Upper-middle-income countries,2062,72773.598
Upper-middle-income countries,2063,72257.799
Upper-middle-income countries,2064,71725.763
Upper-middle-income countries,2065,71178.365
Upper-middle-income countries,2066,70674.801
Upper-middle-income countries,2067,70186.535
Upper-middle-income countries,2068,69712.392
Upper-middle-income countries,2069,69248.14
Upper-middle-income countries,2070,68785.156
Upper-middle-income countries,2071,68380.735
Upper-middle-income countries,2072,68000.455
Upper-middle-income countries,2073,67639.695
Upper-middle-income countries,2074,67291.407
Upper-middle-income countries,2075,66944.641
Upper-middle-income countries,2076,66652.377
Upper-middle-income countries,2077,66372.4
Upper-middle-income countries,2078,66098.836
Upper-middle-income countries,2079,65824.426
Upper-middle-income countries,2080,65539.425
Upper-middle-income countries,2081,65287.397
Upper-middle-income countries,2082,65036.791
Upper-middle-income countries,2083,64781.752
Upper-middle-income countries,2084,64511.356
Upper-middle-income countries,2085,64210.751
Upper-middle-income countries,2086,63945.411
Upper-middle-income countries,2087,63668.299
Upper-middle-income countries,2088,63360.722
Upper-middle-income countries,2089,63013.777
Upper-middle-income countries,2090,62630.902
Upper-middle-income countries,2091,62303.714
Upper-middle-income countries,2092,61959.399
Upper-middle-income countries,2093,61593.986
Upper-middle-income countries,2094,61204.241
Upper-middle-income countries,2095,60788.416
Upper-middle-income countries,2096,60435.946
Upper-middle-income countries,2097,60079.356
Upper-middle-income countries,2098,59712.221
Upper-middle-income countries,2099,59330.359
Upper-middle-income countries,2100,58930.424
Lower-middle-income countries,2020,156249.877
Lower-middle-income countries,2021,156642.427
Lower-middle-income countries,2022,157031.717
Lower-middle-income countries,2023,157408.988
Lower-middle-income countries,2024,157759.079
Lower-middle-income countries,2025,158044.083
Lower-middle-income countries,2026,158432.275
Lower-middle-income countries,2027,158802.326
Lower-middle-income countries,2028,159137.421
Lower-middle-income countries,2029,159417.786
Lower-middle-income countries,2030,159622.812
Lower-middle-income countries,2031,159954.069
Lower-middle-income countries,2032,160256.669
Lower-middle-income countries,2033,160511.122
Lower-middle-income countries,2034,160700.173
Lower-middle-income countries,2035,160809.625
Lower-middle-income countries,2036,161045.907
Lower-middle-income countries,2037,161253.59
Lower-middle-income countries,2038,161414.912
Lower-middle-income countries,2039,161510.756
Lower-middle-income countries,2040,161521.181
Lower-middle-income countries,2041,161642.466
Lower-middle-income countries,2042,161709.984
Lower-middle-income countries,2043,161705.692
Lower-middle-income countries,2044,161619.244
Lower-middle-income countries,2045,161451.447
Lower-middle-income countries,2046,161412.791
Lower-middle-income countries,2047,161348.516
Lower-middle-income countries,2048,161246.61
Lower-middle-income countries,2049,161095.216
Lower-middle-income countries,2050,160882.502
Lower-middle-income countries,2051,160795.994
Lower-middle-income countries,2052,160694.477
Lower-middle-income countries,2053,160567.824
Lower-middle-income countries,2054,160404.761
Lower-middle-income countries,2055,160191.297
Lower-middle-income countries,2056,160097.631
Lower-middle-income countries,2057,159996.853
Lower-middle-income countries,2058,159876.309
Lower-middle-income countries,2059,159718.41
Lower-middle-income countries,2060,159501.174
Lower-middle-income countries,2061,159387.868
Lower-middle-income countries,2062,159234.464
Lower-middle-income countries,2063,159025.885
Lower-middle-income countries,2064,158754.961
Lower-middle-income countries,2065,158425.026
Lower-middle-income countries,2066,158213.3
Lower-middle-income countries,2067,157998.153
Lower-middle-income countries,2068,157769.472
Lower-middle-income countries,2069,157510.255
Lower-middle-income countries,2070,157194.324
Lower-middle-income countries,2071,156956.146
Lower-middle-income countries,2072,156673.118
Lower-middle-income countries,2073,156330.738
Lower-middle-income countries,2074,155923.169
Lower-middle-income countries,2075,155457.723
Lower-middle-income countries,2076,155099.154
Lower-middle-income countries,2077,154735.458
Lower-middle-income countries,2078,154358.762
Lower-middle-income countries,2079,153958.239
Lower-middle-income countries,2080,153517.364
Lower-middle-income countries,2081,153158.308
Lower-middle-income countries,2082,152792.549
Lower-middle-income countries,2083,152409.736
Lower-middle-income countries,2084,151996.85
Lower-middle-income countries,2085,151538.319
Lower-middle-income countries,2086,151155.809
Lower-middle-income countries,2087,150749.278
Lower-middle-income countries,2088,150306.564
Lower-middle-income countries,2089,149820.169
Lower-middle-income countries,2090,149289.511
Lower-middle-income countries,2091,148848.391
Lower-middle-income countries,2092,148408.395
Lower-middle-income countries,2093,147960.788
Lower-middle-income countries,2094,147493.15
Lower-middle-income countries,2095,146987.123
Lower-middle-income countries,2096,146548.105
Lower-middle-income countries,2097,146093.412
Lower-middle-income countries,2098,145611.52
Lower-middle-income countries,2099,145093.096
Lower-middle-income countries,2100,144532.588
Low-income countries,2020,52797.005
Low-income countries,2021,53846.767
Low-income countries,2022,54915.632
Low-income countries,2023,55976.541
Low-income countries,2024,57003.867
Low-income countries,2025,57977.346
Low-income countries,2026,59003.809
Low-income countries,2027,60009.026
Low-income countries,2028,60975.816
Low-income countries,2029,61893.095
Low-income countries,2030,62755.105
Low-income countries,2031,63668.719
