country,year,value
Libya,2099,25.501
Libya,2100,25.614
Morocco,2020,7.204
Morocco,2021,7.53
Morocco,2022,7.861
Morocco,2023,8.201
Morocco,2024,8.554
Morocco,2025,8.922
Morocco,2026,9.273
Morocco,2027,9.631
Morocco,2028,9.992
Morocco,2029,10.34
Morocco,2030,10.669
Morocco,2031,10.945
Morocco,2032,11.202
Morocco,2033,11.444
Morocco,2034,11.682
Morocco,2035,11.921
Morocco,2036,12.116
Morocco,2037,12.31
Morocco,2038,12.507
Morocco,2039,12.714
Morocco,2040,12.934
Morocco,2041,13.131
Morocco,2042,13.338
Morocco,2043,13.562
Morocco,2044,13.814
Morocco,2045,14.1
Morocco,2046,14.397
Morocco,2047,14.722
Morocco,2048,15.069
Morocco,2049,15.426
Morocco,2050,15.785
Morocco,2051,16.137
Morocco,2052,16.483
Morocco,2053,16.832
Morocco,2054,17.196
Morocco,2055,17.58
Morocco,2056,17.964
Morocco,2057,18.361
Morocco,2058,18.76
Morocco,2059,19.146
Morocco,2060,19.509
Morocco,2061,19.814
Morocco,2062,20.093
Morocco,2063,20.356
Morocco,2064,20.622
Morocco,2065,20.901
Morocco,2066,21.138
Morocco,2067,21.383
Morocco,2068,21.636
Morocco,2069,21.901
Morocco,2070,22.18
Morocco,2071,22.416
Morocco,2072,22.657
Morocco,2073,22.915
Morocco,2074,23.204
Morocco,2075,23.536
Morocco,2076,23.853
Morocco,2077,24.201
Morocco,2078,24.568
Morocco,2079,24.939
Morocco,2080,25.304
Morocco,2081,25.615
Morocco,2082,25.907
Morocco,2083,26.189
Morocco,2084,26.475
Morocco,2085,26.772
Morocco,2086,27.024
Morocco,2087,27.27
Morocco,2088,27.514
Morocco,2089,27.761
Morocco,2090,28.02
Morocco,2091,28.217
Morocco,2092,28.408
Morocco,2093,28.603
Morocco,2094,28.81
Morocco,2095,29.034
Morocco,2096,29.184
Morocco,2097,29.336
Morocco,2098,29.496
Morocco,2099,29.67
Morocco,2100,29.866
Sudan,2020,3.416
Sudan,2021,3.46
Sudan,2022,3.502
Sudan,2023,3.543
Sudan,2024,3.586
Sudan,2025,3.631
Sudan,2026,3.681
Sudan,2027,3.73
Sudan,2028,3.779
Sudan,2029,3.831
Sudan,2030,3.888
Sudan,2031,3.952
Sudan,2032,4.017
Sudan,2033,4.081
Sudan,2034,4.144
Sudan,2035,4.204
Sudan,2036,4.266
Sudan,2037,4.324
Sudan,2038,4.379
Sudan,2039,4.433
Sudan,2040,4.487
Sudan,2041,4.546
Sudan,2042,4.602
Sudan,2043,4.657
Sudan,2044,4.714
Sudan,2045,4.774
Sudan,2046,4.844
Sudan,2047,4.914
Sudan,2048,4.985
Sudan,2049,5.055
Sudan,2050,5.127
Sudan,2051,5.207
Sudan,2052,5.285
Sudan,2053,5.365
Sudan,2054,5.454
Sudan,2055,5.555
Sudan,2056,5.675
Sudan,2057,5.801
Sudan,2058,5.933
Sudan,2059,6.07
Sudan,2060,6.215
Sudan,2061,6.371
Sudan,2062,6.528
Sudan,2063,6.687
Sudan,2064,6.849
Sudan,2065,7.015
Sudan,2066,7.188
Sudan,2067,7.359
Sudan,2068,7.528
Sudan,2069,7.695
Sudan,2070,7.863
Sudan,2071,8.032
Sudan,2072,8.195
Sudan,2073,8.353
Sudan,2074,8.508
Sudan,2075,8.661
Sudan,2076,8.815
Sudan,2077,8.961
Sudan,2078,9.102
Sudan,2079,9.24
Sudan,2080,9.378
Sudan,2081,9.523
Sudan,2082,9.661
Sudan,2083,9.795
Sudan,2084,9.928
Sudan,2085,10.062
Sudan,2086,10.209
Sudan,2087,10.35
Sudan,2088,10.489
Sudan,2089,10.628
Sudan,2090,10.771
Sudan,2091,10.93
Sudan,2092,11.086
Sudan,2093,11.24
Sudan,2094,11.394
Sudan,2095,11.549
Sudan,2096,11.722
Sudan,2097,11.889
Sudan,2098,12.053
Sudan,2099,12.217
Sudan,2100,12.381
Tunisia,2020,8.041
Tunisia,2021,8.345
Tunisia,2022,8.641
Tunisia,2023,8.938
Tunisia,2024,9.25
Tunisia,2025,9.586
Tunisia,2026,9.953
Tunisia,2027,10.33
Tunisia,2028,10.712
Tunisia,2029,11.087
Tunisia,2030,11.45
Tunisia,2031,11.799
Tunisia,2032,12.135
Tunisia,2033,12.457
Tunisia,2034,12.766
Tunisia,2035,13.062
Tunisia,2036,13.331
Tunisia,2037,13.584
Tunisia,2038,13.832
Tunisia,2039,14.091
Tunisia,2040,14.369
Tunisia,2041,14.649
Tunisia,2042,14.938
Tunisia,2043,15.248
Tunisia,2044,15.597
Tunisia,2045,15.992
Tunisia,2046,16.426
Tunisia,2047,16.9
Tunisia,2048,17.387
Tunisia,2049,17.848
Tunisia,2050,18.263
Tunisia,2051,18.631
Tunisia,2052,18.946
Tunisia,2053,19.23
Tunisia,2054,19.513
Tunisia,2055,19.816
Tunisia,2056,20.121
Tunisia,2057,20.431
Tunisia,2058,20.738
Tunisia,2059,21.029
Tunisia,2060,21.299
Tunisia,2061,21.524
Tunisia,2062,21.723
Tunisia,2063,21.901
Tunisia,2064,22.066
Tunisia,2065,22.222
Tunisia,2066,22.329
Tunisia,2067,22.422
Tunisia,2068,22.512
Tunisia,2069,22.613
Tunisia,2070,22.736
Tunisia,2071,22.84
Tunisia,2072,22.953
Tunisia,2073,23.094
Tunisia,2074,23.287
Tunisia,2075,23.549
Tunisia,2076,23.842
Tunisia,2077,24.186
Tunisia,2078,24.565
Tunisia,2079,24.96
Tunisia,2080,25.362
Tunisia,2081,25.724
Tunisia,2082,26.073
Tunisia,2083,26.416
Tunisia,2084,26.758
Tunisia,2085,27.098
Tunisia,2086,27.37
Tunisia,2087,27.618
Tunisia,2088,27.847
Tunisia,2089,28.064
Tunisia,2090,28.281
Tunisia,2091,28.419
Tunisia,2092,28.538
Tunisia,2093,28.649
Tunisia,2094,28.764
Tunisia,2095,28.892
Tunisia,2096,28.936
Tunisia,2097,28.977
Tunisia,2098,29.024
Tunisia,2099,29.089
Tunisia,2100,29.182
Western Sahara,2020,3.485
Western Sahara,2021,3.728
Western Sahara,2022,3.977
Western Sahara,2023,4.229
Western Sahara,2024,4.478
Western Sahara,2025,4.729
Western Sahara,2026,4.966
Western Sahara,2027,5.198
Western Sahara,2028,5.43
Western Sahara,2029,5.659
Western Sahara,2030,5.889
Western Sahara,2031,6.108
Western Sahara,2032,6.324
Western Sahara,2033,6.541
Western Sahara,2034,6.762
Western Sahara,2035,6.989
Western Sahara,2036,7.216
Western Sahara,2037,7.441
Western Sahara,2038,7.676
Western Sahara,2039,7.923
Western Sahara,2040,8.19
Western Sahara,2041,8.471
Western Sahara,2042,8.76
Western Sahara,2043,9.057
Western Sahara,2044,9.363
Western Sahara,2045,9.677
Western Sahara,2046,10.002
Western Sahara,2047,10.325
Western Sahara,2048,10.645
Western Sahara,2049,10.962
Western Sahara,2050,11.275
Western Sahara,2051,11.589
Western Sahara,2052,11.889
Western Sahara,2053,12.178
Western Sahara,2054,12.454
Western Sahara,2055,12.72
Western Sahara,2056,12.983
Western Sahara,2057,13.227
Western Sahara,2058,13.454
Western Sahara,2059,13.667
Western Sahara,2060,13.865
Western Sahara,2061,14.062
Western Sahara,2062,14.238
Western Sahara,2063,14.399
Western Sahara,2064,14.553
Western Sahara,2065,14.704
Western Sahara,2066,14.873
Western Sahara,2067,15.032
Western Sahara,2068,15.184
Western Sahara,2069,15.33
Western Sahara,2070,15.472
Western Sahara,2071,15.639
Western Sahara,2072,15.793
Western Sahara,2073,15.943
Western Sahara,2074,16.104
Western Sahara,2075,16.283
Western Sahara,2076,16.51
Western Sahara,2077,16.743
Western Sahara,2078,16.98
Western Sahara,2079,17.213
Western Sahara,2080,17.439
Western Sahara,2081,17.682
Western Sahara,2082,17.91
Western Sahara,2083,18.127
Western Sahara,2084,18.342
Western Sahara,2085,18.558
Western Sahara,2086,18.789
Western Sahara,2087,19.011
Western Sahara,2088,19.227
Western Sahara,2089,19.438
Western Sahara,2090,19.649
Western Sahara,2091,19.859
Western Sahara,2092,20.059
Western Sahara,2093,20.252
Western Sahara,2094,20.441
Western Sahara,2095,20.632
Western Sahara,2096,20.813
Western Sahara,2097,20.985
Western Sahara,2098,21.152
Western Sahara,2099,21.318
Western Sahara,2100,21.488
Western Asia,2020,4.945
Western Asia,2021,5.099
Western Asia,2022,5.255
Western Asia,2023,5.418
Western Asia,2024,5.596
Western Asia,2025,5.793
Western Asia,2026,6.013
Western Asia,2027,6.247
Western Asia,2028,6.494
Western Asia,2029,6.751
Western Asia,2030,7.017
Western Asia,2031,7.289
Western Asia,2032,7.567
Western Asia,2033,7.853
Western Asia,2034,8.15
Western Asia,2035,8.461
Western Asia,2036,8.776
Western Asia,2037,9.098
Western Asia,2038,9.429
Western Asia,2039,9.768
Western Asia,2040,10.117
Western Asia,2041,10.459
Western Asia,2042,10.805
Western Asia,2043,11.152
Western Asia,2044,11.495
Western Asia,2045,11.833
Western Asia,2046,12.148
Western Asia,2047,12.452
Western Asia,2048,12.751
Western Asia,2049,13.05
Western Asia,2050,13.353
Western Asia,2051,13.637
Western Asia,2052,13.918
Western Asia,2053,14.196
Western Asia,2054,14.473
Western Asia,2055,14.749
Western Asia,2056,15.005
Western Asia,2057,15.253
Western Asia,2058,15.494
Western Asia,2059,15.727
Western Asia,2060,15.952
Western Asia,2061,16.152
Western Asia,2062,16.339
Western Asia,2063,16.516
Western Asia,2064,16.689
Western Asia,2065,16.861
Western Asia,2066,17.019
Western Asia,2067,17.168
Western Asia,2068,17.316
Western Asia,2069,17.47
Western Asia,2070,17.638
Western Asia,2071,17.81
Western Asia,2072,17.984
Western Asia,2073,18.167
Western Asia,2074,18.365
Western Asia,2075,18.584
Western Asia,2076,18.811
Western Asia,2077,19.046
Western Asia,2078,19.289
Western Asia,2079,19.538
Western Asia,2080,19.792
Western Asia,2081,20.037
Western Asia,2082,20.275
Western Asia,2083,20.508
Western Asia,2084,20.739
Western Asia,2085,20.971
Western Asia,2086,21.181
Western Asia,2087,21.379
Western Asia,2088,21.569
Western Asia,2089,21.756
Western Asia,2090,21.945
Western Asia,2091,22.106
Western Asia,2092,22.255
Western Asia,2093,22.4
Western Asia,2094,22.548
Western Asia,2095,22.705
Western Asia,2096,22.832
Western Asia,2097,22.955
Western Asia,2098,23.08
Western Asia,2099,23.212
Western Asia,2100,23.356
Armenia,2020,9.795
Armenia,2021,10.2
Armenia,2022,10.649
Armenia,2023,11.116
Armenia,2024,11.562
Armenia,2025,11.966
Armenia,2026,12.411
Armenia,2027,12.812
Armenia,2028,13.162
Armenia,2029,13.443
Armenia,2030,13.648
Armenia,2031,13.827
Armenia,2032,13.929
Armenia,2033,13.975
Armenia,2034,13.993
Armenia,2035,14.004
Armenia,2036,14.042
Armenia,2037,14.071
Armenia,2038,14.1
Armenia,2039,14.135
Armenia,2040,14.183
Armenia,2041,14.296
Armenia,2042,14.423
Armenia,2043,14.57
Armenia,2044,14.746
Armenia,2045,14.961
Armenia,2046,15.29
Armenia,2047,15.642
Armenia,2048,16.027
Armenia,2049,16.458
Armenia,2050,16.94
Armenia,2051,17.548
Armenia,2052,18.189
Armenia,2053,18.835
Armenia,2054,19.444
Armenia,2055,19.991
Armenia,2056,20.529
Armenia,2057,20.998
Armenia,2058,21.4
Armenia,2059,21.737
Armenia,2060,22.011
Armenia,2061,22.234
Armenia,2062,22.389
Armenia,2063,22.49
Armenia,2064,22.559
Armenia,2065,22.608
Armenia,2066,22.644
Armenia,2067,22.659
Armenia,2068,22.671
Armenia,2069,22.709
Armenia,2070,22.792
Armenia,2071,22.938
Armenia,2072,23.123
Armenia,2073,23.343
Armenia,2074,23.595
Armenia,2075,23.876
Armenia,2076,24.222
Armenia,2077,24.585
Armenia,2078,24.958
Armenia,2079,25.329
Armenia,2080,25.691
Armenia,2081,26.09
Armenia,2082,26.462
Armenia,2083,26.803
Armenia,2084,27.113
Armenia,2085,27.396
Armenia,2086,27.666
Armenia,2087,27.888
Armenia,2088,28.072
Armenia,2089,28.227
Armenia,2090,28.362
Armenia,2091,28.444
Armenia,2092,28.491
Armenia,2093,28.515
Armenia,2094,28.528
Armenia,2095,28.54
Armenia,2096,28.498
Armenia,2097,28.449
Armenia,2098,28.402
Armenia,2099,28.367
Armenia,2100,28.352
Azerbaijan,2020,5.664
Azerbaijan,2021,6.015
Azerbaijan,2022,6.383
Azerbaijan,2023,6.771
Azerbaijan,2024,7.193
Azerbaijan,2025,7.649
Azerbaijan,2026,8.15
Azerbaijan,2027,8.668
Azerbaijan,2028,9.183
Azerbaijan,2029,9.663
Azerbaijan,2030,10.091
Azerbaijan,2031,10.461
Azerbaijan,2032,10.78
Azerbaijan,2033,11.055
Azerbaijan,2034,11.298
Azerbaijan,2035,11.519
Azerbaijan,2036,11.709
Azerbaijan,2037,11.874
Azerbaijan,2038,12.022
Azerbaijan,2039,12.158
Azerbaijan,2040,12.29
Azerbaijan,2041,12.437
Azerbaijan,2042,12.575
Azerbaijan,2043,12.721
Azerbaijan,2044,12.898
Azerbaijan,2045,13.118
Azerbaijan,2046,13.43
Azerbaijan,2047,13.769
Azerbaijan,2048,14.134
Azerbaijan,2049,14.521
Azerbaijan,2050,14.929
Azerbaijan,2051,15.415
Azerbaijan,2052,15.904
Azerbaijan,2053,16.388
Azerbaijan,2054,16.859
Azerbaijan,2055,17.309
Azerbaijan,2056,17.786
Azerbaijan,2057,18.23
Azerbaijan,2058,18.631
Azerbaijan,2059,18.972
Azerbaijan,2060,19.246
Azerbaijan,2061,19.492
Azerbaijan,2062,19.667
Azerbaijan,2063,19.781
Azerbaijan,2064,19.848
Azerbaijan,2065,19.878
Azerbaijan,2066,19.911
Azerbaijan,2067,19.905
Azerbaijan,2068,19.877
Azerbaijan,2069,19.843
Azerbaijan,2070,19.821
Azerbaijan,2071,19.867
Azerbaijan,2072,19.912
Azerbaijan,2073,19.981
Azerbaijan,2074,20.105
Azerbaijan,2075,20.306
Azerbaijan,2076,20.66
Azerbaijan,2077,21.074
Azerbaijan,2078,21.522
Azerbaijan,2079,21.963
Azerbaijan,2080,22.373
Azerbaijan,2081,22.837
Azerbaijan,2082,23.26
Azerbaijan,2083,23.638
Azerbaijan,2084,23.97
Azerbaijan,2085,24.255
Azerbaijan,2086,24.548
Azerbaijan,2087,24.779
Azerbaijan,2088,24.96
Azerbaijan,2089,25.106
Azerbaijan,2090,25.229
Azerbaijan,2091,25.35
Azerbaijan,2092,25.439
Azerbaijan,2093,25.509
Azerbaijan,2094,25.576
Azerbaijan,2095,25.651
Azerbaijan,2096,25.735
Azerbaijan,2097,25.821
Azerbaijan,2098,25.91
Azerbaijan,2099,26.008
Azerbaijan,2100,26.116
Bahrain,2020,2.243
Bahrain,2021,2.491
Bahrain,2022,2.782
Bahrain,2023,3.093
Bahrain,2024,3.394
Bahrain,2025,3.67
Bahrain,2026,3.924
Bahrain,2027,4.164
Bahrain,2028,4.404
Bahrain,2029,4.659
Bahrain,2030,4.938
Bahrain,2031,5.243
Bahrain,2032,5.573
Bahrain,2033,5.926
Bahrain,2034,6.303
Bahrain,2035,6.701
Bahrain,2036,7.103
Bahrain,2037,7.538
Bahrain,2038,8.001
Bahrain,2039,8.479
Bahrain,2040,8.957
Bahrain,2041,9.387
Bahrain,2042,9.776
Bahrain,2043,10.119
Bahrain,2044,10.414
Bahrain,2045,10.657
Bahrain,2046,10.977
Bahrain,2047,11.3
Bahrain,2048,11.637
Bahrain,2049,12.001
Bahrain,2050,12.393
Bahrain,2051,12.797
Bahrain,2052,13.243
Bahrain,2053,13.689
Bahrain,2054,14.07
Bahrain,2055,14.35
Bahrain,2056,14.525
Bahrain,2057,14.613
Bahrain,2058,14.669
Bahrain,2059,14.778
Bahrain,2060,14.985
Bahrain,2061,15.274
Bahrain,2062,15.647
Bahrain,2063,16.106
Bahrain,2064,16.649
Bahrain,2065,17.268
Bahrain,2066,17.965
Bahrain,2067,18.746
Bahrain,2068,19.569
Bahrain,2069,20.364
Bahrain,2070,21.093
Bahrain,2071,21.739
Bahrain,2072,22.306
Bahrain,2073,22.842
Bahrain,2074,23.414
Bahrain,2075,24.058
Bahrain,2076,24.726
Bahrain,2077,25.447
Bahrain,2078,26.191
Bahrain,2079,26.907
Bahrain,2080,27.559
Bahrain,2081,28.103
Bahrain,2082,28.583
Bahrain,2083,28.997
Bahrain,2084,29.347
Bahrain,2085,29.637
Bahrain,2086,29.78
Bahrain,2087,29.854
Bahrain,2088,29.879
Bahrain,2089,29.871
Bahrain,2090,29.829
Bahrain,2091,29.682
Bahrain,2092,29.502
Bahrain,2093,29.294
Bahrain,2094,29.079
Bahrain,2095,28.873
Bahrain,2096,28.646
Bahrain,2097,28.417
Bahrain,2098,28.194
Bahrain,2099,27.975
Bahrain,2100,27.762
Cyprus,2020,13.149
Cyprus,2021,13.462
Cyprus,2022,13.781
Cyprus,2023,14.113
Cyprus,2024,14.466
Cyprus,2025,14.843
Cyprus,2026,15.211
Cyprus,2027,15.587
Cyprus,2028,15.973
Cyprus,2029,16.357
Cyprus,2030,16.734
Cyprus,2031,17.062
Cyprus,2032,17.375
Cyprus,2033,17.684
Cyprus,2034,17.996
Cyprus,2035,18.317
Cyprus,2036,18.622
Cyprus,2037,18.929
Cyprus,2038,19.243
Cyprus,2039,19.575
Cyprus,2040,19.929
Cyprus,2041,20.271
Cyprus,2042,20.627
Cyprus,2043,20.998
Cyprus,2044,21.381
Cyprus,2045,21.776
Cyprus,2046,22.142
Cyprus,2047,22.507
Cyprus,2048,22.883
Cyprus,2049,23.282
Cyprus,2050,23.715
Cyprus,2051,24.128
Cyprus,2052,24.557
Cyprus,2053,25.002
Cyprus,2054,25.452
Cyprus,2055,25.905
Cyprus,2056,26.304
Cyprus,2057,26.689
Cyprus,2058,27.07
Cyprus,2059,27.459
Cyprus,2060,27.869
Cyprus,2061,28.225
Cyprus,2062,28.58
Cyprus,2063,28.936
Cyprus,2064,29.295
Cyprus,2065,29.654
Cyprus,2066,29.934
Cyprus,2067,30.199
Cyprus,2068,30.452
Cyprus,2069,30.695
Cyprus,2070,30.929
Cyprus,2071,31.069
Cyprus,2072,31.181
Cyprus,2073,31.282
Cyprus,2074,31.394
Cyprus,2075,31.534
Cyprus,2076,31.609
Cyprus,2077,31.688
Cyprus,2078,31.778
Cyprus,2079,31.882
Cyprus,2080,32.002
Cyprus,2081,32.045
Cyprus,2082,32.081
Cyprus,2083,32.114
Cyprus,2084,32.151
Cyprus,2085,32.2
Cyprus,2086,32.157
Cyprus,2087,32.096
Cyprus,2088,32.034
Cyprus,2089,31.986
Cyprus,2090,31.967
Cyprus,2091,31.866
Cyprus,2092,31.762
Cyprus,2093,31.669
Cyprus,2094,31.602
Cyprus,2095,31.576
Cyprus,2096,31.472
Cyprus,2097,31.376
Cyprus,2098,31.304
Cyprus,2099,31.269
Cyprus,2100,31.283
Georgia,2020,11.886
Georgia,2021,12.151
Georgia,2022,12.386
Georgia,2023,12.605
Georgia,2024,12.822
Georgia,2025,13.042
Georgia,2026,13.396
Georgia,2027,13.745
Georgia,2028,14.069
Georgia,2029,14.332
Georgia,2030,14.517
Georgia,2031,14.737
Georgia,2032,14.88
Georgia,2033,14.969
Georgia,2034,15.035
Georgia,2035,15.099
Georgia,2036,15.249
Georgia,2037,15.389
Georgia,2038,15.517
Georgia,2039,15.629
Georgia,2040,15.72
Georgia,2041,15.893
Georgia,2042,16.048
Georgia,2043,16.186
Georgia,2044,16.313
Georgia,2045,16.431
Georgia,2046,16.649
Georgia,2047,16.851
Georgia,2048,17.044
Georgia,2049,17.238
Georgia,2050,17.439
Georgia,2051,17.749
Georgia,2052,18.055
Georgia,2053,18.349
Georgia,2054,18.615
Georgia,2055,18.845
Georgia,2056,19.125
Georgia,2057,19.363
Georgia,2058,19.557
Georgia,2059,19.711
Georgia,2060,19.824
Georgia,2061,19.966
Georgia,2062,20.067
Georgia,2063,20.129
Georgia,2064,20.148
Georgia,2065,20.126
Georgia,2066,20.124
Georgia,2067,20.081
Georgia,2068,20.021
Georgia,2069,19.983
Georgia,2070,19.992
Georgia,2071,20.104
Georgia,2072,20.254
Georgia,2073,20.444
Georgia,2074,20.676
Georgia,2075,20.952
Georgia,2076,21.326
Georgia,2077,21.735
Georgia,2078,22.162
Georgia,2079,22.582
Georgia,2080,22.979
Georgia,2081,23.395
Georgia,2082,23.776
Georgia,2083,24.122
Georgia,2084,24.438
Georgia,2085,24.728
Georgia,2086,25.009
Georgia,2087,25.248
Georgia,2088,25.456
Georgia,2089,25.644
Georgia,2090,25.821
Georgia,2091,25.969
Georgia,2092,26.096
Georgia,2093,26.211
Georgia,2094,26.326
Georgia,2095,26.449
Georgia,2096,26.541
Georgia,2097,26.633
Georgia,2098,26.732
Georgia,2099,26.846
Georgia,2100,26.978
Iraq,2020,3.031
Iraq,2021,3.051
Iraq,2022,3.047
Iraq,2023,3.03
Iraq,2024,3.016
Iraq,2025,3.012
Iraq,2026,3.027
Iraq,2027,3.047
Iraq,2028,3.078
Iraq,2029,3.13
Iraq,2030,3.204
Iraq,2031,3.315
Iraq,2032,3.441
Iraq,2033,3.579
Iraq,2034,3.724
Iraq,2035,3.872
Iraq,2036,4.031
Iraq,2037,4.19
Iraq,2038,4.349
Iraq,2039,4.511
Iraq,2040,4.678
Iraq,2041,4.849
Iraq,2042,5.019
Iraq,2043,5.189
Iraq,2044,5.355
Iraq,2045,5.519
Iraq,2046,5.679
Iraq,2047,5.833
Iraq,2048,5.985
Iraq,2049,6.14
Iraq,2050,6.3
Iraq,2051,6.464
Iraq,2052,6.628
Iraq,2053,6.794
Iraq,2054,6.961
Iraq,2055,7.132
Iraq,2056,7.306
Iraq,2057,7.477
Iraq,2058,7.648
Iraq,2059,7.82
Iraq,2060,7.995
Iraq,2061,8.177
Iraq,2062,8.356
Iraq,2063,8.533
Iraq,2064,8.707
Iraq,2065,8.879
Iraq,2066,9.056
Iraq,2067,9.227
Iraq,2068,9.394
Iraq,2069,9.558
Iraq,2070,9.72
Iraq,2071,9.891
Iraq,2072,10.053
Iraq,2073,10.216
Iraq,2074,10.391
Iraq,2075,10.585
Iraq,2076,10.806
Iraq,2077,11.038
Iraq,2078,11.274
Iraq,2079,11.503
Iraq,2080,11.718
Iraq,2081,11.932
Iraq,2082,12.128
Iraq,2083,12.314
Iraq,2084,12.501
Iraq,2085,12.695
Iraq,2086,12.902
Iraq,2087,13.108
Iraq,2088,13.314
Iraq,2089,13.521
Iraq,2090,13.731
Iraq,2091,13.952
Iraq,2092,14.169
Iraq,2093,14.385
Iraq,2094,14.603
Iraq,2095,14.823
Iraq,2096,15.052
Iraq,2097,15.277
Iraq,2098,15.501
Iraq,2099,15.728
Iraq,2100,15.958
Israel,2020,11.15
Israel,2021,11.318
Israel,2022,11.452
Israel,2023,11.568
Israel,2024,11.687
Israel,2025,11.818
Israel,2026,11.93
Israel,2027,12.048
Israel,2028,12.173
Israel,2029,12.302
Israel,2030,12.438
Israel,2031,12.535
Israel,2032,12.635
Israel,2033,12.747
Israel,2034,12.882
Israel,2035,13.046
Israel,2036,13.186
Israel,2037,13.349
Israel,2038,13.531
Israel,2039,13.727
Israel,2040,13.932
Israel,2041,14.107
Israel,2042,14.285
Israel,2043,14.463
Israel,2044,14.642
Israel,2045,14.827
Israel,2046,14.974
Israel,2047,15.116
Israel,2048,15.256
Israel,2049,15.404
Israel,2050,15.562
Israel,2051,15.676
Israel,2052,15.792
Israel,2053,15.915
Israel,2054,16.047
Israel,2055,16.19
Israel,2056,16.279
Israel,2057,16.371
Israel,2058,16.473
Israel,2059,16.594
Israel,2060,16.742
Israel,2061,16.849
Israel,2062,16.973
Israel,2063,17.116
Israel,2064,17.277
Israel,2065,17.457
Israel,2066,17.586
Israel,2067,17.724
Israel,2068,17.875
Israel,2069,18.048
Israel,2070,18.251
Israel,2071,18.412
Israel,2072,18.585
Israel,2073,18.78
Israel,2074,19.008
Israel,2075,19.276
Israel,2076,19.499
Israel,2077,19.746
Israel,2078,20.015
Israel,2079,20.305
Israel,2080,20.614
Israel,2081,20.853
Israel,2082,21.096
Israel,2083,21.346
Israel,2084,21.61
Israel,2085,21.892
Israel,2086,22.093
Israel,2087,22.296
Israel,2088,22.509
Israel,2089,22.738
Israel,2090,22.991
Israel,2091,23.162
Israel,2092,23.34
Israel,2093,23.531
Israel,2094,23.742
Israel,2095,23.984
Israel,2096,24.142
Israel,2097,24.31
Israel,2098,24.498
Israel,2099,24.713
Israel,2100,24.965
Jordan,2020,3.642
Jordan,2021,3.713
Jordan,2022,3.782
Jordan,2023,3.857
Jordan,2024,3.949
Jordan,2025,4.062
Jordan,2026,4.222
Jordan,2027,4.404
Jordan,2028,4.607
Jordan,2029,4.827
Jordan,2030,5.064
Jordan,2031,5.332
Jordan,2032,5.611
Jordan,2033,5.901
Jordan,2034,6.202
Jordan,2035,6.515
Jordan,2036,6.828
Jordan,2037,7.148
Jordan,2038,7.471
Jordan,2039,7.791
Jordan,2040,8.105
Jordan,2041,8.397
Jordan,2042,8.679
Jordan,2043,8.96
Jordan,2044,9.252
Jordan,2045,9.562
Jordan,2046,9.867
Jordan,2047,10.183
Jordan,2048,10.506
Jordan,2049,10.827
Jordan,2050,11.141
Jordan,2051,11.433
Jordan,2052,11.714
Jordan,2053,11.992
Jordan,2054,12.273
Jordan,2055,12.561
Jordan,2056,12.844
Jordan,2057,13.129
Jordan,2058,13.416
Jordan,2059,13.705
Jordan,2060,13.997
Jordan,2061,14.286
Jordan,2062,14.574
Jordan,2063,14.866
Jordan,2064,15.169
Jordan,2065,15.488
Jordan,2066,15.819
Jordan,2067,16.157
Jordan,2068,16.507
Jordan,2069,16.876
Jordan,2070,17.268
Jordan,2071,17.675
Jordan,2072,18.092
Jordan,2073,18.519
Jordan,2074,18.952
Jordan,2075,19.389
Jordan,2076,19.817
Jordan,2077,20.243
Jordan,2078,20.654
Jordan,2079,21.036
Jordan,2080,21.381
Jordan,2081,21.668
Jordan,2082,21.91
Jordan,2083,22.126
Jordan,2084,22.344
Jordan,2085,22.585
Jordan,2086,22.815
Jordan,2087,23.054
Jordan,2088,23.304
Jordan,2089,23.562
Jordan,2090,23.829
Jordan,2091,24.071
Jordan,2092,24.312
Jordan,2093,24.559
Jordan,2094,24.816
Jordan,2095,25.087
Jordan,2096,25.332
Jordan,2097,25.576
Jordan,2098,25.825
Jordan,2099,26.082
Jordan,2100,26.352
Kuwait,2020,3.108
Kuwait,2021,3.504
Kuwait,2022,3.961
Kuwait,2023,4.459
Kuwait,2024,4.972
Kuwait,2025,5.485
Kuwait,2026,5.982
Kuwait,2027,6.476
Kuwait,2028,6.993
Kuwait,2029,7.569
Kuwait,2030,8.223
Kuwait,2031,8.901
Kuwait,2032,9.644
Kuwait,2033,10.433
Kuwait,2034,11.241
Kuwait,2035,12.053
Kuwait,2036,12.804
Kuwait,2037,13.544
Kuwait,2038,14.285
Kuwait,2039,15.048
Kuwait,2040,15.84
Kuwait,2041,16.588
Kuwait,2042,17.341
