country,year,value
High income countries,2066,563726.178
High income countries,2067,563334.631
High income countries,2068,562980.143
High income countries,2069,562672.186
High income countries,2070,562421.994
High income countries,2071,561977.397
High income countries,2072,561569.025
High income countries,2073,561209.41
High income countries,2074,560911.195
High income countries,2075,560683.056
High income countries,2076,560269.966
High income countries,2077,559904.924
High income countries,2078,559595.233
High income countries,2079,559352.575
High income countries,2080,559190.66
High income countries,2081,558848.924
High income countries,2082,558560.502
High income countries,2083,558338.074
High income countries,2084,558195.081
High income countries,2085,558142.332
High income countries,2086,557909.961
High income countries,2087,557739.686
High income countries,2088,557639.07
High income countries,2089,557619.563
High income countries,2090,557693.826
High income countries,2091,557588.805
High income countries,2092,557541.124
High income countries,2093,557563.929
High income countries,2094,557670.492
High income countries,2095,557869.685
High income countries,2096,557868.704
High income countries,2097,557924.341
High income countries,2098,558043.553
High income countries,2099,558232.702
High income countries,2100,558496.993
Middle-income countries,2020,2139898.852
Middle-income countries,2021,2165967.645
Middle-income countries,2022,2191991.311
Middle-income countries,2023,2218006.936
Middle-income countries,2024,2244004.827
Middle-income countries,2025,2269966.219
Middle-income countries,2026,2295542.732
Middle-income countries,2027,2320904.86
Middle-income countries,2028,2346098.829
Middle-income countries,2029,2371150.979
Middle-income countries,2030,2396022.17
Middle-income countries,2031,2419815.239
Middle-income countries,2032,2443422.955
Middle-income countries,2033,2466718.329
Middle-income countries,2034,2489533.634
Middle-income countries,2035,2511774.529
Middle-income countries,2036,2532681.328
Middle-income countries,2037,2553066.336
Middle-income countries,2038,2572904.681
Middle-income countries,2039,2592207.551
Middle-income countries,2040,2610992.289
Middle-income countries,2041,2628670.598
Middle-income countries,2042,2645790.924
Middle-income countries,2043,2662401.874
Middle-income countries,2044,2678579.218
Middle-income countries,2045,2694370.903
Middle-income countries,2046,2709083.299
Middle-income countries,2047,2723438.112
Middle-income countries,2048,2737417.413
Middle-income countries,2049,2750985.917
Middle-income countries,2050,2764145.797
Middle-income countries,2051,2776343.726
Middle-income countries,2052,2788111.714
Middle-income countries,2053,2799500.943
Middle-income countries,2054,2810568.322
Middle-income countries,2055,2821343.783
Middle-income countries,2056,2831170.622
Middle-income countries,2057,2840697.615
Middle-income countries,2058,2849923.78
Middle-income countries,2059,2858830.906
Middle-income countries,2060,2867422.974
Middle-income countries,2061,2875163.464
Middle-income countries,2062,2882538.77
Middle-income countries,2063,2889587.577
Middle-income countries,2064,2896363.509
Middle-income countries,2065,2902907.525
Middle-income countries,2066,2908557.602
Middle-income countries,2067,2913953.66
Middle-income countries,2068,2919097.698
Middle-income countries,2069,2923976.532
Middle-income countries,2070,2928599.524
Middle-income countries,2071,2932383.662
Middle-income countries,2072,2935871.428
Middle-income countries,2073,2939115.939
Middle-income countries,2074,2942174.42
Middle-income countries,2075,2945081.724
Middle-income countries,2076,2947225.979
Middle-income countries,2077,2949196.261
Middle-income countries,2078,2951010.283
Middle-income countries,2079,2952682.246
Middle-income countries,2080,2954240.916
Middle-income countries,2081,2955165.609
Middle-income countries,2082,2955949.624
Middle-income countries,2083,2956610.279
Middle-income countries,2084,2957192.017
Middle-income countries,2085,2957768.815
Middle-income countries,2086,2957809.61
Middle-income countries,2087,2957739.408
Middle-income countries,2088,2957641.644
Middle-income countries,2089,2957571.762
Middle-income countries,2090,2957541.209
Middle-income countries,2091,2956885.269
Middle-income countries,2092,2956201.151
Middle-income countries,2093,2955482.181
Middle-income countries,2094,2954718.547
Middle-income countries,2095,2953916.537
Middle-income countries,2096,2952447.271
Middle-income countries,2097,2950855.936
Middle-income countries,2098,2949159.254
Middle-income countries,2099,2947366.797
Middle-income countries,2100,2945476.655
Upper-middle-income countries,2020,1061038.947
Upper-middle-income countries,2021,1068751.119
Upper-middle-income countries,2022,1076225.467
Upper-middle-income countries,2023,1083556.797
Upper-middle-income countries,2024,1090843.226
Upper-middle-income countries,2025,1098135.032
Upper-middle-income countries,2026,1105445.979
Upper-middle-income countries,2027,1112576.274
Upper-middle-income countries,2028,1119585.144
Upper-middle-income countries,2029,1126494.207
Upper-middle-income countries,2030,1133268.995
Upper-middle-income countries,2031,1139445.062
Upper-middle-income countries,2032,1145482.473
Upper-middle-income countries,2033,1151277.798
Upper-middle-income countries,2034,1156688.433
Upper-middle-income countries,2035,1161634.992
Upper-middle-income countries,2036,1165767.552
Upper-middle-income countries,2037,1169480.972
Upper-middle-income countries,2038,1172756.566
Upper-middle-income countries,2039,1175611.919
Upper-middle-income countries,2040,1178070.614
Upper-middle-income countries,2041,1179921.585
Upper-middle-income countries,2042,1181357.806
Upper-middle-income countries,2043,1182421.441
Upper-middle-income countries,2044,1183181.874
Upper-middle-income countries,2045,1183689.724
Upper-middle-income countries,2046,1183683.687
Upper-middle-income countries,2047,1183453.413
Upper-middle-income countries,2048,1182998.511
Upper-middle-income countries,2049,1182312.817
Upper-middle-income countries,2050,1181416.479
Upper-middle-income countries,2051,1180140.923
Upper-middle-income countries,2052,1178648.524
Upper-middle-income countries,2053,1176986.884
Upper-middle-income countries,2054,1175201.288
Upper-middle-income countries,2055,1173316.88
Upper-middle-income countries,2056,1171117.611
Upper-middle-income countries,2057,1168803.6
Upper-middle-income countries,2058,1166388.811
Upper-middle-income countries,2059,1163880.048
Upper-middle-income countries,2060,1161291.809
Upper-middle-income countries,2061,1158440.207
Upper-middle-income countries,2062,1155481.659
Upper-middle-income countries,2063,1152434.74
Upper-middle-income countries,2064,1149321.421
Upper-middle-income countries,2065,1146165.631
Upper-middle-income countries,2066,1142744.023
Upper-middle-income countries,2067,1139246.971
Upper-middle-income countries,2068,1135690.083
Upper-middle-income countries,2069,1132088.357
Upper-middle-income countries,2070,1128459.484
Upper-middle-income countries,2071,1124542.978
Upper-middle-income countries,2072,1120579.426
Upper-middle-income countries,2073,1116592.355
Upper-middle-income countries,2074,1112599.316
Upper-middle-income countries,2075,1108612.049
Upper-middle-income countries,2076,1104399.156
Upper-middle-income countries,2077,1100183.849
Upper-middle-income countries,2078,1095984.725
Upper-middle-income countries,2079,1091823.414
Upper-middle-income countries,2080,1087724.951
Upper-middle-income countries,2081,1083533.099
Upper-middle-income countries,2082,1079378.621
Upper-middle-income countries,2083,1075268.201
Upper-middle-income countries,2084,1071236.415
Upper-middle-income countries,2085,1067344.457
Upper-middle-income countries,2086,1063383.598
Upper-middle-income countries,2087,1059489.534
Upper-middle-income countries,2088,1055723.712
Upper-middle-income countries,2089,1052115.309
Upper-middle-income countries,2090,1048656.506
Upper-middle-income countries,2091,1045065.577
Upper-middle-income countries,2092,1041573.317
Upper-middle-income countries,2093,1038167.515
Upper-middle-income countries,2094,1034841.45
Upper-middle-income countries,2095,1031598.042
Upper-middle-income countries,2096,1028141.259
Upper-middle-income countries,2097,1024710.386
Upper-middle-income countries,2098,1021308.4
Upper-middle-income countries,2099,1017920.995
Upper-middle-income countries,2100,1014521.261
Lower-middle-income countries,2020,1078859.905
Lower-middle-income countries,2021,1097216.526
Lower-middle-income countries,2022,1115765.844
Lower-middle-income countries,2023,1134450.139
Lower-middle-income countries,2024,1153161.601
Lower-middle-income countries,2025,1171831.187
Lower-middle-income countries,2026,1190096.753
Lower-middle-income countries,2027,1208328.586
Lower-middle-income countries,2028,1226513.685
Lower-middle-income countries,2029,1244656.772
Lower-middle-income countries,2030,1262753.175
Lower-middle-income countries,2031,1280370.177
Lower-middle-income countries,2032,1297940.482
Lower-middle-income countries,2033,1315440.531
Lower-middle-income countries,2034,1332845.201
Lower-middle-income countries,2035,1350139.537
Lower-middle-income countries,2036,1366913.776
Lower-middle-income countries,2037,1383585.364
Lower-middle-income countries,2038,1400148.115
Lower-middle-income countries,2039,1416595.632
Lower-middle-income countries,2040,1432921.675
Lower-middle-income countries,2041,1448749.013
Lower-middle-income countries,2042,1464433.118
Lower-middle-income countries,2043,1479980.433
Lower-middle-income countries,2044,1495397.344
Lower-middle-income countries,2045,1510681.179
Lower-middle-income countries,2046,1525399.612
Lower-middle-income countries,2047,1539984.699
Lower-middle-income countries,2048,1554418.902
Lower-middle-income countries,2049,1568673.1
Lower-middle-income countries,2050,1582729.318
Lower-middle-income countries,2051,1596202.803
Lower-middle-income countries,2052,1609463.19
Lower-middle-income countries,2053,1622514.059
Lower-middle-income countries,2054,1635367.034
Lower-middle-income countries,2055,1648026.903
Lower-middle-income countries,2056,1660053.011
Lower-middle-income countries,2057,1671894.015
Lower-middle-income countries,2058,1683534.969
Lower-middle-income countries,2059,1694950.858
Lower-middle-income countries,2060,1706131.165
Lower-middle-income countries,2061,1716723.257
Lower-middle-income countries,2062,1727057.111
Lower-middle-income countries,2063,1737152.837
Lower-middle-income countries,2064,1747042.088
Lower-middle-income countries,2065,1756741.894
Lower-middle-income countries,2066,1765813.579
Lower-middle-income countries,2067,1774706.689
Lower-middle-income countries,2068,1783407.615
Lower-middle-income countries,2069,1791888.175
Lower-middle-income countries,2070,1800140.04
Lower-middle-income countries,2071,1807840.684
Lower-middle-income countries,2072,1815292.002
Lower-middle-income countries,2073,1822523.584
Lower-middle-income countries,2074,1829575.104
Lower-middle-income countries,2075,1836469.675
Lower-middle-income countries,2076,1842826.823
Lower-middle-income countries,2077,1849012.412
Lower-middle-income countries,2078,1855025.558
Lower-middle-income countries,2079,1860858.832
Lower-middle-income countries,2080,1866515.965
Lower-middle-income countries,2081,1871632.51
Lower-middle-income countries,2082,1876571.003
Lower-middle-income countries,2083,1881342.078
Lower-middle-income countries,2084,1885955.602
Lower-middle-income countries,2085,1890424.358
Lower-middle-income countries,2086,1894426.012
Lower-middle-income countries,2087,1898249.874
