country,year,value
Northern Africa and Western Asia,2069,56.704
Northern Africa and Western Asia,2070,56.75
Northern Africa and Western Asia,2071,56.778
Northern Africa and Western Asia,2072,56.799
Northern Africa and Western Asia,2073,56.803
Northern Africa and Western Asia,2074,56.781
Northern Africa and Western Asia,2075,56.724
Northern Africa and Western Asia,2076,56.635
Northern Africa and Western Asia,2077,56.526
Northern Africa and Western Asia,2078,56.4
Northern Africa and Western Asia,2079,56.265
Northern Africa and Western Asia,2080,56.125
Northern Africa and Western Asia,2081,55.983
Northern Africa and Western Asia,2082,55.849
Northern Africa and Western Asia,2083,55.719
Northern Africa and Western Asia,2084,55.594
Northern Africa and Western Asia,2085,55.47
Northern Africa and Western Asia,2086,55.359
Northern Africa and Western Asia,2087,55.263
Northern Africa and Western Asia,2088,55.177
Northern Africa and Western Asia,2089,55.097
Northern Africa and Western Asia,2090,55.016
Northern Africa and Western Asia,2091,54.954
Northern Africa and Western Asia,2092,54.904
Northern Africa and Western Asia,2093,54.858
Northern Africa and Western Asia,2094,54.81
Northern Africa and Western Asia,2095,54.755
Northern Africa and Western Asia,2096,54.716
Northern Africa and Western Asia,2097,54.68
Northern Africa and Western Asia,2098,54.641
Northern Africa and Western Asia,2099,54.594
Northern Africa and Western Asia,2100,54.532
Northern Africa,2020,53.102
Northern Africa,2021,53.077
Northern Africa,2022,53.013
Northern Africa,2023,52.939
Northern Africa,2024,52.893
Northern Africa,2025,52.888
Northern Africa,2026,52.889
Northern Africa,2027,52.918
Northern Africa,2028,52.99
Northern Africa,2029,53.115
Northern Africa,2030,53.3
Northern Africa,2031,53.511
Northern Africa,2032,53.78
Northern Africa,2033,54.082
Northern Africa,2034,54.387
Northern Africa,2035,54.673
Northern Africa,2036,54.919
Northern Africa,2037,55.154
Northern Africa,2038,55.366
Northern Africa,2039,55.545
Northern Africa,2040,55.686
Northern Africa,2041,55.775
Northern Africa,2042,55.836
Northern Africa,2043,55.868
Northern Africa,2044,55.871
Northern Africa,2045,55.847
Northern Africa,2046,55.795
Northern Africa,2047,55.725
Northern Africa,2048,55.643
Northern Africa,2049,55.56
Northern Africa,2050,55.481
Northern Africa,2051,55.402
Northern Africa,2052,55.334
Northern Africa,2053,55.28
Northern Africa,2054,55.243
Northern Africa,2055,55.223
Northern Africa,2056,55.218
Northern Africa,2057,55.235
Northern Africa,2058,55.271
Northern Africa,2059,55.327
Northern Africa,2060,55.398
Northern Africa,2061,55.482
Northern Africa,2062,55.584
Northern Africa,2063,55.701
Northern Africa,2064,55.824
Northern Africa,2065,55.949
Northern Africa,2066,56.075
Northern Africa,2067,56.205
Northern Africa,2068,56.33
Northern Africa,2069,56.443
Northern Africa,2070,56.537
Northern Africa,2071,56.612
Northern Africa,2072,56.675
Northern Africa,2073,56.716
Northern Africa,2074,56.722
Northern Africa,2075,56.687
Northern Africa,2076,56.614
Northern Africa,2077,56.509
Northern Africa,2078,56.383
Northern Africa,2079,56.249
Northern Africa,2080,56.113
Northern Africa,2081,55.98
Northern Africa,2082,55.856
Northern Africa,2083,55.738
Northern Africa,2084,55.628
Northern Africa,2085,55.524
Northern Africa,2086,55.436
Northern Africa,2087,55.365
Northern Africa,2088,55.305
Northern Africa,2089,55.25
Northern Africa,2090,55.197
Northern Africa,2091,55.164
Northern Africa,2092,55.14
Northern Africa,2093,55.119
Northern Africa,2094,55.093
Northern Africa,2095,55.058
Northern Africa,2096,55.041
Northern Africa,2097,55.022
Northern Africa,2098,54.996
Northern Africa,2099,54.959
Northern Africa,2100,54.905
Algeria,2020,55.837
Algeria,2021,55.388
Algeria,2022,55.001
Algeria,2023,54.681
Algeria,2024,54.426
Algeria,2025,54.24
Algeria,2026,54.212
Algeria,2027,54.221
Algeria,2028,54.287
Algeria,2029,54.432
Algeria,2030,54.653
Algeria,2031,54.896
Algeria,2032,55.206
Algeria,2033,55.566
Algeria,2034,55.95
Algeria,2035,56.339
Algeria,2036,56.733
Algeria,2037,57.131
Algeria,2038,57.499
Algeria,2039,57.798
Algeria,2040,58.003
Algeria,2041,58.118
Algeria,2042,58.149
Algeria,2043,58.097
Algeria,2044,57.972
Algeria,2045,57.781
Algeria,2046,57.542
Algeria,2047,57.254
Algeria,2048,56.926
Algeria,2049,56.571
Algeria,2050,56.202
Algeria,2051,55.855
Algeria,2052,55.51
Algeria,2053,55.175
Algeria,2054,54.86
Algeria,2055,54.572
Algeria,2056,54.352
Algeria,2057,54.165
Algeria,2058,54.024
Algeria,2059,53.945
Algeria,2060,53.935
Algeria,2061,54.028
Algeria,2062,54.184
Algeria,2063,54.392
Algeria,2064,54.636
Algeria,2065,54.901
Algeria,2066,55.22
Algeria,2067,55.56
Algeria,2068,55.894
Algeria,2069,56.18
Algeria,2070,56.393
Algeria,2071,56.565
Algeria,2072,56.67
Algeria,2073,56.706
Algeria,2074,56.675
Algeria,2075,56.577
Algeria,2076,56.441
Algeria,2077,56.254
Algeria,2078,56.015
Algeria,2079,55.725
Algeria,2080,55.383
Algeria,2081,55.029
Algeria,2082,54.646
Algeria,2083,54.248
Algeria,2084,53.856
Algeria,2085,53.482
Algeria,2086,53.174
Algeria,2087,52.901
Algeria,2088,52.66
Algeria,2089,52.439
Algeria,2090,52.231
Algeria,2091,52.103
Algeria,2092,52.001
Algeria,2093,51.916
Algeria,2094,51.839
Algeria,2095,51.764
Algeria,2096,51.772
Algeria,2097,51.784
Algeria,2098,51.795
Algeria,2099,51.792
Algeria,2100,51.768
Egypt,2020,52.245
Egypt,2021,52.285
Egypt,2022,52.23
Egypt,2023,52.133
Egypt,2024,52.065
Egypt,2025,52.054
Egypt,2026,52.013
Egypt,2027,52.007
Egypt,2028,52.06
Egypt,2029,52.195
Egypt,2030,52.421
Egypt,2031,52.699
Egypt,2032,53.064
Egypt,2033,53.478
Egypt,2034,53.892
Egypt,2035,54.273
Egypt,2036,54.573
Egypt,2037,54.854
Egypt,2038,55.103
Egypt,2039,55.315
Egypt,2040,55.487
Egypt,2041,55.59
Egypt,2042,55.666
Egypt,2043,55.715
Egypt,2044,55.738
Egypt,2045,55.739
Egypt,2046,55.712
Egypt,2047,55.669
Egypt,2048,55.618
Egypt,2049,55.569
Egypt,2050,55.527
Egypt,2051,55.477
Egypt,2052,55.439
Egypt,2053,55.422
Egypt,2054,55.437
Egypt,2055,55.486
Egypt,2056,55.555
Egypt,2057,55.661
Egypt,2058,55.793
Egypt,2059,55.938
Egypt,2060,56.087
Egypt,2061,56.222
Egypt,2062,56.366
Egypt,2063,56.516
Egypt,2064,56.669
Egypt,2065,56.826
Egypt,2066,56.971
Egypt,2067,57.118
Egypt,2068,57.263
Egypt,2069,57.401
Egypt,2070,57.529
Egypt,2071,57.636
Egypt,2072,57.741
Egypt,2073,57.825
Egypt,2074,57.866
Egypt,2075,57.85
Egypt,2076,57.773
Egypt,2077,57.65
Egypt,2078,57.5
Egypt,2079,57.347
Egypt,2080,57.207
Egypt,2081,57.072
Egypt,2082,56.954
Egypt,2083,56.852
Egypt,2084,56.761
Egypt,2085,56.677
Egypt,2086,56.606
Egypt,2087,56.552
Egypt,2088,56.509
Egypt,2089,56.471
Egypt,2090,56.432
Egypt,2091,56.41
Egypt,2092,56.392
Egypt,2093,56.374
Egypt,2094,56.346
Egypt,2095,56.301
Egypt,2096,56.264
Egypt,2097,56.218
Egypt,2098,56.159
Egypt,2099,56.082
Egypt,2100,55.984
Libya,2020,59.511
Libya,2021,59.757
Libya,2022,59.966
Libya,2023,60.166
Libya,2024,60.392
Libya,2025,60.655
Libya,2026,60.882
Libya,2027,61.149
Libya,2028,61.436
Libya,2029,61.71
Libya,2030,61.953
Libya,2031,62.153
Libya,2032,62.332
Libya,2033,62.475
Libya,2034,62.567
Libya,2035,62.598
Libya,2036,62.553
Libya,2037,62.453
Libya,2038,62.299
Libya,2039,62.102
Libya,2040,61.866
Libya,2041,61.585
Libya,2042,61.279
Libya,2043,60.953
Libya,2044,60.615
Libya,2045,60.274
Libya,2046,59.945
Libya,2047,59.626
Libya,2048,59.313
Libya,2049,59.001
Libya,2050,58.689
Libya,2051,58.397
Libya,2052,58.115
Libya,2053,57.852
Libya,2054,57.619
Libya,2055,57.423
Libya,2056,57.277
Libya,2057,57.169
Libya,2058,57.097
Libya,2059,57.052
Libya,2060,57.03
Libya,2061,57.024
Libya,2062,57.043
Libya,2063,57.08
Libya,2064,57.127
Libya,2065,57.176
Libya,2066,57.207
Libya,2067,57.244
Libya,2068,57.275
Libya,2069,57.281
Libya,2070,57.25
Libya,2071,57.158
Libya,2072,57.042
Libya,2073,56.896
Libya,2074,56.719
Libya,2075,56.509
Libya,2076,56.248
Libya,2077,55.966
Libya,2078,55.672
Libya,2079,55.38
Libya,2080,55.099
Libya,2081,54.825
Libya,2082,54.576
Libya,2083,54.347
Libya,2084,54.13
Libya,2085,53.919
Libya,2086,53.729
Libya,2087,53.557
Libya,2088,53.402
Libya,2089,53.261
Libya,2090,53.131
Libya,2091,53.036
Libya,2092,52.96
Libya,2093,52.898
Libya,2094,52.844
Libya,2095,52.792
Libya,2096,52.772
Libya,2097,52.761
Libya,2098,52.753
Libya,2099,52.737
Libya,2100,52.704
Morocco,2020,57.58
Morocco,2021,57.575
Morocco,2022,57.504
Morocco,2023,57.398
Morocco,2024,57.299
Morocco,2025,57.223
Morocco,2026,57.133
Morocco,2027,57.07
Morocco,2028,57.039
Morocco,2029,57.042
Morocco,2030,57.081
Morocco,2031,57.185
Morocco,2032,57.331
Morocco,2033,57.494
Morocco,2034,57.648
Morocco,2035,57.773
Morocco,2036,57.898
Morocco,2037,57.994
Morocco,2038,58.062
Morocco,2039,58.105
Morocco,2040,58.126
Morocco,2041,58.154
Morocco,2042,58.161
Morocco,2043,58.141
Morocco,2044,58.082
Morocco,2045,57.98
Morocco,2046,57.863
Morocco,2047,57.71
Morocco,2048,57.531
Morocco,2049,57.341
Morocco,2050,57.149
Morocco,2051,56.979
Morocco,2052,56.814
Morocco,2053,56.649
Morocco,2054,56.474
Morocco,2055,56.284
Morocco,2056,56.107
Morocco,2057,55.923
Morocco,2058,55.739
Morocco,2059,55.572
Morocco,2060,55.43
Morocco,2061,55.347
Morocco,2062,55.291
Morocco,2063,55.251
Morocco,2064,55.208
Morocco,2065,55.15
Morocco,2066,55.121
Morocco,2067,55.083
Morocco,2068,55.032
Morocco,2069,54.966
Morocco,2070,54.882
Morocco,2071,54.825
Morocco,2072,54.758
Morocco,2073,54.668
Morocco,2074,54.539
Morocco,2075,54.362
Morocco,2076,54.181
Morocco,2077,53.962
Morocco,2078,53.715
Morocco,2079,53.46
Morocco,2080,53.207
Morocco,2081,53
Morocco,2082,52.806
Morocco,2083,52.618
Morocco,2084,52.424
Morocco,2085,52.218
Morocco,2086,52.053
Morocco,2087,51.89
Morocco,2088,51.728
Morocco,2089,51.562
Morocco,2090,51.385
Morocco,2091,51.265
Morocco,2092,51.147
Morocco,2093,51.025
Morocco,2094,50.891
Morocco,2095,50.743
Morocco,2096,50.658
Morocco,2097,50.57
Morocco,2098,50.473
Morocco,2099,50.363
Morocco,2100,50.232
Sudan,2020,45.578
Sudan,2021,45.901
Sudan,2022,46.244
Sudan,2023,46.596
Sudan,2024,46.95
Sudan,2025,47.298
Sudan,2026,47.603
Sudan,2027,47.908
Sudan,2028,48.208
Sudan,2029,48.502
Sudan,2030,48.789
Sudan,2031,49.028
Sudan,2032,49.269
Sudan,2033,49.511
Sudan,2034,49.752
Sudan,2035,49.995
Sudan,2036,50.208
Sudan,2037,50.428
Sudan,2038,50.652
Sudan,2039,50.881
Sudan,2040,51.113
Sudan,2041,51.317
Sudan,2042,51.53
Sudan,2043,51.751
Sudan,2044,51.978
Sudan,2045,52.211
Sudan,2046,52.419
Sudan,2047,52.636
Sudan,2048,52.86
Sudan,2049,53.091
Sudan,2050,53.328
Sudan,2051,53.538
Sudan,2052,53.757
Sudan,2053,53.977
Sudan,2054,54.19
Sudan,2055,54.389
Sudan,2056,54.547
Sudan,2057,54.698
Sudan,2058,54.841
Sudan,2059,54.975
Sudan,2060,55.101
Sudan,2061,55.188
Sudan,2062,55.276
Sudan,2063,55.36
Sudan,2064,55.439
Sudan,2065,55.51
Sudan,2066,55.554
Sudan,2067,55.598
Sudan,2068,55.64
Sudan,2069,55.684
Sudan,2070,55.727
Sudan,2071,55.75
Sudan,2072,55.78
Sudan,2073,55.815
Sudan,2074,55.856
Sudan,2075,55.902
Sudan,2076,55.935
Sudan,2077,55.979
Sudan,2078,56.031
Sudan,2079,56.087
Sudan,2080,56.144
Sudan,2081,56.186
Sudan,2082,56.236
Sudan,2083,56.29
Sudan,2084,56.346
Sudan,2085,56.402
Sudan,2086,56.441
Sudan,2087,56.486
Sudan,2088,56.533
Sudan,2089,56.578
Sudan,2090,56.62
Sudan,2091,56.642
Sudan,2092,56.666
Sudan,2093,56.69
Sudan,2094,56.712
Sudan,2095,56.731
Sudan,2096,56.731
Sudan,2097,56.734
Sudan,2098,56.738
Sudan,2099,56.741
Sudan,2100,56.74
Tunisia,2020,60.178
Tunisia,2021,59.962
Tunisia,2022,59.688
Tunisia,2023,59.389
Tunisia,2024,59.106
Tunisia,2025,58.854
Tunisia,2026,58.606
Tunisia,2027,58.383
Tunisia,2028,58.204
Tunisia,2029,58.085
Tunisia,2030,58.033
Tunisia,2031,58.042
Tunisia,2032,58.12
Tunisia,2033,58.246
Tunisia,2034,58.395
Tunisia,2035,58.545
Tunisia,2036,58.702
Tunisia,2037,58.86
Tunisia,2038,58.998
Tunisia,2039,59.091
Tunisia,2040,59.12
Tunisia,2041,59.096
Tunisia,2042,59.021
Tunisia,2043,58.884
Tunisia,2044,58.676
Tunisia,2045,58.396
Tunisia,2046,58.06
Tunisia,2047,57.664
Tunisia,2048,57.234
Tunisia,2049,56.805
Tunisia,2050,56.401
Tunisia,2051,56.041
Tunisia,2052,55.719
Tunisia,2053,55.425
Tunisia,2054,55.145
Tunisia,2055,54.87
Tunisia,2056,54.632
Tunisia,2057,54.413
Tunisia,2058,54.22
Tunisia,2059,54.065
Tunisia,2060,53.952
Tunisia,2061,53.91
Tunisia,2062,53.911
Tunisia,2063,53.95
Tunisia,2064,54.013
Tunisia,2065,54.089
Tunisia,2066,54.21
Tunisia,2067,54.348
Tunisia,2068,54.486
Tunisia,2069,54.608
Tunisia,2070,54.7
Tunisia,2071,54.794
Tunisia,2072,54.868
Tunisia,2073,54.904
Tunisia,2074,54.874
Tunisia,2075,54.759
Tunisia,2076,54.591
Tunisia,2077,54.356
Tunisia,2078,54.068
Tunisia,2079,53.751
Tunisia,2080,53.417
Tunisia,2081,53.105
Tunisia,2082,52.797
Tunisia,2083,52.49
Tunisia,2084,52.183
Tunisia,2085,51.879
Tunisia,2086,51.635
Tunisia,2087,51.414
Tunisia,2088,51.214
Tunisia,2089,51.031
Tunisia,2090,50.856
Tunisia,2091,50.756
Tunisia,2092,50.68
Tunisia,2093,50.618
Tunisia,2094,50.56
Tunisia,2095,50.498
Tunisia,2096,50.51
Tunisia,2097,50.528
Tunisia,2098,50.544
Tunisia,2099,50.545
Tunisia,2100,50.519
Western Sahara,2020,61.286
Western Sahara,2021,61.389
Western Sahara,2022,61.441
Western Sahara,2023,61.475
Western Sahara,2024,61.536
Western Sahara,2025,61.633
Western Sahara,2026,61.61
Western Sahara,2027,61.635
Western Sahara,2028,61.707
Western Sahara,2029,61.815
Western Sahara,2030,61.953
Western Sahara,2031,62.04
Western Sahara,2032,62.17
Western Sahara,2033,62.325
Western Sahara,2034,62.483
Western Sahara,2035,62.626
Western Sahara,2036,62.67
Western Sahara,2037,62.711
Western Sahara,2038,62.748
Western Sahara,2039,62.783
Western Sahara,2040,62.81
Western Sahara,2041,62.75
Western Sahara,2042,62.697
Western Sahara,2043,62.647
Western Sahara,2044,62.597
Western Sahara,2045,62.54
Western Sahara,2046,62.405
Western Sahara,2047,62.279
Western Sahara,2048,62.161
Western Sahara,2049,62.046
Western Sahara,2050,61.929
Western Sahara,2051,61.745
Western Sahara,2052,61.575
Western Sahara,2053,61.42
Western Sahara,2054,61.28
Western Sahara,2055,61.151
Western Sahara,2056,60.975
Western Sahara,2057,60.82
Western Sahara,2058,60.69
Western Sahara,2059,60.585
Western Sahara,2060,60.502
Western Sahara,2061,60.381
Western Sahara,2062,60.293
Western Sahara,2063,60.231
Western Sahara,2064,60.186
Western Sahara,2065,60.15
Western Sahara,2066,60.06
Western Sahara,2067,59.99
Western Sahara,2068,59.936
Western Sahara,2069,59.896
Western Sahara,2070,59.864
Western Sahara,2071,59.778
Western Sahara,2072,59.711
Western Sahara,2073,59.654
Western Sahara,2074,59.593
Western Sahara,2075,59.515
Western Sahara,2076,59.362
Western Sahara,2077,59.208
Western Sahara,2078,59.055
Western Sahara,2079,58.913
Western Sahara,2080,58.781
Western Sahara,2081,58.605
Western Sahara,2082,58.451
Western Sahara,2083,58.314
Western Sahara,2084,58.186
Western Sahara,2085,58.06
Western Sahara,2086,57.89
Western Sahara,2087,57.735
Western Sahara,2088,57.594
Western Sahara,2089,57.464
Western Sahara,2090,57.341
Western Sahara,2091,57.186
Western Sahara,2092,57.05
Western Sahara,2093,56.929
Western Sahara,2094,56.818
Western Sahara,2095,56.712
Western Sahara,2096,56.583
Western Sahara,2097,56.471
Western Sahara,2098,56.372
Western Sahara,2099,56.281
Western Sahara,2100,56.191
Western Asia,2020,57.857
Western Asia,2021,57.962
Western Asia,2022,58.039
Western Asia,2023,58.094
Western Asia,2024,58.148
Western Asia,2025,58.215
Western Asia,2026,58.222
Western Asia,2027,58.254
Western Asia,2028,58.312
Western Asia,2029,58.389
Western Asia,2030,58.481
Western Asia,2031,58.552
Western Asia,2032,58.648
Western Asia,2033,58.756
Western Asia,2034,58.863
Western Asia,2035,58.957
Western Asia,2036,59
Western Asia,2037,59.042
Western Asia,2038,59.073
Western Asia,2039,59.086
Western Asia,2040,59.077
Western Asia,2041,59.029
Western Asia,2042,58.971
Western Asia,2043,58.898
Western Asia,2044,58.813
Western Asia,2045,58.715
Western Asia,2046,58.597
Western Asia,2047,58.478
Western Asia,2048,58.355
Western Asia,2049,58.225
Western Asia,2050,58.088
Western Asia,2051,57.945
Western Asia,2052,57.809
Western Asia,2053,57.678
Western Asia,2054,57.551
Western Asia,2055,57.429
Western Asia,2056,57.314
Western Asia,2057,57.215
Western Asia,2058,57.131
Western Asia,2059,57.06
Western Asia,2060,57.001
Western Asia,2061,56.954
Western Asia,2062,56.928
Western Asia,2063,56.917
Western Asia,2064,56.915
Western Asia,2065,56.918
Western Asia,2066,56.922
Western Asia,2067,56.94
Western Asia,2068,56.963
Western Asia,2069,56.978
Western Asia,2070,56.976
Western Asia,2071,56.956
Western Asia,2072,56.932
Western Asia,2073,56.897
Western Asia,2074,56.843
Western Asia,2075,56.764
Western Asia,2076,56.659
Western Asia,2077,56.544
Western Asia,2078,56.419
Western Asia,2079,56.283
Western Asia,2080,56.138
Western Asia,2081,55.986
Western Asia,2082,55.841
Western Asia,2083,55.698
Western Asia,2084,55.555
Western Asia,2085,55.41
Western Asia,2086,55.271
Western Asia,2087,55.147
Western Asia,2088,55.032
Western Asia,2089,54.92
Western Asia,2090,54.808
Western Asia,2091,54.712
Western Asia,2092,54.63
Western Asia,2093,54.555
Western Asia,2094,54.481
Western Asia,2095,54.4
Western Asia,2096,54.334
Western Asia,2097,54.277
Western Asia,2098,54.221
Western Asia,2099,54.16
Western Asia,2100,54.086
Armenia,2020,61.612
Armenia,2021,61.08
Armenia,2022,60.485
Armenia,2023,59.878
Armenia,2024,59.32
Armenia,2025,58.849
Armenia,2026,58.449
Armenia,2027,58.136
Armenia,2028,57.917
Armenia,2029,57.8
Armenia,2030,57.789
Armenia,2031,57.872
Armenia,2032,58.06
Armenia,2033,58.321
Armenia,2034,58.607
Armenia,2035,58.886
Armenia,2036,59.164
Armenia,2037,59.434
Armenia,2038,59.673
Armenia,2039,59.857
Armenia,2040,59.977
Armenia,2041,60.035
Armenia,2042,60.029
Armenia,2043,59.951
Armenia,2044,59.79
Armenia,2045,59.542
Armenia,2046,59.199
Armenia,2047,58.79
Armenia,2048,58.314
Armenia,2049,57.771
Armenia,2050,57.17
Armenia,2051,56.508
Armenia,2052,55.808
Armenia,2053,55.101
Armenia,2054,54.431
Armenia,2055,53.825
Armenia,2056,53.29
Armenia,2057,52.828
Armenia,2058,52.45
Armenia,2059,52.168
Armenia,2060,51.991
Armenia,2061,51.949
Armenia,2062,52.017
Armenia,2063,52.164
Armenia,2064,52.343
Armenia,2065,52.526
Armenia,2066,52.753
Armenia,2067,52.987
Armenia,2068,53.202
Armenia,2069,53.37
Armenia,2070,53.471
Armenia,2071,53.536
Armenia,2072,53.537
Armenia,2073,53.474
Armenia,2074,53.351
Armenia,2075,53.175
Armenia,2076,52.96
Armenia,2077,52.705
Armenia,2078,52.417
Armenia,2079,52.106
Armenia,2080,51.781
Armenia,2081,51.456
Armenia,2082,51.141
Armenia,2083,50.838
Armenia,2084,50.552
Armenia,2085,50.285
Armenia,2086,50.071
Armenia,2087,49.898
Armenia,2088,49.757
Armenia,2089,49.639
Armenia,2090,49.537
Armenia,2091,49.524
Armenia,2092,49.541
Armenia,2093,49.572
Armenia,2094,49.603
Armenia,2095,49.626
Armenia,2096,49.733
Armenia,2097,49.834
Armenia,2098,49.919
Armenia,2099,49.98
Armenia,2100,50.008
Azerbaijan,2020,63.458
Azerbaijan,2021,63.221
Azerbaijan,2022,62.875
Azerbaijan,2023,62.468
Azerbaijan,2024,62.057
Azerbaijan,2025,61.665
Azerbaijan,2026,61.253
Azerbaijan,2027,60.842
Azerbaijan,2028,60.482
Azerbaijan,2029,60.228
Azerbaijan,2030,60.107
Azerbaijan,2031,60.064
Azerbaijan,2032,60.161
Azerbaijan,2033,60.352
Azerbaijan,2034,60.574
Azerbaijan,2035,60.786
Azerbaijan,2036,60.967
Azerbaijan,2037,61.157
Azerbaijan,2038,61.333
Azerbaijan,2039,61.478
Azerbaijan,2040,61.582
Azerbaijan,2041,61.638
Azerbaijan,2042,61.657
Azerbaijan,2043,61.629
Azerbaijan,2044,61.543
Azerbaijan,2045,61.392
Azerbaijan,2046,61.164
Azerbaijan,2047,60.883
Azerbaijan,2048,60.558
Azerbaijan,2049,60.206
Azerbaijan,2050,59.834
Azerbaijan,2051,59.403
Azerbaijan,2052,58.968
Azerbaijan,2053,58.543
Azerbaijan,2054,58.145
Azerbaijan,2055,57.784
Azerbaijan,2056,57.418
Azerbaijan,2057,57.104
Azerbaijan,2058,56.848
Azerbaijan,2059,56.657
Azerbaijan,2060,56.534
Azerbaijan,2061,56.449
Azerbaijan,2062,56.44
Azerbaijan,2063,56.49
Azerbaijan,2064,56.577
Azerbaijan,2065,56.687
Azerbaijan,2066,56.799
Azerbaijan,2067,56.935
Azerbaijan,2068,57.081
Azerbaijan,2069,57.219
Azerbaijan,2070,57.333
Azerbaijan,2071,57.394
Azerbaijan,2072,57.442
Azerbaijan,2073,57.455
Azerbaijan,2074,57.405
Azerbaijan,2075,57.275
Azerbaijan,2076,57.022
Azerbaijan,2077,56.704
Azerbaijan,2078,56.345
Azerbaijan,2079,55.984
Azerbaijan,2080,55.643
Azerbaijan,2081,55.268
Azerbaijan,2082,54.924
Azerbaijan,2083,54.616
Azerbaijan,2084,54.35
Azerbaijan,2085,54.128
Azerbaijan,2086,53.913
Azerbaijan,2087,53.757
Azerbaijan,2088,53.648
Azerbaijan,2089,53.567
Azerbaijan,2090,53.502
Azerbaijan,2091,53.446
Azerbaijan,2092,53.418
Azerbaijan,2093,53.401
Azerbaijan,2094,53.378
Azerbaijan,2095,53.338
Azerbaijan,2096,53.296
Azerbaijan,2097,53.243
Azerbaijan,2098,53.174
Azerbaijan,2099,53.09
Azerbaijan,2100,52.987
Bahrain,2020,73.842
Bahrain,2021,73.451
Bahrain,2022,73.234
Bahrain,2023,73.136
Bahrain,2024,73.129
Bahrain,2025,73.181
Bahrain,2026,72.803
Bahrain,2027,72.587
Bahrain,2028,72.475
Bahrain,2029,72.435
Bahrain,2030,72.451
Bahrain,2031,72.172
Bahrain,2032,71.989
Bahrain,2033,71.862
Bahrain,2034,71.768
Bahrain,2035,71.686
Bahrain,2036,71.344
Bahrain,2037,71.078
Bahrain,2038,70.857
Bahrain,2039,70.663
Bahrain,2040,70.489
Bahrain,2041,70.151
Bahrain,2042,69.91
Bahrain,2043,69.754
Bahrain,2044,69.68
Bahrain,2045,69.679
Bahrain,2046,69.509
Bahrain,2047,69.37
Bahrain,2048,69.248
Bahrain,2049,69.127
Bahrain,2050,68.994
Bahrain,2051,68.728
Bahrain,2052,68.48
Bahrain,2053,68.255
Bahrain,2054,68.069
Bahrain,2055,67.926
Bahrain,2056,67.701
Bahrain,2057,67.545
Bahrain,2058,67.415
Bahrain,2059,67.257
Bahrain,2060,67.038
Bahrain,2061,66.646
Bahrain,2062,66.236
Bahrain,2063,65.795
Bahrain,2064,65.314
Bahrain,2065,64.789
Bahrain,2066,64.108
Bahrain,2067,63.409
Bahrain,2068,62.719
Bahrain,2069,62.087
Bahrain,2070,61.535
Bahrain,2071,60.956
Bahrain,2072,60.495
Bahrain,2073,60.108
Bahrain,2074,59.733
Bahrain,2075,59.332
Bahrain,2076,58.822
Bahrain,2077,58.329
Bahrain,2078,57.857
Bahrain,2079,57.428
Bahrain,2080,57.049
Bahrain,2081,56.634
Bahrain,2082,56.299
Bahrain,2083,56.033
Bahrain,2084,55.826
Bahrain,2085,55.664
Bahrain,2086,55.475
Bahrain,2087,55.369
Bahrain,2088,55.32
Bahrain,2089,55.312
Bahrain,2090,55.329
Bahrain,2091,55.291
Bahrain,2092,55.314
Bahrain,2093,55.378
Bahrain,2094,55.463
Bahrain,2095,55.546
Bahrain,2096,55.526
Bahrain,2097,55.545
Bahrain,2098,55.589
Bahrain,2099,55.653
Bahrain,2100,55.727
Cyprus,2020,62.893
Cyprus,2021,62.742
Cyprus,2022,62.564
