country,year,value
Somalia,2025,7.469
Somalia,2026,7.795
Somalia,2027,8.095
Somalia,2028,8.406
Somalia,2029,8.74
Somalia,2030,9.08
Somalia,2031,9.45
Somalia,2032,9.75
Somalia,2033,10.011
Somalia,2034,10.281
Somalia,2035,10.591
Somalia,2036,10.954
Somalia,2037,11.274
Somalia,2038,11.587
Somalia,2039,11.934
Somalia,2040,12.316
Somalia,2041,12.719
Somalia,2042,13.153
Somalia,2043,13.689
Somalia,2044,14.306
Somalia,2045,14.907
Somalia,2046,15.47
Somalia,2047,15.995
Somalia,2048,16.566
Somalia,2049,17.193
Somalia,2050,17.838
Somalia,2051,18.498
Somalia,2052,18.927
Somalia,2053,19.153
Somalia,2054,19.349
Somalia,2055,19.713
Somalia,2056,20.208
Somalia,2057,20.599
Somalia,2058,20.904
Somalia,2059,21.262
Somalia,2060,21.822
Somalia,2061,22.509
Somalia,2062,23.313
Somalia,2063,24.313
Somalia,2064,25.509
Somalia,2065,26.848
Somalia,2066,28.237
Somalia,2067,29.7
Somalia,2068,31.353
Somalia,2069,33.229
Somalia,2070,35.17
Somalia,2071,36.955
Somalia,2072,39.023
Somalia,2073,41.666
Somalia,2074,44.689
Somalia,2075,47.663
Somalia,2076,50.436
Somalia,2077,52.689
Somalia,2078,54.554
Somalia,2079,56.428
Somalia,2080,58.558
Somalia,2081,60.518
Somalia,2082,62.505
Somalia,2083,64.8
Somalia,2084,67.432
Somalia,2085,70.277
Somalia,2086,72.979
Somalia,2087,75.155
Somalia,2088,76.932
Somalia,2089,78.812
Somalia,2090,81.209
Somalia,2091,83.468
Somalia,2092,85.899
Somalia,2093,88.816
Somalia,2094,92.278
Somalia,2095,96.087
Somalia,2096,99.48
Somalia,2097,102.824
Somalia,2098,106.467
Somalia,2099,110.617
Somalia,2100,115.176
South Sudan,2020,5.96
South Sudan,2021,6.132
South Sudan,2022,6.302
South Sudan,2023,6.494
South Sudan,2024,6.704
South Sudan,2025,6.926
South Sudan,2026,7.186
South Sudan,2027,7.302
South Sudan,2028,7.264
South Sudan,2029,7.187
South Sudan,2030,7.193
South Sudan,2031,7.249
South Sudan,2032,7.408
South Sudan,2033,7.717
South Sudan,2034,8.117
South Sudan,2035,8.512
South Sudan,2036,8.898
South Sudan,2037,9.238
South Sudan,2038,9.566
South Sudan,2039,9.919
South Sudan,2040,10.302
South Sudan,2041,10.682
South Sudan,2042,11.04
South Sudan,2043,11.422
South Sudan,2044,11.848
South Sudan,2045,12.307
South Sudan,2046,12.762
South Sudan,2047,13.15
South Sudan,2048,13.513
South Sudan,2049,13.907
South Sudan,2050,14.361
South Sudan,2051,14.811
South Sudan,2052,15.24
South Sudan,2053,15.706
South Sudan,2054,16.239
South Sudan,2055,16.849
South Sudan,2056,17.487
South Sudan,2057,17.999
South Sudan,2058,18.413
South Sudan,2059,18.858
South Sudan,2060,19.429
South Sudan,2061,19.997
South Sudan,2062,20.692
South Sudan,2063,21.628
South Sudan,2064,22.745
South Sudan,2065,23.892
South Sudan,2066,24.963
South Sudan,2067,25.931
South Sudan,2068,26.892
South Sudan,2069,27.94
South Sudan,2070,29.076
South Sudan,2071,30.113
South Sudan,2072,31.11
South Sudan,2073,32.203
South Sudan,2074,33.437
South Sudan,2075,34.776
South Sudan,2076,36.04
South Sudan,2077,37.052
South Sudan,2078,37.892
South Sudan,2079,38.786
South Sudan,2080,39.884
South Sudan,2081,40.864
South Sudan,2082,41.928
South Sudan,2083,43.266
South Sudan,2084,44.864
South Sudan,2085,46.562
South Sudan,2086,48.042
South Sudan,2087,49.299
South Sudan,2088,50.483
South Sudan,2089,51.791
South Sudan,2090,53.33
South Sudan,2091,54.679
South Sudan,2092,55.81
South Sudan,2093,56.862
South Sudan,2094,58.063
South Sudan,2095,59.543
South Sudan,2096,60.778
South Sudan,2097,61.956
South Sudan,2098,63.272
South Sudan,2099,64.849
South Sudan,2100,66.686
Uganda,2020,14.193
Uganda,2021,15.087
Uganda,2022,15.779
Uganda,2023,16.317
Uganda,2024,16.869
Uganda,2025,17.541
Uganda,2026,18.219
Uganda,2027,18.97
Uganda,2028,19.898
Uganda,2029,20.983
Uganda,2030,22.152
Uganda,2031,23.29
Uganda,2032,24.237
Uganda,2033,25.027
Uganda,2034,25.862
Uganda,2035,26.929
Uganda,2036,28.002
Uganda,2037,29.147
Uganda,2038,30.464
Uganda,2039,32
Uganda,2040,33.728
Uganda,2041,35.351
Uganda,2042,37.049
Uganda,2043,38.965
Uganda,2044,41.154
Uganda,2045,43.607
Uganda,2046,45.949
Uganda,2047,48.153
Uganda,2048,50.301
Uganda,2049,52.66
Uganda,2050,55.447
Uganda,2051,58.069
Uganda,2052,60.963
Uganda,2053,64.34
Uganda,2054,68.231
Uganda,2055,72.531
Uganda,2056,76.493
Uganda,2057,80.518
Uganda,2058,84.791
Uganda,2059,89.55
Uganda,2060,94.902
Uganda,2061,99.726
Uganda,2062,104.832
Uganda,2063,110.483
Uganda,2064,116.829
Uganda,2065,123.84
Uganda,2066,130.022
Uganda,2067,136.455
Uganda,2068,143.406
Uganda,2069,151.112
Uganda,2070,159.689
Uganda,2071,167.147
Uganda,2072,174.761
Uganda,2073,182.708
Uganda,2074,191.4
Uganda,2075,201.237
Uganda,2076,209.572
Uganda,2077,218.416
Uganda,2078,227.975
Uganda,2079,238.539
Uganda,2080,250.326
Uganda,2081,259.96
Uganda,2082,270.394
Uganda,2083,281.894
Uganda,2084,294.586
Uganda,2085,308.488
Uganda,2086,319.434
Uganda,2087,330.911
Uganda,2088,343.03
Uganda,2089,356.06
Uganda,2090,370.432
Uganda,2091,381.199
Uganda,2092,392.095
Uganda,2093,402.882
Uganda,2094,414.085
Uganda,2095,427.038
Uganda,2096,436.252
Uganda,2097,445.119
Uganda,2098,452.823
Uganda,2099,460.443
Uganda,2100,470.193
United Republic of Tanzania,2020,24.705
United Republic of Tanzania,2021,25.627
United Republic of Tanzania,2022,26.656
United Republic of Tanzania,2023,27.98
United Republic of Tanzania,2024,29.529
United Republic of Tanzania,2025,31.148
United Republic of Tanzania,2026,32.764
United Republic of Tanzania,2027,33.869
United Republic of Tanzania,2028,34.478
United Republic of Tanzania,2029,35.033
United Republic of Tanzania,2030,35.963
United Republic of Tanzania,2031,36.952
United Republic of Tanzania,2032,38.182
United Republic of Tanzania,2033,39.837
United Republic of Tanzania,2034,41.855
United Republic of Tanzania,2035,44.069
United Republic of Tanzania,2036,46.192
United Republic of Tanzania,2037,48.204
United Republic of Tanzania,2038,50.246
United Republic of Tanzania,2039,52.537
United Republic of Tanzania,2040,55.2
United Republic of Tanzania,2041,57.767
United Republic of Tanzania,2042,60.362
United Republic of Tanzania,2043,63.179
United Republic of Tanzania,2044,66.39
United Republic of Tanzania,2045,70.03
United Republic of Tanzania,2046,73.436
United Republic of Tanzania,2047,76.95
United Republic of Tanzania,2048,80.816
United Republic of Tanzania,2049,85.205
United Republic of Tanzania,2050,90.081
United Republic of Tanzania,2051,94.465
United Republic of Tanzania,2052,99.058
United Republic of Tanzania,2053,104.18
United Republic of Tanzania,2054,109.963
United Republic of Tanzania,2055,116.327
United Republic of Tanzania,2056,121.987
United Republic of Tanzania,2057,127.574
United Republic of Tanzania,2058,133.32
United Republic of Tanzania,2059,139.635
United Republic of Tanzania,2060,146.787
United Republic of Tanzania,2061,152.906
United Republic of Tanzania,2062,159.321
United Republic of Tanzania,2063,166.327
United Republic of Tanzania,2064,174.153
United Republic of Tanzania,2065,182.882
United Republic of Tanzania,2066,190.159
United Republic of Tanzania,2067,197.619
United Republic of Tanzania,2068,205.474
United Republic of Tanzania,2069,214.1
United Republic of Tanzania,2070,224.166
United Republic of Tanzania,2071,232.954
United Republic of Tanzania,2072,241.029
United Republic of Tanzania,2073,247.967
United Republic of Tanzania,2074,255.152
United Republic of Tanzania,2075,264.419
United Republic of Tanzania,2076,271.67
United Republic of Tanzania,2077,281.743
United Republic of Tanzania,2078,295.416
United Republic of Tanzania,2079,311.768
United Republic of Tanzania,2080,329.208
United Republic of Tanzania,2081,343.276
United Republic of Tanzania,2082,358.333
United Republic of Tanzania,2083,374.708
United Republic of Tanzania,2084,392.557
United Republic of Tanzania,2085,412.14
United Republic of Tanzania,2086,428.012
United Republic of Tanzania,2087,443.119
United Republic of Tanzania,2088,456.788
United Republic of Tanzania,2089,470.498
United Republic of Tanzania,2090,486.814
United Republic of Tanzania,2091,498.909
United Republic of Tanzania,2092,512.565
United Republic of Tanzania,2093,527.599
United Republic of Tanzania,2094,544.196
United Republic of Tanzania,2095,563.24
United Republic of Tanzania,2096,577.255
United Republic of Tanzania,2097,592.967
United Republic of Tanzania,2098,609.996
United Republic of Tanzania,2099,628.643
United Republic of Tanzania,2100,650.003
Zambia,2020,6.799
Zambia,2021,7.036
Zambia,2022,7.265
Zambia,2023,7.507
Zambia,2024,7.788
Zambia,2025,8.125
Zambia,2026,8.43
Zambia,2027,8.729
Zambia,2028,9.038
Zambia,2029,9.387
Zambia,2030,9.806
Zambia,2031,10.192
Zambia,2032,10.592
Zambia,2033,11.032
Zambia,2034,11.54
Zambia,2035,12.126
Zambia,2036,12.652
Zambia,2037,13.202
Zambia,2038,13.814
Zambia,2039,14.512
Zambia,2040,15.332
Zambia,2041,16.126
Zambia,2042,16.834
Zambia,2043,17.447
Zambia,2044,18.107
Zambia,2045,18.969
Zambia,2046,19.768
Zambia,2047,20.799
Zambia,2048,22.157
Zambia,2049,23.776
Zambia,2050,25.49
Zambia,2051,26.978
Zambia,2052,28.602
Zambia,2053,30.488
Zambia,2054,32.615
Zambia,2055,34.875
Zambia,2056,36.855
Zambia,2057,38.709
Zambia,2058,40.481
Zambia,2059,42.352
Zambia,2060,44.503
Zambia,2061,46.359
Zambia,2062,48.264
Zambia,2063,50.282
Zambia,2064,52.516
Zambia,2065,55.09
Zambia,2066,57.311
Zambia,2067,59.575
Zambia,2068,61.903
Zambia,2069,64.467
Zambia,2070,67.483
Zambia,2071,70.042
Zambia,2072,72.867
Zambia,2073,76.03
Zambia,2074,79.607
Zambia,2075,83.603
Zambia,2076,86.818
Zambia,2077,90.537
Zambia,2078,94.951
Zambia,2079,99.948
Zambia,2080,105.323
Zambia,2081,109.715
Zambia,2082,113.968
Zambia,2083,118.009
Zambia,2084,122.18
Zambia,2085,126.944
Zambia,2086,130.488
Zambia,2087,134.409
Zambia,2088,138.749
Zambia,2089,143.496
Zambia,2090,148.889
Zambia,2091,153.102
Zambia,2092,156.88
Zambia,2093,159.798
Zambia,2094,162.553
Zambia,2095,166.331
Zambia,2096,168.661
Zambia,2097,172.326
Zambia,2098,177.505
Zambia,2099,183.758
Zambia,2100,190.622
Zimbabwe,2020,9.422
Zimbabwe,2021,9.841
Zimbabwe,2022,9.916
Zimbabwe,2023,9.575
Zimbabwe,2024,9.109
Zimbabwe,2025,8.835
Zimbabwe,2026,8.55
Zimbabwe,2027,8.673
Zimbabwe,2028,9.309
Zimbabwe,2029,10.191
Zimbabwe,2030,10.989
Zimbabwe,2031,11.686
Zimbabwe,2032,12.148
Zimbabwe,2033,12.364
Zimbabwe,2034,12.514
Zimbabwe,2035,12.784
Zimbabwe,2036,13.038
Zimbabwe,2037,13.309
Zimbabwe,2038,13.625
Zimbabwe,2039,14.001
Zimbabwe,2040,14.478
Zimbabwe,2041,14.961
Zimbabwe,2042,15.344
Zimbabwe,2043,15.609
Zimbabwe,2044,15.89
Zimbabwe,2045,16.374
Zimbabwe,2046,16.906
Zimbabwe,2047,17.517
Zimbabwe,2048,18.224
Zimbabwe,2049,19.071
Zimbabwe,2050,20.03
Zimbabwe,2051,20.828
Zimbabwe,2052,22.028
Zimbabwe,2053,23.822
Zimbabwe,2054,25.967
Zimbabwe,2055,28.061
Zimbabwe,2056,29.887
Zimbabwe,2057,31.389
Zimbabwe,2058,32.599
Zimbabwe,2059,33.773
Zimbabwe,2060,35.098
Zimbabwe,2061,36.118
Zimbabwe,2062,37.249
Zimbabwe,2063,38.636
Zimbabwe,2064,40.212
Zimbabwe,2065,41.932
Zimbabwe,2066,43.48
Zimbabwe,2067,44.393
Zimbabwe,2068,44.507
Zimbabwe,2069,44.383
Zimbabwe,2070,44.786
Zimbabwe,2071,45.102
Zimbabwe,2072,45.885
Zimbabwe,2073,47.238
Zimbabwe,2074,49.022
Zimbabwe,2075,51.084
Zimbabwe,2076,52.87
Zimbabwe,2077,54.788
Zimbabwe,2078,56.889
Zimbabwe,2079,59.288
Zimbabwe,2080,62.064
Zimbabwe,2081,64.416
Zimbabwe,2082,67.086
Zimbabwe,2083,70.219
Zimbabwe,2084,73.796
Zimbabwe,2085,77.451
Zimbabwe,2086,79.988
Zimbabwe,2087,83.364
Zimbabwe,2088,88.093
Zimbabwe,2089,93.546
Zimbabwe,2090,98.921
Zimbabwe,2091,103.4
Zimbabwe,2092,105.768
Zimbabwe,2093,105.361
Zimbabwe,2094,103.689
Zimbabwe,2095,103.06
Zimbabwe,2096,101.889
Zimbabwe,2097,101.36
Zimbabwe,2098,101.456
Zimbabwe,2099,102.004
Zimbabwe,2100,103.041
Middle Africa,2020,76.109
Middle Africa,2021,78.42
Middle Africa,2022,80.602
Middle Africa,2023,83.034
Middle Africa,2024,85.81
Middle Africa,2025,88.861
Middle Africa,2026,92.326
Middle Africa,2027,94.993
Middle Africa,2028,97.037
Middle Africa,2029,99.167
Middle Africa,2030,101.933
Middle Africa,2031,105.078
Middle Africa,2032,108.553
Middle Africa,2033,112.857
Middle Africa,2034,117.923
Middle Africa,2035,123.267
Middle Africa,2036,128.6
Middle Africa,2037,133.721
Middle Africa,2038,139.181
Middle Africa,2039,145.279
Middle Africa,2040,151.958
Middle Africa,2041,158.746
Middle Africa,2042,164.708
Middle Africa,2043,170.276
Middle Africa,2044,176.351
Middle Africa,2045,183.425
Middle Africa,2046,190.4
Middle Africa,2047,197.788
Middle Africa,2048,206.449
Middle Africa,2049,216.432
Middle Africa,2050,227.204
Middle Africa,2051,237.577
Middle Africa,2052,247.131
Middle Africa,2053,256.591
Middle Africa,2054,267.025
Middle Africa,2055,278.881
Middle Africa,2056,290.134
Middle Africa,2057,301.582
Middle Africa,2058,314.371
Middle Africa,2059,328.948
Middle Africa,2060,344.834
Middle Africa,2061,359.421
Middle Africa,2062,373.679
Middle Africa,2063,388.898
Middle Africa,2064,405.971
Middle Africa,2065,424.918
Middle Africa,2066,442.297
Middle Africa,2067,458.659
Middle Africa,2068,475.198
Middle Africa,2069,493.568
Middle Africa,2070,514.945
Middle Africa,2071,534.996
Middle Africa,2072,554.181
Middle Africa,2073,573.583
Middle Africa,2074,595.337
Middle Africa,2075,620.92
Middle Africa,2076,644.236
Middle Africa,2077,669.27
Middle Africa,2078,698.07
Middle Africa,2079,731.313
Middle Africa,2080,767.806
Middle Africa,2081,799.494
Middle Africa,2082,832.825
Middle Africa,2083,870.556
Middle Africa,2084,913.301
Middle Africa,2085,959.306
Middle Africa,2086,998.284
Middle Africa,2087,1036.327
Middle Africa,2088,1075.85
Middle Africa,2089,1119.198
Middle Africa,2090,1167.418
Middle Africa,2091,1207.842
Middle Africa,2092,1245.376
Middle Africa,2093,1281.282
Middle Africa,2094,1319.812
Middle Africa,2095,1365.281
Middle Africa,2096,1401.774
Middle Africa,2097,1438.335
Middle Africa,2098,1476.51
Middle Africa,2099,1519.261
Middle Africa,2100,1569.456
Angola,2020,10.919
Angola,2021,10.941
Angola,2022,11.139
Angola,2023,11.615
Angola,2024,12.228
Angola,2025,12.846
Angola,2026,13.637
Angola,2027,14.014
Angola,2028,13.909
Angola,2029,13.678
Angola,2030,13.68
Angola,2031,13.85
Angola,2032,14.502
Angola,2033,15.792
Angola,2034,17.403
Angola,2035,18.842
Angola,2036,20.182
Angola,2037,21.463
Angola,2038,22.838
Angola,2039,24.306
Angola,2040,25.825
Angola,2041,27.525
Angola,2042,28.589
Angola,2043,28.962
Angola,2044,29.172
Angola,2045,29.707
Angola,2046,30.351
Angola,2047,31.712
Angola,2048,34.105
Angola,2049,37.056
Angola,2050,39.878
Angola,2051,42.633
Angola,2052,44.829
Angola,2053,46.542
Angola,2054,48.224
Angola,2055,50.234
Angola,2056,52.307
Angola,2057,54.504
Angola,2058,57.066
Angola,2059,60.003
Angola,2060,63.1
Angola,2061,66.042
Angola,2062,69.022
Angola,2063,72.343
Angola,2064,76.068
Angola,2065,80.033
Angola,2066,83.811
Angola,2067,87.248
Angola,2068,90.561
Angola,2069,94.134
Angola,2070,98.273
Angola,2071,102.314
Angola,2072,106.153
Angola,2073,109.988
Angola,2074,114.251
Angola,2075,119.275
Angola,2076,124.064
Angola,2077,129.221
Angola,2078,135.12
Angola,2079,141.9
Angola,2080,149.274
Angola,2081,155.765
Angola,2082,162.998
Angola,2083,171.654
Angola,2084,181.535
Angola,2085,191.85
Angola,2086,200.823
Angola,2087,209.285
Angola,2088,217.622
Angola,2089,226.486
Angola,2090,236.406
Angola,2091,244.955
Angola,2092,252.824
Angola,2093,260.144
Angola,2094,267.89
Angola,2095,277.147
Angola,2096,284.778
Angola,2097,292.93
Angola,2098,301.992
Angola,2099,312.306
Angola,2100,324.092
Cameroon,2020,10.778
Cameroon,2021,11.057
Cameroon,2022,11.282
Cameroon,2023,11.512
Cameroon,2024,11.782
Cameroon,2025,12.083
Cameroon,2026,12.481
Cameroon,2027,12.825
Cameroon,2028,13.188
Cameroon,2029,13.603
Cameroon,2030,14.062
Cameroon,2031,14.632
Cameroon,2032,15.06
Cameroon,2033,15.398
Cameroon,2034,15.763
Cameroon,2035,16.231
Cameroon,2036,16.821
Cameroon,2037,17.392
Cameroon,2038,18.028
Cameroon,2039,18.768
Cameroon,2040,19.585
Cameroon,2041,20.49
Cameroon,2042,21.321
Cameroon,2043,22.174
Cameroon,2044,23.134
Cameroon,2045,24.211
Cameroon,2046,25.381
Cameroon,2047,26.475
Cameroon,2048,27.607
Cameroon,2049,28.881
Cameroon,2050,30.314
Cameroon,2051,31.834
Cameroon,2052,33.289
Cameroon,2053,34.82
Cameroon,2054,36.546
Cameroon,2055,38.421
Cameroon,2056,40.259
Cameroon,2057,42.213
Cameroon,2058,44.55
Cameroon,2059,47.234
Cameroon,2060,49.957
Cameroon,2061,52.469
Cameroon,2062,54.809
Cameroon,2063,57.27
Cameroon,2064,59.99
Cameroon,2065,62.878
Cameroon,2066,65.581
Cameroon,2067,67.833
Cameroon,2068,69.853
Cameroon,2069,72.025
Cameroon,2070,74.66
Cameroon,2071,77.267
Cameroon,2072,79.46
Cameroon,2073,81.381
Cameroon,2074,83.516
Cameroon,2075,86.264
Cameroon,2076,88.847
Cameroon,2077,91.759
Cameroon,2078,95.364
Cameroon,2079,99.658
Cameroon,2080,104.325
Cameroon,2081,108.406
Cameroon,2082,112.486
Cameroon,2083,116.967
Cameroon,2084,122.041
Cameroon,2085,127.581
Cameroon,2086,132.308
Cameroon,2087,136.719
Cameroon,2088,141.147
Cameroon,2089,146.015
Cameroon,2090,151.584
Cameroon,2091,156.241
Cameroon,2092,160.458
Cameroon,2093,164.433
Cameroon,2094,168.758
Cameroon,2095,174.037
Cameroon,2096,178.257
Cameroon,2097,182.373
Cameroon,2098,186.572
Cameroon,2099,191.309
Cameroon,2100,197.076
Central African Republic,2020,2.384
Central African Republic,2021,2.436
Central African Republic,2022,2.451
Central African Republic,2023,2.428
Central African Republic,2024,2.399
Central African Republic,2025,2.395
Central African Republic,2026,2.419
Central African Republic,2027,2.465
Central African Republic,2028,2.547
Central African Republic,2029,2.649
Central African Republic,2030,2.745
Central African Republic,2031,2.853
Central African Republic,2032,2.947
Central African Republic,2033,3.043
Central African Republic,2034,3.148
Central African Republic,2035,3.256
Central African Republic,2036,3.379
Central African Republic,2037,3.471
Central African Republic,2038,3.546
Central African Republic,2039,3.624
Central African Republic,2040,3.716
Central African Republic,2041,3.826
Central African Republic,2042,3.918
Central African Republic,2043,4.011
Central African Republic,2044,4.115
Central African Republic,2045,4.231
Central African Republic,2046,4.355
Central African Republic,2047,4.466
Central African Republic,2048,4.586
Central African Republic,2049,4.722
Central African Republic,2050,4.875
Central African Republic,2051,5.043
Central African Republic,2052,5.161
Central African Republic,2053,5.239
Central African Republic,2054,5.32
Central African Republic,2055,5.442
Central African Republic,2056,5.587
Central African Republic,2057,5.729
Central African Republic,2058,5.89
Central African Republic,2059,6.081
Central African Republic,2060,6.311
Central African Republic,2061,6.565
Central African Republic,2062,6.786
Central African Republic,2063,6.988
Central African Republic,2064,7.213
Central African Republic,2065,7.511
Central African Republic,2066,7.853
Central African Republic,2067,8.183
Central African Republic,2068,8.516
Central African Republic,2069,8.894
Central African Republic,2070,9.338
Central African Republic,2071,9.775
Central African Republic,2072,10.331
Central African Republic,2073,11.081
Central African Republic,2074,11.963
Central African Republic,2075,12.825
Central African Republic,2076,13.588
Central African Republic,2077,14.348
Central African Republic,2078,15.195
Central African Republic,2079,16.13
Central African Republic,2080,17.052
Central African Republic,2081,17.849
Central African Republic,2082,18.53
Central African Republic,2083,19.178
Central African Republic,2084,19.861
Central African Republic,2085,20.591
Central African Republic,2086,21.228
Central African Republic,2087,21.674
Central African Republic,2088,21.977
Central African Republic,2089,22.277
Central African Republic,2090,22.722
Central African Republic,2091,23.147
Central African Republic,2092,23.415
Central African Republic,2093,23.54
Central African Republic,2094,23.682
Central African Republic,2095,24.008
Central African Republic,2096,24.278
Central African Republic,2097,24.652
Central African Republic,2098,25.217
Central African Republic,2099,25.952
Central African Republic,2100,26.771
Chad,2020,5.845
Chad,2021,6.075
Chad,2022,6.218
Chad,2023,6.267
Chad,2024,6.304
Chad,2025,6.381
Chad,2026,6.482
Chad,2027,6.759
Chad,2028,7.29
Chad,2029,7.937
Chad,2030,8.501
Chad,2031,9.05
Chad,2032,9.415
Chad,2033,9.617
Chad,2034,9.772
Chad,2035,9.982
Chad,2036,10.252
Chad,2037,10.472
Chad,2038,10.675
Chad,2039,10.901
Chad,2040,11.183
Chad,2041,11.542
Chad,2042,11.839
Chad,2043,12.096
Chad,2044,12.381
Chad,2045,12.744
Chad,2046,13.171
Chad,2047,13.648
Chad,2048,14.238
Chad,2049,14.926
Chad,2050,15.653
Chad,2051,16.409
Chad,2052,17.127
Chad,2053,17.87
Chad,2054,18.688
Chad,2055,19.58
Chad,2056,20.503
Chad,2057,21.391
Chad,2058,22.323
Chad,2059,23.356
Chad,2060,24.485
Chad,2061,25.636
Chad,2062,26.749
Chad,2063,27.92
Chad,2064,29.221
Chad,2065,30.639
Chad,2066,32.051
Chad,2067,33.453
Chad,2068,34.982
Chad,2069,36.694
Chad,2070,38.533
Chad,2071,40.327
Chad,2072,42.054
Chad,2073,43.872
Chad,2074,45.889
Chad,2075,48.063
Chad,2076,50.125
Chad,2077,52.163
Chad,2078,54.397
Chad,2079,56.902
Chad,2080,59.56
Chad,2081,62.014
Chad,2082,64.328
Chad,2083,66.741
Chad,2084,69.415
Chad,2085,72.316
Chad,2086,74.973
Chad,2087,77.406
Chad,2088,79.861
Chad,2089,82.582
Chad,2090,85.623
Chad,2091,88.35
Chad,2092,90.886
Chad,2093,93.506
Chad,2094,96.458
Chad,2095,99.783
Chad,2096,102.673
Chad,2097,105.372
Chad,2098,108.187
Chad,2099,111.382
Chad,2100,115.011
Congo,2020,2.343
Congo,2021,2.435
Congo,2022,2.516
Congo,2023,2.599
Congo,2024,2.693
Congo,2025,2.807
Congo,2026,2.923
Congo,2027,3.029
Congo,2028,3.133
Congo,2029,3.252
Congo,2030,3.397
Congo,2031,3.55
Congo,2032,3.695
Congo,2033,3.841
Congo,2034,4.007
Congo,2035,4.206
Congo,2036,4.403
Congo,2037,4.619
Congo,2038,4.876
Congo,2039,5.174
Congo,2040,5.494
Congo,2041,5.792
Congo,2042,6.095
Congo,2043,6.432
Congo,2044,6.813
Congo,2045,7.218
Congo,2046,7.584
Congo,2047,7.941
Congo,2048,8.323
Congo,2049,8.751
Congo,2050,9.2
Congo,2051,9.579
Congo,2052,9.96
Congo,2053,10.394
Congo,2054,10.884
Congo,2055,11.397
Congo,2056,11.831
Congo,2057,12.169
Congo,2058,12.433
Congo,2059,12.701
Congo,2060,13.055
Congo,2061,13.366
Congo,2062,13.604
Congo,2063,13.774
Congo,2064,13.959
Congo,2065,14.272
Congo,2066,14.558
Congo,2067,14.843
Congo,2068,15.133
Congo,2069,15.485
Congo,2070,15.971
Congo,2071,16.391
Congo,2072,16.908
Congo,2073,17.566
Congo,2074,18.361
Congo,2075,19.268
Congo,2076,20.055
Congo,2077,20.879
Congo,2078,21.78
Congo,2079,22.801
Congo,2080,23.94
Congo,2081,24.87
Congo,2082,25.918
Congo,2083,27.173
Congo,2084,28.608
Congo,2085,30.122
Congo,2086,31.326
Congo,2087,32.476
Congo,2088,33.612
Congo,2089,34.814
Congo,2090,36.183
Congo,2091,37.267
Congo,2092,38.168
Congo,2093,38.831
Congo,2094,39.458
Congo,2095,40.361
Congo,2096,40.969
Congo,2097,41.7
Congo,2098,42.556
Congo,2099,43.57
Congo,2100,44.818
