country,year,value
Northern Africa,2049,44613.128
Northern Africa,2050,45419.42
Northern Africa,2051,46174.614
Northern Africa,2052,46930.691
Northern Africa,2053,47699.6
Northern Africa,2054,48495.503
Northern Africa,2055,49330.321
Northern Africa,2056,50145.425
Northern Africa,2057,50990.943
Northern Africa,2058,51888.58
Northern Africa,2059,52868.466
Northern Africa,2060,53948.033
Northern Africa,2061,55051.11
Northern Africa,2062,56244.241
Northern Africa,2063,57502.788
Northern Africa,2064,58787.468
Northern Africa,2065,60072.682
Northern Africa,2066,61282.178
Northern Africa,2067,62484.593
Northern Africa,2068,63675.448
Northern Africa,2069,64851.758
Northern Africa,2070,66012.218
Northern Africa,2071,67079.978
Northern Africa,2072,68118.243
Northern Africa,2073,69132.31
Northern Africa,2074,70131.133
Northern Africa,2075,71123.29
Northern Africa,2076,72038.856
Northern Africa,2077,72938.365
Northern Africa,2078,73831.771
Northern Africa,2079,74732.365
Northern Africa,2080,75652.028
Northern Africa,2081,76516.966
Northern Africa,2082,77391.359
Northern Africa,2083,78284.061
Northern Africa,2084,79204.385
Northern Africa,2085,80159.887
Northern Africa,2086,81065.683
Northern Africa,2087,81995.241
Northern Africa,2088,82949.837
Northern Africa,2089,83929.342
Northern Africa,2090,84935.297
Northern Africa,2091,85861.534
Northern Africa,2092,86798.978
Northern Africa,2093,87750.206
Northern Africa,2094,88716.322
Northern Africa,2095,89697.897
Northern Africa,2096,90568.535
Northern Africa,2097,91439.655
Northern Africa,2098,92311.89
Northern Africa,2099,93184.806
Northern Africa,2100,94058.899
Algeria,2020,4050.688
Algeria,2021,4189.881
Algeria,2022,4336.058
Algeria,2023,4490.255
Algeria,2024,4652.774
Algeria,2025,4824.296
Algeria,2026,5004.447
Algeria,2027,5189.271
Algeria,2028,5381.553
Algeria,2029,5585.093
Algeria,2030,5801.251
Algeria,2031,6013.221
Algeria,2032,6236.24
Algeria,2033,6468.043
Algeria,2034,6704.372
Algeria,2035,6942.398
Algeria,2036,7168.392
Algeria,2037,7394.251
Algeria,2038,7618.877
Algeria,2039,7842.171
Algeria,2040,8063.477
Algeria,2041,8266.17
Algeria,2042,8466.105
Algeria,2043,8659.015
Algeria,2044,8838.953
Algeria,2045,9002.687
Algeria,2046,9136.878
Algeria,2047,9256.738
Algeria,2048,9363.889
Algeria,2049,9461.575
Algeria,2050,9553.461
Algeria,2051,9625.67
Algeria,2052,9691.993
Algeria,2053,9760.701
Algeria,2054,9842.875
Algeria,2055,9945.886
Algeria,2056,10052.805
Algeria,2057,10179.958
Algeria,2058,10326.813
Algeria,2059,10490.867
Algeria,2060,10670.52
Algeria,2061,10846.542
Algeria,2062,11035.336
Algeria,2063,11236.799
Algeria,2064,11450.708
Algeria,2065,11676.137
Algeria,2066,11889.45
Algeria,2067,12110.398
Algeria,2068,12333.538
Algeria,2069,12550.893
Algeria,2070,12757.428
Algeria,2071,12932.729
Algeria,2072,13093.755
Algeria,2073,13242.219
Algeria,2074,13381.978
Algeria,2075,13516.411
Algeria,2076,13626.33
Algeria,2077,13727.438
Algeria,2078,13822.092
Algeria,2079,13913.543
Algeria,2080,14005.235
Algeria,2081,14079.09
Algeria,2082,14150.815
Algeria,2083,14223.898
Algeria,2084,14302.226
Algeria,2085,14389.044
Algeria,2086,14463.822
Algeria,2087,14543.747
Algeria,2088,14630.876
Algeria,2089,14727.448
Algeria,2090,14835.45
Algeria,2091,14926.152
Algeria,2092,15023.981
Algeria,2093,15130.178
Algeria,2094,15244.692
Algeria,2095,15366.631
Algeria,2096,15459.755
Algeria,2097,15557.035
Algeria,2098,15657.228
Algeria,2099,15758.093
Algeria,2100,15857.664
Egypt,2020,7775.092
Egypt,2021,7989.092
Egypt,2022,8190.599
Egypt,2023,8391.798
Egypt,2024,8611.095
Egypt,2025,8857.922
Egypt,2026,9114.655
Egypt,2027,9394.02
Egypt,2028,9695.19
Egypt,2029,10012.827
Egypt,2030,10344.458
Egypt,2031,10680.179
Egypt,2032,11027.228
Egypt,2033,11386.264
Egypt,2034,11760.09
Egypt,2035,12149.877
Egypt,2036,12537.883
Egypt,2037,12939.95
Egypt,2038,13348.169
Egypt,2039,13751.648
Egypt,2040,14144.624
Egypt,2041,14513.725
Egypt,2042,14871.427
Egypt,2043,15221.519
Egypt,2044,15571.23
Egypt,2045,15925.829
Egypt,2046,16273.82
Egypt,2047,16623.279
Egypt,2048,16973.118
Egypt,2049,17320.379
Egypt,2050,17664.022
Egypt,2051,17988.527
Egypt,2052,18312.229
Egypt,2053,18637.845
Egypt,2054,18967.848
Egypt,2055,19306.036
Egypt,2056,19633.703
Egypt,2057,19964.363
Egypt,2058,20316.913
Egypt,2059,20719.252
Egypt,2060,21187.773
Egypt,2061,21696.185
Egypt,2062,22266.541
Egypt,2063,22878.897
Egypt,2064,23501.876
Egypt,2065,24115.617
Egypt,2066,24701.549
Egypt,2067,25277.307
Egypt,2068,25842.215
Egypt,2069,26398.288
Egypt,2070,26947.147
Egypt,2071,27470.421
Egypt,2072,27979.996
Egypt,2073,28478.25
Egypt,2074,28968.849
Egypt,2075,29455.46
Egypt,2076,29922.996
Egypt,2077,30383.58
Egypt,2078,30843.498
Egypt,2079,31310.886
Egypt,2080,31791.917
Egypt,2081,32265.736
Egypt,2082,32749.764
Egypt,2083,33246.811
Egypt,2084,33760.048
Egypt,2085,34292.065
Egypt,2086,34812.908
Egypt,2087,35348.943
Egypt,2088,35898.108
Egypt,2089,36456.395
Egypt,2090,37021.328
Egypt,2091,37553.546
Egypt,2092,38086.914
Egypt,2093,38620.791
Egypt,2094,39154.901
Egypt,2095,39689.668
Egypt,2096,40176.292
Egypt,2097,40657.045
Egypt,2098,41132.896
Egypt,2099,41604.777
Egypt,2100,42073.881
Libya,2020,528.5
Libya,2021,559.86
Libya,2022,592.089
Libya,2023,625.369
Libya,2024,660.07
Libya,2025,696.313
Libya,2026,732.528
Libya,2027,769.915
Libya,2028,807.955
Libya,2029,845.789
Libya,2030,882.859
Libya,2031,917.789
Libya,2032,951.66
Libya,2033,984.709
Libya,2034,1017.432
Libya,2035,1050.063
Libya,2036,1080.399
Libya,2037,1110.345
Libya,2038,1139.628
Libya,2039,1167.835
Libya,2040,1194.722
Libya,2041,1217.821
Libya,2042,1239.646
Libya,2043,1260.33
Libya,2044,1280.094
Libya,2045,1299.11
Libya,2046,1315.008
Libya,2047,1330.219
Libya,2048,1344.879
Libya,2049,1359.138
Libya,2050,1373.147
Libya,2051,1384.881
Libya,2052,1396.394
Libya,2053,1408.076
Libya,2054,1420.442
Libya,2055,1433.8
Libya,2056,1446.745
Libya,2057,1460.464
Libya,2058,1474.998
Libya,2059,1490.347
Libya,2060,1506.433
Libya,2061,1522.546
Libya,2062,1539.198
Libya,2063,1555.946
Libya,2064,1572.062
Libya,2065,1587.109
Libya,2066,1600.967
Libya,2067,1613.511
Libya,2068,1624.944
Libya,2069,1635.605
Libya,2070,1645.728
Libya,2071,1655.43
Libya,2072,1664.354
Libya,2073,1672.551
Libya,2074,1680.065
Libya,2075,1686.992
Libya,2076,1693.389
Libya,2077,1699.128
Libya,2078,1704.34
Libya,2079,1709.191
Libya,2080,1713.825
Libya,2081,1717.94
Libya,2082,1721.742
Libya,2083,1725.397
Libya,2084,1729.118
Libya,2085,1733.102
Libya,2086,1736.606
Libya,2087,1740.174
Libya,2088,1743.923
Libya,2089,1747.951
Libya,2090,1752.321
Libya,2091,1755.678
Libya,2092,1759.132
Libya,2093,1762.701
Libya,2094,1766.388
Libya,2095,1770.231
Libya,2096,1772.579
Libya,2097,1774.784
Libya,2098,1776.848
Libya,2099,1778.745
Libya,2100,1780.459
Morocco,2020,3914.623
Morocco,2021,4023.874
Morocco,2022,4130.635
Morocco,2023,4237.292
Morocco,2024,4347.445
Morocco,2025,4462.876
Morocco,2026,4571.793
Morocco,2027,4686.06
Morocco,2028,4806.575
Morocco,2029,4933.855
Morocco,2030,5068.375
Morocco,2031,5200.807
Morocco,2032,5340.962
Morocco,2033,5486.717
Morocco,2034,5635.199
Morocco,2035,5784.421
Morocco,2036,5922.551
Morocco,2037,6060.476
Morocco,2038,6199.401
Morocco,2039,6341.515
Morocco,2040,6487.887
Morocco,2041,6627.228
Morocco,2042,6770.459
Morocco,2043,6914.497
Morocco,2044,7054.62
Morocco,2045,7188.024
Morocco,2046,7307.741
Morocco,2047,7420.914
Morocco,2048,7529.654
Morocco,2049,7637.615
Morocco,2050,7747.328
Morocco,2051,7853.032
Morocco,2052,7960.2
Morocco,2053,8069.043
Morocco,2054,8179.447
Morocco,2055,8291.572
Morocco,2056,8399.003
Morocco,2057,8507.51
Morocco,2058,8619.151
Morocco,2059,8736.961
Morocco,2060,8862.636
Morocco,2061,8985.62
Morocco,2062,9115.514
Morocco,2063,9249.078
Morocco,2064,9381.124
Morocco,2065,9508.26
Morocco,2066,9617.495
Morocco,2067,9720.969
Morocco,2068,9819.545
Morocco,2069,9915.1
Morocco,2070,10008.956
Morocco,2071,10086.888
Morocco,2072,10161.547
Morocco,2073,10233.147
Morocco,2074,10301.929
Morocco,2075,10368.343
Morocco,2076,10420.053
Morocco,2077,10468.413
Morocco,2078,10514.111
Morocco,2079,10558.213
Morocco,2080,10601.961
Morocco,2081,10633.655
Morocco,2082,10663.516
Morocco,2083,10692.765
Morocco,2084,10722.608
Morocco,2085,10754.062
Morocco,2086,10775.199
Morocco,2087,10796.013
Morocco,2088,10817.148
Morocco,2089,10839.55
Morocco,2090,10864.427
Morocco,2091,10876.506
Morocco,2092,10888.577
Morocco,2093,10901.659
Morocco,2094,10916.424
Morocco,2095,10933.275
Morocco,2096,10934.245
Morocco,2097,10934.961
Morocco,2098,10935.693
Morocco,2099,10936.778
Morocco,2100,10938.895
Sudan,2020,2411.682
Sudan,2021,2492.975
Sudan,2022,2577.131
Sudan,2023,2664.183
Sudan,2024,2754.152
Sudan,2025,2847.146
Sudan,2026,2936.938
Sudan,2027,3029.622
Sudan,2028,3125.752
Sudan,2029,3226.139
Sudan,2030,3331.372
Sudan,2031,3434.165
Sudan,2032,3542.491
Sudan,2033,3655.882
Sudan,2034,3773.441
Sudan,2035,3894.928
Sudan,2036,4013.138
Sudan,2037,4135.502
Sudan,2038,4264.049
Sudan,2039,4401.67
Sudan,2040,4550.22
Sudan,2041,4700.609
Sudan,2042,4861.507
Sudan,2043,5032.678
Sudan,2044,5213.376
Sudan,2045,5403.169
Sudan,2046,5592.296
Sudan,2047,5789.958
Sudan,2048,5996.27
Sudan,2049,6211.366
Sudan,2050,6435.236
Sudan,2051,6656.163
Sudan,2052,6884.728
Sudan,2053,7120.549
Sudan,2054,7362.97
Sudan,2055,7611.521
Sudan,2056,7853.048
Sudan,2057,8099.405
Sudan,2058,8350.591
Sudan,2059,8606.601
Sudan,2060,8867.454
Sudan,2061,9116.842
Sudan,2062,9370.298
Sudan,2063,9628.053
Sudan,2064,9890.331
Sudan,2065,10157.466
Sudan,2066,10412.208
Sudan,2067,10670.734
Sudan,2068,10933.684
Sudan,2069,11201.84
Sudan,2070,11475.768
Sudan,2071,11735.447
Sudan,2072,11999.81
Sudan,2073,12269.627
Sudan,2074,12545.721
Sudan,2075,12828.705
Sudan,2076,13098.254
Sudan,2077,13373.413
Sudan,2078,13654.315
Sudan,2079,13940.913
Sudan,2080,14233.213
Sudan,2081,14511.968
Sudan,2082,14794.913
Sudan,2083,15082.314
Sudan,2084,15374.32
Sudan,2085,15671.043
Sudan,2086,15954.938
Sudan,2087,16241.868
Sudan,2088,16532.094
Sudan,2089,16825.801
Sudan,2090,17123.237
Sudan,2091,17407.9
Sudan,2092,17694.558
Sudan,2093,17983.803
Sudan,2094,18276.246
Sudan,2095,18572.421
Sudan,2096,18856.593
Sudan,2097,19142.937
Sudan,2098,19432.066
Sudan,2099,19724.56
Sudan,2100,20020.989
Tunisia,2020,1395.603
Tunisia,2021,1430.61
Tunisia,2022,1463.414
Tunisia,2023,1495.416
Tunisia,2024,1528.689
Tunisia,2025,1564.421
Tunisia,2026,1600.497
Tunisia,2027,1637.987
Tunisia,2028,1677.816
Tunisia,2029,1720.911
Tunisia,2030,1767.735
Tunisia,2031,1815.667
Tunisia,2032,1867.333
Tunisia,2033,1920.697
Tunisia,2034,1972.65
Tunisia,2035,2021.23
Tunisia,2036,2063.506
Tunisia,2037,2102.096
Tunisia,2038,2138.219
Tunisia,2039,2174.114
Tunisia,2040,2211.114
Tunisia,2041,2245.757
Tunisia,2042,2281.051
Tunisia,2043,2316.174
Tunisia,2044,2349.77
Tunisia,2045,2381.054
Tunisia,2046,2408.071
Tunisia,2047,2433.111
Tunisia,2048,2456.231
Tunisia,2049,2477.689
Tunisia,2050,2497.851
Tunisia,2051,2515.154
Tunisia,2052,2531.142
Tunisia,2053,2546.551
Tunisia,2054,2562.265
Tunisia,2055,2579.026
Tunisia,2056,2595.006
Tunisia,2057,2611.52
Tunisia,2058,2629.767
Tunisia,2059,2651.354
Tunisia,2060,2677.255
Tunisia,2061,2704.554
Tunisia,2062,2735.564
Tunisia,2063,2769.175
Tunisia,2064,2803.466
Tunisia,2065,2837.152
Tunisia,2066,2866.665
Tunisia,2067,2894.99
Tunisia,2068,2922.021
Tunisia,2069,2947.703
Tunisia,2070,2971.995
Tunisia,2071,2991.045
Tunisia,2072,3007.951
Tunisia,2073,3022.876
Tunisia,2074,3036.139
Tunisia,2075,3048.108
Tunisia,2076,3055.785
Tunisia,2077,3061.593
Tunisia,2078,3065.881
Tunisia,2079,3069.357
Tunisia,2080,3072.875
Tunisia,2081,3072.888
Tunisia,2082,3072.263
Tunisia,2083,3071.888
Tunisia,2084,3072.424
Tunisia,2085,3074.262
Tunisia,2086,3073.299
Tunisia,2087,3072.999
Tunisia,2088,3073.61
Tunisia,2089,3075.524
Tunisia,2090,3079.23
Tunisia,2091,3079.925
Tunisia,2092,3081.487
Tunisia,2093,3084.234
Tunisia,2094,3088.299
Tunisia,2095,3093.729
Tunisia,2096,3094.704
Tunisia,2097,3096.115
Tunisia,2098,3097.968
Tunisia,2099,3100.238
Tunisia,2100,3102.938
Western Sahara,2020,49.169
Western Sahara,2021,51.731
Western Sahara,2022,54.322
Western Sahara,2023,56.997
Western Sahara,2024,59.827
Western Sahara,2025,62.875
Western Sahara,2026,65.878
Western Sahara,2027,69.06
Western Sahara,2028,72.415
Western Sahara,2029,75.902
Western Sahara,2030,79.512
Western Sahara,2031,83.024
Western Sahara,2032,86.632
Western Sahara,2033,90.319
Western Sahara,2034,94.086
Western Sahara,2035,97.908
Western Sahara,2036,101.544
Western Sahara,2037,105.196
Western Sahara,2038,108.878
Western Sahara,2039,112.563
Western Sahara,2040,116.257
Western Sahara,2041,119.711
Western Sahara,2042,123.146
Western Sahara,2043,126.55
Western Sahara,2044,129.928
Western Sahara,2045,133.272
Western Sahara,2046,136.361
Western Sahara,2047,139.387
Western Sahara,2048,142.376
Western Sahara,2049,145.366
Western Sahara,2050,148.375
Western Sahara,2051,151.187
Western Sahara,2052,154.005
Western Sahara,2053,156.835
Western Sahara,2054,159.656
Western Sahara,2055,162.48
Western Sahara,2056,165.115
Western Sahara,2057,167.723
Western Sahara,2058,170.347
Western Sahara,2059,173.084
Western Sahara,2060,175.962
Western Sahara,2061,178.821
Western Sahara,2062,181.79
Western Sahara,2063,184.84
Western Sahara,2064,187.901
Western Sahara,2065,190.941
Western Sahara,2066,193.844
Western Sahara,2067,196.684
Western Sahara,2068,199.501
Western Sahara,2069,202.329
Western Sahara,2070,205.196
Western Sahara,2071,208.018
Western Sahara,2072,210.83
Western Sahara,2073,213.64
Western Sahara,2074,216.452
Western Sahara,2075,219.271
Western Sahara,2076,222.049
Western Sahara,2077,224.8
Western Sahara,2078,227.534
Western Sahara,2079,230.262
Western Sahara,2080,233.002
Western Sahara,2081,235.689
Western Sahara,2082,238.346
Western Sahara,2083,240.988
Western Sahara,2084,243.641
Western Sahara,2085,246.309
Western Sahara,2086,248.911
Western Sahara,2087,251.497
Western Sahara,2088,254.078
Western Sahara,2089,256.673
Western Sahara,2090,259.304
Western Sahara,2091,261.827
Western Sahara,2092,264.329
Western Sahara,2093,266.84
Western Sahara,2094,269.372
Western Sahara,2095,271.942
Western Sahara,2096,274.367
Western Sahara,2097,276.778
Western Sahara,2098,279.191
Western Sahara,2099,281.615
Western Sahara,2100,284.073
Western Asia,2020,24171.366
Western Asia,2021,25241.09
Western Asia,2022,26325.787
Western Asia,2023,27423.595
Western Asia,2024,28540.956
Western Asia,2025,29683.779
Western Asia,2026,30873.288
Western Asia,2027,32097.578
Western Asia,2028,33348.559
Western Asia,2029,34608.888
Western Asia,2030,35865.089
Western Asia,2031,37104.01
Western Asia,2032,38338.179
Western Asia,2033,39569.67
Western Asia,2034,40805.037
Western Asia,2035,42045.633
Western Asia,2036,43262.384
Western Asia,2037,44485.386
Western Asia,2038,45710.574
Western Asia,2039,46931.642
Western Asia,2040,48142.389
Western Asia,2041,49308.226
Western Asia,2042,50468.789
Western Asia,2043,51616.255
Western Asia,2044,52739.954
Western Asia,2045,53832.57
Western Asia,2046,54865.028
Western Asia,2047,55871.637
Western Asia,2048,56855.076
Western Asia,2049,57819.756
Western Asia,2050,58769.358
Western Asia,2051,59640.806
Western Asia,2052,60498.383
Western Asia,2053,61350.609
Western Asia,2054,62208.556
Western Asia,2055,63080.098
Western Asia,2056,63907.116
Western Asia,2057,64743.699
Western Asia,2058,65595.849
Western Asia,2059,66470.957
Western Asia,2060,67373.352
Western Asia,2061,68248.067
Western Asia,2062,69143.121
Western Asia,2063,70050.854
Western Asia,2064,70958.125
Western Asia,2065,71856.146
Western Asia,2066,72698.258
Western Asia,2067,73521.923
Western Asia,2068,74326.123
Western Asia,2069,75110.716
Western Asia,2070,75876.652
Western Asia,2071,76581.668
Western Asia,2072,77256.408
Western Asia,2073,77904.174
Western Asia,2074,78529.93
Western Asia,2075,79139.24
Western Asia,2076,79690.886
Western Asia,2077,80216.559
Western Asia,2078,80724.18
Western Asia,2079,81222.051
Western Asia,2080,81716.77
Western Asia,2081,82165.306
Western Asia,2082,82601.813
Western Asia,2083,83031.583
Western Asia,2084,83460.884
Western Asia,2085,83896.23
Western Asia,2086,84286.36
Western Asia,2087,84671.388
Western Asia,2088,85056.324
Western Asia,2089,85446.007
Western Asia,2090,85845.548
Western Asia,2091,86191.603
Western Asia,2092,86532.816
Western Asia,2093,86874.43
Western Asia,2094,87220.933
Western Asia,2095,87576.159
Western Asia,2096,87865.506
Western Asia,2097,88148.679
Western Asia,2098,88428.858
Western Asia,2099,88708.165
Western Asia,2100,88988.938
Armenia,2020,376.373
Armenia,2021,377.349
Armenia,2022,378.276
Armenia,2023,379.307
Armenia,2024,380.54
Armenia,2025,382.08
Armenia,2026,384.442
Armenia,2027,387.122
Armenia,2028,390.285
Armenia,2029,394.069
Armenia,2030,398.555
Armenia,2031,403.764
Armenia,2032,409.52
Armenia,2033,415.889
Armenia,2034,423.009
Armenia,2035,430.897
Armenia,2036,439.345
Armenia,2037,448.43
Armenia,2038,457.697
Armenia,2039,466.444
Armenia,2040,474.207
Armenia,2041,480.957
Armenia,2042,486.728
Armenia,2043,491.466
Armenia,2044,495.153
Armenia,2045,497.861
Armenia,2046,499.873
Armenia,2047,500.905
Armenia,2048,501.146
Armenia,2049,500.881
Armenia,2050,500.322
Armenia,2051,499.941
Armenia,2052,499.275
Armenia,2053,498.596
Armenia,2054,498.262
Armenia,2055,498.547
Armenia,2056,499.632
Armenia,2057,501.268
Armenia,2058,503.427
Armenia,2059,505.992
Armenia,2060,508.857
Armenia,2061,511.84
Armenia,2062,515.067
Armenia,2063,518.397
Armenia,2064,521.634
Armenia,2065,524.613
Armenia,2066,527.038
Armenia,2067,529.131
Armenia,2068,530.806
Armenia,2069,531.967
Armenia,2070,532.572
Armenia,2071,532.468
Armenia,2072,531.766
Armenia,2073,530.493
Armenia,2074,528.715
Armenia,2075,526.495
Armenia,2076,523.919
Armenia,2077,520.895
Armenia,2078,517.543
Armenia,2079,513.955
Armenia,2080,510.268
Armenia,2081,506.718
Armenia,2082,503.038
Armenia,2083,499.336
Armenia,2084,495.746
Armenia,2085,492.41
Armenia,2086,489.335
Armenia,2087,486.426
Armenia,2088,483.749
Armenia,2089,481.344
Armenia,2090,479.232
Armenia,2091,477.003
Armenia,2092,474.971
Armenia,2093,473.119
Armenia,2094,471.383
Armenia,2095,469.717
Armenia,2096,467.555
Armenia,2097,465.412
Armenia,2098,463.241
Armenia,2099,460.968
Armenia,2100,458.544
Azerbaijan,2020,1122.571
Azerbaijan,2021,1152.72
Azerbaijan,2022,1180.253
Azerbaijan,2023,1206.297
Azerbaijan,2024,1232.343
Azerbaijan,2025,1259.201
Azerbaijan,2026,1283.979
Azerbaijan,2027,1308.931
Azerbaijan,2028,1335.225
Azerbaijan,2029,1364.06
Azerbaijan,2030,1396.169
Azerbaijan,2031,1427.589
Azerbaijan,2032,1462.143
Azerbaijan,2033,1499.36
Azerbaijan,2034,1538.632
Azerbaijan,2035,1579.488
Azerbaijan,2036,1617.957
Azerbaijan,2037,1657.857
Azerbaijan,2038,1698.323
Azerbaijan,2039,1738.317
Azerbaijan,2040,1777.106
Azerbaijan,2041,1812.234
Azerbaijan,2042,1845.848
Azerbaijan,2043,1877.129
Azerbaijan,2044,1905.03
Azerbaijan,2045,1928.933
Azerbaijan,2046,1948.017
Azerbaijan,2047,1962.794
Azerbaijan,2048,1973.948
Azerbaijan,2049,1982.449
Azerbaijan,2050,1989.009
Azerbaijan,2051,1993.184
Azerbaijan,2052,1995.409
Azerbaijan,2053,1996.583
Azerbaijan,2054,1997.76
Azerbaijan,2055,1999.785
Azerbaijan,2056,2001.929
Azerbaijan,2057,2004.76
Azerbaijan,2058,2009.406
Azerbaijan,2059,2017.464
Azerbaijan,2060,2029.826
Azerbaijan,2061,2045.471
Azerbaijan,2062,2065.169
Azerbaijan,2063,2087.261
Azerbaijan,2064,2109.197
Azerbaijan,2065,2129.243
Azerbaijan,2066,2146.772
Azerbaijan,2067,2162.252
Azerbaijan,2068,2175.401
Azerbaijan,2069,2186.005
Azerbaijan,2070,2193.971
Azerbaijan,2071,2199.109
Azerbaijan,2072,2201.183
Azerbaijan,2073,2200.679
Azerbaijan,2074,2198.328
Azerbaijan,2075,2194.712
Azerbaijan,2076,2190.816
Azerbaijan,2077,2185.536
Azerbaijan,2078,2179.445
Azerbaijan,2079,2173.265
Azerbaijan,2080,2167.549
Azerbaijan,2081,2163.752
Azerbaijan,2082,2160.288
Azerbaijan,2083,2157.33
Azerbaijan,2084,2154.955
Azerbaijan,2085,2153.261
Azerbaijan,2086,2152.861
Azerbaijan,2087,2152.912
Azerbaijan,2088,2153.265
Azerbaijan,2089,2153.631
Azerbaijan,2090,2153.845
Azerbaijan,2091,2153.288
Azerbaijan,2092,2152.289
Azerbaijan,2093,2150.821
Azerbaijan,2094,2148.848
Azerbaijan,2095,2146.328
Azerbaijan,2096,2142.044
Azerbaijan,2097,2136.928
Azerbaijan,2098,2131.076
Azerbaijan,2099,2124.653
Azerbaijan,2100,2117.786
Bahrain,2020,138.447
Bahrain,2021,149.473
Bahrain,2022,159.325
Bahrain,2023,168.274
Bahrain,2024,177.011
Bahrain,2025,186.166
Bahrain,2026,197.643
Bahrain,2027,209.924
Bahrain,2028,223.206
Bahrain,2029,237.52
Bahrain,2030,252.596
Bahrain,2031,268.251
Bahrain,2032,283.907
Bahrain,2033,299.221
Bahrain,2034,313.926
Bahrain,2035,327.818
Bahrain,2036,340.721
Bahrain,2037,352.813
Bahrain,2038,363.485
Bahrain,2039,371.803
Bahrain,2040,377.255
Bahrain,2041,378.947
Bahrain,2042,378.06
Bahrain,2043,375.499
Bahrain,2044,372.674
Bahrain,2045,370.585
Bahrain,2046,379.088
Bahrain,2047,388.591
Bahrain,2048,399.077
Bahrain,2049,410.454
Bahrain,2050,422.591
Bahrain,2051,437.074
Bahrain,2052,452.521
Bahrain,2053,468.222
Bahrain,2054,483.084
Bahrain,2055,496.464
Bahrain,2056,509.964
Bahrain,2057,521.809
Bahrain,2058,532.613
Bahrain,2059,543.431
Bahrain,2060,554.867
Bahrain,2061,568.328
Bahrain,2062,582.18
Bahrain,2063,595.901
Bahrain,2064,608.662
Bahrain,2065,619.929
Bahrain,2066,631.481
Bahrain,2067,641.566
Bahrain,2068,650.124
Bahrain,2069,657.195
Bahrain,2070,662.822
Bahrain,2071,668.533
Bahrain,2072,672.704
Bahrain,2073,675.488
Bahrain,2074,677.117
Bahrain,2075,677.752
Bahrain,2076,678.829
Bahrain,2077,678.903
Bahrain,2078,678.153
Bahrain,2079,676.817
Bahrain,2080,675.072
Bahrain,2081,674.246
Bahrain,2082,673.019
Bahrain,2083,671.298
Bahrain,2084,668.952
Bahrain,2085,665.965
Bahrain,2086,663.326
Bahrain,2087,660.037
Bahrain,2088,656.189
Bahrain,2089,651.816
Bahrain,2090,646.86
Bahrain,2091,642.45
Bahrain,2092,637.44
Bahrain,2093,631.786
Bahrain,2094,625.559
Bahrain,2095,618.901
Bahrain,2096,613.414
Bahrain,2097,607.366
Bahrain,2098,600.886
Bahrain,2099,594.133
Bahrain,2100,587.266
Cyprus,2020,183.989
Cyprus,2021,187.799
