country,year,value
Gambia,2043,4.726
Gambia,2044,4.959
Gambia,2045,5.216
Gambia,2046,5.451
Gambia,2047,5.68
Gambia,2048,5.889
Gambia,2049,6.105
Gambia,2050,6.363
Gambia,2051,6.58
Gambia,2052,6.884
Gambia,2053,7.299
Gambia,2054,7.788
Gambia,2055,8.287
Gambia,2056,8.71
Gambia,2057,9.163
Gambia,2058,9.653
Gambia,2059,10.172
Gambia,2060,10.716
Gambia,2061,11.185
Gambia,2062,11.605
Gambia,2063,11.946
Gambia,2064,12.257
Gambia,2065,12.628
Gambia,2066,12.926
Gambia,2067,13.261
Gambia,2068,13.628
Gambia,2069,14.032
Gambia,2070,14.489
Gambia,2071,14.854
Gambia,2072,15.31
Gambia,2073,15.869
Gambia,2074,16.508
Gambia,2075,17.191
Gambia,2076,17.753
Gambia,2077,18.377
Gambia,2078,19.066
Gambia,2079,19.809
Gambia,2080,20.598
Gambia,2081,21.239
Gambia,2082,21.913
Gambia,2083,22.608
Gambia,2084,23.327
Gambia,2085,24.097
Gambia,2086,24.697
Gambia,2087,25.321
Gambia,2088,25.945
Gambia,2089,26.582
Gambia,2090,27.274
Gambia,2091,27.777
Gambia,2092,28.325
Gambia,2093,28.9
Gambia,2094,29.5
Gambia,2095,30.156
Gambia,2096,30.611
Gambia,2097,31.113
Gambia,2098,31.636
Gambia,2099,32.182
Gambia,2100,32.787
Ghana,2020,33.883
Ghana,2021,34.153
Ghana,2022,35.36
Ghana,2023,37.774
Ghana,2024,40.934
Ghana,2025,44.094
Ghana,2026,46.839
Ghana,2027,49.808
Ghana,2028,53.061
Ghana,2029,56.547
Ghana,2030,60.163
Ghana,2031,63.289
Ghana,2032,66.29
Ghana,2033,69.092
Ghana,2034,71.85
Ghana,2035,74.85
Ghana,2036,77.307
Ghana,2037,79.758
Ghana,2038,82.119
Ghana,2039,84.505
Ghana,2040,87.229
Ghana,2041,89.421
Ghana,2042,91.724
Ghana,2043,94.022
Ghana,2044,96.451
Ghana,2045,99.306
Ghana,2046,101.513
Ghana,2047,104.317
Ghana,2048,107.765
Ghana,2049,111.712
Ghana,2050,115.943
Ghana,2051,119.239
Ghana,2052,123.133
Ghana,2053,127.711
Ghana,2054,132.756
Ghana,2055,138.099
Ghana,2056,142.487
Ghana,2057,146.569
Ghana,2058,150.019
Ghana,2059,153.255
Ghana,2060,157.039
Ghana,2061,159.672
Ghana,2062,163.064
Ghana,2063,167.284
Ghana,2064,172.052
Ghana,2065,177.198
Ghana,2066,181.175
Ghana,2067,185.108
Ghana,2068,188.653
Ghana,2069,192.147
Ghana,2070,196.349
Ghana,2071,199.327
Ghana,2072,203.12
Ghana,2073,207.701
Ghana,2074,212.906
Ghana,2075,218.555
Ghana,2076,222.521
Ghana,2077,227.637
Ghana,2078,234.027
Ghana,2079,241.197
Ghana,2080,248.681
Ghana,2081,254.488
Ghana,2082,259.883
Ghana,2083,264.313
Ghana,2084,268.29
Ghana,2085,272.969
Ghana,2086,275.838
Ghana,2087,279.358
Ghana,2088,283.371
Ghana,2089,287.728
Ghana,2090,292.577
Ghana,2091,295.573
Ghana,2092,299.167
Ghana,2093,303.118
Ghana,2094,307.38
Ghana,2095,312.227
Ghana,2096,315.14
Ghana,2097,318.802
Ghana,2098,323.002
Ghana,2099,327.612
Ghana,2100,332.773
Guinea,2020,11.161
Guinea,2021,11.85
Guinea,2022,12.373
Guinea,2023,12.661
Guinea,2024,12.847
Guinea,2025,13.131
Guinea,2026,13.333
Guinea,2027,13.616
Guinea,2028,13.989
Guinea,2029,14.427
Guinea,2030,14.913
Guinea,2031,15.298
Guinea,2032,15.703
Guinea,2033,16.11
Guinea,2034,16.547
Guinea,2035,17.087
Guinea,2036,17.555
Guinea,2037,18.048
Guinea,2038,18.535
Guinea,2039,19.067
Guinea,2040,19.751
Guinea,2041,20.362
Guinea,2042,21.139
Guinea,2043,22.09
Guinea,2044,23.205
Guinea,2045,24.486
Guinea,2046,25.675
Guinea,2047,27.041
Guinea,2048,28.593
Guinea,2049,30.341
Guinea,2050,32.291
Guinea,2051,34.079
Guinea,2052,36.135
Guinea,2053,38.504
Guinea,2054,41.149
Guinea,2055,43.965
Guinea,2056,46.46
Guinea,2057,49.27
Guinea,2058,52.476
Guinea,2059,55.985
Guinea,2060,59.611
Guinea,2061,62.737
Guinea,2062,65.972
Guinea,2063,69.327
Guinea,2064,72.803
Guinea,2065,76.436
Guinea,2066,79.468
Guinea,2067,82.419
Guinea,2068,85.189
Guinea,2069,87.91
Guinea,2070,90.872
Guinea,2071,93.174
Guinea,2072,95.563
Guinea,2073,97.962
Guinea,2074,100.429
Guinea,2075,103.179
Guinea,2076,105.222
Guinea,2077,107.46
Guinea,2078,109.809
Guinea,2079,112.313
Guinea,2080,115.137
Guinea,2081,117.162
Guinea,2082,119.608
Guinea,2083,122.46
Guinea,2084,125.633
Guinea,2085,129.092
Guinea,2086,131.636
Guinea,2087,134.501
Guinea,2088,137.624
Guinea,2089,140.978
Guinea,2090,144.638
Guinea,2091,147.259
Guinea,2092,150.141
Guinea,2093,153.169
Guinea,2094,156.343
Guinea,2095,159.83
Guinea,2096,162.218
Guinea,2097,164.844
Guinea,2098,167.568
Guinea,2099,170.408
Guinea,2100,173.581
Guinea-Bissau,2020,1.798
Guinea-Bissau,2021,1.926
Guinea-Bissau,2022,2.008
Guinea-Bissau,2023,2.028
Guinea-Bissau,2024,2.021
Guinea-Bissau,2025,2.033
Guinea-Bissau,2026,2.044
Guinea-Bissau,2027,2.073
Guinea-Bissau,2028,2.124
Guinea-Bissau,2029,2.191
Guinea-Bissau,2030,2.267
Guinea-Bissau,2031,2.339
Guinea-Bissau,2032,2.409
Guinea-Bissau,2033,2.473
Guinea-Bissau,2034,2.54
Guinea-Bissau,2035,2.624
Guinea-Bissau,2036,2.698
Guinea-Bissau,2037,2.807
Guinea-Bissau,2038,2.959
Guinea-Bissau,2039,3.14
Guinea-Bissau,2040,3.331
Guinea-Bissau,2041,3.513
Guinea-Bissau,2042,3.681
Guinea-Bissau,2043,3.827
Guinea-Bissau,2044,3.974
Guinea-Bissau,2045,4.143
Guinea-Bissau,2046,4.286
Guinea-Bissau,2047,4.482
Guinea-Bissau,2048,4.75
Guinea-Bissau,2049,5.061
Guinea-Bissau,2050,5.376
Guinea-Bissau,2051,5.655
Guinea-Bissau,2052,5.916
Guinea-Bissau,2053,6.153
Guinea-Bissau,2054,6.386
Guinea-Bissau,2055,6.642
Guinea-Bissau,2056,6.855
Guinea-Bissau,2057,7.084
Guinea-Bissau,2058,7.333
Guinea-Bissau,2059,7.6
Guinea-Bissau,2060,7.889
Guinea-Bissau,2061,8.135
Guinea-Bissau,2062,8.369
Guinea-Bissau,2063,8.582
Guinea-Bissau,2064,8.796
Guinea-Bissau,2065,9.052
Guinea-Bissau,2066,9.264
Guinea-Bissau,2067,9.508
Guinea-Bissau,2068,9.786
Guinea-Bissau,2069,10.099
Guinea-Bissau,2070,10.447
Guinea-Bissau,2071,10.73
Guinea-Bissau,2072,11.072
Guinea-Bissau,2073,11.49
Guinea-Bissau,2074,11.965
Guinea-Bissau,2075,12.461
Guinea-Bissau,2076,12.864
Guinea-Bissau,2077,13.291
Guinea-Bissau,2078,13.746
Guinea-Bissau,2079,14.228
Guinea-Bissau,2080,14.736
Guinea-Bissau,2081,15.138
Guinea-Bissau,2082,15.522
Guinea-Bissau,2083,15.872
Guinea-Bissau,2084,16.214
Guinea-Bissau,2085,16.596
Guinea-Bissau,2086,16.867
Guinea-Bissau,2087,17.145
Guinea-Bissau,2088,17.417
Guinea-Bissau,2089,17.699
Guinea-Bissau,2090,18.025
Guinea-Bissau,2091,18.233
Guinea-Bissau,2092,18.474
Guinea-Bissau,2093,18.743
Guinea-Bissau,2094,19.043
Guinea-Bissau,2095,19.387
Guinea-Bissau,2096,19.603
Guinea-Bissau,2097,19.861
Guinea-Bissau,2098,20.156
Guinea-Bissau,2099,20.487
Guinea-Bissau,2100,20.863
Liberia,2020,5.369
Liberia,2021,5.666
Liberia,2022,5.947
Liberia,2023,6.196
Liberia,2024,6.443
Liberia,2025,6.725
Liberia,2026,6.971
Liberia,2027,7.238
Liberia,2028,7.528
Liberia,2029,7.842
Liberia,2030,8.186
Liberia,2031,8.488
Liberia,2032,8.807
Liberia,2033,9.141
Liberia,2034,9.499
Liberia,2035,9.897
Liberia,2036,10.238
Liberia,2037,10.63
Liberia,2038,11.081
Liberia,2039,11.583
Liberia,2040,12.12
Liberia,2041,12.582
Liberia,2042,13.08
Liberia,2043,13.617
Liberia,2044,14.193
Liberia,2045,14.803
Liberia,2046,15.3
Liberia,2047,15.855
Liberia,2048,16.484
Liberia,2049,17.164
Liberia,2050,17.874
Liberia,2051,18.47
Liberia,2052,19.012
Liberia,2053,19.463
Liberia,2054,19.882
Liberia,2055,20.397
Liberia,2056,20.836
Liberia,2057,21.269
Liberia,2058,21.656
Liberia,2059,22.061
Liberia,2060,22.576
Liberia,2061,22.962
Liberia,2062,23.623
Liberia,2063,24.635
Liberia,2064,25.882
Liberia,2065,27.161
Liberia,2066,28.25
Liberia,2067,29.411
Liberia,2068,30.645
Liberia,2069,31.945
Liberia,2070,33.305
Liberia,2071,34.441
Liberia,2072,35.56
Liberia,2073,36.634
Liberia,2074,37.696
Liberia,2075,38.833
Liberia,2076,39.721
Liberia,2077,40.603
Liberia,2078,41.44
Liberia,2079,42.27
Liberia,2080,43.195
Liberia,2081,43.872
Liberia,2082,44.607
Liberia,2083,45.375
Liberia,2084,46.194
Liberia,2085,47.114
Liberia,2086,47.748
Liberia,2087,48.559
Liberia,2088,49.563
Liberia,2089,50.707
Liberia,2090,51.929
Liberia,2091,52.843
Liberia,2092,53.839
Liberia,2093,54.887
Liberia,2094,55.992
Liberia,2095,57.196
Liberia,2096,58.063
Liberia,2097,59.012
Liberia,2098,60.012
Liberia,2099,61.062
Liberia,2100,62.206
Mali,2020,16.754
Mali,2021,17.66
Mali,2022,18.297
Mali,2023,18.536
Mali,2024,18.603
Mali,2025,18.875
Mali,2026,19.103
Mali,2027,19.479
Mali,2028,19.995
Mali,2029,20.646
Mali,2030,21.439
Mali,2031,22.124
Mali,2032,23.089
Mali,2033,24.378
Mali,2034,25.917
Mali,2035,27.562
Mali,2036,28.983
Mali,2037,30.655
Mali,2038,32.641
Mali,2039,34.858
Mali,2040,37.163
Mali,2041,39.141
Mali,2042,41.121
Mali,2043,43.071
Mali,2044,45.054
Mali,2045,47.189
Mali,2046,48.937
Mali,2047,50.718
Mali,2048,52.494
Mali,2049,54.321
Mali,2050,56.37
Mali,2051,58.043
Mali,2052,59.711
Mali,2053,61.263
Mali,2054,62.85
Mali,2055,64.786
Mali,2056,66.324
Mali,2057,68.247
Mali,2058,70.558
Mali,2059,73.22
Mali,2060,76.268
Mali,2061,78.905
Mali,2062,81.869
Mali,2063,85.109
Mali,2064,88.707
Mali,2065,92.786
Mali,2066,96.257
Mali,2067,100.51
Mali,2068,105.678
Mali,2069,111.554
Mali,2070,117.719
Mali,2071,122.84
Mali,2072,128.653
Mali,2073,135.31
Mali,2074,142.548
Mali,2075,150.046
Mali,2076,156.358
Mali,2077,162.284
Mali,2078,167.508
Mali,2079,172.472
Mali,2080,178.045
Mali,2081,182.317
Mali,2082,186.891
Mali,2083,191.622
Mali,2084,196.592
Mali,2085,202.129
Mali,2086,206.191
Mali,2087,210.952
Mali,2088,216.366
Mali,2089,222.336
Mali,2090,228.86
Mali,2091,233.644
Mali,2092,239.17
Mali,2093,245.392
Mali,2094,252.172
Mali,2095,259.505
Mali,2096,264.866
Mali,2097,270.64
Mali,2098,276.616
Mali,2099,282.859
Mali,2100,289.714
Mauritania,2020,4.718
Mauritania,2021,4.944
Mauritania,2022,5.186
Mauritania,2023,5.449
Mauritania,2024,5.735
Mauritania,2025,6.046
Mauritania,2026,6.324
Mauritania,2027,6.603
Mauritania,2028,6.881
Mauritania,2029,7.173
Mauritania,2030,7.5
Mauritania,2031,7.787
Mauritania,2032,8.097
Mauritania,2033,8.434
Mauritania,2034,8.802
Mauritania,2035,9.21
Mauritania,2036,9.571
Mauritania,2037,9.963
Mauritania,2038,10.391
Mauritania,2039,10.862
Mauritania,2040,11.378
Mauritania,2041,11.826
Mauritania,2042,12.327
Mauritania,2043,12.894
Mauritania,2044,13.52
Mauritania,2045,14.185
Mauritania,2046,14.754
Mauritania,2047,15.364
Mauritania,2048,16.026
Mauritania,2049,16.738
Mauritania,2050,17.486
Mauritania,2051,18.101
Mauritania,2052,18.747
Mauritania,2053,19.431
Mauritania,2054,20.153
Mauritania,2055,20.92
Mauritania,2056,21.552
Mauritania,2057,22.138
Mauritania,2058,22.649
Mauritania,2059,23.142
Mauritania,2060,23.72
Mauritania,2061,24.153
Mauritania,2062,24.654
Mauritania,2063,25.228
Mauritania,2064,25.872
Mauritania,2065,26.594
Mauritania,2066,27.158
Mauritania,2067,27.786
Mauritania,2068,28.471
Mauritania,2069,29.227
Mauritania,2070,30.083
Mauritania,2071,30.766
Mauritania,2072,31.536
Mauritania,2073,32.392
Mauritania,2074,33.34
Mauritania,2075,34.375
Mauritania,2076,35.175
Mauritania,2077,36.136
Mauritania,2078,37.294
Mauritania,2079,38.593
Mauritania,2080,39.955
Mauritania,2081,41.053
Mauritania,2082,42.12
Mauritania,2083,43.106
Mauritania,2084,44.077
Mauritania,2085,45.16
Mauritania,2086,45.962
Mauritania,2087,46.821
Mauritania,2088,47.717
Mauritania,2089,48.666
Mauritania,2090,49.717
Mauritania,2091,50.464
Mauritania,2092,51.302
Mauritania,2093,52.216
Mauritania,2094,53.209
Mauritania,2095,54.314
Mauritania,2096,55.096
Mauritania,2097,55.974
Mauritania,2098,56.927
Mauritania,2099,57.959
Mauritania,2100,59.113
Niger,2020,24.925
Niger,2021,26.214
Niger,2022,27.174
Niger,2023,27.629
Niger,2024,27.864
Niger,2025,28.25
Niger,2026,28.298
Niger,2027,28.991
Niger,2028,30.55
Niger,2029,32.55
Niger,2030,34.511
Niger,2031,36.292
Niger,2032,37.297
Niger,2033,37.128
Niger,2034,36.4
Niger,2035,36.06
Niger,2036,35.476
Niger,2037,35.776
Niger,2038,37.209
Niger,2039,39.296
Niger,2040,41.342
Niger,2041,43.013
Niger,2042,44.688
Niger,2043,46.287
Niger,2044,47.893
Niger,2045,49.838
Niger,2046,51.716
Niger,2047,53.158
Niger,2048,53.814
Niger,2049,54.212
Niger,2050,55.169
Niger,2051,55.865
Niger,2052,57.949
Niger,2053,61.808
Niger,2054,66.811
Niger,2055,71.966
Niger,2056,76.675
Niger,2057,81.607
Niger,2058,86.68
Niger,2059,92.016
Niger,2060,97.839
Niger,2061,103.141
Niger,2062,108.71
Niger,2063,114.457
Niger,2064,120.496
Niger,2065,127.075
Niger,2066,132.917
Niger,2067,139.35
Niger,2068,146.358
Niger,2069,153.903
Niger,2070,162.012
Niger,2071,169.154
Niger,2072,176.97
Niger,2073,185.419
Niger,2074,194.456
Niger,2075,204.117
Niger,2076,212.518
Niger,2077,221.657
Niger,2078,231.467
Niger,2079,241.879
Niger,2080,252.997
Niger,2081,262.634
Niger,2082,272.811
Niger,2083,283.284
Niger,2084,294.179
Niger,2085,305.953
Niger,2086,315.96
Niger,2087,326.968
Niger,2088,338.836
Niger,2089,351.466
Niger,2090,364.974
Niger,2091,376.35
Niger,2092,388.877
Niger,2093,402.384
Niger,2094,416.716
Niger,2095,431.939
Niger,2096,444.667
Niger,2097,458.521
Niger,2098,473.258
Niger,2099,488.723
Niger,2100,505.088
Nigeria,2020,210.506
Nigeria,2021,213.464
Nigeria,2022,218.324
Nigeria,2023,225.565
Nigeria,2024,234.47
Nigeria,2025,244.089
Nigeria,2026,252.116
Nigeria,2027,260.343
Nigeria,2028,268.696
Nigeria,2029,277.648
Nigeria,2030,288.146
Nigeria,2031,297.274
Nigeria,2032,306.417
Nigeria,2033,315.221
Nigeria,2034,324.622
Nigeria,2035,335.982
Nigeria,2036,345.343
Nigeria,2037,357.373
Nigeria,2038,372.656
Nigeria,2039,390.444
Nigeria,2040,409.484
Nigeria,2041,425.329
Nigeria,2042,442.631
Nigeria,2043,461.724
Nigeria,2044,482.549
Nigeria,2045,504.825
Nigeria,2046,522.895
Nigeria,2047,541.646
Nigeria,2048,561.148
Nigeria,2049,581.74
Nigeria,2050,604.345
Nigeria,2051,622.543
Nigeria,2052,640.066
Nigeria,2053,656.158
Nigeria,2054,672.455
Nigeria,2055,692.205
Nigeria,2056,707.63
Nigeria,2057,724.468
Nigeria,2058,742.115
Nigeria,2059,761.56
Nigeria,2060,785.042
Nigeria,2061,803.696
Nigeria,2062,826.388
Nigeria,2063,853.319
Nigeria,2064,884.321
Nigeria,2065,919.162
Nigeria,2066,947.16
Nigeria,2067,980.559
Nigeria,2068,1020.21
Nigeria,2069,1064.956
Nigeria,2070,1113.242
Nigeria,2071,1153.02
Nigeria,2072,1194.827
Nigeria,2073,1238.294
Nigeria,2074,1284.467
Nigeria,2075,1334.869
Nigeria,2076,1374.213
Nigeria,2077,1417.824
Nigeria,2078,1466.176
Nigeria,2079,1518.517
Nigeria,2080,1574.778
Nigeria,2081,1618.58
Nigeria,2082,1662.134
Nigeria,2083,1703.659
Nigeria,2084,1745.724
Nigeria,2085,1793.761
Nigeria,2086,1828.317
Nigeria,2087,1866.597
Nigeria,2088,1907.778
Nigeria,2089,1952.383
Nigeria,2090,2002.845
Nigeria,2091,2037.927
Nigeria,2092,2078.283
Nigeria,2093,2123.232
Nigeria,2094,2172.66
Nigeria,2095,2228.122
Nigeria,2096,2266.299
Nigeria,2097,2309.497
Nigeria,2098,2356.687
Nigeria,2099,2408.021
Nigeria,2100,2465.7
Senegal,2020,16.011
Senegal,2021,16.758
Senegal,2022,17.364
Senegal,2023,17.755
Senegal,2024,18.068
Senegal,2025,18.517
Senegal,2026,18.87
Senegal,2027,19.374
Senegal,2028,20.045
Senegal,2029,20.838
Senegal,2030,21.709
Senegal,2031,22.458
Senegal,2032,23.299
Senegal,2033,24.221
Senegal,2034,25.233
Senegal,2035,26.373
Senegal,2036,27.392
Senegal,2037,28.494
Senegal,2038,29.651
Senegal,2039,30.9
Senegal,2040,32.327
Senegal,2041,33.629
Senegal,2042,35.085
Senegal,2043,36.677
Senegal,2044,38.427
Senegal,2045,40.338
Senegal,2046,41.983
Senegal,2047,44.064
Senegal,2048,46.695
Senegal,2049,49.686
Senegal,2050,52.777
Senegal,2051,55.579
Senegal,2052,58.239
Senegal,2053,60.604
Senegal,2054,62.87
Senegal,2055,65.393
Senegal,2056,67.563
Senegal,2057,70.018
Senegal,2058,72.774
Senegal,2059,75.76
Senegal,2060,78.936
Senegal,2061,81.689
Senegal,2062,84.617
Senegal,2063,87.643
Senegal,2064,90.8
Senegal,2065,94.273
Senegal,2066,97.378
Senegal,2067,100.645
Senegal,2068,103.942
Senegal,2069,107.388
Senegal,2070,111.184
Senegal,2071,114.395
Senegal,2072,118.462
Senegal,2073,123.551
Senegal,2074,129.313
Senegal,2075,135.168
Senegal,2076,140.196
Senegal,2077,145.594
Senegal,2078,151.333
Senegal,2079,157.253
Senegal,2080,163.331
Senegal,2081,168.627
Senegal,2082,173.372
Senegal,2083,177.082
Senegal,2084,180.182
Senegal,2085,183.627
Senegal,2086,186.189
Senegal,2087,189.25
Senegal,2088,192.815
Senegal,2089,196.701
Senegal,2090,200.761
Senegal,2091,203.927
Senegal,2092,207.556
Senegal,2093,211.558
Senegal,2094,215.837
Senegal,2095,220.377
Senegal,2096,224.033
Senegal,2097,228.203
Senegal,2098,232.814
Senegal,2099,237.737
Senegal,2100,242.873
Sierra Leone,2020,7.406
Sierra Leone,2021,7.477
Sierra Leone,2022,7.603
Sierra Leone,2023,7.793
Sierra Leone,2024,8.032
Sierra Leone,2025,8.297
Sierra Leone,2026,8.557
Sierra Leone,2027,8.852
Sierra Leone,2028,9.195
Sierra Leone,2029,9.579
Sierra Leone,2030,9.995
Sierra Leone,2031,10.397
Sierra Leone,2032,10.81
Sierra Leone,2033,11.241
Sierra Leone,2034,11.702
Sierra Leone,2035,12.207
Sierra Leone,2036,12.685
Sierra Leone,2037,13.193
Sierra Leone,2038,13.743
Sierra Leone,2039,14.34
Sierra Leone,2040,14.986
Sierra Leone,2041,15.591
Sierra Leone,2042,16.223
Sierra Leone,2043,16.889
Sierra Leone,2044,17.606
Sierra Leone,2045,18.378
Sierra Leone,2046,19.068
Sierra Leone,2047,19.837
Sierra Leone,2048,20.715
Sierra Leone,2049,21.679
Sierra Leone,2050,22.687
Sierra Leone,2051,23.586
Sierra Leone,2052,24.474
Sierra Leone,2053,25.353
Sierra Leone,2054,26.261
Sierra Leone,2055,27.247
Sierra Leone,2056,28.099
Sierra Leone,2057,28.988
Sierra Leone,2058,29.925
Sierra Leone,2059,30.925
Sierra Leone,2060,32.018
Sierra Leone,2061,32.968
Sierra Leone,2062,33.922
Sierra Leone,2063,34.867
Sierra Leone,2064,35.862
Sierra Leone,2065,36.98
Sierra Leone,2066,37.904
Sierra Leone,2067,38.981
Sierra Leone,2068,40.253
Sierra Leone,2069,41.68
Sierra Leone,2070,43.173
Sierra Leone,2071,44.372
Sierra Leone,2072,45.685
Sierra Leone,2073,47.156
Sierra Leone,2074,48.743
Sierra Leone,2075,50.405
Sierra Leone,2076,51.761
Sierra Leone,2077,52.968
Sierra Leone,2078,53.957
Sierra Leone,2079,54.872
Sierra Leone,2080,55.942
Sierra Leone,2081,56.658
Sierra Leone,2082,57.52
Sierra Leone,2083,58.56
Sierra Leone,2084,59.733
Sierra Leone,2085,61.001
Sierra Leone,2086,61.875
Sierra Leone,2087,62.746
Sierra Leone,2088,63.574
Sierra Leone,2089,64.423
Sierra Leone,2090,65.427
Sierra Leone,2091,66.015
Sierra Leone,2092,66.676
Sierra Leone,2093,67.391
Sierra Leone,2094,68.179
Sierra Leone,2095,69.112
Sierra Leone,2096,69.597
Sierra Leone,2097,70.18
Sierra Leone,2098,70.84
Sierra Leone,2099,71.586
Sierra Leone,2100,72.484
Togo,2020,8.564
Togo,2021,8.809
Togo,2022,9.075
Togo,2023,9.358
Togo,2024,9.669
Togo,2025,10.034
Togo,2026,10.346
Togo,2027,10.703
Togo,2028,11.105
Togo,2029,11.555
Togo,2030,12.069
Togo,2031,12.517
Togo,2032,13.02
Togo,2033,13.579
Togo,2034,14.199
Togo,2035,14.891
Togo,2036,15.486
Togo,2037,16.171
Togo,2038,16.959
Togo,2039,17.837
Togo,2040,18.779
Togo,2041,19.576
Togo,2042,20.451
Togo,2043,21.418
Togo,2044,22.464
Togo,2045,23.571
Togo,2046,24.477
Togo,2047,25.438
Togo,2048,26.457
Togo,2049,27.533
Togo,2050,28.676
Togo,2051,29.585
Togo,2052,30.486
Togo,2053,31.348
Togo,2054,32.215
Togo,2055,33.211
Togo,2056,34.009
Togo,2057,34.76
Togo,2058,35.383
Togo,2059,35.992
Togo,2060,36.798
Togo,2061,37.386
Togo,2062,38.251
Togo,2063,39.424
Togo,2064,40.834
Togo,2065,42.372
Togo,2066,43.588
Togo,2067,45.073
Togo,2068,46.871
Togo,2069,48.897
Togo,2070,51.021
Togo,2071,52.724
Togo,2072,54.517
Togo,2073,56.386
Togo,2074,58.329
Togo,2075,60.398
Togo,2076,62.009
Togo,2077,63.554
Togo,2078,64.937
Togo,2079,66.264
Togo,2080,67.787
Togo,2081,68.842
Togo,2082,69.986
Togo,2083,71.152
Togo,2084,72.381
Togo,2085,73.817
Togo,2086,74.75
Togo,2087,75.936
Togo,2088,77.353
Togo,2089,78.958
Togo,2090,80.754
Togo,2091,81.995
Togo,2092,83.488
Togo,2093,85.202
Togo,2094,87.098
Togo,2095,89.186
Togo,2096,90.657
Togo,2097,92.312
Togo,2098,94.089
Togo,2099,95.983
Togo,2100,98.073
NORTHERN AFRICA AND WESTERN ASIA,2020,978.651
NORTHERN AFRICA AND WESTERN ASIA,2021,1033.611
NORTHERN AFRICA AND WESTERN ASIA,2022,1086.837
NORTHERN AFRICA AND WESTERN ASIA,2023,1136.287
NORTHERN AFRICA AND WESTERN ASIA,2024,1185.271
NORTHERN AFRICA AND WESTERN ASIA,2025,1238.49
NORTHERN AFRICA AND WESTERN ASIA,2026,1284.601
NORTHERN AFRICA AND WESTERN ASIA,2027,1337.819
NORTHERN AFRICA AND WESTERN ASIA,2028,1400.342
NORTHERN AFRICA AND WESTERN ASIA,2029,1469.051
NORTHERN AFRICA AND WESTERN ASIA,2030,1540.015
NORTHERN AFRICA AND WESTERN ASIA,2031,1604.037
NORTHERN AFRICA AND WESTERN ASIA,2032,1664.557
NORTHERN AFRICA AND WESTERN ASIA,2033,1718.126
NORTHERN AFRICA AND WESTERN ASIA,2034,1769.267
NORTHERN AFRICA AND WESTERN ASIA,2035,1826.323
NORTHERN AFRICA AND WESTERN ASIA,2036,1875.834
NORTHERN AFRICA AND WESTERN ASIA,2037,1931.36
NORTHERN AFRICA AND WESTERN ASIA,2038,1993.553
NORTHERN AFRICA AND WESTERN ASIA,2039,2061.518
NORTHERN AFRICA AND WESTERN ASIA,2040,2132.782
NORTHERN AFRICA AND WESTERN ASIA,2041,2192.56
NORTHERN AFRICA AND WESTERN ASIA,2042,2262.099
NORTHERN AFRICA AND WESTERN ASIA,2043,2343.465
NORTHERN AFRICA AND WESTERN ASIA,2044,2432.47
NORTHERN AFRICA AND WESTERN ASIA,2045,2523.169
NORTHERN AFRICA AND WESTERN ASIA,2046,2601.314
NORTHERN AFRICA AND WESTERN ASIA,2047,2676.373
NORTHERN AFRICA AND WESTERN ASIA,2048,2745.064
NORTHERN AFRICA AND WESTERN ASIA,2049,2810.773
NORTHERN AFRICA AND WESTERN ASIA,2050,2879.907
NORTHERN AFRICA AND WESTERN ASIA,2051,2933.396
NORTHERN AFRICA AND WESTERN ASIA,2052,2989.706
NORTHERN AFRICA AND WESTERN ASIA,2053,3048.411
NORTHERN AFRICA AND WESTERN ASIA,2054,3108.127
NORTHERN AFRICA AND WESTERN ASIA,2055,3168.348
