country,year,value
High income countries,2089,13134.653
High income countries,2090,13090.138
High income countries,2091,13111.056
High income countries,2092,13131.092
High income countries,2093,13138.452
High income countries,2094,13121.362
High income countries,2095,13077.489
High income countries,2096,13099.974
High income countries,2097,13120.403
High income countries,2098,13127.393
High income countries,2099,13109.676
High income countries,2100,13065.04
Middle-income countries,2020,90847.096
Middle-income countries,2021,91148.393
Middle-income countries,2022,91608.261
Middle-income countries,2023,92189.978
Middle-income countries,2024,92795.393
Middle-income countries,2025,93430.591
Middle-income countries,2026,94034.078
Middle-income countries,2027,94560.371
Middle-income countries,2028,95032.317
Middle-income countries,2029,95503.1
Middle-income countries,2030,95965.522
Middle-income countries,2031,96309.361
Middle-income countries,2032,96494.347
Middle-income countries,2033,96563.8829999999
Middle-income countries,2034,96610.604
Middle-income countries,2035,96637.232
Middle-income countries,2036,96525.963
Middle-income countries,2037,96235.251
Middle-income countries,2038,95833.599
Middle-income countries,2039,95421.341
Middle-income countries,2040,94982.969
Middle-income countries,2041,94588.283
Middle-income countries,2042,94270.3170000001
Middle-income countries,2043,94016.819
Middle-income countries,2044,93755.889
Middle-income countries,2045,93498.615
Middle-income countries,2046,93282.637
Middle-income countries,2047,93115.186
Middle-income countries,2048,92993.9549999999
Middle-income countries,2049,92891.438
Middle-income countries,2050,92810.1609999999
Middle-income countries,2051,92732.731
Middle-income countries,2052,92634.902
Middle-income countries,2053,92534.265
Middle-income countries,2054,92449.559
Middle-income countries,2055,92374.59
Middle-income countries,2056,92304.467
Middle-income countries,2057,92229.131
Middle-income countries,2058,92156.249
Middle-income countries,2059,92085.627
Middle-income countries,2060,92016.9859999999
Middle-income countries,2061,91923.755
Middle-income countries,2062,91781.099
Middle-income countries,2063,91611.324
Middle-income countries,2064,91441.79
Middle-income countries,2065,91266.207
Middle-income countries,2066,91079.224
Middle-income countries,2067,90871.99
Middle-income countries,2068,90654.657
Middle-income countries,2069,90432.209
Middle-income countries,2070,90205.173
Middle-income countries,2071,89963.9190000001
Middle-income countries,2072,89681.938
Middle-income countries,2073,89379.533
Middle-income countries,2074,89077.908
Middle-income countries,2075,88772.634
Middle-income countries,2076,88483.535
Middle-income countries,2077,88203.981
Middle-income countries,2078,87937.669
Middle-income countries,2079,87673.153
Middle-income countries,2080,87412.695
Middle-income countries,2081,87146.338
Middle-income countries,2082,86862.317
Middle-income countries,2083,86577.197
Middle-income countries,2084,86301.898
Middle-income countries,2085,86026.812
Middle-income countries,2086,85766.933
Middle-income countries,2087,85511.6
Middle-income countries,2088,85261.794
Middle-income countries,2089,85009.866
Middle-income countries,2090,84755.73
Middle-income countries,2091,84516.797
Middle-income countries,2092,84266.363
Middle-income countries,2093,84013.123
Middle-income countries,2094,83760.333
Middle-income countries,2095,83506.253
Middle-income countries,2096,83252.075
Middle-income countries,2097,82960.837
Middle-income countries,2098,82648.123
Middle-income countries,2099,82333.174
Middle-income countries,2100,82011.973
Upper-middle-income countries,2020,34397.447
Upper-middle-income countries,2021,34309.035
Upper-middle-income countries,2022,34363.457
Upper-middle-income countries,2023,34526.167
Upper-middle-income countries,2024,34711.925
Upper-middle-income countries,2025,34917.968
Upper-middle-income countries,2026,35186.378
Upper-middle-income countries,2027,35483.025
Upper-middle-income countries,2028,35786.707
Upper-middle-income countries,2029,36080.354
Upper-middle-income countries,2030,36368.739
Upper-middle-income countries,2031,36561.553
Upper-middle-income countries,2032,36591.721
Upper-middle-income countries,2033,36497.052
Upper-middle-income countries,2034,36383.485
Upper-middle-income countries,2035,36250.226
Upper-middle-income countries,2036,36000.437
Upper-middle-income countries,2037,35580.939
Upper-middle-income countries,2038,35048.824
Upper-middle-income countries,2039,34501.162
Upper-middle-income countries,2040,33923.424
Upper-middle-income countries,2041,33404.108
Upper-middle-income countries,2042,32970.37
Upper-middle-income countries,2043,32599.755
Upper-middle-income countries,2044,32218.119
Upper-middle-income countries,2045,31837.031
Upper-middle-income countries,2046,31518.135
Upper-middle-income countries,2047,31264.229
Upper-middle-income countries,2048,31062.131
Upper-middle-income countries,2049,30876.465
Upper-middle-income countries,2050,30709.135
Upper-middle-income countries,2051,30577.502
Upper-middle-income countries,2052,30462.509
Upper-middle-income countries,2053,30362.94
Upper-middle-income countries,2054,30275.998
Upper-middle-income countries,2055,30197.936
Upper-middle-income countries,2056,30141.955
Upper-middle-income countries,2057,30092.196
Upper-middle-income countries,2058,30046.185
Upper-middle-income countries,2059,30000.654
Upper-middle-income countries,2060,29955.053
Upper-middle-income countries,2061,29896.866
Upper-middle-income countries,2062,29803.977
Upper-middle-income countries,2063,29686.187
Upper-middle-income countries,2064,29564.161
Upper-middle-income countries,2065,29433.235
Upper-middle-income countries,2066,29295.976
Upper-middle-income countries,2067,29137.534
Upper-middle-income countries,2068,28962.886
Upper-middle-income countries,2069,28779.812
Upper-middle-income countries,2070,28586.919
Upper-middle-income countries,2071,28400.172
Upper-middle-income countries,2072,28202.07
Upper-middle-income countries,2073,27995.758
Upper-middle-income countries,2074,27784.611
Upper-middle-income countries,2075,27568.634
Upper-middle-income countries,2076,27373.026
Upper-middle-income countries,2077,27183.247
Upper-middle-income countries,2078,26999.634
Upper-middle-income countries,2079,26816.653
Upper-middle-income countries,2080,26633.673
Upper-middle-income countries,2081,26470.724
Upper-middle-income countries,2082,26322.26
Upper-middle-income countries,2083,26187.742
Upper-middle-income countries,2084,26057.196
Upper-middle-income countries,2085,25925.126
Upper-middle-income countries,2086,25813.79
Upper-middle-income countries,2087,25709.652
Upper-middle-income countries,2088,25606.704
Upper-middle-income countries,2089,25499.484
Upper-middle-income countries,2090,25388.272
Upper-middle-income countries,2091,25298.158
Upper-middle-income countries,2092,25200.878
Upper-middle-income countries,2093,25098.599
Upper-middle-income countries,2094,24992.799
Upper-middle-income countries,2095,24881.297
Upper-middle-income countries,2096,24783.893
Upper-middle-income countries,2097,24670.553
Upper-middle-income countries,2098,24543.574
Upper-middle-income countries,2099,24409.155
Upper-middle-income countries,2100,24266.621
Lower-middle-income countries,2020,56449.649
Lower-middle-income countries,2021,56839.358
Lower-middle-income countries,2022,57244.804
Lower-middle-income countries,2023,57663.811
Lower-middle-income countries,2024,58083.468
Lower-middle-income countries,2025,58512.623
Lower-middle-income countries,2026,58847.7
Lower-middle-income countries,2027,59077.346
Lower-middle-income countries,2028,59245.61
Lower-middle-income countries,2029,59422.746
Lower-middle-income countries,2030,59596.783
Lower-middle-income countries,2031,59747.808
Lower-middle-income countries,2032,59902.626
Lower-middle-income countries,2033,60066.831
Lower-middle-income countries,2034,60227.119
Lower-middle-income countries,2035,60387.006
Lower-middle-income countries,2036,60525.526
Lower-middle-income countries,2037,60654.312
Lower-middle-income countries,2038,60784.775
Lower-middle-income countries,2039,60920.179
Lower-middle-income countries,2040,61059.545
Lower-middle-income countries,2041,61184.175
Lower-middle-income countries,2042,61299.947
Lower-middle-income countries,2043,61417.064
Lower-middle-income countries,2044,61537.77
Lower-middle-income countries,2045,61661.584
Lower-middle-income countries,2046,61764.502
Lower-middle-income countries,2047,61850.957
Lower-middle-income countries,2048,61931.824
Lower-middle-income countries,2049,62014.973
Lower-middle-income countries,2050,62101.026
Lower-middle-income countries,2051,62155.229
Lower-middle-income countries,2052,62172.393
Lower-middle-income countries,2053,62171.325
Lower-middle-income countries,2054,62173.561
Lower-middle-income countries,2055,62176.654
Lower-middle-income countries,2056,62162.512
Lower-middle-income countries,2057,62136.935
Lower-middle-income countries,2058,62110.064
Lower-middle-income countries,2059,62084.973
Lower-middle-income countries,2060,62061.933
Lower-middle-income countries,2061,62026.889
Lower-middle-income countries,2062,61977.122
Lower-middle-income countries,2063,61925.137
Lower-middle-income countries,2064,61877.629
Lower-middle-income countries,2065,61832.972
Lower-middle-income countries,2066,61783.248
Lower-middle-income countries,2067,61734.456
Lower-middle-income countries,2068,61691.771
Lower-middle-income countries,2069,61652.397
Lower-middle-income countries,2070,61618.254
Lower-middle-income countries,2071,61563.747
Lower-middle-income countries,2072,61479.868
Lower-middle-income countries,2073,61383.775
Lower-middle-income countries,2074,61293.297
Lower-middle-income countries,2075,61204
Lower-middle-income countries,2076,61110.509
Lower-middle-income countries,2077,61020.734
Lower-middle-income countries,2078,60938.035
Lower-middle-income countries,2079,60856.5
Lower-middle-income countries,2080,60779.022
Lower-middle-income countries,2081,60675.614
Lower-middle-income countries,2082,60540.057
Lower-middle-income countries,2083,60389.455
Lower-middle-income countries,2084,60244.702
Lower-middle-income countries,2085,60101.686
Lower-middle-income countries,2086,59953.143
Lower-middle-income countries,2087,59801.948
Lower-middle-income countries,2088,59655.09
Lower-middle-income countries,2089,59510.382
Lower-middle-income countries,2090,59367.458
Lower-middle-income countries,2091,59218.639
Lower-middle-income countries,2092,59065.485
Lower-middle-income countries,2093,58914.524
Lower-middle-income countries,2094,58767.534
Lower-middle-income countries,2095,58624.956
Lower-middle-income countries,2096,58468.182
Lower-middle-income countries,2097,58290.284
Lower-middle-income countries,2098,58104.549
Lower-middle-income countries,2099,57924.019
Lower-middle-income countries,2100,57745.352
Low-income countries,2020,16332.539
Low-income countries,2021,16722.156
Low-income countries,2022,17136.633
Low-income countries,2023,17572.128
Low-income countries,2024,18015.4
Low-income countries,2025,18467.15
Low-income countries,2026,18899.832
Low-income countries,2027,19318.854
Low-income countries,2028,19734.026
Low-income countries,2029,20157.971
Low-income countries,2030,20588.181
Low-income countries,2031,20997.759
Low-income countries,2032,21399.592
Low-income countries,2033,21798.827
Low-income countries,2034,22200.415
Low-income countries,2035,22603.756
Low-income countries,2036,22983.578
