country,year,value
Ghana,2085,83.461
Ghana,2086,83.294
Ghana,2087,83.047
Ghana,2088,82.742
Ghana,2089,82.396
Ghana,2090,82.022
Ghana,2091,81.852
Ghana,2092,81.628
Ghana,2093,81.358
Ghana,2094,81.042
Ghana,2095,80.686
Ghana,2096,80.531
Ghana,2097,80.306
Ghana,2098,80.026
Ghana,2099,79.711
Ghana,2100,79.378
Guinea,2020,216.976
Guinea,2021,211.943
Guinea,2022,206.81
Guinea,2023,201.671
Guinea,2024,196.61
Guinea,2025,191.68
Guinea,2026,187.307
Guinea,2027,182.99
Guinea,2028,178.773
Guinea,2029,174.681
Guinea,2030,170.723
Guinea,2031,167.242
Guinea,2032,163.822
Guinea,2033,160.476
Guinea,2034,157.209
Guinea,2035,154.023
Guinea,2036,151.226
Guinea,2037,148.46
Guinea,2038,145.719
Guinea,2039,142.989
Guinea,2040,140.268
Guinea,2041,137.864
Guinea,2042,135.437
Guinea,2043,133.007
Guinea,2044,130.592
Guinea,2045,128.206
Guinea,2046,126.132
Guinea,2047,124.053
Guinea,2048,121.986
Guinea,2049,119.947
Guinea,2050,117.947
Guinea,2051,116.263
Guinea,2052,114.579
Guinea,2053,112.914
Guinea,2054,111.287
Guinea,2055,109.709
Guinea,2056,108.431
Guinea,2057,107.156
Guinea,2058,105.901
Guinea,2059,104.681
Guinea,2060,103.507
Guinea,2061,102.609
Guinea,2062,101.713
Guinea,2063,100.824
Guinea,2064,99.941
Guinea,2065,99.069
Guinea,2066,98.447
Guinea,2067,97.791
Guinea,2068,97.105
Guinea,2069,96.395
Guinea,2070,95.664
Guinea,2071,95.14
Guinea,2072,94.562
Guinea,2073,93.94
Guinea,2074,93.276
Guinea,2075,92.578
Guinea,2076,92.09
Guinea,2077,91.535
Guinea,2078,90.929
Guinea,2079,90.282
Guinea,2080,89.606
Guinea,2081,89.15
Guinea,2082,88.631
Guinea,2083,88.068
Guinea,2084,87.473
Guinea,2085,86.86
Guinea,2086,86.479
Guinea,2087,86.053
Guinea,2088,85.588
Guinea,2089,85.09
Guinea,2090,84.564
Guinea,2091,84.288
Guinea,2092,83.944
Guinea,2093,83.548
Guinea,2094,83.119
Guinea,2095,82.67
Guinea,2096,82.437
Guinea,2097,82.157
Guinea,2098,81.844
Guinea,2099,81.502
Guinea,2100,81.129
Guinea-Bissau,2020,180.531
Guinea-Bissau,2021,178.847
Guinea-Bissau,2022,177.168
Guinea-Bissau,2023,175.41
Guinea-Bissau,2024,173.486
Guinea-Bissau,2025,171.369
Guinea-Bissau,2026,169.499
Guinea-Bissau,2027,167.456
Guinea-Bissau,2028,165.239
Guinea-Bissau,2029,162.831
Guinea-Bissau,2030,160.241
Guinea-Bissau,2031,157.902
Guinea-Bissau,2032,155.381
Guinea-Bissau,2033,152.713
Guinea-Bissau,2034,149.929
Guinea-Bissau,2035,147.059
Guinea-Bissau,2036,144.499
Guinea-Bissau,2037,141.834
Guinea-Bissau,2038,139.137
Guinea-Bissau,2039,136.479
Guinea-Bissau,2040,133.899
Guinea-Bissau,2041,131.72
Guinea-Bissau,2042,129.586
Guinea-Bissau,2043,127.491
Guinea-Bissau,2044,125.428
Guinea-Bissau,2045,123.391
Guinea-Bissau,2046,121.734
Guinea-Bissau,2047,120.059
Guinea-Bissau,2048,118.392
Guinea-Bissau,2049,116.762
Guinea-Bissau,2050,115.179
Guinea-Bissau,2051,113.921
Guinea-Bissau,2052,112.67
Guinea-Bissau,2053,111.413
Guinea-Bissau,2054,110.133
Guinea-Bissau,2055,108.826
Guinea-Bissau,2056,107.804
Guinea-Bissau,2057,106.722
Guinea-Bissau,2058,105.595
Guinea-Bissau,2059,104.442
Guinea-Bissau,2060,103.275
Guinea-Bissau,2061,102.382
Guinea-Bissau,2062,101.451
Guinea-Bissau,2063,100.476
Guinea-Bissau,2064,99.449
Guinea-Bissau,2065,98.37
Guinea-Bissau,2066,97.559
Guinea-Bissau,2067,96.671
Guinea-Bissau,2068,95.727
Guinea-Bissau,2069,94.755
Guinea-Bissau,2070,93.773
Guinea-Bissau,2071,93.069
Guinea-Bissau,2072,92.328
Guinea-Bissau,2073,91.562
Guinea-Bissau,2074,90.779
Guinea-Bissau,2075,89.985
Guinea-Bissau,2076,89.494
Guinea-Bissau,2077,88.956
Guinea-Bissau,2078,88.382
Guinea-Bissau,2079,87.788
Guinea-Bissau,2080,87.185
Guinea-Bissau,2081,86.865
Guinea-Bissau,2082,86.504
Guinea-Bissau,2083,86.1
Guinea-Bissau,2084,85.645
Guinea-Bissau,2085,85.137
Guinea-Bissau,2086,84.89
Guinea-Bissau,2087,84.56
Guinea-Bissau,2088,84.159
Guinea-Bissau,2089,83.702
Guinea-Bissau,2090,83.198
Guinea-Bissau,2091,82.945
Guinea-Bissau,2092,82.621
Guinea-Bissau,2093,82.233
Guinea-Bissau,2094,81.787
Guinea-Bissau,2095,81.289
Guinea-Bissau,2096,81.057
Guinea-Bissau,2097,80.746
Guinea-Bissau,2098,80.368
Guinea-Bissau,2099,79.94
Guinea-Bissau,2100,79.475
Liberia,2020,169.161
Liberia,2021,167.708
Liberia,2022,166.024
Liberia,2023,164.12
Liberia,2024,162.01
Liberia,2025,159.723
Liberia,2026,157.743
Liberia,2027,155.534
Liberia,2028,153.185
Liberia,2029,150.785
Liberia,2030,148.385
Liberia,2031,146.306
Liberia,2032,144.193
Liberia,2033,142.072
Liberia,2034,139.966
Liberia,2035,137.893
Liberia,2036,136.167
Liberia,2037,134.437
Liberia,2038,132.717
Liberia,2039,131.018
Liberia,2040,129.348
Liberia,2041,127.999
Liberia,2042,126.639
Liberia,2043,125.259
Liberia,2044,123.846
Liberia,2045,122.396
Liberia,2046,121.199
Liberia,2047,119.925
Liberia,2048,118.595
Liberia,2049,117.237
Liberia,2050,115.866
Liberia,2051,114.738
Liberia,2052,113.565
Liberia,2053,112.349
Liberia,2054,111.088
Liberia,2055,109.788
Liberia,2056,108.721
Liberia,2057,107.595
Liberia,2058,106.421
Liberia,2059,105.21
Liberia,2060,103.974
Liberia,2061,102.964
Liberia,2062,101.909
Liberia,2063,100.833
Liberia,2064,99.761
Liberia,2065,98.71
Liberia,2066,97.929
Liberia,2067,97.126
Liberia,2068,96.315
Liberia,2069,95.509
Liberia,2070,94.719
Liberia,2071,94.174
Liberia,2072,93.612
Liberia,2073,93.032
Liberia,2074,92.428
Liberia,2075,91.799
Liberia,2076,91.386
Liberia,2077,90.914
Liberia,2078,90.394
Liberia,2079,89.837
Liberia,2080,89.251
Liberia,2081,88.846
Liberia,2082,88.391
Liberia,2083,87.89
Liberia,2084,87.345
Liberia,2085,86.762
Liberia,2086,86.37
Liberia,2087,85.91
Liberia,2088,85.404
Liberia,2089,84.874
Liberia,2090,84.336
Liberia,2091,84.001
Liberia,2092,83.631
Liberia,2093,83.231
Liberia,2094,82.805
Liberia,2095,82.358
Liberia,2096,82.117
Liberia,2097,81.825
Liberia,2098,81.491
Liberia,2099,81.13
Liberia,2100,80.753
Mali,2020,222.452
Mali,2021,221.489
Mali,2022,220.286
Mali,2023,218.793
Mali,2024,216.951
Mali,2025,214.747
Mali,2026,212.566
Mali,2027,210.029
Mali,2028,207.192
Mali,2029,204.08
Mali,2030,200.727
Mali,2031,197.499
Mali,2032,194.009
Mali,2033,190.409
Mali,2034,186.854
Mali,2035,183.421
Mali,2036,180.338
Mali,2037,177.304
Mali,2038,174.335
Mali,2039,171.425
Mali,2040,168.572
Mali,2041,166.06
Mali,2042,163.528
Mali,2043,160.986
Mali,2044,158.442
Mali,2045,155.898
Mali,2046,153.573
Mali,2047,151.211
Mali,2048,148.815
Mali,2049,146.375
Mali,2050,143.895
Mali,2051,141.636
Mali,2052,139.307
Mali,2053,136.933
Mali,2054,134.535
Mali,2055,132.131
Mali,2056,129.967
Mali,2057,127.762
Mali,2058,125.544
Mali,2059,123.334
Mali,2060,121.147
Mali,2061,119.212
Mali,2062,117.271
Mali,2063,115.346
Mali,2064,113.449
Mali,2065,111.595
Mali,2066,110.019
Mali,2067,108.448
Mali,2068,106.898
Mali,2069,105.383
Mali,2070,103.909
Mali,2071,102.704
Mali,2072,101.489
Mali,2073,100.283
Mali,2074,99.106
Mali,2075,97.97
Mali,2076,97.07
Mali,2077,96.174
Mali,2078,95.276
Mali,2079,94.367
Mali,2080,93.445
Mali,2081,92.743
Mali,2082,91.989
Mali,2083,91.2
Mali,2084,90.389
Mali,2085,89.566
Mali,2086,88.938
Mali,2087,88.263
Mali,2088,87.557
Mali,2089,86.831
Mali,2090,86.093
Mali,2091,85.567
Mali,2092,84.998
Mali,2093,84.402
Mali,2094,83.794
Mali,2095,83.185
Mali,2096,82.815
Mali,2097,82.407
Mali,2098,81.968
Mali,2099,81.504
Mali,2100,81.024
Mauritania,2020,155.561
Mauritania,2021,154.21
Mauritania,2022,152.843
Mauritania,2023,151.433
Mauritania,2024,149.948
Mauritania,2025,148.388
Mauritania,2026,147.321
Mauritania,2027,146.134
Mauritania,2028,144.833
Mauritania,2029,143.434
Mauritania,2030,141.947
Mauritania,2031,140.853
Mauritania,2032,139.626
Mauritania,2033,138.27
Mauritania,2034,136.787
Mauritania,2035,135.186
Mauritania,2036,133.911
Mauritania,2037,132.497
Mauritania,2038,130.985
Mauritania,2039,129.424
Mauritania,2040,127.849
Mauritania,2041,126.682
Mauritania,2042,125.448
Mauritania,2043,124.175
Mauritania,2044,122.885
Mauritania,2045,121.596
Mauritania,2046,120.682
Mauritania,2047,119.726
Mauritania,2048,118.735
Mauritania,2049,117.716
Mauritania,2050,116.674
Mauritania,2051,115.98
Mauritania,2052,115.215
Mauritania,2053,114.392
Mauritania,2054,113.524
Mauritania,2055,112.625
Mauritania,2056,112.035
Mauritania,2057,111.372
Mauritania,2058,110.637
Mauritania,2059,109.828
Mauritania,2060,108.95
Mauritania,2061,108.347
Mauritania,2062,107.647
Mauritania,2063,106.867
Mauritania,2064,106.026
Mauritania,2065,105.139
Mauritania,2066,104.54
Mauritania,2067,103.865
Mauritania,2068,103.127
Mauritania,2069,102.332
Mauritania,2070,101.492
Mauritania,2071,100.946
Mauritania,2072,100.319
Mauritania,2073,99.633
Mauritania,2074,98.908
Mauritania,2075,98.162
Mauritania,2076,97.699
Mauritania,2077,97.186
Mauritania,2078,96.634
Mauritania,2079,96.053
Mauritania,2080,95.453
Mauritania,2081,95.152
Mauritania,2082,94.791
Mauritania,2083,94.378
Mauritania,2084,93.922
Mauritania,2085,93.429
Mauritania,2086,93.184
Mauritania,2087,92.873
Mauritania,2088,92.504
Mauritania,2089,92.08
Mauritania,2090,91.609
Mauritania,2091,91.374
Mauritania,2092,91.064
Mauritania,2093,90.692
Mauritania,2094,90.27
Mauritania,2095,89.81
Mauritania,2096,89.589
Mauritania,2097,89.296
Mauritania,2098,88.941
Mauritania,2099,88.531
Mauritania,2100,88.076
Niger,2020,249.017
Niger,2021,248.829
Niger,2022,248.244
Niger,2023,247.252
Niger,2024,245.822
Niger,2025,243.981
Niger,2026,242.525
Niger,2027,240.614
Niger,2028,238.359
Niger,2029,235.872
Niger,2030,233.215
Niger,2031,231.024
Niger,2032,228.576
Niger,2033,225.872
Niger,2034,222.894
Niger,2035,219.664
Niger,2036,216.766
Niger,2037,213.604
Niger,2038,210.283
Niger,2039,206.906
Niger,2040,203.527
Niger,2041,200.586
Niger,2042,197.563
Niger,2043,194.472
Niger,2044,191.318
Niger,2045,188.11
Niger,2046,185.266
Niger,2047,182.336
Niger,2048,179.327
Niger,2049,176.237
Niger,2050,173.079
Niger,2051,170.221
Niger,2052,167.28
Niger,2053,164.303
Niger,2054,161.329
Niger,2055,158.385
Niger,2056,155.789
Niger,2057,153.168
Niger,2058,150.544
Niger,2059,147.934
Niger,2060,145.354
Niger,2061,143.076
Niger,2062,140.793
Niger,2063,138.516
Niger,2064,136.25
Niger,2065,134.002
Niger,2066,132.032
Niger,2067,130.045
Niger,2068,128.059
Niger,2069,126.088
Niger,2070,124.145
Niger,2071,122.45
Niger,2072,120.747
Niger,2073,119.048
Niger,2074,117.362
Niger,2075,115.697
Niger,2076,114.256
Niger,2077,112.803
Niger,2078,111.351
Niger,2079,109.912
Niger,2080,108.496
Niger,2081,107.291
Niger,2082,106.078
Niger,2083,104.864
Niger,2084,103.654
Niger,2085,102.455
Niger,2086,101.449
Niger,2087,100.427
Niger,2088,99.397
Niger,2089,98.369
Niger,2090,97.348
Niger,2091,96.512
Niger,2092,95.651
Niger,2093,94.779
Niger,2094,93.91
Niger,2095,93.054
Niger,2096,92.364
Niger,2097,91.661
Niger,2098,90.959
Niger,2099,90.263
Niger,2100,89.576
Nigeria,2020,183.205
Nigeria,2021,182.796
Nigeria,2022,182.169
Nigeria,2023,181.305
Nigeria,2024,180.172
Nigeria,2025,178.78
Nigeria,2026,177.717
Nigeria,2027,176.359
Nigeria,2028,174.751
Nigeria,2029,172.951
Nigeria,2030,171.006
Nigeria,2031,169.438
Nigeria,2032,167.677
Nigeria,2033,165.749
Nigeria,2034,163.669
Nigeria,2035,161.464
Nigeria,2036,159.606
Nigeria,2037,157.591
Nigeria,2038,155.475
Nigeria,2039,153.321
Nigeria,2040,151.169
Nigeria,2041,149.434
Nigeria,2042,147.638
Nigeria,2043,145.796
Nigeria,2044,143.916
Nigeria,2045,142.01
Nigeria,2046,140.471
Nigeria,2047,138.851
Nigeria,2048,137.163
Nigeria,2049,135.422
Nigeria,2050,133.644
Nigeria,2051,132.182
Nigeria,2052,130.649
Nigeria,2053,129.047
Nigeria,2054,127.371
Nigeria,2055,125.628
Nigeria,2056,124.206
Nigeria,2057,122.676
Nigeria,2058,121.067
Nigeria,2059,119.408
Nigeria,2060,117.721
Nigeria,2061,116.333
Nigeria,2062,114.892
Nigeria,2063,113.412
Nigeria,2064,111.901
Nigeria,2065,110.373
Nigeria,2066,109.178
Nigeria,2067,107.925
Nigeria,2068,106.638
Nigeria,2069,105.346
Nigeria,2070,104.065
Nigeria,2071,103.112
Nigeria,2072,102.129
Nigeria,2073,101.122
Nigeria,2074,100.092
Nigeria,2075,99.045
Nigeria,2076,98.299
Nigeria,2077,97.498
Nigeria,2078,96.657
Nigeria,2079,95.791
Nigeria,2080,94.912
Nigeria,2081,94.33
Nigeria,2082,93.692
Nigeria,2083,93.007
Nigeria,2084,92.277
Nigeria,2085,91.511
Nigeria,2086,91.011
Nigeria,2087,90.443
Nigeria,2088,89.819
Nigeria,2089,89.149
Nigeria,2090,88.443
Nigeria,2091,88.016
Nigeria,2092,87.519
Nigeria,2093,86.967
Nigeria,2094,86.371
Nigeria,2095,85.741
Nigeria,2096,85.397
Nigeria,2097,84.985
Nigeria,2098,84.516
Nigeria,2099,84.001
Nigeria,2100,83.45
Senegal,2020,193.424
Senegal,2021,191.022
Senegal,2022,188.72
Senegal,2023,186.431
Senegal,2024,184.055
Senegal,2025,181.566
Senegal,2026,179.288
Senegal,2027,176.881
Senegal,2028,174.354
Senegal,2029,171.708
Senegal,2030,168.946
Senegal,2031,166.255
Senegal,2032,163.453
Senegal,2033,160.578
Senegal,2034,157.649
Senegal,2035,154.694
Senegal,2036,151.905
Senegal,2037,149.081
Senegal,2038,146.295
Senegal,2039,143.623
Senegal,2040,141.103
Senegal,2041,138.891
Senegal,2042,136.776
Senegal,2043,134.758
Senegal,2044,132.826
Senegal,2045,130.968
Senegal,2046,129.314
Senegal,2047,127.709
Senegal,2048,126.157
Senegal,2049,124.661
Senegal,2050,123.219
Senegal,2051,121.971
Senegal,2052,120.734
Senegal,2053,119.507
Senegal,2054,118.284
Senegal,2055,117.066
Senegal,2056,115.973
Senegal,2057,114.869
Senegal,2058,113.756
Senegal,2059,112.636
Senegal,2060,111.51
Senegal,2061,110.52
Senegal,2062,109.494
Senegal,2063,108.455
Senegal,2064,107.422
Senegal,2065,106.409
Senegal,2066,105.521
Senegal,2067,104.638
Senegal,2068,103.763
Senegal,2069,102.892
Senegal,2070,102.027
Senegal,2071,101.296
Senegal,2072,100.545
Senegal,2073,99.8
Senegal,2074,99.092
Senegal,2075,98.437
Senegal,2076,97.921
Senegal,2077,97.427
Senegal,2078,96.958
Senegal,2079,96.509
Senegal,2080,96.08
Senegal,2081,95.772
Senegal,2082,95.45
Senegal,2083,95.118
Senegal,2084,94.773
Senegal,2085,94.414
Senegal,2086,94.11
Senegal,2087,93.772
Senegal,2088,93.411
Senegal,2089,93.031
Senegal,2090,92.64
Senegal,2091,92.306
Senegal,2092,91.937
Senegal,2093,91.548
Senegal,2094,91.155
Senegal,2095,90.767
Senegal,2096,90.441
Senegal,2097,90.099
Senegal,2098,89.752
Senegal,2099,89.407
Senegal,2100,89.073
Sierra Leone,2020,166.198
Sierra Leone,2021,164.255
Sierra Leone,2022,162.068
Sierra Leone,2023,159.69
Sierra Leone,2024,157.177
Sierra Leone,2025,154.559
Sierra Leone,2026,152.203
Sierra Leone,2027,149.731
Sierra Leone,2028,147.155
Sierra Leone,2029,144.465
Sierra Leone,2030,141.676
Sierra Leone,2031,139.198
Sierra Leone,2032,136.607
Sierra Leone,2033,133.962
Sierra Leone,2034,131.329
Sierra Leone,2035,128.747
Sierra Leone,2036,126.561
Sierra Leone,2037,124.378
Sierra Leone,2038,122.202
Sierra Leone,2039,120.025
Sierra Leone,2040,117.846
Sierra Leone,2041,115.98
Sierra Leone,2042,114.093
Sierra Leone,2043,112.199
Sierra Leone,2044,110.309
Sierra Leone,2045,108.434
Sierra Leone,2046,106.893
Sierra Leone,2047,105.324
Sierra Leone,2048,103.745
Sierra Leone,2049,102.172
Sierra Leone,2050,100.617
Sierra Leone,2051,99.362
Sierra Leone,2052,98.093
Sierra Leone,2053,96.811
Sierra Leone,2054,95.512
Sierra Leone,2055,94.199
Sierra Leone,2056,93.176
Sierra Leone,2057,92.112
Sierra Leone,2058,91.017
Sierra Leone,2059,89.901
Sierra Leone,2060,88.776
Sierra Leone,2061,87.938
Sierra Leone,2062,87.064
Sierra Leone,2063,86.157
Sierra Leone,2064,85.217
Sierra Leone,2065,84.248
Sierra Leone,2066,83.561
Sierra Leone,2067,82.82
Sierra Leone,2068,82.041
Sierra Leone,2069,81.242
Sierra Leone,2070,80.436
Sierra Leone,2071,79.926
Sierra Leone,2072,79.378
Sierra Leone,2073,78.799
Sierra Leone,2074,78.199
Sierra Leone,2075,77.585
Sierra Leone,2076,77.273
Sierra Leone,2077,76.917
Sierra Leone,2078,76.518
Sierra Leone,2079,76.071
Sierra Leone,2080,75.578
Sierra Leone,2081,75.367
Sierra Leone,2082,75.085
Sierra Leone,2083,74.745
Sierra Leone,2084,74.358
Sierra Leone,2085,73.934
Sierra Leone,2086,73.807
Sierra Leone,2087,73.614
Sierra Leone,2088,73.363
Sierra Leone,2089,73.056
Sierra Leone,2090,72.7
Sierra Leone,2091,72.648
Sierra Leone,2092,72.518
Sierra Leone,2093,72.323
Sierra Leone,2094,72.069
Sierra Leone,2095,71.767
Sierra Leone,2096,71.776
Sierra Leone,2097,71.71
Sierra Leone,2098,71.578
Sierra Leone,2099,71.387
Sierra Leone,2100,71.143
Togo,2020,165.434
Togo,2021,164.135
Togo,2022,162.66
Togo,2023,161.003
Togo,2024,159.151
Togo,2025,157.116
Togo,2026,155.364
Togo,2027,153.4
Togo,2028,151.282
Togo,2029,149.063
Togo,2030,146.784
Togo,2031,144.846
Togo,2032,142.802
Togo,2033,140.715
Togo,2034,138.645
Togo,2035,136.625
Togo,2036,134.998
Togo,2037,133.37
Togo,2038,131.76
Togo,2039,130.178
Togo,2040,128.631
Togo,2041,127.45
Togo,2042,126.254
Togo,2043,125.044
Togo,2044,123.818
Togo,2045,122.575
Togo,2046,121.632
Togo,2047,120.628
Togo,2048,119.568
Togo,2049,118.458
Togo,2050,117.305
Togo,2051,116.42
Togo,2052,115.453
Togo,2053,114.414
Togo,2054,113.313
Togo,2055,112.159
Togo,2056,111.27
Togo,2057,110.296
Togo,2058,109.252
Togo,2059,108.147
Togo,2060,106.994
Togo,2061,106.099
Togo,2062,105.133
Togo,2063,104.119
Togo,2064,103.08
Togo,2065,102.032
Togo,2066,101.277
Togo,2067,100.476
Togo,2068,99.646
Togo,2069,98.806
Togo,2070,97.966
Togo,2071,97.421
Togo,2072,96.833
Togo,2073,96.211
Togo,2074,95.561
Togo,2075,94.888
Togo,2076,94.477
Togo,2077,94.007
Togo,2078,93.482
Togo,2079,92.906
Togo,2080,92.283
Togo,2081,91.891
Togo,2082,91.425
Togo,2083,90.894
Togo,2084,90.305
Togo,2085,89.664
Togo,2086,89.254
Togo,2087,88.76
Togo,2088,88.204
Togo,2089,87.603
Togo,2090,86.973
Togo,2091,86.577
Togo,2092,86.124
Togo,2093,85.626
Togo,2094,85.092
Togo,2095,84.531
Togo,2096,84.224
Togo,2097,83.857
Togo,2098,83.441
Togo,2099,82.988
Togo,2100,82.513
Northern Africa and Western Asia,2020,98.408
Northern Africa and Western Asia,2021,97.736
Northern Africa and Western Asia,2022,97.206
Northern Africa and Western Asia,2023,96.72
Northern Africa and Western Asia,2024,96.175
Northern Africa and Western Asia,2025,95.547
Northern Africa and Western Asia,2026,95.378
Northern Africa and Western Asia,2027,95.138
Northern Africa and Western Asia,2028,94.791
Northern Africa and Western Asia,2029,94.343
Northern Africa and Western Asia,2030,93.82
Northern Africa and Western Asia,2031,93.632
Northern Africa and Western Asia,2032,93.352
Northern Africa and Western Asia,2033,92.939
Northern Africa and Western Asia,2034,92.352
Northern Africa and Western Asia,2035,91.593
Northern Africa and Western Asia,2036,91.042
Northern Africa and Western Asia,2037,90.32
Northern Africa and Western Asia,2038,89.48
Northern Africa and Western Asia,2039,88.599
Northern Africa and Western Asia,2040,87.739
Northern Africa and Western Asia,2041,87.176
Northern Africa and Western Asia,2042,86.603
Northern Africa and Western Asia,2043,86.039
Northern Africa and Western Asia,2044,85.506
Northern Africa and Western Asia,2045,85.027
Northern Africa and Western Asia,2046,84.827
Northern Africa and Western Asia,2047,84.66
Northern Africa and Western Asia,2048,84.514
Northern Africa and Western Asia,2049,84.375
Northern Africa and Western Asia,2050,84.244
Northern Africa and Western Asia,2051,84.339
Northern Africa and Western Asia,2052,84.41
Northern Africa and Western Asia,2053,84.45
Northern Africa and Western Asia,2054,84.456
Northern Africa and Western Asia,2055,84.434
Northern Africa and Western Asia,2056,84.59
Northern Africa and Western Asia,2057,84.683
Northern Africa and Western Asia,2058,84.705
Northern Africa and Western Asia,2059,84.656
Northern Africa and Western Asia,2060,84.544
Northern Africa and Western Asia,2061,84.584
Northern Africa and Western Asia,2062,84.53
Northern Africa and Western Asia,2063,84.384
Northern Africa and Western Asia,2064,84.152
Northern Africa and Western Asia,2065,83.849
Northern Africa and Western Asia,2066,83.69
Northern Africa and Western Asia,2067,83.435
Northern Africa and Western Asia,2068,83.099
Northern Africa and Western Asia,2069,82.703
Northern Africa and Western Asia,2070,82.271
Northern Africa and Western Asia,2071,82.013
Northern Africa and Western Asia,2072,81.695
Northern Africa and Western Asia,2073,81.338
Northern Africa and Western Asia,2074,80.975
Northern Africa and Western Asia,2075,80.638
Northern Africa and Western Asia,2076,80.526
Northern Africa and Western Asia,2077,80.398
Northern Africa and Western Asia,2078,80.278
Northern Africa and Western Asia,2079,80.199
Northern Africa and Western Asia,2080,80.189
Northern Africa and Western Asia,2081,80.43
Northern Africa and Western Asia,2082,80.692
Northern Africa and Western Asia,2083,80.96
Northern Africa and Western Asia,2084,81.212
Northern Africa and Western Asia,2085,81.444
Northern Africa and Western Asia,2086,81.826
Northern Africa and Western Asia,2087,82.148
Northern Africa and Western Asia,2088,82.411
Northern Africa and Western Asia,2089,82.622
Northern Africa and Western Asia,2090,82.792
Northern Africa and Western Asia,2091,83.057
Northern Africa and Western Asia,2092,83.238
Northern Africa and Western Asia,2093,83.348
Northern Africa and Western Asia,2094,83.404
Northern Africa and Western Asia,2095,83.427
Northern Africa and Western Asia,2096,83.53
Northern Africa and Western Asia,2097,83.561
Northern Africa and Western Asia,2098,83.536
