country,year,value
Libya,2048,30.773
Libya,2049,27.999
Libya,2050,25.122
Libya,2051,22.223
Libya,2052,19.321
Libya,2053,16.44
Libya,2054,13.607
Libya,2055,10.801
Libya,2056,8.067
Libya,2057,5.466
Libya,2058,3.05
Libya,2059,0.84
Libya,2060,-1.207
Libya,2061,-3.121
Libya,2062,-4.855
Libya,2063,-6.348
Libya,2064,-7.601
Libya,2065,-8.661
Libya,2066,-9.595
Libya,2067,-10.383
Libya,2068,-10.988
Libya,2069,-11.445
Libya,2070,-11.775
Libya,2071,-12.029
Libya,2072,-12.221
Libya,2073,-12.369
Libya,2074,-12.491
Libya,2075,-12.589
Libya,2076,-12.682
Libya,2077,-12.808
Libya,2078,-13.024
Libya,2079,-13.344
Libya,2080,-13.732
Libya,2081,-14.148
Libya,2082,-14.622
Libya,2083,-15.186
Libya,2084,-15.836
Libya,2085,-16.541
Libya,2086,-17.284
Libya,2087,-18.079
Libya,2088,-18.937
Libya,2089,-19.846
Libya,2090,-20.79
Libya,2091,-21.743
Libya,2092,-22.682
Libya,2093,-23.593
Libya,2094,-24.476
Libya,2095,-25.318
Libya,2096,-26.12
Libya,2097,-26.881
Libya,2098,-27.598
Libya,2099,-28.277
Morocco,2020,436.532
Morocco,2021,431.125
Morocco,2022,424.409
Morocco,2023,416.73
Morocco,2024,408.149
Morocco,2025,398.919
Morocco,2026,389.392
Morocco,2027,379.908
Morocco,2028,370.69
Morocco,2029,361.818
Morocco,2030,353.068
Morocco,2031,344.187
Morocco,2032,335.224
Morocco,2033,326.309
Morocco,2034,317.445
Morocco,2035,308.603
Morocco,2036,299.757
Morocco,2037,290.886
Morocco,2038,281.987
Morocco,2039,273.049
Morocco,2040,264.088
Morocco,2041,255.118
Morocco,2042,246.151
Morocco,2043,237.202
Morocco,2044,228.257
Morocco,2045,219.309
Morocco,2046,210.335
Morocco,2047,201.326
Morocco,2048,192.302
Morocco,2049,183.265
Morocco,2050,174.2
Morocco,2051,165.1
Morocco,2052,155.912
Morocco,2053,146.609
Morocco,2054,137.195
Morocco,2055,127.703
Morocco,2056,118.186
Morocco,2057,108.636
Morocco,2058,99.031
Morocco,2059,89.388
Morocco,2060,79.741
Morocco,2061,70.124
Morocco,2062,60.512
Morocco,2063,50.865
Morocco,2064,41.216
Morocco,2065,31.628
Morocco,2066,22.164
Morocco,2067,12.869
Morocco,2068,3.763
Morocco,2069,-5.127
Morocco,2070,-13.801
Morocco,2071,-22.248
Morocco,2072,-30.391
Morocco,2073,-38.142
Morocco,2074,-45.476
Morocco,2075,-52.481
Morocco,2076,-59.22
Morocco,2077,-65.606
Morocco,2078,-71.578
Morocco,2079,-77.149
Morocco,2080,-82.42
Morocco,2081,-87.485
Morocco,2082,-92.272
Morocco,2083,-96.686
Morocco,2084,-100.777
Morocco,2085,-104.651
Morocco,2086,-108.442
Morocco,2087,-112.322
Morocco,2088,-116.446
Morocco,2089,-120.853
Morocco,2090,-125.454
Morocco,2091,-130.139
Morocco,2092,-134.827
Morocco,2093,-139.493
Morocco,2094,-144.188
Morocco,2095,-148.995
Morocco,2096,-153.99
Morocco,2097,-159.275
Morocco,2098,-164.944
Morocco,2099,-171.088
Sudan,2020,1047.988
Sudan,2021,1071.316
Sudan,2022,1092.907
Sudan,2023,1112.177
Sudan,2024,1129.095
Sudan,2025,1144.388
Sudan,2026,1158.909
Sudan,2027,1173.101
Sudan,2028,1187.122
Sudan,2029,1201.047
Sudan,2030,1214.556
Sudan,2031,1227.257
Sudan,2032,1239.072
Sudan,2033,1250.034
Sudan,2034,1260.126
Sudan,2035,1269.478
Sudan,2036,1278.211
Sudan,2037,1286.245
Sudan,2038,1293.483
Sudan,2039,1299.96
Sudan,2040,1305.772
Sudan,2041,1311.064
Sudan,2042,1315.95
Sudan,2043,1320.488
Sudan,2044,1324.731
Sudan,2045,1328.671
Sudan,2046,1332.282
Sudan,2047,1335.556
Sudan,2048,1338.505
Sudan,2049,1341.172
Sudan,2050,1343.484
Sudan,2051,1345.501
Sudan,2052,1347.669
Sudan,2053,1350.389
Sudan,2054,1353.62
Sudan,2055,1356.981
Sudan,2056,1359.961
Sudan,2057,1362.148
Sudan,2058,1363.279
Sudan,2059,1363.294
Sudan,2060,1362.453
Sudan,2061,1361.054
Sudan,2062,1359.167
Sudan,2063,1356.74
Sudan,2064,1353.76
Sudan,2065,1350.178
Sudan,2066,1345.909
Sudan,2067,1340.818
Sudan,2068,1334.787
Sudan,2069,1327.823
Sudan,2070,1320.073
Sudan,2071,1311.698
Sudan,2072,1302.648
Sudan,2073,1292.837
Sudan,2074,1282.306
Sudan,2075,1271.165
Sudan,2076,1259.543
Sudan,2077,1247.478
Sudan,2078,1235.004
Sudan,2079,1222.182
Sudan,2080,1209.033
Sudan,2081,1195.6
Sudan,2082,1181.986
Sudan,2083,1168.317
Sudan,2084,1154.629
Sudan,2085,1140.862
Sudan,2086,1126.97
Sudan,2087,1113.05
Sudan,2088,1099.204
Sudan,2089,1085.442
Sudan,2090,1071.714
Sudan,2091,1057.968
Sudan,2092,1044.168
Sudan,2093,1030.293
Sudan,2094,1016.354
Sudan,2095,1002.387
Sudan,2096,988.447
Sudan,2097,974.538
Sudan,2098,960.715
Sudan,2099,947.031
Tunisia,2020,120.54
Tunisia,2021,114.035
Tunisia,2022,107.918
Tunisia,2023,102.373
Tunisia,2024,97.598
Tunisia,2025,93.093
Tunisia,2026,88.368
Tunisia,2027,83.661
Tunisia,2028,79.344
Tunisia,2029,75.463
Tunisia,2030,71.879
Tunisia,2031,68.467
Tunisia,2032,65.373
Tunisia,2033,62.765
Tunisia,2034,60.628
Tunisia,2035,58.787
Tunisia,2036,57.111
Tunisia,2037,55.604
Tunisia,2038,54.278
Tunisia,2039,53.098
Tunisia,2040,52.019
Tunisia,2041,50.965
Tunisia,2042,49.808
Tunisia,2043,48.444
Tunisia,2044,46.832
Tunisia,2045,45.074
Tunisia,2046,43.221
Tunisia,2047,41.162
Tunisia,2048,38.785
Tunisia,2049,36.073
Tunisia,2050,33.147
Tunisia,2051,30.131
Tunisia,2052,27
Tunisia,2053,23.711
Tunisia,2054,20.291
Tunisia,2055,16.813
Tunisia,2056,13.316
Tunisia,2057,9.862
Tunisia,2058,6.529
Tunisia,2059,3.325
Tunisia,2060,0.227
Tunisia,2061,-2.763
Tunisia,2062,-5.583
Tunisia,2063,-8.15
Tunisia,2064,-10.454
Tunisia,2065,-12.542
Tunisia,2066,-14.48
Tunisia,2067,-16.227
Tunisia,2068,-17.725
Tunisia,2069,-18.999
Tunisia,2070,-20.077
Tunisia,2071,-21.02
Tunisia,2072,-21.84
Tunisia,2073,-22.525
Tunisia,2074,-23.09
Tunisia,2075,-23.567
Tunisia,2076,-23.972
Tunisia,2077,-24.328
Tunisia,2078,-24.659
Tunisia,2079,-24.978
Tunisia,2080,-25.294
Tunisia,2081,-25.607
Tunisia,2082,-25.936
Tunisia,2083,-26.324
Tunisia,2084,-26.772
Tunisia,2085,-27.268
Tunisia,2086,-27.812
Tunisia,2087,-28.435
Tunisia,2088,-29.169
Tunisia,2089,-30.015
Tunisia,2090,-30.962
Tunisia,2091,-31.978
Tunisia,2092,-33.035
Tunisia,2093,-34.119
Tunisia,2094,-35.233
Tunisia,2095,-36.405
Tunisia,2096,-37.637
Tunisia,2097,-38.933
Tunisia,2098,-40.321
Tunisia,2099,-41.819
Western Sahara,2020,14.71
Western Sahara,2021,14.421
Western Sahara,2022,14.197
Western Sahara,2023,14.051
Western Sahara,2024,14.015
Western Sahara,2025,14.016
Western Sahara,2026,13.965
Western Sahara,2027,13.872
Western Sahara,2028,13.767
Western Sahara,2029,13.656
Western Sahara,2030,13.544
Western Sahara,2031,13.418
Western Sahara,2032,13.29
Western Sahara,2033,13.173
Western Sahara,2034,13.05
Western Sahara,2035,12.935
Western Sahara,2036,12.82
Western Sahara,2037,12.698
Western Sahara,2038,12.58
Western Sahara,2039,12.462
Western Sahara,2040,12.343
Western Sahara,2041,12.226
Western Sahara,2042,12.105
Western Sahara,2043,11.985
Western Sahara,2044,11.866
Western Sahara,2045,11.745
Western Sahara,2046,11.626
Western Sahara,2047,11.495
Western Sahara,2048,11.353
Western Sahara,2049,11.209
Western Sahara,2050,11.053
Western Sahara,2051,10.89
Western Sahara,2052,10.735
Western Sahara,2053,10.568
Western Sahara,2054,10.395
Western Sahara,2055,10.225
Western Sahara,2056,10.056
Western Sahara,2057,9.89
Western Sahara,2058,9.719
Western Sahara,2059,9.554
Western Sahara,2060,9.397
Western Sahara,2061,9.245
Western Sahara,2062,9.092
Western Sahara,2063,8.942
Western Sahara,2064,8.799
Western Sahara,2065,8.666
Western Sahara,2066,8.53
Western Sahara,2067,8.403
Western Sahara,2068,8.291
Western Sahara,2069,8.183
Western Sahara,2070,8.085
Western Sahara,2071,7.995
Western Sahara,2072,7.905
Western Sahara,2073,7.821
Western Sahara,2074,7.757
Western Sahara,2075,7.683
Western Sahara,2076,7.603
Western Sahara,2077,7.538
Western Sahara,2078,7.475
Western Sahara,2079,7.415
Western Sahara,2080,7.345
Western Sahara,2081,7.282
Western Sahara,2082,7.225
Western Sahara,2083,7.162
Western Sahara,2084,7.097
Western Sahara,2085,7.037
Western Sahara,2086,6.979
Western Sahara,2087,6.915
Western Sahara,2088,6.852
Western Sahara,2089,6.788
Western Sahara,2090,6.718
Western Sahara,2091,6.643
Western Sahara,2092,6.569
Western Sahara,2093,6.496
Western Sahara,2094,6.422
Western Sahara,2095,6.346
Western Sahara,2096,6.268
Western Sahara,2097,6.186
Western Sahara,2098,6.096
Western Sahara,2099,6.011
Western Asia,2020,4331.819
Western Asia,2021,4361.649
Western Asia,2022,4363.337
Western Asia,2023,4318.903
Western Asia,2024,4226.413
Western Asia,2025,4109.201
Western Asia,2026,3994.289
Western Asia,2027,3891.124
Western Asia,2028,3801.238
Western Asia,2029,3726.517
Western Asia,2030,3658.873
Western Asia,2031,3590.515
Western Asia,2032,3524.73
Western Asia,2033,3467.237
Western Asia,2034,3417.531
Western Asia,2035,3372.646
Western Asia,2036,3329.087
Western Asia,2037,3284.305
Western Asia,2038,3236.671
Western Asia,2039,3185.418
Western Asia,2040,3132.297
Western Asia,2041,3078.877
Western Asia,2042,3023.443
Western Asia,2043,2963.872
Western Asia,2044,2900.187
Western Asia,2045,2833.42
Western Asia,2046,2764.918
Western Asia,2047,2695.638
Western Asia,2048,2626.177
Western Asia,2049,2556.603
Western Asia,2050,2486.374
Western Asia,2051,2414.661
Western Asia,2052,2340.172
Western Asia,2053,2261.929
Western Asia,2054,2180.149
Western Asia,2055,2096.297
Western Asia,2056,2011.892
Western Asia,2057,1927.225
Western Asia,2058,1842.198
Western Asia,2059,1757.19
Western Asia,2060,1672.486
Western Asia,2061,1588.497
Western Asia,2062,1506.022
Western Asia,2063,1425.843
Western Asia,2064,1348.265
Western Asia,2065,1272.835
Western Asia,2066,1199.269
Western Asia,2067,1128.562
Western Asia,2068,1061.995
Western Asia,2069,999.597
Western Asia,2070,940.246
Western Asia,2071,882.95
Western Asia,2072,827.845
Western Asia,2073,775.31
Western Asia,2074,725.073
Western Asia,2075,676.706
Western Asia,2076,629.786
Western Asia,2077,583.981
Western Asia,2078,538.988
Western Asia,2079,494.604
Western Asia,2080,450.892
Western Asia,2081,407.681
Western Asia,2082,364.286
Western Asia,2083,319.946
Western Asia,2084,274.565
Western Asia,2085,228.695
Western Asia,2086,182.834
Western Asia,2087,136.819
Western Asia,2088,90.302
Western Asia,2089,43.38
Western Asia,2090,-3.828
Western Asia,2091,-51.115
Western Asia,2092,-98.258
Western Asia,2093,-145.219
Western Asia,2094,-191.943
Western Asia,2095,-238.428
Western Asia,2096,-284.719
Western Asia,2097,-330.827
Western Asia,2098,-376.805
Western Asia,2099,-422.676
Armenia,2020,5.2
Armenia,2021,4.368
Armenia,2022,3.321
Armenia,2023,2.273
Armenia,2024,1.253
Armenia,2025,0.249
Armenia,2026,-0.763
Armenia,2027,-1.711
Armenia,2028,-2.553
Armenia,2029,-3.29
Armenia,2030,-3.953
Armenia,2031,-4.578
Armenia,2032,-5.142
Armenia,2033,-5.615
Armenia,2034,-6.021
Armenia,2035,-6.368
Armenia,2036,-6.678
Armenia,2037,-6.965
Armenia,2038,-7.203
Armenia,2039,-7.407
Armenia,2040,-7.593
Armenia,2041,-7.765
Armenia,2042,-7.96
Armenia,2043,-8.208
Armenia,2044,-8.5
Armenia,2045,-8.819
Armenia,2046,-9.147
Armenia,2047,-9.49
Armenia,2048,-9.854
Armenia,2049,-10.235
Armenia,2050,-10.646
Armenia,2051,-11.053
Armenia,2052,-11.462
Armenia,2053,-11.892
Armenia,2054,-12.316
Armenia,2055,-12.738
Armenia,2056,-13.17
Armenia,2057,-13.597
Armenia,2058,-14.003
Armenia,2059,-14.398
Armenia,2060,-14.793
Armenia,2061,-15.167
Armenia,2062,-15.513
Armenia,2063,-15.849
Armenia,2064,-16.163
Armenia,2065,-16.447
Armenia,2066,-16.715
Armenia,2067,-16.956
Armenia,2068,-17.159
Armenia,2069,-17.32
Armenia,2070,-17.45
Armenia,2071,-17.556
Armenia,2072,-17.623
Armenia,2073,-17.645
Armenia,2074,-17.625
Armenia,2075,-17.572
Armenia,2076,-17.502
Armenia,2077,-17.399
Armenia,2078,-17.267
Armenia,2079,-17.109
Armenia,2080,-16.925
Armenia,2081,-16.745
Armenia,2082,-16.548
Armenia,2083,-16.343
Armenia,2084,-16.138
Armenia,2085,-15.921
Armenia,2086,-15.714
Armenia,2087,-15.535
Armenia,2088,-15.39
Armenia,2089,-15.281
Armenia,2090,-15.208
Armenia,2091,-15.159
Armenia,2092,-15.118
Armenia,2093,-15.099
Armenia,2094,-15.096
Armenia,2095,-15.117
Armenia,2096,-15.169
Armenia,2097,-15.259
Armenia,2098,-15.405
Armenia,2099,-15.6
Azerbaijan,2020,87.829
Azerbaijan,2021,80.526
Azerbaijan,2022,73.585
Azerbaijan,2023,67.582
Azerbaijan,2024,62.607
Azerbaijan,2025,58.173
Azerbaijan,2026,53.841
Azerbaijan,2027,49.883
Azerbaijan,2028,46.666
Azerbaijan,2029,44.155
Azerbaijan,2030,42.1
Azerbaijan,2031,40.22
Azerbaijan,2032,38.335
Azerbaijan,2033,36.351
Azerbaijan,2034,34.218
Azerbaijan,2035,32.04
Azerbaijan,2036,29.897
Azerbaijan,2037,27.555
Azerbaijan,2038,24.753
Azerbaijan,2039,21.506
Azerbaijan,2040,18.01
Azerbaijan,2041,14.493
Azerbaijan,2042,10.992
Azerbaijan,2043,7.488
Azerbaijan,2044,4.024
Azerbaijan,2045,0.584
Azerbaijan,2046,-2.806
Azerbaijan,2047,-6.03
Azerbaijan,2048,-8.957
Azerbaijan,2049,-11.568
Azerbaijan,2050,-13.967
Azerbaijan,2051,-16.246
Azerbaijan,2052,-18.394
Azerbaijan,2053,-20.348
Azerbaijan,2054,-22.103
Azerbaijan,2055,-23.712
Azerbaijan,2056,-25.223
Azerbaijan,2057,-26.668
Azerbaijan,2058,-28.07
Azerbaijan,2059,-29.455
Azerbaijan,2060,-30.799
Azerbaijan,2061,-32.064
Azerbaijan,2062,-33.303
Azerbaijan,2063,-34.573
Azerbaijan,2064,-35.867
Azerbaijan,2065,-37.142
Azerbaijan,2066,-38.349
Azerbaijan,2067,-39.489
Azerbaijan,2068,-40.575
Azerbaijan,2069,-41.594
Azerbaijan,2070,-42.545
Azerbaijan,2071,-43.401
Azerbaijan,2072,-44.124
Azerbaijan,2073,-44.705
Azerbaijan,2074,-45.14
Azerbaijan,2075,-45.446
Azerbaijan,2076,-45.647
Azerbaijan,2077,-45.696
Azerbaijan,2078,-45.518
Azerbaijan,2079,-45.129
Azerbaijan,2080,-44.602
Azerbaijan,2081,-44.023
Azerbaijan,2082,-43.405
Azerbaijan,2083,-42.753
Azerbaijan,2084,-42.092
Azerbaijan,2085,-41.419
Azerbaijan,2086,-40.769
Azerbaijan,2087,-40.209
Azerbaijan,2088,-39.806
Azerbaijan,2089,-39.585
Azerbaijan,2090,-39.512
Azerbaijan,2091,-39.514
Azerbaijan,2092,-39.566
Azerbaijan,2093,-39.668
Azerbaijan,2094,-39.826
Azerbaijan,2095,-40.062
Azerbaijan,2096,-40.419
Azerbaijan,2097,-40.939
Azerbaijan,2098,-41.65
Azerbaijan,2099,-42.601
Bahrain,2020,53.68
Bahrain,2021,41.269
Bahrain,2022,31.886
Bahrain,2023,26.881
Bahrain,2024,26.54
Bahrain,2025,28.567
Bahrain,2026,30.319
Bahrain,2027,30.93
Bahrain,2028,30.311
Bahrain,2029,28.35
Bahrain,2030,25.785
Bahrain,2031,23.461
Bahrain,2032,21.57
Bahrain,2033,20.069
Bahrain,2034,18.987
Bahrain,2035,18.124
Bahrain,2036,17.293
Bahrain,2037,16.473
Bahrain,2038,15.723
Bahrain,2039,15.03
Bahrain,2040,14.399
Bahrain,2041,13.831
Bahrain,2042,13.283
Bahrain,2043,12.726
Bahrain,2044,12.14
Bahrain,2045,11.567
Bahrain,2046,11.026
Bahrain,2047,10.508
Bahrain,2048,10.014
Bahrain,2049,9.542
Bahrain,2050,9.088
Bahrain,2051,8.643
Bahrain,2052,8.215
Bahrain,2053,7.796
Bahrain,2054,7.383
Bahrain,2055,6.995
Bahrain,2056,6.604
Bahrain,2057,6.203
Bahrain,2058,5.801
Bahrain,2059,5.39
Bahrain,2060,4.978
Bahrain,2061,4.559
Bahrain,2062,4.134
Bahrain,2063,3.71
Bahrain,2064,3.28
Bahrain,2065,2.845
Bahrain,2066,2.4
Bahrain,2067,1.953
Bahrain,2068,1.506
Bahrain,2069,1.054
Bahrain,2070,0.599
Bahrain,2071,0.138
Bahrain,2072,-0.329
Bahrain,2073,-0.791
Bahrain,2074,-1.251
Bahrain,2075,-1.719
Bahrain,2076,-2.186
Bahrain,2077,-2.643
Bahrain,2078,-3.102
Bahrain,2079,-3.549
Bahrain,2080,-3.988
Bahrain,2081,-4.423
Bahrain,2082,-4.848
Bahrain,2083,-5.274
Bahrain,2084,-5.692
Bahrain,2085,-6.113
Bahrain,2086,-6.506
Bahrain,2087,-6.871
Bahrain,2088,-7.222
Bahrain,2089,-7.536
Bahrain,2090,-7.825
Bahrain,2091,-8.087
Bahrain,2092,-8.303
Bahrain,2093,-8.48
Bahrain,2094,-8.613
Bahrain,2095,-8.697
Bahrain,2096,-8.728
Bahrain,2097,-8.699
Bahrain,2098,-8.622
Bahrain,2099,-8.482
Cyprus,2020,8.508
Cyprus,2021,8.015
Cyprus,2022,7.603
Cyprus,2023,7.24
Cyprus,2024,6.941
Cyprus,2025,6.673
Cyprus,2026,6.4
Cyprus,2027,6.141
Cyprus,2028,5.923
Cyprus,2029,5.739
Cyprus,2030,5.576
Cyprus,2031,5.426
Cyprus,2032,5.281
Cyprus,2033,5.144
Cyprus,2034,5.014
Cyprus,2035,4.884
Cyprus,2036,4.76
Cyprus,2037,4.628
Cyprus,2038,4.484
Cyprus,2039,4.32
Cyprus,2040,4.133
Cyprus,2041,3.95
Cyprus,2042,3.767
Cyprus,2043,3.558
Cyprus,2044,3.334
Cyprus,2045,3.112
Cyprus,2046,2.88
Cyprus,2047,2.641
Cyprus,2048,2.396
Cyprus,2049,2.148
Cyprus,2050,1.901
Cyprus,2051,1.649
Cyprus,2052,1.408
Cyprus,2053,1.176
Cyprus,2054,0.94
Cyprus,2055,0.712
Cyprus,2056,0.502
Cyprus,2057,0.301
Cyprus,2058,0.111
Cyprus,2059,-0.065
Cyprus,2060,-0.226
Cyprus,2061,-0.373
Cyprus,2062,-0.516
Cyprus,2063,-0.646
Cyprus,2064,-0.759
Cyprus,2065,-0.857
Cyprus,2066,-0.948
Cyprus,2067,-1.05
Cyprus,2068,-1.133
Cyprus,2069,-1.22
Cyprus,2070,-1.32
Cyprus,2071,-1.403
Cyprus,2072,-1.474
Cyprus,2073,-1.547
Cyprus,2074,-1.621
Cyprus,2075,-1.677
Cyprus,2076,-1.735
Cyprus,2077,-1.793
Cyprus,2078,-1.83
Cyprus,2079,-1.853
Cyprus,2080,-1.868
Cyprus,2081,-1.88
Cyprus,2082,-1.883
Cyprus,2083,-1.875
Cyprus,2084,-1.866
Cyprus,2085,-1.846
Cyprus,2086,-1.817
Cyprus,2087,-1.777
Cyprus,2088,-1.717
Cyprus,2089,-1.646
Cyprus,2090,-1.556
Cyprus,2091,-1.458
Cyprus,2092,-1.367
Cyprus,2093,-1.269
Cyprus,2094,-1.159
Cyprus,2095,-1.051
Cyprus,2096,-0.941
Cyprus,2097,-0.824
Cyprus,2098,-0.702
Cyprus,2099,-0.566
Georgia,2020,-8.495
Georgia,2021,-10.225
Georgia,2022,-11.719
Georgia,2023,-12.84
Georgia,2024,-13.525
Georgia,2025,-14
Georgia,2026,-14.539
Georgia,2027,-15.082
Georgia,2028,-15.497
Georgia,2029,-15.793
Georgia,2030,-16.002
Georgia,2031,-16.159
Georgia,2032,-16.291
Georgia,2033,-16.375
Georgia,2034,-16.43
Georgia,2035,-16.467
Georgia,2036,-16.474
Georgia,2037,-16.469
Georgia,2038,-16.483
Georgia,2039,-16.526
Georgia,2040,-16.568
Georgia,2041,-16.615
Georgia,2042,-16.688
Georgia,2043,-16.803
Georgia,2044,-16.963
Georgia,2045,-17.156
Georgia,2046,-17.353
Georgia,2047,-17.568
Georgia,2048,-17.821
Georgia,2049,-18.079
Georgia,2050,-18.352
Georgia,2051,-18.642
Georgia,2052,-18.919
Georgia,2053,-19.173
Georgia,2054,-19.423
Georgia,2055,-19.655
Georgia,2056,-19.869
Georgia,2057,-20.072
Georgia,2058,-20.237
Georgia,2059,-20.378
Georgia,2060,-20.5
Georgia,2061,-20.59
Georgia,2062,-20.66
Georgia,2063,-20.705
Georgia,2064,-20.714
Georgia,2065,-20.699
Georgia,2066,-20.665
Georgia,2067,-20.622
Georgia,2068,-20.569
Georgia,2069,-20.504
Georgia,2070,-20.432
Georgia,2071,-20.355
Georgia,2072,-20.273
Georgia,2073,-20.174
Georgia,2074,-20.075
Georgia,2075,-19.975
Georgia,2076,-19.88
Georgia,2077,-19.788
Georgia,2078,-19.69
Georgia,2079,-19.605
Georgia,2080,-19.536
Georgia,2081,-19.478
Georgia,2082,-19.418
Georgia,2083,-19.371
Georgia,2084,-19.345
Georgia,2085,-19.325
Georgia,2086,-19.323
Georgia,2087,-19.349
Georgia,2088,-19.412
Georgia,2089,-19.509
Georgia,2090,-19.635
Georgia,2091,-19.797
Georgia,2092,-19.957
Georgia,2093,-20.14
Georgia,2094,-20.351
Georgia,2095,-20.571
Georgia,2096,-20.828
Georgia,2097,-21.115
Georgia,2098,-21.425
Georgia,2099,-21.785
Iraq,2020,934.588
Iraq,2021,971.128
Iraq,2022,995.678
Iraq,2023,1008.476
Iraq,2024,1008.32
Iraq,2025,1002.156
Iraq,2026,997.95
Iraq,2027,997.521
Iraq,2028,1000.288
Iraq,2029,1006.45
Iraq,2030,1014.158
Iraq,2031,1021.364
Iraq,2032,1027.649
Iraq,2033,1033.178
Iraq,2034,1037.783
Iraq,2035,1041.797
Iraq,2036,1045.476
Iraq,2037,1048.393
Iraq,2038,1050.039
Iraq,2039,1050.391
Iraq,2040,1049.779
Iraq,2041,1048.548
Iraq,2042,1046.744
Iraq,2043,1044.341
Iraq,2044,1041.385
Iraq,2045,1037.852
Iraq,2046,1033.754
Iraq,2047,1029.147
Iraq,2048,1024.072
Iraq,2049,1018.552
Iraq,2050,1012.574
Iraq,2051,1006.179
Iraq,2052,999.496
Iraq,2053,992.68
Iraq,2054,985.74
Iraq,2055,978.568
Iraq,2056,971.041
Iraq,2057,963.047
Iraq,2058,954.533
Iraq,2059,945.494
Iraq,2060,936.023
Iraq,2061,926.241
Iraq,2062,916.167
Iraq,2063,905.777
Iraq,2064,895.098
Iraq,2065,884.113
Iraq,2066,872.802
Iraq,2067,861.273
Iraq,2068,849.64
Iraq,2069,837.892
Iraq,2070,825.958
Iraq,2071,813.742
Iraq,2072,801.088
Iraq,2073,787.879
Iraq,2074,774.124
Iraq,2075,759.944
Iraq,2076,745.512
Iraq,2077,730.915
Iraq,2078,716.185
Iraq,2079,701.365
Iraq,2080,686.435
Iraq,2081,671.322
Iraq,2082,655.922
Iraq,2083,640.118
Iraq,2084,623.929
Iraq,2085,607.506
Iraq,2086,591.027
Iraq,2087,574.708
Iraq,2088,558.744
Iraq,2089,543.156
Iraq,2090,527.789
Iraq,2091,512.485
Iraq,2092,497.105
Iraq,2093,481.609
Iraq,2094,466.038
Iraq,2095,450.451
Iraq,2096,434.967
Iraq,2097,419.698
Iraq,2098,404.75
Iraq,2099,390.23
Israel,2020,135.213
Israel,2021,133.684
Israel,2022,132.694
Israel,2023,132.08
Israel,2024,131.907
Israel,2025,131.947
Israel,2026,131.948
Israel,2027,131.962
Israel,2028,132.126
Israel,2029,132.425
Israel,2030,132.822
Israel,2031,133.282
Israel,2032,133.763
Israel,2033,134.265
Israel,2034,134.769
Israel,2035,135.27
Israel,2036,135.776
Israel,2037,136.308
Israel,2038,136.889
Israel,2039,137.487
Israel,2040,138.065
Israel,2041,138.587
Israel,2042,139.009
Israel,2043,139.265
Israel,2044,139.341
Israel,2045,139.285
Israel,2046,139.133
Israel,2047,138.854
Israel,2048,138.404
Israel,2049,137.774
Israel,2050,137.014
Israel,2051,136.171
Israel,2052,135.209
