country,year,value
Liberia,2051,401.7
Liberia,2052,404.903
Liberia,2053,407.863
Liberia,2054,410.557
Liberia,2055,412.997
Liberia,2056,415.777
Liberia,2057,418.514
Liberia,2058,421.194
Liberia,2059,423.771
Liberia,2060,426.17
Liberia,2061,428.836
Liberia,2062,431.38
Liberia,2063,433.75
Liberia,2064,435.913
Liberia,2065,437.853
Liberia,2066,440.082
Liberia,2067,442.219
Liberia,2068,444.227
Liberia,2069,446.057
Liberia,2070,447.647
Liberia,2071,449.475
Liberia,2072,451.077
Liberia,2073,452.393
Liberia,2074,453.399
Liberia,2075,454.123
Liberia,2076,455.146
Liberia,2077,456.078
Liberia,2078,456.909
Liberia,2079,457.601
Liberia,2080,458.074
Liberia,2081,458.753
Liberia,2082,459.193
Liberia,2083,459.336
Liberia,2084,459.176
Liberia,2085,458.764
Liberia,2086,458.664
Liberia,2087,458.523
Liberia,2088,458.355
Liberia,2089,458.132
Liberia,2090,457.771
Liberia,2091,457.57
Liberia,2092,457.196
Liberia,2093,456.607
Liberia,2094,455.789
Liberia,2095,454.777
Liberia,2096,453.996
Liberia,2097,453.183
Liberia,2098,452.351
Liberia,2099,451.475
Liberia,2100,450.469
Mali,2020,1235.991
Mali,2021,1263.28
Mali,2022,1290.904
Mali,2023,1318.323
Mali,2024,1345.167
Mali,2025,1371.051
Mali,2026,1399.126
Mali,2027,1428.752
Mali,2028,1459.582
Mali,2029,1491.024
Mali,2030,1522.148
Mali,2031,1555.307
Mali,2032,1589.716
Mali,2033,1624.713
Mali,2034,1659.43
Mali,2035,1692.863
Mali,2036,1728.259
Mali,2037,1763.126
Mali,2038,1796.42
Mali,2039,1827.511
Mali,2040,1856.251
Mali,2041,1887.141
Mali,2042,1917.862
Mali,2043,1947.667
Mali,2044,1975.79
Mali,2045,2001.489
Mali,2046,2028.771
Mali,2047,2054.597
Mali,2048,2078.065
Mali,2049,2098.747
Mali,2050,2116.764
Mali,2051,2137.187
Mali,2052,2157.379
Mali,2053,2176.889
Mali,2054,2195.241
Mali,2055,2211.86
Mali,2056,2230.368
Mali,2057,2248.646
Mali,2058,2266.197
Mali,2059,2282.462
Mali,2060,2296.868
Mali,2061,2313.345
Mali,2062,2329.05
Mali,2063,2343.332
Mali,2064,2355.753
Mali,2065,2366.14
Mali,2066,2378.993
Mali,2067,2391.539
Mali,2068,2403.337
Mali,2069,2413.92
Mali,2070,2422.77
Mali,2071,2433.685
Mali,2072,2444.094
Mali,2073,2453.502
Mali,2074,2461.359
Mali,2075,2467.112
Mali,2076,2475.08
Mali,2077,2481.579
Mali,2078,2485.924
Mali,2079,2487.869
Mali,2080,2487.67
Mali,2081,2490.345
Mali,2082,2493.175
Mali,2083,2496.052
Mali,2084,2498.531
Mali,2085,2499.703
Mali,2086,2502.561
Mali,2087,2504.363
Mali,2088,2504.549
Mali,2089,2502.738
Mali,2090,2498.851
Mali,2091,2497.313
Mali,2092,2494.884
Mali,2093,2491.124
Mali,2094,2485.782
Mali,2095,2478.821
Mali,2096,2474.047
Mali,2097,2469.09
Mali,2098,2463.812
Mali,2099,2457.96
Mali,2100,2451.078
Mauritania,2020,241.03
Mauritania,2021,247.758
Mauritania,2022,254.045
Mauritania,2023,259.643
Mauritania,2024,264.495
Mauritania,2025,268.793
Mauritania,2026,273.679
Mauritania,2027,278.508
Mauritania,2028,283.202
Mauritania,2029,287.714
Mauritania,2030,291.995
Mauritania,2031,296.643
Mauritania,2032,301.314
Mauritania,2033,305.95
Mauritania,2034,310.483
Mauritania,2035,314.843
Mauritania,2036,319.653
Mauritania,2037,324.459
Mauritania,2038,329.182
Mauritania,2039,333.766
Mauritania,2040,338.185
Mauritania,2041,343.115
Mauritania,2042,348.135
Mauritania,2043,353.181
Mauritania,2044,358.17
Mauritania,2045,362.999
Mauritania,2046,368.278
Mauritania,2047,373.494
Mauritania,2048,378.544
Mauritania,2049,383.356
Mauritania,2050,387.91
Mauritania,2051,392.954
Mauritania,2052,397.949
Mauritania,2053,402.817
Mauritania,2054,407.482
Mauritania,2055,411.876
Mauritania,2056,416.685
Mauritania,2057,421.346
Mauritania,2058,425.767
Mauritania,2059,429.886
Mauritania,2060,433.686
Mauritania,2061,437.935
Mauritania,2062,442.055
Mauritania,2063,445.971
Mauritania,2064,449.637
Mauritania,2065,453.033
Mauritania,2066,456.885
Mauritania,2067,460.656
Mauritania,2068,464.297
Mauritania,2069,467.768
Mauritania,2070,471.037
Mauritania,2071,474.738
Mauritania,2072,478.442
Mauritania,2073,482.113
Mauritania,2074,485.685
Mauritania,2075,489.048
Mauritania,2076,492.777
Mauritania,2077,496.297
Mauritania,2078,499.517
Mauritania,2079,502.408
Mauritania,2080,505.014
Mauritania,2081,508.084
Mauritania,2082,511.155
Mauritania,2083,514.216
Mauritania,2084,517.205
Mauritania,2085,519.997
Mauritania,2086,523.066
Mauritania,2087,525.914
Mauritania,2088,528.459
Mauritania,2089,530.662
Mauritania,2090,532.544
Mauritania,2091,534.82
Mauritania,2092,536.939
Mauritania,2093,538.86
Mauritania,2094,540.558
Mauritania,2095,542.022
Mauritania,2096,543.807
Mauritania,2097,545.521
Mauritania,2098,547.17
Mauritania,2099,548.722
Mauritania,2100,550.086
Niger,2020,1523.669
Niger,2021,1581.122
Niger,2022,1639.091
Niger,2023,1696.414
Niger,2024,1752.531
Niger,2025,1807.536
Niger,2026,1867.137
Niger,2027,1928.754
Niger,2028,1991.662
Niger,2029,2055.125
Niger,2030,2118.363
Niger,2031,2185.466
Niger,2032,2254.398
Niger,2033,2324.353
Niger,2034,2394.508
Niger,2035,2464.05
Niger,2036,2537.175
Niger,2037,2611.42
Niger,2038,2685.812
Niger,2039,2759.448
Niger,2040,2831.568
Niger,2041,2906.877
Niger,2042,2982.148
Niger,2043,3056.303
Niger,2044,3128.562
Niger,2045,3198.522
Niger,2046,3271.488
Niger,2047,3344.089
Niger,2048,3415.407
Niger,2049,3484.7
Niger,2050,3551.46
Niger,2051,3620.972
Niger,2052,3689.613
Niger,2053,3756.53
Niger,2054,3821.112
Niger,2055,3883.013
Niger,2056,3947.733
Niger,2057,4011.734
Niger,2058,4074.32
Niger,2059,4134.789
Niger,2060,4192.493
Niger,2061,4253.017
Niger,2062,4311.91
Niger,2063,4368.366
Niger,2064,4421.916
Niger,2065,4472.479
Niger,2066,4526.459
Niger,2067,4579.59
Niger,2068,4631.399
Niger,2069,4681.29
Niger,2070,4728.518
Niger,2071,4778.684
Niger,2072,4827.149
Niger,2073,4873.239
Niger,2074,4916.424
Niger,2075,4956.366
Niger,2076,4999.599
Niger,2077,5040.909
Niger,2078,5079.687
Niger,2079,5115.464
Niger,2080,5147.967
Niger,2081,5183.806
Niger,2082,5217.603
Niger,2083,5248.846
Niger,2084,5277.219
Niger,2085,5302.613
Niger,2086,5331.637
Niger,2087,5359.187
Niger,2088,5384.995
Niger,2089,5408.781
Niger,2090,5430.171
Niger,2091,5454.668
Niger,2092,5478.081
Niger,2093,5500.253
Niger,2094,5520.638
Niger,2095,5538.259
Niger,2096,5558.399
Niger,2097,5575.273
Niger,2098,5587.873
Niger,2099,5595.951
Niger,2100,5600.298
Nigeria,2020,11716.27
Nigeria,2021,12008.69
Nigeria,2022,12285.082
Nigeria,2023,12536.679
Nigeria,2024,12761.559
Nigeria,2025,12965.73
Nigeria,2026,13196.29
Nigeria,2027,13429.796
Nigeria,2028,13663.85
Nigeria,2029,13895.512
Nigeria,2030,14120.334
Nigeria,2031,14364.32
Nigeria,2032,14613.676
Nigeria,2033,14865.79
Nigeria,2034,15116.619
Nigeria,2035,15360.506
Nigeria,2036,15624.496
Nigeria,2037,15889.492
Nigeria,2038,16150.93
Nigeria,2039,16404.361
Nigeria,2040,16645.757
Nigeria,2041,16907.478
Nigeria,2042,17166.21
Nigeria,2043,17416.938
Nigeria,2044,17655.321
Nigeria,2045,17877.914
Nigeria,2046,18118.995
Nigeria,2047,18353.861
Nigeria,2048,18577.565
Nigeria,2049,18785.805
Nigeria,2050,18975.525
Nigeria,2051,19184.689
Nigeria,2052,19383.025
Nigeria,2053,19565.604
Nigeria,2054,19730.449
Nigeria,2055,19878.519
Nigeria,2056,20048.761
Nigeria,2057,20219.885
Nigeria,2058,20390.402
Nigeria,2059,20556.017
Nigeria,2060,20709.256
Nigeria,2061,20879.026
Nigeria,2062,21037.56
Nigeria,2063,21179.671
Nigeria,2064,21303.21
Nigeria,2065,21409.771
Nigeria,2066,21541.135
Nigeria,2067,21671.427
Nigeria,2068,21798.885
Nigeria,2069,21920.105
Nigeria,2070,22029.508
Nigeria,2071,22157.702
Nigeria,2072,22278.109
Nigeria,2073,22386.889
Nigeria,2074,22481.312
Nigeria,2075,22560.245
Nigeria,2076,22662.522
Nigeria,2077,22759.281
Nigeria,2078,22847.835
Nigeria,2079,22925.421
Nigeria,2080,22988.998
Nigeria,2081,23072.892
Nigeria,2082,23150.059
Nigeria,2083,23217.712
Nigeria,2084,23272.813
Nigeria,2085,23312.291
Nigeria,2086,23371.201
Nigeria,2087,23419.336
Nigeria,2088,23453.022
Nigeria,2089,23470.35
Nigeria,2090,23471.634
Nigeria,2091,23494.774
Nigeria,2092,23512.358
Nigeria,2093,23522.674
Nigeria,2094,23523.969
Nigeria,2095,23514.176
Nigeria,2096,23523.326
Nigeria,2097,23528.925
Nigeria,2098,23529.751
Nigeria,2099,23523.922
Nigeria,2100,23508.648
Senegal,2020,944.55
Senegal,2021,968.904
Senegal,2022,989.936
Senegal,2023,1006.667
Senegal,2024,1019.423
Senegal,2025,1029.903
Senegal,2026,1041.854
Senegal,2027,1054.648
Senegal,2028,1068.641
Senegal,2029,1083.767
Senegal,2030,1099.314
Senegal,2031,1114.781
Senegal,2032,1130.641
Senegal,2033,1146.909
Senegal,2034,1163.509
Senegal,2035,1180.276
Senegal,2036,1197.925
Senegal,2037,1216.13
Senegal,2038,1234.812
Senegal,2039,1253.806
Senegal,2040,1272.847
Senegal,2041,1292.543
Senegal,2042,1312.545
Senegal,2043,1332.692
Senegal,2044,1352.715
Senegal,2045,1372.253
Senegal,2046,1392.209
Senegal,2047,1411.485
Senegal,2048,1429.735
Senegal,2049,1446.832
Senegal,2050,1462.917
Senegal,2051,1479.661
Senegal,2052,1496.048
Senegal,2053,1511.947
Senegal,2054,1527.215
Senegal,2055,1541.693
Senegal,2056,1556.658
Senegal,2057,1570.978
Senegal,2058,1584.49
Senegal,2059,1597.174
Senegal,2060,1609.181
Senegal,2061,1622.009
Senegal,2062,1634.972
Senegal,2063,1648.12
Senegal,2064,1661.306
Senegal,2065,1674.146
Senegal,2066,1687.47
Senegal,2067,1700.254
Senegal,2068,1712.308
Senegal,2069,1723.587
Senegal,2070,1734.218
Senegal,2071,1745.744
Senegal,2072,1757.349
Senegal,2073,1769.045
Senegal,2074,1780.66
Senegal,2075,1791.797
Senegal,2076,1803.316
Senegal,2077,1814.067
Senegal,2078,1823.819
Senegal,2079,1832.519
Senegal,2080,1840.357
Senegal,2081,1848.992
Senegal,2082,1857.526
Senegal,2083,1865.972
Senegal,2084,1874.165
Senegal,2085,1881.72
Senegal,2086,1889.497
Senegal,2087,1896.386
Senegal,2088,1902.156
Senegal,2089,1906.732
Senegal,2090,1910.255
Senegal,2091,1914.465
Senegal,2092,1918.187
Senegal,2093,1921.364
Senegal,2094,1923.922
Senegal,2095,1925.758
Senegal,2096,1928.057
Senegal,2097,1929.892
Senegal,2098,1931.197
Senegal,2099,1931.917
Senegal,2100,1932.003
Sierra Leone,2020,418.983
Sierra Leone,2021,423.12
Sierra Leone,2022,427.691
Sierra Leone,2023,432.716
Sierra Leone,2024,437.985
Sierra Leone,2025,442.992
Sierra Leone,2026,448.029
Sierra Leone,2027,452.654
Sierra Leone,2028,456.634
Sierra Leone,2029,459.875
Sierra Leone,2030,462.463
Sierra Leone,2031,465.657
Sierra Leone,2032,468.799
Sierra Leone,2033,471.786
Sierra Leone,2034,474.514
Sierra Leone,2035,476.859
Sierra Leone,2036,479.611
Sierra Leone,2037,482.317
Sierra Leone,2038,484.884
Sierra Leone,2039,487.197
Sierra Leone,2040,489.125
Sierra Leone,2041,491.498
Sierra Leone,2042,493.676
Sierra Leone,2043,495.531
Sierra Leone,2044,496.989
Sierra Leone,2045,498.028
Sierra Leone,2046,499.581
Sierra Leone,2047,501.09
Sierra Leone,2048,502.493
Sierra Leone,2049,503.682
Sierra Leone,2050,504.497
Sierra Leone,2051,505.695
Sierra Leone,2052,506.589
Sierra Leone,2053,507.05
Sierra Leone,2054,507.019
Sierra Leone,2055,506.512
Sierra Leone,2056,506.543
Sierra Leone,2057,506.426
Sierra Leone,2058,506.108
Sierra Leone,2059,505.53
Sierra Leone,2060,504.623
Sierra Leone,2061,504.17
Sierra Leone,2062,503.572
Sierra Leone,2063,502.777
Sierra Leone,2064,501.732
Sierra Leone,2065,500.384
Sierra Leone,2066,499.501
Sierra Leone,2067,498.504
Sierra Leone,2068,497.35
Sierra Leone,2069,495.975
Sierra Leone,2070,494.308
Sierra Leone,2071,493.055
Sierra Leone,2072,491.61
Sierra Leone,2073,489.903
Sierra Leone,2074,487.892
Sierra Leone,2075,485.568
Sierra Leone,2076,483.701
Sierra Leone,2077,481.716
Sierra Leone,2078,479.569
Sierra Leone,2079,477.235
Sierra Leone,2080,474.681
Sierra Leone,2081,472.542
Sierra Leone,2082,470.341
Sierra Leone,2083,468.055
Sierra Leone,2084,465.649
Sierra Leone,2085,463.077
Sierra Leone,2086,460.883
Sierra Leone,2087,458.633
Sierra Leone,2088,456.293
Sierra Leone,2089,453.836
Sierra Leone,2090,451.232
Sierra Leone,2091,448.972
Sierra Leone,2092,446.697
Sierra Leone,2093,444.386
Sierra Leone,2094,442.003
Sierra Leone,2095,439.493
Sierra Leone,2096,437.243
Sierra Leone,2097,434.921
Sierra Leone,2098,432.477
Sierra Leone,2099,429.887
Sierra Leone,2100,427.158
Togo,2020,438.511
Togo,2021,444.79
Togo,2022,450.94
Togo,2023,456.9
Togo,2024,462.661
Togo,2025,468.224
Togo,2026,474.456
Togo,2027,481.107
Togo,2028,488.21
Togo,2029,495.676
Togo,2030,503.251
Togo,2031,511.426
Togo,2032,519.881
Togo,2033,528.525
Togo,2034,537.207
Togo,2035,545.716
Togo,2036,554.846
Togo,2037,563.877
Togo,2038,572.62
Togo,2039,580.94
Togo,2040,588.772
Togo,2041,597.236
Togo,2042,605.46
Togo,2043,613.279
Togo,2044,620.586
Togo,2045,627.336
Togo,2046,634.678
Togo,2047,641.735
Togo,2048,648.387
Togo,2049,654.555
Togo,2050,660.223
Togo,2051,666.536
Togo,2052,672.666
Togo,2053,678.539
Togo,2054,684.097
Togo,2055,689.294
Togo,2056,695.145
Togo,2057,700.956
Togo,2058,706.686
Togo,2059,712.248
Togo,2060,717.511
Togo,2061,723.348
Togo,2062,729.019
Togo,2063,734.427
Togo,2064,739.492
Togo,2065,744.158
Togo,2066,749.417
Togo,2067,754.491
Togo,2068,759.298
Togo,2069,763.757
Togo,2070,767.787
Togo,2071,772.329
Togo,2072,776.61
Togo,2073,780.54
Togo,2074,784.043
Togo,2075,787.061
Togo,2076,790.574
Togo,2077,793.761
Togo,2078,796.535
Togo,2079,798.841
Togo,2080,800.657
Togo,2081,803.007
Togo,2082,805.08
Togo,2083,806.829
Togo,2084,808.217
Togo,2085,809.226
Togo,2086,810.71
Togo,2087,812.072
Togo,2088,813.3
Togo,2089,814.324
Togo,2090,815.015
Togo,2091,816.053
Togo,2092,816.743
Togo,2093,816.989
Togo,2094,816.765
Togo,2095,816.131
Togo,2096,815.956
Togo,2097,815.706
Togo,2098,815.405
Togo,2099,815
Togo,2100,814.338
Northern Africa and Western Asia,2020,21754.923
Northern Africa and Western Asia,2021,22267.547
Northern Africa and Western Asia,2022,22667.488
Northern Africa and Western Asia,2023,22907.187
Northern Africa and Western Asia,2024,22989.061
Northern Africa and Western Asia,2025,22975.627
Northern Africa and Western Asia,2026,23008.084
Northern Africa and Western Asia,2027,23017.052
Northern Africa and Western Asia,2028,22997.638
Northern Africa and Western Asia,2029,22951.75
Northern Africa and Western Asia,2030,22882.823
Northern Africa and Western Asia,2031,22803.592
Northern Africa and Western Asia,2032,22722.818
Northern Africa and Western Asia,2033,22645.861
Northern Africa and Western Asia,2034,22577.196
Northern Africa and Western Asia,2035,22518.397
Northern Africa and Western Asia,2036,22483.632
Northern Africa and Western Asia,2037,22477.4
Northern Africa and Western Asia,2038,22503.264
Northern Africa and Western Asia,2039,22558.55
Northern Africa and Western Asia,2040,22633.215
Northern Africa and Western Asia,2041,22725.098
Northern Africa and Western Asia,2042,22834.47
Northern Africa and Western Asia,2043,22957.199
Northern Africa and Western Asia,2044,23086.992
Northern Africa and Western Asia,2045,23216.519
Northern Africa and Western Asia,2046,23358.912
Northern Africa and Western Asia,2047,23494.189
Northern Africa and Western Asia,2048,23612.419
Northern Africa and Western Asia,2049,23708.791
Northern Africa and Western Asia,2050,23785.526
Northern Africa and Western Asia,2051,23873.357
Northern Africa and Western Asia,2052,23948.273
Northern Africa and Western Asia,2053,24002.487
Northern Africa and Western Asia,2054,24032.709
Northern Africa and Western Asia,2055,24041.078
Northern Africa and Western Asia,2056,24057.169
Northern Africa and Western Asia,2057,24059.208
Northern Africa and Western Asia,2058,24041.413
Northern Africa and Western Asia,2059,24002.635
Northern Africa and Western Asia,2060,23947.189
Northern Africa and Western Asia,2061,23904.646
Northern Africa and Western Asia,2062,23860.027
Northern Africa and Western Asia,2063,23811.204
Northern Africa and Western Asia,2064,23756.936
Northern Africa and Western Asia,2065,23696.719
Northern Africa and Western Asia,2066,23649.145
Northern Africa and Western Asia,2067,23603.926
Northern Africa and Western Asia,2068,23558.682
Northern Africa and Western Asia,2069,23511.475
Northern Africa and Western Asia,2070,23461.029
Northern Africa and Western Asia,2071,23424.315
Northern Africa and Western Asia,2072,23390.616
Northern Africa and Western Asia,2073,23356.294
Northern Africa and Western Asia,2074,23318.738
Northern Africa and Western Asia,2075,23276.874
Northern Africa and Western Asia,2076,23248.094
Northern Africa and Western Asia,2077,23221.388
Northern Africa and Western Asia,2078,23192.329
Northern Africa and Western Asia,2079,23157.825
Northern Africa and Western Asia,2080,23116.661
Northern Africa and Western Asia,2081,23086.798
Northern Africa and Western Asia,2082,23055.805
Northern Africa and Western Asia,2083,23018.551
Northern Africa and Western Asia,2084,22971.963
Northern Africa and Western Asia,2085,22915.715
Northern Africa and Western Asia,2086,22870.556
Northern Africa and Western Asia,2087,22822.591
Northern Africa and Western Asia,2088,22766.683
Northern Africa and Western Asia,2089,22699.839
Northern Africa and Western Asia,2090,22622.003
Northern Africa and Western Asia,2091,22556.672
Northern Africa and Western Asia,2092,22487.365
Northern Africa and Western Asia,2093,22408.906
Northern Africa and Western Asia,2094,22319.065
Northern Africa and Western Asia,2095,22219.335
Northern Africa and Western Asia,2096,22135.781
Northern Africa and Western Asia,2097,22052.184
Northern Africa and Western Asia,2098,21964.902
Northern Africa and Western Asia,2099,21871.825
Northern Africa and Western Asia,2100,21772.597
Northern Africa,2020,10951.346
Northern Africa,2021,11318.498
Northern Africa,2022,11602.012
Northern Africa,2023,11771.466
Northern Africa,2024,11828.101
Northern Africa,2025,11813.048
Northern Africa,2026,11825.816
Northern Africa,2027,11818.618
Northern Africa,2028,11792.897
Northern Africa,2029,11753.17
Northern Africa,2030,11702.798
Northern Africa,2031,11652.904
Northern Africa,2032,11608.646
Northern Africa,2033,11577.682
Northern Africa,2034,11563.085
Northern Africa,2035,11561.4
Northern Africa,2036,11570.339
Northern Africa,2037,11597.272
Northern Africa,2038,11647.054
Northern Africa,2039,11718.883
Northern Africa,2040,11805.296
Northern Africa,2041,11901.196
Northern Africa,2042,12007.098
Northern Africa,2043,12122.378
Northern Africa,2044,12243.448
Northern Africa,2045,12364.251
Northern Africa,2046,12489.852
Northern Africa,2047,12606.214
Northern Africa,2048,12708.013
Northern Africa,2049,12793.079
Northern Africa,2050,12863.664
Northern Africa,2051,12939.936
Northern Africa,2052,13005.245
Northern Africa,2053,13056.699
Northern Africa,2054,13093.436
Northern Africa,2055,13116.822
Northern Africa,2056,13143.982
Northern Africa,2057,13161.275
Northern Africa,2058,13167.567
Northern Africa,2059,13163.459
Northern Africa,2060,13151.279
Northern Africa,2061,13146.75
Northern Africa,2062,13141.756
Northern Africa,2063,13137.668
Northern Africa,2064,13134.524
Northern Africa,2065,13130.432
Northern Africa,2066,13132.977
Northern Africa,2067,13135.991
Northern Africa,2068,13139.89
Northern Africa,2069,13144.061
Northern Africa,2070,13146.797
Northern Africa,2071,13156.738
Northern Africa,2072,13165.559
Northern Africa,2073,13172.493
Northern Africa,2074,13176.634
Northern Africa,2075,13177.099
Northern Africa,2076,13184.275
Northern Africa,2077,13189.077
Northern Africa,2078,13190.455
Northern Africa,2079,13187.534
Northern Africa,2080,13179.684
Northern Africa,2081,13177.85
Northern Africa,2082,13172.982
Northern Africa,2083,13164.093
Northern Africa,2084,13150.404
Northern Africa,2085,13131.332
Northern Africa,2086,13118.059
Northern Africa,2087,13101.399
Northern Africa,2088,13080.464
Northern Africa,2089,13054.437
Northern Africa,2090,13022.68
Northern Africa,2091,12997.863
Northern Africa,2092,12969.019
Northern Africa,2093,12935.135
Northern Africa,2094,12895.779
Northern Africa,2095,12851.263
Northern Africa,2096,12816.01
Northern Africa,2097,12778.705
Northern Africa,2098,12739.091
Northern Africa,2099,12696.808
Northern Africa,2100,12651.222
Algeria,2020,1807.436
Algeria,2021,1866.181
Algeria,2022,1920.452
Algeria,2023,1968.344
Algeria,2024,2007.438
Algeria,2025,2035.286
Algeria,2026,2056.186
Algeria,2027,2057.486
Algeria,2028,2035.116
Algeria,2029,1991.25
Algeria,2030,1935.22
Algeria,2031,1884.544
Algeria,2032,1836.594
Algeria,2033,1794.742
Algeria,2034,1760.211
Algeria,2035,1730.526
Algeria,2036,1700.039
Algeria,2037,1673.359
Algeria,2038,1652.19
Algeria,2039,1637.036
Algeria,2040,1627.191
Algeria,2041,1621.444
Algeria,2042,1621.335
Algeria,2043,1627.723
Algeria,2044,1640.21
Algeria,2045,1656.921
Algeria,2046,1675.614
Algeria,2047,1696.374
Algeria,2048,1718.761
Algeria,2049,1741.89
Algeria,2050,1764.577
Algeria,2051,1787.467
Algeria,2052,1807.738
Algeria,2053,1824.053
Algeria,2054,1835.767
Algeria,2055,1843.227
Algeria,2056,1850.42
Algeria,2057,1853.123
Algeria,2058,1850.347
Algeria,2059,1842.071
Algeria,2060,1829.44
Algeria,2061,1817.291
Algeria,2062,1802.364
Algeria,2063,1784.598
Algeria,2064,1764.424
Algeria,2065,1742.707
Algeria,2066,1722.655
Algeria,2067,1703.162
Algeria,2068,1684.95
Algeria,2069,1668.34
Algeria,2070,1653.029
Algeria,2071,1639.627
Algeria,2072,1628.045
Algeria,2073,1618.784
Algeria,2074,1611.844
Algeria,2075,1606.638
Algeria,2076,1603.446
Algeria,2077,1602.031
Algeria,2078,1602.498
Algeria,2079,1604.509
Algeria,2080,1607.228
Algeria,2081,1611.104
Algeria,2082,1615.039
Algeria,2083,1618.582
Algeria,2084,1621.277
Algeria,2085,1622.754
Algeria,2086,1625.004
Algeria,2087,1625.647
Algeria,2088,1624.026
Algeria,2089,1619.858
Algeria,2090,1613.394
Algeria,2091,1608.267
Algeria,2092,1601.477
Algeria,2093,1592.639
Algeria,2094,1581.746
Algeria,2095,1569.202
Algeria,2096,1558.72
Algeria,2097,1547.415
Algeria,2098,1535.363
Algeria,2099,1522.694
Algeria,2100,1509.512
