country,year,value
Equatorial Guinea,2089,62.546
Equatorial Guinea,2090,62.441
Equatorial Guinea,2091,62.519
Equatorial Guinea,2092,62.478
Equatorial Guinea,2093,62.398
Equatorial Guinea,2094,62.318
Equatorial Guinea,2095,62.183
Equatorial Guinea,2096,62.23
Equatorial Guinea,2097,62.158
Equatorial Guinea,2098,62.037
Equatorial Guinea,2099,61.912
Equatorial Guinea,2100,61.734
Gabon,2020,42.404
Gabon,2021,43.88
Gabon,2022,45.579
Gabon,2023,47.526
Gabon,2024,49.609
Gabon,2025,51.644
Gabon,2026,53.715
Gabon,2027,55.688
Gabon,2028,57.549
Gabon,2029,59.285
Gabon,2030,60.966
Gabon,2031,62.628
Gabon,2032,63.763
Gabon,2033,64.122
Gabon,2034,63.946
Gabon,2035,63.737
Gabon,2036,63.446
Gabon,2037,63.238
Gabon,2038,63.254
Gabon,2039,63.412
Gabon,2040,63.487
Gabon,2041,63.563
Gabon,2042,63.717
Gabon,2043,63.978
Gabon,2044,64.32
Gabon,2045,64.687
Gabon,2046,65.124
Gabon,2047,65.646
Gabon,2048,66.263
Gabon,2049,66.948
Gabon,2050,67.651
Gabon,2051,68.42
Gabon,2052,69.231
Gabon,2053,70.088
Gabon,2054,70.963
Gabon,2055,71.827
Gabon,2056,72.731
Gabon,2057,73.587
Gabon,2058,74.366
Gabon,2059,75.074
Gabon,2060,75.746
Gabon,2061,76.427
Gabon,2062,77.019
Gabon,2063,77.498
Gabon,2064,77.881
Gabon,2065,78.217
Gabon,2066,78.546
Gabon,2067,78.792
Gabon,2068,78.942
Gabon,2069,79.018
Gabon,2070,79.06
Gabon,2071,79.098
Gabon,2072,79.112
Gabon,2073,79.103
Gabon,2074,79.078
Gabon,2075,79.034
Gabon,2076,79
Gabon,2077,79.01
Gabon,2078,79.088
Gabon,2079,79.208
Gabon,2080,79.317
Gabon,2081,79.454
Gabon,2082,79.613
Gabon,2083,79.792
Gabon,2084,79.978
Gabon,2085,80.153
Gabon,2086,80.363
Gabon,2087,80.555
Gabon,2088,80.719
Gabon,2089,80.855
Gabon,2090,80.968
Gabon,2091,81.113
Gabon,2092,81.206
Gabon,2093,81.227
Gabon,2094,81.187
Gabon,2095,81.115
Gabon,2096,81.067
Gabon,2097,81.005
Gabon,2098,80.939
Gabon,2099,80.854
Gabon,2100,80.734
Sao Tome and Principe,2020,5.573
Sao Tome and Principe,2021,5.687
Sao Tome and Principe,2022,5.782
Sao Tome and Principe,2023,5.852
Sao Tome and Principe,2024,5.908
Sao Tome and Principe,2025,5.971
Sao Tome and Principe,2026,6.011
Sao Tome and Principe,2027,6.046
Sao Tome and Principe,2028,6.077
Sao Tome and Principe,2029,6.106
Sao Tome and Principe,2030,6.141
Sao Tome and Principe,2031,6.159
Sao Tome and Principe,2032,6.192
Sao Tome and Principe,2033,6.247
Sao Tome and Principe,2034,6.318
Sao Tome and Principe,2035,6.397
Sao Tome and Principe,2036,6.466
Sao Tome and Principe,2037,6.552
Sao Tome and Principe,2038,6.659
Sao Tome and Principe,2039,6.782
Sao Tome and Principe,2040,6.911
Sao Tome and Principe,2041,7.036
Sao Tome and Principe,2042,7.158
Sao Tome and Principe,2043,7.271
Sao Tome and Principe,2044,7.38
Sao Tome and Principe,2045,7.496
Sao Tome and Principe,2046,7.604
Sao Tome and Principe,2047,7.706
Sao Tome and Principe,2048,7.797
Sao Tome and Principe,2049,7.881
Sao Tome and Principe,2050,7.967
Sao Tome and Principe,2051,8.043
Sao Tome and Principe,2052,8.12
Sao Tome and Principe,2053,8.2
Sao Tome and Principe,2054,8.28
Sao Tome and Principe,2055,8.361
Sao Tome and Principe,2056,8.434
Sao Tome and Principe,2057,8.507
Sao Tome and Principe,2058,8.578
Sao Tome and Principe,2059,8.649
Sao Tome and Principe,2060,8.721
Sao Tome and Principe,2061,8.785
Sao Tome and Principe,2062,8.851
Sao Tome and Principe,2063,8.917
Sao Tome and Principe,2064,8.984
Sao Tome and Principe,2065,9.054
Sao Tome and Principe,2066,9.117
Sao Tome and Principe,2067,9.176
Sao Tome and Principe,2068,9.228
Sao Tome and Principe,2069,9.277
Sao Tome and Principe,2070,9.328
Sao Tome and Principe,2071,9.372
Sao Tome and Principe,2072,9.419
Sao Tome and Principe,2073,9.468
Sao Tome and Principe,2074,9.521
Sao Tome and Principe,2075,9.575
Sao Tome and Principe,2076,9.622
Sao Tome and Principe,2077,9.67
Sao Tome and Principe,2078,9.718
Sao Tome and Principe,2079,9.766
Sao Tome and Principe,2080,9.815
Sao Tome and Principe,2081,9.859
Sao Tome and Principe,2082,9.901
Sao Tome and Principe,2083,9.941
Sao Tome and Principe,2084,9.979
Sao Tome and Principe,2085,10.018
Sao Tome and Principe,2086,10.052
Sao Tome and Principe,2087,10.082
Sao Tome and Principe,2088,10.105
Sao Tome and Principe,2089,10.123
Sao Tome and Principe,2090,10.142
Sao Tome and Principe,2091,10.156
Sao Tome and Principe,2092,10.169
Sao Tome and Principe,2093,10.184
Sao Tome and Principe,2094,10.197
Sao Tome and Principe,2095,10.21
Sao Tome and Principe,2096,10.218
Sao Tome and Principe,2097,10.225
Sao Tome and Principe,2098,10.227
Sao Tome and Principe,2099,10.228
Sao Tome and Principe,2100,10.229
Southern Africa,2020,1221.421
Southern Africa,2021,1255.455
Southern Africa,2022,1284.251
Southern Africa,2023,1304.493
Southern Africa,2024,1318.667
Southern Africa,2025,1333.108
Southern Africa,2026,1348.349
Southern Africa,2027,1357.957
Southern Africa,2028,1360.32
Southern Africa,2029,1357.519
Southern Africa,2030,1353.383
Southern Africa,2031,1348.814
Southern Africa,2032,1343.805
Southern Africa,2033,1339.655
Southern Africa,2034,1335.897
Southern Africa,2035,1330.698
Southern Africa,2036,1325.854
Southern Africa,2037,1321.374
Southern Africa,2038,1317.877
Southern Africa,2039,1315.11
Southern Africa,2040,1312.052
Southern Africa,2041,1310.087
Southern Africa,2042,1308.692
Southern Africa,2043,1308.188
Southern Africa,2044,1308.271
Southern Africa,2045,1308.085
Southern Africa,2046,1309.089
Southern Africa,2047,1310.101
Southern Africa,2048,1311.308
Southern Africa,2049,1312.499
Southern Africa,2050,1313.267
Southern Africa,2051,1315.149
Southern Africa,2052,1315.674
Southern Africa,2053,1314.424
Southern Africa,2054,1311.848
Southern Africa,2055,1308.778
Southern Africa,2056,1306.539
Southern Africa,2057,1303.592
Southern Africa,2058,1300.145
Southern Africa,2059,1296.219
Southern Africa,2060,1291.625
Southern Africa,2061,1287.855
Southern Africa,2062,1283.403
Southern Africa,2063,1278.386
Southern Africa,2064,1272.937
Southern Africa,2065,1267.088
Southern Africa,2066,1262.071
Southern Africa,2067,1256.738
Southern Africa,2068,1251.262
Southern Africa,2069,1245.694
Southern Africa,2070,1239.83
Southern Africa,2071,1234.751
Southern Africa,2072,1229.777
Southern Africa,2073,1225.237
Southern Africa,2074,1220.988
Southern Africa,2075,1216.517
Southern Africa,2076,1212.81
Southern Africa,2077,1208.814
Southern Africa,2078,1204.536
Southern Africa,2079,1200.076
Southern Africa,2080,1195.451
Southern Africa,2081,1191.519
Southern Africa,2082,1187.387
Southern Africa,2083,1183.191
Southern Africa,2084,1178.906
Southern Africa,2085,1174.326
Southern Africa,2086,1170.484
Southern Africa,2087,1166.281
Southern Africa,2088,1161.814
Southern Africa,2089,1157.122
Southern Africa,2090,1152.15
Southern Africa,2091,1147.993
Southern Africa,2092,1143.335
Southern Africa,2093,1138.203
Southern Africa,2094,1132.756
Southern Africa,2095,1127.072
Southern Africa,2096,1122.159
Southern Africa,2097,1117.127
Southern Africa,2098,1112.209
Southern Africa,2099,1107.381
Southern Africa,2100,1102.321
Botswana,2020,47.614
Botswana,2021,48.442
Botswana,2022,49.289
Botswana,2023,50.227
Botswana,2024,51.203
Botswana,2025,52.103
Botswana,2026,53.036
Botswana,2027,53.716
Botswana,2028,54.056
Botswana,2029,54.155
Botswana,2030,54.224
Botswana,2031,54.299
Botswana,2032,54.245
Botswana,2033,54.055
Botswana,2034,53.773
Botswana,2035,53.449
Botswana,2036,53.135
Botswana,2037,52.91
Botswana,2038,52.857
Botswana,2039,52.924
Botswana,2040,52.962
Botswana,2041,53.058
Botswana,2042,53.184
Botswana,2043,53.352
Botswana,2044,53.55
Botswana,2045,53.743
Botswana,2046,54.002
Botswana,2047,54.244
Botswana,2048,54.469
Botswana,2049,54.674
Botswana,2050,54.855
Botswana,2051,55.09
Botswana,2052,55.244
Botswana,2053,55.301
Botswana,2054,55.285
Botswana,2055,55.237
Botswana,2056,55.233
Botswana,2057,55.158
Botswana,2058,55.009
Botswana,2059,54.805
Botswana,2060,54.567
Botswana,2061,54.374
Botswana,2062,54.161
Botswana,2063,53.954
Botswana,2064,53.747
Botswana,2065,53.517
Botswana,2066,53.34
Botswana,2067,53.145
Botswana,2068,52.942
Botswana,2069,52.737
Botswana,2070,52.52
Botswana,2071,52.356
Botswana,2072,52.199
Botswana,2073,52.066
Botswana,2074,51.947
Botswana,2075,51.815
Botswana,2076,51.733
Botswana,2077,51.637
Botswana,2078,51.533
Botswana,2079,51.422
Botswana,2080,51.296
Botswana,2081,51.221
Botswana,2082,51.103
Botswana,2083,50.936
Botswana,2084,50.735
Botswana,2085,50.518
Botswana,2086,50.346
Botswana,2087,50.155
Botswana,2088,49.96
Botswana,2089,49.756
Botswana,2090,49.533
Botswana,2091,49.36
Botswana,2092,49.165
Botswana,2093,48.952
Botswana,2094,48.73
Botswana,2095,48.493
Botswana,2096,48.309
Botswana,2097,48.111
Botswana,2098,47.906
Botswana,2099,47.698
Botswana,2100,47.479
Eswatini,2020,28.541
Eswatini,2021,29.138
Eswatini,2022,29.491
Eswatini,2023,29.371
Eswatini,2024,28.958
Eswatini,2025,28.665
Eswatini,2026,28.223
Eswatini,2027,27.916
Eswatini,2028,27.87
Eswatini,2029,28.018
Eswatini,2030,28.191
Eswatini,2031,28.438
Eswatini,2032,28.538
Eswatini,2033,28.396
Eswatini,2034,28.085
Eswatini,2035,27.752
Eswatini,2036,27.453
Eswatini,2037,27.247
Eswatini,2038,27.223
Eswatini,2039,27.316
Eswatini,2040,27.357
Eswatini,2041,27.469
Eswatini,2042,27.623
Eswatini,2043,27.831
Eswatini,2044,28.069
Eswatini,2045,28.281
Eswatini,2046,28.574
Eswatini,2047,28.851
Eswatini,2048,29.105
Eswatini,2049,29.328
Eswatini,2050,29.507
Eswatini,2051,29.758
Eswatini,2052,29.94
Eswatini,2053,30.035
Eswatini,2054,30.057
Eswatini,2055,30.03
Eswatini,2056,30.065
Eswatini,2057,30.04
Eswatini,2058,29.957
Eswatini,2059,29.82
Eswatini,2060,29.635
Eswatini,2061,29.513
Eswatini,2062,29.383
Eswatini,2063,29.266
Eswatini,2064,29.147
Eswatini,2065,28.985
Eswatini,2066,28.896
Eswatini,2067,28.812
Eswatini,2068,28.747
Eswatini,2069,28.686
Eswatini,2070,28.589
Eswatini,2071,28.571
Eswatini,2072,28.546
Eswatini,2073,28.519
Eswatini,2074,28.48
Eswatini,2075,28.407
Eswatini,2076,28.407
Eswatini,2077,28.392
Eswatini,2078,28.366
Eswatini,2079,28.321
Eswatini,2080,28.237
Eswatini,2081,28.226
Eswatini,2082,28.183
Eswatini,2083,28.111
Eswatini,2084,28.004
Eswatini,2085,27.86
Eswatini,2086,27.784
Eswatini,2087,27.695
Eswatini,2088,27.602
Eswatini,2089,27.496
Eswatini,2090,27.35
Eswatini,2091,27.276
Eswatini,2092,27.186
Eswatini,2093,27.087
Eswatini,2094,26.972
Eswatini,2095,26.822
Eswatini,2096,26.743
Eswatini,2097,26.66
Eswatini,2098,26.584
Eswatini,2099,26.505
Eswatini,2100,26.391
Lesotho,2020,42.652
Lesotho,2021,41.87
Lesotho,2022,41.489
Lesotho,2023,41.643
Lesotho,2024,42.145
Lesotho,2025,42.619
Lesotho,2026,43.025
Lesotho,2027,43.535
Lesotho,2028,44.129
Lesotho,2029,44.762
Lesotho,2030,45.425
Lesotho,2031,46.03
Lesotho,2032,46.458
Lesotho,2033,46.562
Lesotho,2034,46.44
Lesotho,2035,46.337
Lesotho,2036,46.13
Lesotho,2037,45.987
Lesotho,2038,45.944
Lesotho,2039,45.954
Lesotho,2040,45.935
Lesotho,2041,45.836
Lesotho,2042,45.741
Lesotho,2043,45.609
Lesotho,2044,45.449
Lesotho,2045,45.302
Lesotho,2046,45.096
Lesotho,2047,44.964
Lesotho,2048,44.905
Lesotho,2049,44.887
Lesotho,2050,44.868
Lesotho,2051,44.803
Lesotho,2052,44.765
Lesotho,2053,44.727
Lesotho,2054,44.679
Lesotho,2055,44.635
Lesotho,2056,44.549
Lesotho,2057,44.461
Lesotho,2058,44.332
Lesotho,2059,44.166
Lesotho,2060,44.001
Lesotho,2061,43.788
Lesotho,2062,43.59
Lesotho,2063,43.385
Lesotho,2064,43.166
Lesotho,2065,42.944
Lesotho,2066,42.673
Lesotho,2067,42.429
Lesotho,2068,42.19
Lesotho,2069,41.945
Lesotho,2070,41.7
Lesotho,2071,41.41
Lesotho,2072,41.146
Lesotho,2073,40.888
Lesotho,2074,40.625
Lesotho,2075,40.367
Lesotho,2076,40.067
Lesotho,2077,39.777
Lesotho,2078,39.462
Lesotho,2079,39.124
Lesotho,2080,38.795
Lesotho,2081,38.421
Lesotho,2082,38.091
Lesotho,2083,37.792
Lesotho,2084,37.505
Lesotho,2085,37.218
Lesotho,2086,36.893
Lesotho,2087,36.598
Lesotho,2088,36.309
Lesotho,2089,36.017
Lesotho,2090,35.734
Lesotho,2091,35.415
Lesotho,2092,35.105
Lesotho,2093,34.765
Lesotho,2094,34.4
Lesotho,2095,34.044
Lesotho,2096,33.647
Lesotho,2097,33.299
Lesotho,2098,32.992
Lesotho,2099,32.703
Lesotho,2100,32.416
Namibia,2020,52.881
Namibia,2021,54.547
Namibia,2022,56.213
Namibia,2023,57.764
Namibia,2024,59.224
Namibia,2025,60.744
Namibia,2026,62.249
Namibia,2027,63.493
Namibia,2028,64.326
Namibia,2029,64.86
Namibia,2030,65.372
Namibia,2031,65.788
Namibia,2032,66.126
Namibia,2033,66.391
Namibia,2034,66.593
Namibia,2035,66.74
Namibia,2036,66.816
Namibia,2037,66.913
Namibia,2038,67.046
Namibia,2039,67.201
Namibia,2040,67.34
Namibia,2041,67.464
Namibia,2042,67.666
Namibia,2043,67.972
Namibia,2044,68.346
Namibia,2045,68.721
Namibia,2046,69.113
Namibia,2047,69.526
Namibia,2048,69.95
Namibia,2049,70.373
Namibia,2050,70.797
Namibia,2051,71.232
Namibia,2052,71.67
Namibia,2053,72.098
Namibia,2054,72.504
Namibia,2055,72.887
Namibia,2056,73.266
Namibia,2057,73.618
Namibia,2058,73.934
Namibia,2059,74.205
Namibia,2060,74.441
Namibia,2061,74.672
Namibia,2062,74.822
Namibia,2063,74.862
Namibia,2064,74.814
Namibia,2065,74.745
Namibia,2066,74.663
Namibia,2067,74.55
Namibia,2068,74.398
Namibia,2069,74.211
Namibia,2070,73.998
Namibia,2071,73.781
Namibia,2072,73.61
Namibia,2073,73.513
Namibia,2074,73.459
Namibia,2075,73.389
Namibia,2076,73.332
Namibia,2077,73.258
Namibia,2078,73.137
Namibia,2079,72.984
Namibia,2080,72.834
Namibia,2081,72.687
Namibia,2082,72.565
Namibia,2083,72.473
Namibia,2084,72.39
Namibia,2085,72.291
Namibia,2086,72.193
Namibia,2087,72.095
Namibia,2088,71.995
Namibia,2089,71.879
Namibia,2090,71.75
Namibia,2091,71.627
Namibia,2092,71.457
Namibia,2093,71.211
Namibia,2094,70.909
Namibia,2095,70.596
Namibia,2096,70.283
Namibia,2097,69.975
Namibia,2098,69.675
Namibia,2099,69.376
Namibia,2100,69.062
South Africa,2020,1049.733
South Africa,2021,1081.458
South Africa,2022,1107.769
South Africa,2023,1125.488
South Africa,2024,1137.137
South Africa,2025,1148.977
South Africa,2026,1161.816
South Africa,2027,1169.297
South Africa,2028,1169.939
South Africa,2029,1165.724
South Africa,2030,1160.171
South Africa,2031,1154.259
South Africa,2032,1148.438
South Africa,2033,1144.251
South Africa,2034,1141.006
South Africa,2035,1136.42
South Africa,2036,1132.32
South Africa,2037,1128.317
South Africa,2038,1124.807
South Africa,2039,1121.715
South Africa,2040,1118.458
South Africa,2041,1116.26
South Africa,2042,1114.478
South Africa,2043,1113.424
South Africa,2044,1112.857
South Africa,2045,1112.038
South Africa,2046,1112.304
South Africa,2047,1112.516
South Africa,2048,1112.879
South Africa,2049,1113.237
South Africa,2050,1113.24
South Africa,2051,1114.266
South Africa,2052,1114.055
South Africa,2053,1112.263
South Africa,2054,1109.323
South Africa,2055,1105.989
South Africa,2056,1103.426
South Africa,2057,1100.315
South Africa,2058,1096.913
South Africa,2059,1093.223
South Africa,2060,1088.981
South Africa,2061,1085.508
South Africa,2062,1081.447
South Africa,2063,1076.919
South Africa,2064,1072.063
South Africa,2065,1066.897
South Africa,2066,1062.499
South Africa,2067,1057.802
South Africa,2068,1052.985
South Africa,2069,1048.115
South Africa,2070,1043.023
South Africa,2071,1038.633
South Africa,2072,1034.276
South Africa,2073,1030.251
South Africa,2074,1026.477
South Africa,2075,1022.539
South Africa,2076,1019.271
South Africa,2077,1015.75
South Africa,2078,1012.038
South Africa,2079,1008.225
South Africa,2080,1004.289
South Africa,2081,1000.964
South Africa,2082,997.445
South Africa,2083,993.879
South Africa,2084,990.272
South Africa,2085,986.439
South Africa,2086,983.268
South Africa,2087,979.738
South Africa,2088,975.948
South Africa,2089,971.974
South Africa,2090,967.783
South Africa,2091,964.315
South Africa,2092,960.422
South Africa,2093,956.188
South Africa,2094,951.745
South Africa,2095,947.117
South Africa,2096,943.177
South Africa,2097,939.082
South Africa,2098,935.052
South Africa,2099,931.099
South Africa,2100,926.973
Western Africa,2020,9464.537
Western Africa,2021,9723.838
Western Africa,2022,9989.167
Western Africa,2023,10258.941
Western Africa,2024,10530.352
Western Africa,2025,10803.554
Western Africa,2026,11072.464
Western Africa,2027,11330.801
Western Africa,2028,11566.766
Western Africa,2029,11787.228
Western Africa,2030,12010.856
Western Africa,2031,12228.408
Western Africa,2032,12453.577
Western Africa,2033,12686.244
Western Africa,2034,12923.031
Western Africa,2035,13159.597
Western Africa,2036,13392.165
Western Africa,2037,13633.246
Western Africa,2038,13881.011
Western Africa,2039,14132.164
Western Africa,2040,14384.28
Western Africa,2041,14634.467
Western Africa,2042,14888.266
Western Africa,2043,15141.257
Western Africa,2044,15391.868
Western Africa,2045,15642.042
Western Africa,2046,15889.738
Western Africa,2047,16138.147
Western Africa,2048,16383.067
Western Africa,2049,16622.843
Western Africa,2050,16859.54
Western Africa,2051,17093.506
Western Africa,2052,17323.809
Western Africa,2053,17545.896
Western Africa,2054,17759.578
Western Africa,2055,17969.578
Western Africa,2056,18176.333
Western Africa,2057,18378.343
Western Africa,2058,18570.276
Western Africa,2059,18752.472
Western Africa,2060,18929.801
Western Africa,2061,19104.627
Western Africa,2062,19280.612
Western Africa,2063,19457.251
Western Africa,2064,19631.217
Western Africa,2065,19799.931
Western Africa,2066,19968.001
Western Africa,2067,20130.685
Western Africa,2068,20282.15
Western Africa,2069,20423.279
Western Africa,2070,20560.125
Western Africa,2071,20697.041
Western Africa,2072,20834.829
Western Africa,2073,20972.72
Western Africa,2074,21107.369
Western Africa,2075,21236.026
Western Africa,2076,21366.171
Western Africa,2077,21491.891
Western Africa,2078,21608.78
Western Africa,2079,21716.525
Western Africa,2080,21818.9
Western Africa,2081,21923.014
Western Africa,2082,22024.213
Western Africa,2083,22119.903
Western Africa,2084,22208.292
Western Africa,2085,22289.93
Western Africa,2086,22373.376
Western Africa,2087,22452.719
Western Africa,2088,22525.175
Western Africa,2089,22589.405
Western Africa,2090,22647.128
Western Africa,2091,22706.842
Western Africa,2092,22760.421
Western Africa,2093,22803.971
Western Africa,2094,22837.51
Western Africa,2095,22865.064
Western Africa,2096,22894.247
Western Africa,2097,22920.464
Western Africa,2098,22941.776
Western Africa,2099,22956.815
Western Africa,2100,22966.086
Benin,2020,281.562
Benin,2021,289.083
Benin,2022,296.569
Benin,2023,303.887
Benin,2024,311.136
Benin,2025,318.554
Benin,2026,325.925
Benin,2027,333.129
Benin,2028,339.975
Benin,2029,346.622
Benin,2030,353.387
Benin,2031,360.068
Benin,2032,366.974
Benin,2033,374.156
Benin,2034,381.544
Benin,2035,388.977
Benin,2036,396.387
Benin,2037,403.9
Benin,2038,411.451
Benin,2039,419.034
Benin,2040,426.678
Benin,2041,434.326
Benin,2042,441.974
Benin,2043,449.529
Benin,2044,457.007
