country,year,value
Nigeria,2066,12.117
Nigeria,2067,12.017
Nigeria,2068,11.918
Nigeria,2069,11.818
Nigeria,2070,11.714
Nigeria,2071,11.624
Nigeria,2072,11.532
Nigeria,2073,11.437
Nigeria,2074,11.339
Nigeria,2075,11.238
Nigeria,2076,11.152
Nigeria,2077,11.066
Nigeria,2078,10.978
Nigeria,2079,10.889
Nigeria,2080,10.797
Nigeria,2081,10.718
Nigeria,2082,10.638
Nigeria,2083,10.557
Nigeria,2084,10.473
Nigeria,2085,10.386
Nigeria,2086,10.309
Nigeria,2087,10.23
Nigeria,2088,10.149
Nigeria,2089,10.064
Nigeria,2090,9.977
Nigeria,2091,9.902
Nigeria,2092,9.827
Nigeria,2093,9.751
Nigeria,2094,9.675
Nigeria,2095,9.598
Nigeria,2096,9.531
Nigeria,2097,9.464
Nigeria,2098,9.397
Nigeria,2099,9.331
Nigeria,2100,9.263
Senegal,2020,16.484
Senegal,2021,16.414
Senegal,2022,16.285
Senegal,2023,16.101
Senegal,2024,15.88
Senegal,2025,15.657
Senegal,2026,15.465
Senegal,2027,15.293
Senegal,2028,15.139
Senegal,2029,14.997
Senegal,2030,14.855
Senegal,2031,14.722
Senegal,2032,14.594
Senegal,2033,14.471
Senegal,2034,14.353
Senegal,2035,14.237
Senegal,2036,14.134
Senegal,2037,14.037
Senegal,2038,13.944
Senegal,2039,13.853
Senegal,2040,13.762
Senegal,2041,13.681
Senegal,2042,13.602
Senegal,2043,13.523
Senegal,2044,13.442
Senegal,2045,13.355
Senegal,2046,13.273
Senegal,2047,13.185
Senegal,2048,13.089
Senegal,2049,12.987
Senegal,2050,12.881
Senegal,2051,12.784
Senegal,2052,12.685
Senegal,2053,12.585
Senegal,2054,12.482
Senegal,2055,12.376
Senegal,2056,12.276
Senegal,2057,12.173
Senegal,2058,12.068
Senegal,2059,11.961
Senegal,2060,11.855
Senegal,2061,11.759
Senegal,2062,11.666
Senegal,2063,11.577
Senegal,2064,11.489
Senegal,2065,11.399
Senegal,2066,11.315
Senegal,2067,11.23
Senegal,2068,11.142
Senegal,2069,11.053
Senegal,2070,10.965
Senegal,2071,10.885
Senegal,2072,10.809
Senegal,2073,10.734
Senegal,2074,10.659
Senegal,2075,10.582
Senegal,2076,10.51
Senegal,2077,10.435
Senegal,2078,10.358
Senegal,2079,10.277
Senegal,2080,10.196
Senegal,2081,10.124
Senegal,2082,10.053
Senegal,2083,9.983
Senegal,2084,9.913
Senegal,2085,9.841
Senegal,2086,9.773
Senegal,2087,9.702
Senegal,2088,9.628
Senegal,2089,9.552
Senegal,2090,9.473
Senegal,2091,9.402
Senegal,2092,9.331
Senegal,2093,9.26
Senegal,2094,9.187
Senegal,2095,9.113
Senegal,2096,9.046
Senegal,2097,8.978
Senegal,2098,8.91
Senegal,2099,8.841
Senegal,2100,8.771
Sierra Leone,2020,15.896
Sierra Leone,2021,15.727
Sierra Leone,2022,15.582
Sierra Leone,2023,15.453
Sierra Leone,2024,15.329
Sierra Leone,2025,15.189
Sierra Leone,2026,15.057
Sierra Leone,2027,14.914
Sierra Leone,2028,14.758
Sierra Leone,2029,14.59
Sierra Leone,2030,14.414
Sierra Leone,2031,14.26
Sierra Leone,2032,14.108
Sierra Leone,2033,13.956
Sierra Leone,2034,13.8
Sierra Leone,2035,13.639
Sierra Leone,2036,13.496
Sierra Leone,2037,13.356
Sierra Leone,2038,13.217
Sierra Leone,2039,13.075
Sierra Leone,2040,12.927
Sierra Leone,2041,12.795
Sierra Leone,2042,12.662
Sierra Leone,2043,12.526
Sierra Leone,2044,12.386
Sierra Leone,2045,12.243
Sierra Leone,2046,12.118
Sierra Leone,2047,11.996
Sierra Leone,2048,11.875
Sierra Leone,2049,11.752
Sierra Leone,2050,11.624
Sierra Leone,2051,11.509
Sierra Leone,2052,11.39
Sierra Leone,2053,11.268
Sierra Leone,2054,11.14
Sierra Leone,2055,11.009
Sierra Leone,2056,10.894
Sierra Leone,2057,10.78
Sierra Leone,2058,10.666
Sierra Leone,2059,10.551
Sierra Leone,2060,10.433
Sierra Leone,2061,10.329
Sierra Leone,2062,10.226
Sierra Leone,2063,10.122
Sierra Leone,2064,10.017
Sierra Leone,2065,9.911
Sierra Leone,2066,9.818
Sierra Leone,2067,9.726
Sierra Leone,2068,9.633
Sierra Leone,2069,9.54
Sierra Leone,2070,9.445
Sierra Leone,2071,9.36
Sierra Leone,2072,9.274
Sierra Leone,2073,9.187
Sierra Leone,2074,9.098
Sierra Leone,2075,9.007
Sierra Leone,2076,8.928
Sierra Leone,2077,8.848
Sierra Leone,2078,8.769
Sierra Leone,2079,8.689
Sierra Leone,2080,8.608
Sierra Leone,2081,8.537
Sierra Leone,2082,8.468
Sierra Leone,2083,8.399
Sierra Leone,2084,8.33
Sierra Leone,2085,8.26
Sierra Leone,2086,8.199
Sierra Leone,2087,8.139
Sierra Leone,2088,8.08
Sierra Leone,2089,8.02
Sierra Leone,2090,7.959
Sierra Leone,2091,7.907
Sierra Leone,2092,7.856
Sierra Leone,2093,7.806
Sierra Leone,2094,7.756
Sierra Leone,2095,7.704
Sierra Leone,2096,7.659
Sierra Leone,2097,7.613
Sierra Leone,2098,7.566
Sierra Leone,2099,7.518
Sierra Leone,2100,7.469
Togo,2020,15.982
Togo,2021,15.826
Togo,2022,15.67
Togo,2023,15.513
Togo,2024,15.355
Togo,2025,15.195
Togo,2026,15.064
Togo,2027,14.945
Togo,2028,14.838
Togo,2029,14.737
Togo,2030,14.635
Togo,2031,14.554
Togo,2032,14.477
Togo,2033,14.404
Togo,2034,14.328
Togo,2035,14.247
Togo,2036,14.18
Togo,2037,14.109
Togo,2038,14.031
Togo,2039,13.945
Togo,2040,13.85
Togo,2041,13.771
Togo,2042,13.686
Togo,2043,13.594
Togo,2044,13.494
Togo,2045,13.388
Togo,2046,13.295
Togo,2047,13.198
Togo,2048,13.096
Togo,2049,12.989
Togo,2050,12.877
Togo,2051,12.78
Togo,2052,12.682
Togo,2053,12.582
Togo,2054,12.48
Togo,2055,12.377
Togo,2056,12.287
Togo,2057,12.199
Togo,2058,12.112
Togo,2059,12.024
Togo,2060,11.933
Togo,2061,11.854
Togo,2062,11.773
Togo,2063,11.691
Togo,2064,11.606
Togo,2065,11.519
Togo,2066,11.442
Togo,2067,11.365
Togo,2068,11.286
Togo,2069,11.205
Togo,2070,11.121
Togo,2071,11.045
Togo,2072,10.968
Togo,2073,10.889
Togo,2074,10.807
Togo,2075,10.722
Togo,2076,10.644
Togo,2077,10.565
Togo,2078,10.484
Togo,2079,10.4
Togo,2080,10.313
Togo,2081,10.235
Togo,2082,10.156
Togo,2083,10.076
Togo,2084,9.995
Togo,2085,9.913
Togo,2086,9.84
Togo,2087,9.767
Togo,2088,9.695
Togo,2089,9.623
Togo,2090,9.548
Togo,2091,9.48
Togo,2092,9.409
Togo,2093,9.335
Togo,2094,9.26
Togo,2095,9.183
Togo,2096,9.115
Togo,2097,9.047
Togo,2098,8.981
Togo,2099,8.914
Togo,2100,8.846
NORTHERN AFRICA AND WESTERN ASIA,2020,12.381
NORTHERN AFRICA AND WESTERN ASIA,2021,12.395
NORTHERN AFRICA AND WESTERN ASIA,2022,12.342
NORTHERN AFRICA AND WESTERN ASIA,2023,12.221
NORTHERN AFRICA AND WESTERN ASIA,2024,12.049
NORTHERN AFRICA AND WESTERN ASIA,2025,11.867
NORTHERN AFRICA AND WESTERN ASIA,2026,11.705
NORTHERN AFRICA AND WESTERN ASIA,2027,11.537
NORTHERN AFRICA AND WESTERN ASIA,2028,11.363
NORTHERN AFRICA AND WESTERN ASIA,2029,11.184
NORTHERN AFRICA AND WESTERN ASIA,2030,11.002
NORTHERN AFRICA AND WESTERN ASIA,2031,10.826
NORTHERN AFRICA AND WESTERN ASIA,2032,10.656
NORTHERN AFRICA AND WESTERN ASIA,2033,10.496
NORTHERN AFRICA AND WESTERN ASIA,2034,10.345
NORTHERN AFRICA AND WESTERN ASIA,2035,10.203
NORTHERN AFRICA AND WESTERN ASIA,2036,10.08
NORTHERN AFRICA AND WESTERN ASIA,2037,9.972
NORTHERN AFRICA AND WESTERN ASIA,2038,9.88
NORTHERN AFRICA AND WESTERN ASIA,2039,9.801
NORTHERN AFRICA AND WESTERN ASIA,2040,9.728
NORTHERN AFRICA AND WESTERN ASIA,2041,9.667
NORTHERN AFRICA AND WESTERN ASIA,2042,9.613
NORTHERN AFRICA AND WESTERN ASIA,2043,9.565
NORTHERN AFRICA AND WESTERN ASIA,2044,9.52
NORTHERN AFRICA AND WESTERN ASIA,2045,9.473
NORTHERN AFRICA AND WESTERN ASIA,2046,9.434
NORTHERN AFRICA AND WESTERN ASIA,2047,9.39
NORTHERN AFRICA AND WESTERN ASIA,2048,9.342
NORTHERN AFRICA AND WESTERN ASIA,2049,9.289
NORTHERN AFRICA AND WESTERN ASIA,2050,9.232
NORTHERN AFRICA AND WESTERN ASIA,2051,9.18
NORTHERN AFRICA AND WESTERN ASIA,2052,9.125
NORTHERN AFRICA AND WESTERN ASIA,2053,9.064
NORTHERN AFRICA AND WESTERN ASIA,2054,8.997
NORTHERN AFRICA AND WESTERN ASIA,2055,8.926
NORTHERN AFRICA AND WESTERN ASIA,2056,8.861
NORTHERN AFRICA AND WESTERN ASIA,2057,8.792
NORTHERN AFRICA AND WESTERN ASIA,2058,8.719
NORTHERN AFRICA AND WESTERN ASIA,2059,8.642
NORTHERN AFRICA AND WESTERN ASIA,2060,8.563
NORTHERN AFRICA AND WESTERN ASIA,2061,8.493
NORTHERN AFRICA AND WESTERN ASIA,2062,8.425
NORTHERN AFRICA AND WESTERN ASIA,2063,8.356
NORTHERN AFRICA AND WESTERN ASIA,2064,8.289
NORTHERN AFRICA AND WESTERN ASIA,2065,8.221
NORTHERN AFRICA AND WESTERN ASIA,2066,8.161
NORTHERN AFRICA AND WESTERN ASIA,2067,8.104
NORTHERN AFRICA AND WESTERN ASIA,2068,8.047
NORTHERN AFRICA AND WESTERN ASIA,2069,7.992
NORTHERN AFRICA AND WESTERN ASIA,2070,7.937
NORTHERN AFRICA AND WESTERN ASIA,2071,7.889
NORTHERN AFRICA AND WESTERN ASIA,2072,7.843
NORTHERN AFRICA AND WESTERN ASIA,2073,7.798
NORTHERN AFRICA AND WESTERN ASIA,2074,7.753
NORTHERN AFRICA AND WESTERN ASIA,2075,7.707
NORTHERN AFRICA AND WESTERN ASIA,2076,7.668
NORTHERN AFRICA AND WESTERN ASIA,2077,7.63
NORTHERN AFRICA AND WESTERN ASIA,2078,7.592
NORTHERN AFRICA AND WESTERN ASIA,2079,7.553
NORTHERN AFRICA AND WESTERN ASIA,2080,7.512
NORTHERN AFRICA AND WESTERN ASIA,2081,7.477
NORTHERN AFRICA AND WESTERN ASIA,2082,7.441
NORTHERN AFRICA AND WESTERN ASIA,2083,7.404
NORTHERN AFRICA AND WESTERN ASIA,2084,7.366
NORTHERN AFRICA AND WESTERN ASIA,2085,7.325
NORTHERN AFRICA AND WESTERN ASIA,2086,7.289
NORTHERN AFRICA AND WESTERN ASIA,2087,7.253
NORTHERN AFRICA AND WESTERN ASIA,2088,7.214
NORTHERN AFRICA AND WESTERN ASIA,2089,7.174
NORTHERN AFRICA AND WESTERN ASIA,2090,7.131
NORTHERN AFRICA AND WESTERN ASIA,2091,7.094
NORTHERN AFRICA AND WESTERN ASIA,2092,7.056
NORTHERN AFRICA AND WESTERN ASIA,2093,7.016
NORTHERN AFRICA AND WESTERN ASIA,2094,6.974
NORTHERN AFRICA AND WESTERN ASIA,2095,6.93
NORTHERN AFRICA AND WESTERN ASIA,2096,6.894
NORTHERN AFRICA AND WESTERN ASIA,2097,6.858
NORTHERN AFRICA AND WESTERN ASIA,2098,6.822
NORTHERN AFRICA AND WESTERN ASIA,2099,6.785
NORTHERN AFRICA AND WESTERN ASIA,2100,6.747
Northern Africa,2020,13.125
Northern Africa,2021,13.226
Northern Africa,2022,13.222
Northern Africa,2023,13.112
Northern Africa,2024,12.921
Northern Africa,2025,12.702
Northern Africa,2026,12.509
Northern Africa,2027,12.304
Northern Africa,2028,12.09
Northern Africa,2029,11.871
Northern Africa,2030,11.651
Northern Africa,2031,11.448
Northern Africa,2032,11.261
Northern Africa,2033,11.093
Northern Africa,2034,10.943
Northern Africa,2035,10.805
Northern Africa,2036,10.687
Northern Africa,2037,10.589
Northern Africa,2038,10.511
Northern Africa,2039,10.45
Northern Africa,2040,10.396
Northern Africa,2041,10.356
Northern Africa,2042,10.323
Northern Africa,2043,10.296
Northern Africa,2044,10.271
Northern Africa,2045,10.242
Northern Africa,2046,10.217
Northern Africa,2047,10.184
Northern Africa,2048,10.141
Northern Africa,2049,10.089
Northern Africa,2050,10.029
Northern Africa,2051,9.975
Northern Africa,2052,9.915
Northern Africa,2053,9.847
Northern Africa,2054,9.772
Northern Africa,2055,9.691
Northern Africa,2056,9.616
Northern Africa,2057,9.536
Northern Africa,2058,9.452
Northern Africa,2059,9.365
Northern Africa,2060,9.277
Northern Africa,2061,9.199
Northern Africa,2062,9.123
Northern Africa,2063,9.05
Northern Africa,2064,8.979
Northern Africa,2065,8.908
Northern Africa,2066,8.846
Northern Africa,2067,8.787
Northern Africa,2068,8.729
Northern Africa,2069,8.672
Northern Africa,2070,8.615
Northern Africa,2071,8.565
Northern Africa,2072,8.516
Northern Africa,2073,8.466
Northern Africa,2074,8.416
Northern Africa,2075,8.365
Northern Africa,2076,8.32
Northern Africa,2077,8.274
Northern Africa,2078,8.228
Northern Africa,2079,8.179
Northern Africa,2080,8.129
Northern Africa,2081,8.084
Northern Africa,2082,8.039
Northern Africa,2083,7.992
Northern Africa,2084,7.943
Northern Africa,2085,7.892
Northern Africa,2086,7.847
Northern Africa,2087,7.801
Northern Africa,2088,7.753
Northern Africa,2089,7.703
Northern Africa,2090,7.651
Northern Africa,2091,7.605
Northern Africa,2092,7.559
Northern Africa,2093,7.51
Northern Africa,2094,7.46
Northern Africa,2095,7.408
Northern Africa,2096,7.365
Northern Africa,2097,7.321
Northern Africa,2098,7.277
Northern Africa,2099,7.233
Northern Africa,2100,7.188
Algeria,2020,12.351
Algeria,2021,12.477
Algeria,2022,12.572
Algeria,2023,12.624
Algeria,2024,12.616
Algeria,2025,12.533
Algeria,2026,12.387
Algeria,2027,12.129
Algeria,2028,11.765
Algeria,2029,11.33
Algeria,2030,10.891
Algeria,2031,10.502
Algeria,2032,10.152
Algeria,2033,9.845
Algeria,2034,9.578
Algeria,2035,9.33
Algeria,2036,9.098
Algeria,2037,8.896
Algeria,2038,8.726
Algeria,2039,8.589
Algeria,2040,8.477
Algeria,2041,8.395
Algeria,2042,8.343
Algeria,2043,8.321
Algeria,2044,8.321
Algeria,2045,8.334
Algeria,2046,8.358
Algeria,2047,8.389
Algeria,2048,8.424
Algeria,2049,8.458
Algeria,2050,8.487
Algeria,2051,8.513
Algeria,2052,8.526
Algeria,2053,8.521
Algeria,2054,8.498
Algeria,2055,8.461
Algeria,2056,8.421
Algeria,2057,8.363
Algeria,2058,8.285
Algeria,2059,8.19
Algeria,2060,8.085
Algeria,2061,7.985
Algeria,2062,7.876
Algeria,2063,7.761
Algeria,2064,7.641
Algeria,2065,7.521
Algeria,2066,7.414
Algeria,2067,7.313
Algeria,2068,7.221
Algeria,2069,7.136
Algeria,2070,7.056
Algeria,2071,6.99
Algeria,2072,6.933
Algeria,2073,6.886
Algeria,2074,6.848
Algeria,2075,6.816
Algeria,2076,6.794
Algeria,2077,6.78
Algeria,2078,6.773
Algeria,2079,6.77
Algeria,2080,6.767
Algeria,2081,6.768
Algeria,2082,6.769
Algeria,2083,6.768
Algeria,2084,6.762
Algeria,2085,6.75
Algeria,2086,6.74
Algeria,2087,6.724
Algeria,2088,6.698
Algeria,2089,6.664
Algeria,2090,6.623
Algeria,2091,6.588
Algeria,2092,6.547
Algeria,2093,6.499
Algeria,2094,6.445
Algeria,2095,6.386
Algeria,2096,6.339
Algeria,2097,6.289
Algeria,2098,6.239
Algeria,2099,6.188
Algeria,2100,6.136
Egypt,2020,13.857
Egypt,2021,14.086
Egypt,2022,14.121
Egypt,2023,13.965
Egypt,2024,13.672
Egypt,2025,13.353
Egypt,2026,13.092
Egypt,2027,12.838
Egypt,2028,12.595
Egypt,2029,12.362
Egypt,2030,12.13
Egypt,2031,11.906
Egypt,2032,11.699
Egypt,2033,11.515
Egypt,2034,11.356
Egypt,2035,11.218
Egypt,2036,11.106
Egypt,2037,11.028
Egypt,2038,10.982
Egypt,2039,10.962
Egypt,2040,10.95
Egypt,2041,10.942
Egypt,2042,10.939
Egypt,2043,10.937
Egypt,2044,10.93
Egypt,2045,10.913
Egypt,2046,10.89
Egypt,2047,10.846
Egypt,2048,10.78
Egypt,2049,10.694
Egypt,2050,10.599
Egypt,2051,10.51
Egypt,2052,10.413
Egypt,2053,10.308
Egypt,2054,10.197
Egypt,2055,10.081
Egypt,2056,9.973
Egypt,2057,9.863
Egypt,2058,9.753
Egypt,2059,9.645
Egypt,2060,9.539
Egypt,2061,9.445
Egypt,2062,9.358
Egypt,2063,9.279
Egypt,2064,9.206
Egypt,2065,9.136
Egypt,2066,9.073
Egypt,2067,9.013
Egypt,2068,8.956
Egypt,2069,8.9
Egypt,2070,8.842
Egypt,2071,8.788
Egypt,2072,8.732
Egypt,2073,8.671
Egypt,2074,8.606
Egypt,2075,8.539
Egypt,2076,8.476
Egypt,2077,8.41
Egypt,2078,8.341
Egypt,2079,8.269
Egypt,2080,8.195
Egypt,2081,8.127
Egypt,2082,8.058
Egypt,2083,7.989
Egypt,2084,7.92
Egypt,2085,7.85
Egypt,2086,7.788
Egypt,2087,7.726
Egypt,2088,7.666
Egypt,2089,7.607
Egypt,2090,7.546
Egypt,2091,7.493
Egypt,2092,7.439
Egypt,2093,7.385
Egypt,2094,7.33
Egypt,2095,7.274
Egypt,2096,7.227
Egypt,2097,7.18
Egypt,2098,7.134
Egypt,2099,7.086
Egypt,2100,7.038
Libya,2020,11.308
Libya,2021,11.188
Libya,2022,11.001
Libya,2023,10.749
Libya,2024,10.453
Libya,2025,10.154
Libya,2026,9.889
Libya,2027,9.648
Libya,2028,9.435
Libya,2029,9.242
Libya,2030,9.054
Libya,2031,8.866
Libya,2032,8.683
Libya,2033,8.504
Libya,2034,8.333
Libya,2035,8.172
Libya,2036,8.032
Libya,2037,7.904
Libya,2038,7.79
Libya,2039,7.689
Libya,2040,7.6
Libya,2041,7.53
Libya,2042,7.475
Libya,2043,7.434
Libya,2044,7.404
Libya,2045,7.379
Libya,2046,7.362
Libya,2047,7.346
Libya,2048,7.329
Libya,2049,7.31
Libya,2050,7.288
Libya,2051,7.271
Libya,2052,7.247
Libya,2053,7.215
Libya,2054,7.175
Libya,2055,7.127
Libya,2056,7.083
Libya,2057,7.031
Libya,2058,6.97
Libya,2059,6.901
Libya,2060,6.828
Libya,2061,6.763
Libya,2062,6.696
Libya,2063,6.629
Libya,2064,6.562
Libya,2065,6.497
Libya,2066,6.44
Libya,2067,6.388
Libya,2068,6.341
Libya,2069,6.3
Libya,2070,6.262
Libya,2071,6.232
Libya,2072,6.207
Libya,2073,6.188
Libya,2074,6.173
Libya,2075,6.161
Libya,2076,6.153
Libya,2077,6.149
Libya,2078,6.147
Libya,2079,6.146
Libya,2080,6.144
Libya,2081,6.145
Libya,2082,6.145
Libya,2083,6.143
Libya,2084,6.138
Libya,2085,6.129
Libya,2086,6.122
Libya,2087,6.111
Libya,2088,6.093
Libya,2089,6.071
Libya,2090,6.044
Libya,2091,6.023
Libya,2092,5.999
Libya,2093,5.972
Libya,2094,5.942
Libya,2095,5.91
Libya,2096,5.885
Libya,2097,5.861
Libya,2098,5.836
Libya,2099,5.812
Libya,2100,5.787
Morocco,2020,10.686
Morocco,2021,10.681
Morocco,2022,10.587
Morocco,2023,10.405
Morocco,2024,10.162
Morocco,2025,9.914
Morocco,2026,9.709
Morocco,2027,9.531
Morocco,2028,9.38
Morocco,2029,9.249
Morocco,2030,9.117
Morocco,2031,8.981
Morocco,2032,8.847
Morocco,2033,8.713
Morocco,2034,8.582
Morocco,2035,8.455
Morocco,2036,8.343
Morocco,2037,8.239
Morocco,2038,8.141
Morocco,2039,8.049
Morocco,2040,7.961
Morocco,2041,7.887
Morocco,2042,7.82
Morocco,2043,7.759
Morocco,2044,7.701
Morocco,2045,7.645
Morocco,2046,7.597
Morocco,2047,7.552
Morocco,2048,7.507
Morocco,2049,7.461
Morocco,2050,7.412
Morocco,2051,7.368
Morocco,2052,7.321
Morocco,2053,7.271
Morocco,2054,7.216
Morocco,2055,7.158
Morocco,2056,7.105
Morocco,2057,7.05
Morocco,2058,6.992
Morocco,2059,6.931
Morocco,2060,6.867
Morocco,2061,6.81
Morocco,2062,6.752
Morocco,2063,6.694
Morocco,2064,6.635
Morocco,2065,6.575
Morocco,2066,6.524
Morocco,2067,6.476
Morocco,2068,6.431
Morocco,2069,6.388
Morocco,2070,6.344
Morocco,2071,6.309
Morocco,2072,6.276
Morocco,2073,6.244
Morocco,2074,6.213
Morocco,2075,6.181
Morocco,2076,6.156
Morocco,2077,6.132
Morocco,2078,6.108
Morocco,2079,6.083
Morocco,2080,6.055
Morocco,2081,6.034
Morocco,2082,6.013
Morocco,2083,5.991
Morocco,2084,5.966
Morocco,2085,5.938
Morocco,2086,5.916
Morocco,2087,5.893
Morocco,2088,5.868
Morocco,2089,5.84
Morocco,2090,5.809
Morocco,2091,5.786
Morocco,2092,5.763
Morocco,2093,5.739
Morocco,2094,5.712
Morocco,2095,5.683
Morocco,2096,5.662
Morocco,2097,5.642
Morocco,2098,5.621
Morocco,2099,5.599
Morocco,2100,5.574
Sudan,2020,15.49
Sudan,2021,15.35
Sudan,2022,15.217
Sudan,2023,15.089
Sudan,2024,14.964
Sudan,2025,14.835
Sudan,2026,14.727
Sudan,2027,14.621
Sudan,2028,14.516
Sudan,2029,14.411
Sudan,2030,14.305
Sudan,2031,14.22
Sudan,2032,14.14
Sudan,2033,14.063
Sudan,2034,13.986
Sudan,2035,13.901
Sudan,2036,13.825
Sudan,2037,13.743
Sudan,2038,13.652
Sudan,2039,13.553
Sudan,2040,13.447
Sudan,2041,13.353
Sudan,2042,13.255
Sudan,2043,13.153
Sudan,2044,13.044
Sudan,2045,12.931
Sudan,2046,12.828
Sudan,2047,12.722
Sudan,2048,12.614
Sudan,2049,12.502
Sudan,2050,12.388
Sudan,2051,12.286
Sudan,2052,12.184
Sudan,2053,12.082
Sudan,2054,11.98
Sudan,2055,11.876
Sudan,2056,11.783
Sudan,2057,11.69
Sudan,2058,11.597
Sudan,2059,11.505
Sudan,2060,11.413
Sudan,2061,11.334
Sudan,2062,11.258
Sudan,2063,11.186
Sudan,2064,11.116
Sudan,2065,11.043
Sudan,2066,10.976
Sudan,2067,10.906
Sudan,2068,10.832
Sudan,2069,10.755
Sudan,2070,10.676
Sudan,2071,10.607
Sudan,2072,10.536
Sudan,2073,10.465
Sudan,2074,10.392
Sudan,2075,10.317
Sudan,2076,10.249
Sudan,2077,10.179
Sudan,2078,10.107
Sudan,2079,10.033
Sudan,2080,9.957
Sudan,2081,9.889
Sudan,2082,9.819
Sudan,2083,9.747
Sudan,2084,9.674
Sudan,2085,9.599
Sudan,2086,9.532
Sudan,2087,9.464
Sudan,2088,9.395
Sudan,2089,9.326
Sudan,2090,9.255
Sudan,2091,9.192
Sudan,2092,9.128
Sudan,2093,9.064
Sudan,2094,9
Sudan,2095,8.935
Sudan,2096,8.877
Sudan,2097,8.819
Sudan,2098,8.762
Sudan,2099,8.704
Sudan,2100,8.645
Tunisia,2020,9.741
Tunisia,2021,9.883
Tunisia,2022,9.916
Tunisia,2023,9.835
Tunisia,2024,9.663
Tunisia,2025,9.462
Tunisia,2026,9.28
Tunisia,2027,9.084
Tunisia,2028,8.877
Tunisia,2029,8.662
Tunisia,2030,8.44
Tunisia,2031,8.223
Tunisia,2032,8.013
Tunisia,2033,7.814
Tunisia,2034,7.628
Tunisia,2035,7.454
Tunisia,2036,7.299
Tunisia,2037,7.165
Tunisia,2038,7.054
Tunisia,2039,6.965
Tunisia,2040,6.891
Tunisia,2041,6.838
Tunisia,2042,6.804
Tunisia,2043,6.79
Tunisia,2044,6.791
Tunisia,2045,6.8
Tunisia,2046,6.819
Tunisia,2047,6.843
Tunisia,2048,6.87
Tunisia,2049,6.896
Tunisia,2050,6.919
Tunisia,2051,6.942
Tunisia,2052,6.956
Tunisia,2053,6.959
Tunisia,2054,6.95
Tunisia,2055,6.93
Tunisia,2056,6.91
Tunisia,2057,6.877
Tunisia,2058,6.831
Tunisia,2059,6.773
Tunisia,2060,6.706
Tunisia,2061,6.643
Tunisia,2062,6.576
Tunisia,2063,6.504
Tunisia,2064,6.428
Tunisia,2065,6.352
Tunisia,2066,6.285
Tunisia,2067,6.223
Tunisia,2068,6.166
Tunisia,2069,6.115
Tunisia,2070,6.068
Tunisia,2071,6.033
Tunisia,2072,6.006
Tunisia,2073,5.989
Tunisia,2074,5.98
Tunisia,2075,5.973
Tunisia,2076,5.973
Tunisia,2077,5.978
Tunisia,2078,5.987
Tunisia,2079,5.997
Tunisia,2080,6.005
Tunisia,2081,6.016
Tunisia,2082,6.027
Tunisia,2083,6.035
Tunisia,2084,6.037
Tunisia,2085,6.034
Tunisia,2086,6.032
Tunisia,2087,6.025
Tunisia,2088,6.011
Tunisia,2089,5.99
Tunisia,2090,5.961
Tunisia,2091,5.939
Tunisia,2092,5.913
Tunisia,2093,5.882
Tunisia,2094,5.846
Tunisia,2095,5.807
Tunisia,2096,5.777
Tunisia,2097,5.746
Tunisia,2098,5.715
Tunisia,2099,5.683
Tunisia,2100,5.65
Western Sahara,2020,11.563
Western Sahara,2021,11.535
Western Sahara,2022,11.418
Western Sahara,2023,11.222
Western Sahara,2024,10.984
Western Sahara,2025,10.76
Western Sahara,2026,10.573
Western Sahara,2027,10.406
Western Sahara,2028,10.266
Western Sahara,2029,10.148
Western Sahara,2030,10.038
Western Sahara,2031,9.913
Western Sahara,2032,9.775
Western Sahara,2033,9.631
Western Sahara,2034,9.487
Western Sahara,2035,9.355
Western Sahara,2036,9.229
Western Sahara,2037,9.1
Western Sahara,2038,8.974
Western Sahara,2039,8.857
Western Sahara,2040,8.751
Western Sahara,2041,8.651
Western Sahara,2042,8.553
Western Sahara,2043,8.46
Western Sahara,2044,8.378
Western Sahara,2045,8.306
Western Sahara,2046,8.236
Western Sahara,2047,8.164
Western Sahara,2048,8.095
Western Sahara,2049,8.032
Western Sahara,2050,7.978
Western Sahara,2051,7.925
Western Sahara,2052,7.869
Western Sahara,2053,7.813
Western Sahara,2054,7.761
Western Sahara,2055,7.715
Western Sahara,2056,7.668
Western Sahara,2057,7.613
Western Sahara,2058,7.557
Western Sahara,2059,7.501
Western Sahara,2060,7.452
Western Sahara,2061,7.403
Western Sahara,2062,7.35
Western Sahara,2063,7.297
Western Sahara,2064,7.247
Western Sahara,2065,7.204
Western Sahara,2066,7.162
Western Sahara,2067,7.117
Western Sahara,2068,7.074
Western Sahara,2069,7.035
Western Sahara,2070,7.003
Western Sahara,2071,6.97
Western Sahara,2072,6.935
Western Sahara,2073,6.9
Western Sahara,2074,6.869
Western Sahara,2075,6.845
Western Sahara,2076,6.82
Western Sahara,2077,6.794
Western Sahara,2078,6.769
Western Sahara,2079,6.748
Western Sahara,2080,6.732
Western Sahara,2081,6.715
Western Sahara,2082,6.694
Western Sahara,2083,6.672
Western Sahara,2084,6.653
Western Sahara,2085,6.638
Western Sahara,2086,6.622
Western Sahara,2087,6.603
Western Sahara,2088,6.582
Western Sahara,2089,6.563
Western Sahara,2090,6.549
Western Sahara,2091,6.534
Western Sahara,2092,6.517
Western Sahara,2093,6.498
Western Sahara,2094,6.482
Western Sahara,2095,6.471
