country,year,value
Botswana,2088,37.324
Botswana,2089,37.587
Botswana,2090,37.853
Botswana,2091,38.094
Botswana,2092,38.332
Botswana,2093,38.57
Botswana,2094,38.807
Botswana,2095,39.043
Botswana,2096,39.251
Botswana,2097,39.455
Botswana,2098,39.655
Botswana,2099,39.854
Botswana,2100,40.053
Eswatini,2020,10.163
Eswatini,2021,10.268
Eswatini,2022,10.414
Eswatini,2023,10.587
Eswatini,2024,10.773
Eswatini,2025,10.965
Eswatini,2026,11.196
Eswatini,2027,11.431
Eswatini,2028,11.681
Eswatini,2029,11.963
Eswatini,2030,12.284
Eswatini,2031,12.612
Eswatini,2032,12.98
Eswatini,2033,13.368
Eswatini,2034,13.743
Eswatini,2035,14.09
Eswatini,2036,14.427
Eswatini,2037,14.739
Eswatini,2038,15.038
Eswatini,2039,15.346
Eswatini,2040,15.674
Eswatini,2041,16.024
Eswatini,2042,16.389
Eswatini,2043,16.757
Eswatini,2044,17.11
Eswatini,2045,17.44
Eswatini,2046,17.75
Eswatini,2047,18.043
Eswatini,2048,18.327
Eswatini,2049,18.613
Eswatini,2050,18.907
Eswatini,2051,19.194
Eswatini,2052,19.483
Eswatini,2053,19.792
Eswatini,2054,20.141
Eswatini,2055,20.541
Eswatini,2056,20.96
Eswatini,2057,21.425
Eswatini,2058,21.919
Eswatini,2059,22.418
Eswatini,2060,22.909
Eswatini,2061,23.365
Eswatini,2062,23.81
Eswatini,2063,24.249
Eswatini,2064,24.689
Eswatini,2065,25.133
Eswatini,2066,25.557
Eswatini,2067,25.98
Eswatini,2068,26.395
Eswatini,2069,26.792
Eswatini,2070,27.165
Eswatini,2071,27.502
Eswatini,2072,27.815
Eswatini,2073,28.111
Eswatini,2074,28.399
Eswatini,2075,28.684
Eswatini,2076,28.959
Eswatini,2077,29.227
Eswatini,2078,29.494
Eswatini,2079,29.763
Eswatini,2080,30.04
Eswatini,2081,30.312
Eswatini,2082,30.587
Eswatini,2083,30.868
Eswatini,2084,31.154
Eswatini,2085,31.445
Eswatini,2086,31.729
Eswatini,2087,32.013
Eswatini,2088,32.299
Eswatini,2089,32.583
Eswatini,2090,32.866
Eswatini,2091,33.131
Eswatini,2092,33.39
Eswatini,2093,33.643
Eswatini,2094,33.888
Eswatini,2095,34.125
Eswatini,2096,34.347
Eswatini,2097,34.557
Eswatini,2098,34.757
Eswatini,2099,34.948
Eswatini,2100,35.135
Lesotho,2020,14.095
Lesotho,2021,14.197
Lesotho,2022,14.328
Lesotho,2023,14.49
Lesotho,2024,14.687
Lesotho,2025,14.915
Lesotho,2026,15.117
Lesotho,2027,15.337
Lesotho,2028,15.577
Lesotho,2029,15.844
Lesotho,2030,16.139
Lesotho,2031,16.461
Lesotho,2032,16.81
Lesotho,2033,17.177
Lesotho,2034,17.549
Lesotho,2035,17.918
Lesotho,2036,18.279
Lesotho,2037,18.637
Lesotho,2038,18.991
Lesotho,2039,19.34
Lesotho,2040,19.685
Lesotho,2041,20.008
Lesotho,2042,20.328
Lesotho,2043,20.644
Lesotho,2044,20.954
Lesotho,2045,21.259
Lesotho,2046,21.536
Lesotho,2047,21.808
Lesotho,2048,22.08
Lesotho,2049,22.364
Lesotho,2050,22.663
Lesotho,2051,22.949
Lesotho,2052,23.252
Lesotho,2053,23.561
Lesotho,2054,23.862
Lesotho,2055,24.147
Lesotho,2056,24.386
Lesotho,2057,24.612
Lesotho,2058,24.835
Lesotho,2059,25.066
Lesotho,2060,25.316
Lesotho,2061,25.547
Lesotho,2062,25.792
Lesotho,2063,26.054
Lesotho,2064,26.338
Lesotho,2065,26.644
Lesotho,2066,26.942
Lesotho,2067,27.262
Lesotho,2068,27.598
Lesotho,2069,27.94
Lesotho,2070,28.281
Lesotho,2071,28.597
Lesotho,2072,28.911
Lesotho,2073,29.224
Lesotho,2074,29.54
Lesotho,2075,29.861
Lesotho,2076,30.164
Lesotho,2077,30.469
Lesotho,2078,30.776
Lesotho,2079,31.085
Lesotho,2080,31.396
Lesotho,2081,31.684
Lesotho,2082,31.973
Lesotho,2083,32.265
Lesotho,2084,32.562
Lesotho,2085,32.864
Lesotho,2086,33.148
Lesotho,2087,33.436
Lesotho,2088,33.728
Lesotho,2089,34.028
Lesotho,2090,34.336
Lesotho,2091,34.62
Lesotho,2092,34.913
Lesotho,2093,35.213
Lesotho,2094,35.518
Lesotho,2095,35.827
Lesotho,2096,36.111
Lesotho,2097,36.398
Lesotho,2098,36.686
Lesotho,2099,36.979
Lesotho,2100,37.277
Namibia,2020,11.525
Namibia,2021,11.662
Namibia,2022,11.814
Namibia,2023,11.979
Namibia,2024,12.153
Namibia,2025,12.335
Namibia,2026,12.535
Namibia,2027,12.744
Namibia,2028,12.962
Namibia,2029,13.189
Namibia,2030,13.427
Namibia,2031,13.67
Namibia,2032,13.922
Namibia,2033,14.187
Namibia,2034,14.471
Namibia,2035,14.777
Namibia,2036,15.09
Namibia,2037,15.421
Namibia,2038,15.769
Namibia,2039,16.128
Namibia,2040,16.496
Namibia,2041,16.854
Namibia,2042,17.218
Namibia,2043,17.584
Namibia,2044,17.948
Namibia,2045,18.309
Namibia,2046,18.643
Namibia,2047,18.976
Namibia,2048,19.298
Namibia,2049,19.6
Namibia,2050,19.877
Namibia,2051,20.109
Namibia,2052,20.32
Namibia,2053,20.525
Namibia,2054,20.747
Namibia,2055,21
Namibia,2056,21.259
Namibia,2057,21.543
Namibia,2058,21.854
Namibia,2059,22.188
Namibia,2060,22.545
Namibia,2061,22.901
Namibia,2062,23.277
Namibia,2063,23.667
Namibia,2064,24.064
Namibia,2065,24.465
Namibia,2066,24.841
Namibia,2067,25.218
Namibia,2068,25.594
Namibia,2069,25.966
Namibia,2070,26.333
Namibia,2071,26.676
Namibia,2072,27.01
Namibia,2073,27.337
Namibia,2074,27.66
Namibia,2075,27.981
Namibia,2076,28.279
Namibia,2077,28.572
Namibia,2078,28.863
Namibia,2079,29.155
Namibia,2080,29.45
Namibia,2081,29.731
Namibia,2082,30.014
Namibia,2083,30.3
Namibia,2084,30.59
Namibia,2085,30.885
Namibia,2086,31.169
Namibia,2087,31.454
Namibia,2088,31.744
Namibia,2089,32.038
Namibia,2090,32.339
Namibia,2091,32.624
Namibia,2092,32.912
Namibia,2093,33.203
Namibia,2094,33.499
Namibia,2095,33.799
Namibia,2096,34.08
Namibia,2097,34.362
Namibia,2098,34.645
Namibia,2099,34.929
Namibia,2100,35.213
South Africa,2020,16.817
South Africa,2021,17.066
South Africa,2022,17.323
South Africa,2023,17.586
South Africa,2024,17.855
South Africa,2025,18.13
South Africa,2026,18.411
South Africa,2027,18.695
South Africa,2028,18.996
South Africa,2029,19.327
South Africa,2030,19.698
South Africa,2031,20.104
South Africa,2032,20.54
South Africa,2033,21
South Africa,2034,21.479
South Africa,2035,21.971
South Africa,2036,22.469
South Africa,2037,22.974
South Africa,2038,23.476
South Africa,2039,23.959
South Africa,2040,24.414
South Africa,2041,24.833
South Africa,2042,25.223
South Africa,2043,25.585
South Africa,2044,25.92
South Africa,2045,26.232
South Africa,2046,26.511
South Africa,2047,26.766
South Africa,2048,27.001
South Africa,2049,27.221
South Africa,2050,27.431
South Africa,2051,27.621
South Africa,2052,27.799
South Africa,2053,27.98
South Africa,2054,28.178
South Africa,2055,28.404
South Africa,2056,28.645
South Africa,2057,28.91
South Africa,2058,29.195
South Africa,2059,29.492
South Africa,2060,29.796
South Africa,2061,30.1
South Africa,2062,30.408
South Africa,2063,30.716
South Africa,2064,31.018
South Africa,2065,31.309
South Africa,2066,31.589
South Africa,2067,31.855
South Africa,2068,32.108
South Africa,2069,32.351
South Africa,2070,32.586
South Africa,2071,32.823
South Africa,2072,33.048
South Africa,2073,33.263
South Africa,2074,33.47
South Africa,2075,33.672
South Africa,2076,33.885
South Africa,2077,34.09
South Africa,2078,34.289
South Africa,2079,34.484
South Africa,2080,34.677
South Africa,2081,34.885
South Africa,2082,35.088
South Africa,2083,35.288
South Africa,2084,35.486
South Africa,2085,35.685
South Africa,2086,35.893
South Africa,2087,36.097
South Africa,2088,36.299
South Africa,2089,36.497
South Africa,2090,36.693
South Africa,2091,36.888
South Africa,2092,37.076
South Africa,2093,37.258
South Africa,2094,37.437
South Africa,2095,37.612
South Africa,2096,37.787
South Africa,2097,37.954
South Africa,2098,38.116
South Africa,2099,38.273
South Africa,2100,38.427
Western Africa,2020,9.737
Western Africa,2021,9.791
Western Africa,2022,9.853
Western Africa,2023,9.925
Western Africa,2024,10.007
Western Africa,2025,10.1
Western Africa,2026,10.187
Western Africa,2027,10.284
Western Africa,2028,10.39
Western Africa,2029,10.504
Western Africa,2030,10.626
Western Africa,2031,10.736
Western Africa,2032,10.854
Western Africa,2033,10.977
Western Africa,2034,11.106
Western Africa,2035,11.239
Western Africa,2036,11.356
Western Africa,2037,11.479
Western Africa,2038,11.607
Western Africa,2039,11.74
Western Africa,2040,11.88
Western Africa,2041,12.003
Western Africa,2042,12.134
Western Africa,2043,12.273
Western Africa,2044,12.422
Western Africa,2045,12.582
Western Africa,2046,12.729
Western Africa,2047,12.888
Western Africa,2048,13.059
Western Africa,2049,13.243
Western Africa,2050,13.441
Western Africa,2051,13.627
Western Africa,2052,13.826
Western Africa,2053,14.037
Western Africa,2054,14.262
Western Africa,2055,14.501
Western Africa,2056,14.724
Western Africa,2057,14.959
Western Africa,2058,15.206
Western Africa,2059,15.466
Western Africa,2060,15.737
Western Africa,2061,15.992
Western Africa,2062,16.256
Western Africa,2063,16.53
Western Africa,2064,16.811
Western Africa,2065,17.098
Western Africa,2066,17.361
Western Africa,2067,17.629
Western Africa,2068,17.904
Western Africa,2069,18.185
Western Africa,2070,18.473
Western Africa,2071,18.737
Western Africa,2072,19.007
Western Africa,2073,19.283
Western Africa,2074,19.567
Western Africa,2075,19.859
Western Africa,2076,20.126
Western Africa,2077,20.4
Western Africa,2078,20.681
Western Africa,2079,20.971
Western Africa,2080,21.269
Western Africa,2081,21.54
Western Africa,2082,21.818
Western Africa,2083,22.104
Western Africa,2084,22.397
Western Africa,2085,22.698
Western Africa,2086,22.972
Western Africa,2087,23.252
Western Africa,2088,23.538
Western Africa,2089,23.831
Western Africa,2090,24.13
Western Africa,2091,24.402
Western Africa,2092,24.68
Western Africa,2093,24.962
Western Africa,2094,25.249
Western Africa,2095,25.54
Western Africa,2096,25.807
Western Africa,2097,26.076
Western Africa,2098,26.35
Western Africa,2099,26.627
Western Africa,2100,26.911
Benin,2020,10.449
Benin,2021,10.522
Benin,2022,10.601
Benin,2023,10.688
Benin,2024,10.783
Benin,2025,10.887
Benin,2026,10.975
Benin,2027,11.073
Benin,2028,11.18
Benin,2029,11.296
Benin,2030,11.421
Benin,2031,11.529
Benin,2032,11.647
Benin,2033,11.774
Benin,2034,11.912
Benin,2035,12.061
Benin,2036,12.192
Benin,2037,12.333
Benin,2038,12.486
Benin,2039,12.651
Benin,2040,12.83
Benin,2041,12.99
Benin,2042,13.164
Benin,2043,13.349
Benin,2044,13.545
Benin,2045,13.752
Benin,2046,13.937
Benin,2047,14.133
Benin,2048,14.338
Benin,2049,14.552
Benin,2050,14.774
Benin,2051,14.973
Benin,2052,15.179
Benin,2053,15.394
Benin,2054,15.62
Benin,2055,15.858
Benin,2056,16.072
Benin,2057,16.297
Benin,2058,16.531
Benin,2059,16.775
Benin,2060,17.029
Benin,2061,17.256
Benin,2062,17.492
Benin,2063,17.736
Benin,2064,17.986
Benin,2065,18.243
Benin,2066,18.471
Benin,2067,18.704
Benin,2068,18.943
Benin,2069,19.19
Benin,2070,19.445
Benin,2071,19.672
Benin,2072,19.907
Benin,2073,20.149
Benin,2074,20.4
Benin,2075,20.659
Benin,2076,20.891
Benin,2077,21.13
Benin,2078,21.377
Benin,2079,21.631
Benin,2080,21.894
Benin,2081,22.129
Benin,2082,22.37
Benin,2083,22.617
Benin,2084,22.871
Benin,2085,23.134
Benin,2086,23.369
Benin,2087,23.61
Benin,2088,23.858
Benin,2089,24.111
Benin,2090,24.372
Benin,2091,24.607
Benin,2092,24.846
Benin,2093,25.091
Benin,2094,25.342
Benin,2095,25.6
Benin,2096,25.834
Benin,2097,26.073
Benin,2098,26.318
Benin,2099,26.569
Benin,2100,26.827
Burkina Faso,2020,8.603
Burkina Faso,2021,8.674
Burkina Faso,2022,8.752
Burkina Faso,2023,8.839
Burkina Faso,2024,8.939
Burkina Faso,2025,9.053
Burkina Faso,2026,9.164
Burkina Faso,2027,9.288
Burkina Faso,2028,9.423
Burkina Faso,2029,9.569
Burkina Faso,2030,9.725
Burkina Faso,2031,9.868
Burkina Faso,2032,10.022
Burkina Faso,2033,10.183
Burkina Faso,2034,10.35
Burkina Faso,2035,10.519
Burkina Faso,2036,10.67
Burkina Faso,2037,10.825
Burkina Faso,2038,10.987
Burkina Faso,2039,11.156
Burkina Faso,2040,11.334
Burkina Faso,2041,11.495
Burkina Faso,2042,11.665
Burkina Faso,2043,11.846
Burkina Faso,2044,12.038
Burkina Faso,2045,12.241
Burkina Faso,2046,12.429
Burkina Faso,2047,12.628
Burkina Faso,2048,12.84
Burkina Faso,2049,13.066
Burkina Faso,2050,13.307
Burkina Faso,2051,13.532
Burkina Faso,2052,13.771
Burkina Faso,2053,14.024
Burkina Faso,2054,14.294
Burkina Faso,2055,14.58
Burkina Faso,2056,14.852
Burkina Faso,2057,15.138
Burkina Faso,2058,15.436
Burkina Faso,2059,15.743
Burkina Faso,2060,16.058
Burkina Faso,2061,16.348
Burkina Faso,2062,16.645
Burkina Faso,2063,16.949
Burkina Faso,2064,17.26
Burkina Faso,2065,17.579
Burkina Faso,2066,17.871
Burkina Faso,2067,18.171
Burkina Faso,2068,18.477
Burkina Faso,2069,18.791
Burkina Faso,2070,19.112
Burkina Faso,2071,19.408
Burkina Faso,2072,19.711
Burkina Faso,2073,20.021
Burkina Faso,2074,20.34
Burkina Faso,2075,20.67
Burkina Faso,2076,20.974
Burkina Faso,2077,21.288
Burkina Faso,2078,21.611
Burkina Faso,2079,21.943
Burkina Faso,2080,22.284
Burkina Faso,2081,22.598
Burkina Faso,2082,22.919
Burkina Faso,2083,23.248
Burkina Faso,2084,23.585
Burkina Faso,2085,23.93
Burkina Faso,2086,24.245
Burkina Faso,2087,24.568
Burkina Faso,2088,24.897
Burkina Faso,2089,25.232
Burkina Faso,2090,25.573
Burkina Faso,2091,25.885
Burkina Faso,2092,26.201
Burkina Faso,2093,26.522
Burkina Faso,2094,26.848
Burkina Faso,2095,27.181
Burkina Faso,2096,27.485
Burkina Faso,2097,27.793
Burkina Faso,2098,28.106
Burkina Faso,2099,28.424
Burkina Faso,2100,28.747
Cabo Verde,2020,16.176
Cabo Verde,2021,16.566
Cabo Verde,2022,16.965
Cabo Verde,2023,17.383
Cabo Verde,2024,17.832
Cabo Verde,2025,18.317
Cabo Verde,2026,18.802
Cabo Verde,2027,19.322
Cabo Verde,2028,19.886
Cabo Verde,2029,20.507
Cabo Verde,2030,21.19
Cabo Verde,2031,21.883
Cabo Verde,2032,22.629
Cabo Verde,2033,23.427
Cabo Verde,2034,24.269
Cabo Verde,2035,25.151
Cabo Verde,2036,26
Cabo Verde,2037,26.88
Cabo Verde,2038,27.78
Cabo Verde,2039,28.685
Cabo Verde,2040,29.584
Cabo Verde,2041,30.408
Cabo Verde,2042,31.224
Cabo Verde,2043,32.012
Cabo Verde,2044,32.751
Cabo Verde,2045,33.423
Cabo Verde,2046,33.971
Cabo Verde,2047,34.451
Cabo Verde,2048,34.884
Cabo Verde,2049,35.295
Cabo Verde,2050,35.704
Cabo Verde,2051,36.059
Cabo Verde,2052,36.411
Cabo Verde,2053,36.76
Cabo Verde,2054,37.11
Cabo Verde,2055,37.457
Cabo Verde,2056,37.753
Cabo Verde,2057,38.051
Cabo Verde,2058,38.358
Cabo Verde,2059,38.687
Cabo Verde,2060,39.047
Cabo Verde,2061,39.384
Cabo Verde,2062,39.749
Cabo Verde,2063,40.136
Cabo Verde,2064,40.532
Cabo Verde,2065,40.926
Cabo Verde,2066,41.268
Cabo Verde,2067,41.604
Cabo Verde,2068,41.938
Cabo Verde,2069,42.272
Cabo Verde,2070,42.606
Cabo Verde,2071,42.89
Cabo Verde,2072,43.172
Cabo Verde,2073,43.448
Cabo Verde,2074,43.72
Cabo Verde,2075,43.987
Cabo Verde,2076,44.218
Cabo Verde,2077,44.439
Cabo Verde,2078,44.652
Cabo Verde,2079,44.864
Cabo Verde,2080,45.079
Cabo Verde,2081,45.273
Cabo Verde,2082,45.462
Cabo Verde,2083,45.65
Cabo Verde,2084,45.844
Cabo Verde,2085,46.047
Cabo Verde,2086,46.227
Cabo Verde,2087,46.409
Cabo Verde,2088,46.594
Cabo Verde,2089,46.788
Cabo Verde,2090,46.996
Cabo Verde,2091,47.168
Cabo Verde,2092,47.342
Cabo Verde,2093,47.527
Cabo Verde,2094,47.723
Cabo Verde,2095,47.932
Cabo Verde,2096,48.086
Cabo Verde,2097,48.245
Cabo Verde,2098,48.411
Cabo Verde,2099,48.583
Cabo Verde,2100,48.765
Côte d'Ivoire,2020,9.752
Côte d'Ivoire,2021,9.771
Côte d'Ivoire,2022,9.798
Côte d'Ivoire,2023,9.834
Côte d'Ivoire,2024,9.881
Côte d'Ivoire,2025,9.941
Côte d'Ivoire,2026,10.012
Côte d'Ivoire,2027,10.095
Côte d'Ivoire,2028,10.186
Côte d'Ivoire,2029,10.284
Côte d'Ivoire,2030,10.385
Côte d'Ivoire,2031,10.484
Côte d'Ivoire,2032,10.588
Côte d'Ivoire,2033,10.698
Côte d'Ivoire,2034,10.817
Côte d'Ivoire,2035,10.944
Côte d'Ivoire,2036,11.071
Côte d'Ivoire,2037,11.207
Côte d'Ivoire,2038,11.352
Côte d'Ivoire,2039,11.508
Côte d'Ivoire,2040,11.676
Côte d'Ivoire,2041,11.843
Côte d'Ivoire,2042,12.021
Côte d'Ivoire,2043,12.209
Côte d'Ivoire,2044,12.41
Côte d'Ivoire,2045,12.622
Côte d'Ivoire,2046,12.829
Côte d'Ivoire,2047,13.045
Côte d'Ivoire,2048,13.269
Côte d'Ivoire,2049,13.5
Côte d'Ivoire,2050,13.738
Côte d'Ivoire,2051,13.96
Côte d'Ivoire,2052,14.188
Côte d'Ivoire,2053,14.419
Côte d'Ivoire,2054,14.649
Côte d'Ivoire,2055,14.877
Côte d'Ivoire,2056,15.081
Côte d'Ivoire,2057,15.283
Côte d'Ivoire,2058,15.487
Côte d'Ivoire,2059,15.697
Côte d'Ivoire,2060,15.917
Côte d'Ivoire,2061,16.119
Côte d'Ivoire,2062,16.328
Côte d'Ivoire,2063,16.546
Côte d'Ivoire,2064,16.773
Côte d'Ivoire,2065,17.009
Côte d'Ivoire,2066,17.227
Côte d'Ivoire,2067,17.453
Côte d'Ivoire,2068,17.687
Côte d'Ivoire,2069,17.927
Côte d'Ivoire,2070,18.173
Côte d'Ivoire,2071,18.398
Côte d'Ivoire,2072,18.627
Côte d'Ivoire,2073,18.861
Côte d'Ivoire,2074,19.1
Côte d'Ivoire,2075,19.344
Côte d'Ivoire,2076,19.568
Côte d'Ivoire,2077,19.795
Côte d'Ivoire,2078,20.025
Côte d'Ivoire,2079,20.26
Côte d'Ivoire,2080,20.499
Côte d'Ivoire,2081,20.719
Côte d'Ivoire,2082,20.941
Côte d'Ivoire,2083,21.166
Côte d'Ivoire,2084,21.396
Côte d'Ivoire,2085,21.631
Côte d'Ivoire,2086,21.849
Côte d'Ivoire,2087,22.07
Côte d'Ivoire,2088,22.294
Côte d'Ivoire,2089,22.523
Côte d'Ivoire,2090,22.758
Côte d'Ivoire,2091,22.976
Côte d'Ivoire,2092,23.197
Côte d'Ivoire,2093,23.422
Côte d'Ivoire,2094,23.651
Côte d'Ivoire,2095,23.885
Côte d'Ivoire,2096,24.104
Côte d'Ivoire,2097,24.325
Côte d'Ivoire,2098,24.551
Côte d'Ivoire,2099,24.781
Côte d'Ivoire,2100,25.017
Gambia,2020,8.736
Gambia,2021,8.772
Gambia,2022,8.806
Gambia,2023,8.842
Gambia,2024,8.891
Gambia,2025,8.955
Gambia,2026,9.023
Gambia,2027,9.106
Gambia,2028,9.203
Gambia,2029,9.309
Gambia,2030,9.422
Gambia,2031,9.524
Gambia,2032,9.637
Gambia,2033,9.762
Gambia,2034,9.907
Gambia,2035,10.072
Gambia,2036,10.235
Gambia,2037,10.416
Gambia,2038,10.617
Gambia,2039,10.837
Gambia,2040,11.076
Gambia,2041,11.306
Gambia,2042,11.554
Gambia,2043,11.815
Gambia,2044,12.082
Gambia,2045,12.351
Gambia,2046,12.592
Gambia,2047,12.837
Gambia,2048,13.087
Gambia,2049,13.342
Gambia,2050,13.605
Gambia,2051,13.843
Gambia,2052,14.089
Gambia,2053,14.346
Gambia,2054,14.617
Gambia,2055,14.906
Gambia,2056,15.177
Gambia,2057,15.464
Gambia,2058,15.768
Gambia,2059,16.091
Gambia,2060,16.431
Gambia,2061,16.751
Gambia,2062,17.089
Gambia,2063,17.442
Gambia,2064,17.812
Gambia,2065,18.196
Gambia,2066,18.554
Gambia,2067,18.926
Gambia,2068,19.311
Gambia,2069,19.706
Gambia,2070,20.11
Gambia,2071,20.483
Gambia,2072,20.864
Gambia,2073,21.251
Gambia,2074,21.647
Gambia,2075,22.051
Gambia,2076,22.422
Gambia,2077,22.799
Gambia,2078,23.183
Gambia,2079,23.573
Gambia,2080,23.968
Gambia,2081,24.33
Gambia,2082,24.697
Gambia,2083,25.068
Gambia,2084,25.445
Gambia,2085,25.829
Gambia,2086,26.179
Gambia,2087,26.534
Gambia,2088,26.895
Gambia,2089,27.26
Gambia,2090,27.631
Gambia,2091,27.967
Gambia,2092,28.308
Gambia,2093,28.652
Gambia,2094,29
Gambia,2095,29.354
Gambia,2096,29.674
Gambia,2097,29.997
Gambia,2098,30.322
Gambia,2099,30.649
Gambia,2100,30.979
Ghana,2020,12.159
Ghana,2021,12.381
Ghana,2022,12.599
Ghana,2023,12.818
Ghana,2024,13.038
Ghana,2025,13.261
Ghana,2026,13.457
Ghana,2027,13.657
Ghana,2028,13.862
Ghana,2029,14.076
Ghana,2030,14.3
Ghana,2031,14.502
Ghana,2032,14.713
Ghana,2033,14.934
Ghana,2034,15.169
Ghana,2035,15.417
Ghana,2036,15.642
Ghana,2037,15.88
Ghana,2038,16.128
Ghana,2039,16.38
Ghana,2040,16.632
Ghana,2041,16.851
Ghana,2042,17.071
Ghana,2043,17.294
Ghana,2044,17.525
Ghana,2045,17.766
Ghana,2046,17.984
Ghana,2047,18.211
Ghana,2048,18.445
Ghana,2049,18.684
Ghana,2050,18.925
Ghana,2051,19.14
Ghana,2052,19.358
Ghana,2053,19.582
Ghana,2054,19.814
Ghana,2055,20.057
Ghana,2056,20.283
Ghana,2057,20.518
Ghana,2058,20.764
Ghana,2059,21.024
Ghana,2060,21.301
Ghana,2061,21.567
Ghana,2062,21.846
Ghana,2063,22.136
Ghana,2064,22.432
Ghana,2065,22.73
Ghana,2066,23.003
Ghana,2067,23.277
