country,year,value
Lesotho,2076,407.089
Lesotho,2077,404.24
Lesotho,2078,401.64
Lesotho,2079,399.228
Lesotho,2080,396.929
Lesotho,2081,393.563
Lesotho,2082,390.34
Lesotho,2083,387.331
Lesotho,2084,384.537
Lesotho,2085,381.915
Lesotho,2086,378.338
Lesotho,2087,374.924
Lesotho,2088,371.759
Lesotho,2089,368.889
Lesotho,2090,366.278
Lesotho,2091,362.751
Lesotho,2092,359.511
Lesotho,2093,356.561
Lesotho,2094,353.833
Lesotho,2095,351.215
Lesotho,2096,347.613
Lesotho,2097,344.135
Lesotho,2098,340.855
Lesotho,2099,337.808
Lesotho,2100,334.971
Namibia,2020,489.167
Namibia,2021,491.669
Namibia,2022,495.396
Namibia,2023,500.837
Namibia,2024,508.476
Namibia,2025,518.486
Namibia,2026,530.048
Namibia,2027,543.891
Namibia,2028,559.117
Namibia,2029,574.27
Namibia,2030,588.341
Namibia,2031,600.848
Namibia,2032,612.176
Namibia,2033,622.269
Namibia,2034,631.171
Namibia,2035,638.89
Namibia,2036,644.931
Namibia,2037,649.62
Namibia,2038,653.239
Namibia,2039,656.199
Namibia,2040,658.811
Namibia,2041,660.933
Namibia,2042,662.744
Namibia,2043,664.431
Namibia,2044,666.179
Namibia,2045,668.124
Namibia,2046,670.262
Namibia,2047,672.687
Namibia,2048,675.423
Namibia,2049,678.444
Namibia,2050,681.722
Namibia,2051,685.25
Namibia,2052,689.079
Namibia,2053,693.136
Namibia,2054,697.303
Namibia,2055,701.47
Namibia,2056,705.717
Namibia,2057,709.894
Namibia,2058,713.994
Namibia,2059,717.988
Namibia,2060,721.816
Namibia,2061,725.533
Namibia,2062,728.993
Namibia,2063,732.15
Namibia,2064,734.927
Namibia,2065,737.251
Namibia,2066,739.113
Namibia,2067,740.555
Namibia,2068,741.551
Namibia,2069,742.059
Namibia,2070,742.071
Namibia,2071,741.712
Namibia,2072,740.852
Namibia,2073,739.651
Namibia,2074,738.318
Namibia,2075,736.984
Namibia,2076,735.657
Namibia,2077,734.351
Namibia,2078,733.095
Namibia,2079,731.877
Namibia,2080,730.679
Namibia,2081,729.543
Namibia,2082,728.483
Namibia,2083,727.485
Namibia,2084,726.487
Namibia,2085,725.433
Namibia,2086,724.402
Namibia,2087,723.285
Namibia,2088,722.132
Namibia,2089,720.997
Namibia,2090,719.898
Namibia,2091,718.86
Namibia,2092,717.829
Namibia,2093,716.75
Namibia,2094,715.511
Namibia,2095,714.021
Namibia,2096,712.381
Namibia,2097,710.507
Namibia,2098,708.408
Namibia,2099,706.107
Namibia,2100,703.604
South Africa,2020,9837.302
South Africa,2021,9906.802
South Africa,2022,10012.63
South Africa,2023,10148.648
South Africa,2024,10304.61
South Africa,2025,10471.831
South Africa,2026,10657.506
South Africa,2027,10857.178
South Africa,2028,11054.73
South Africa,2029,11228.532
South Africa,2030,11364.86
South Africa,2031,11473.845
South Africa,2032,11545.889
South Africa,2033,11584.577
South Africa,2034,11599.118
South Africa,2035,11596.081
South Africa,2036,11582.45
South Africa,2037,11551.736
South Africa,2038,11508.519
South Africa,2039,11459.737
South Africa,2040,11410.445
South Africa,2041,11371.238
South Africa,2042,11335.729
South Africa,2043,11302.94
South Africa,2044,11271.028
South Africa,2045,11239.15
South Africa,2046,11220.074
South Africa,2047,11203.439
South Africa,2048,11188.639
South Africa,2049,11175.274
South Africa,2050,11162.869
South Africa,2051,11162.317
South Africa,2052,11163.607
South Africa,2053,11164.339
South Africa,2054,11161.697
South Africa,2055,11153.868
South Africa,2056,11152.629
South Africa,2057,11146.997
South Africa,2058,11135.765
South Africa,2059,11118.163
South Africa,2060,11093.838
South Africa,2061,11074.069
South Africa,2062,11048.307
South Africa,2063,11016.607
South Africa,2064,10979.86
South Africa,2065,10938.84
South Africa,2066,10903.442
South Africa,2067,10865.34
South Africa,2068,10823.986
South Africa,2069,10779.086
South Africa,2070,10730.774
South Africa,2071,10688.17
South Africa,2072,10643.773
South Africa,2073,10597.548
South Africa,2074,10550.057
South Africa,2075,10501.83
South Africa,2076,10460.272
South Africa,2077,10419.325
South Africa,2078,10378.295
South Africa,2079,10336.682
South Africa,2080,10294.267
South Africa,2081,10258.546
South Africa,2082,10223.236
South Africa,2083,10187.311
South Africa,2084,10149.937
South Africa,2085,10110.664
South Africa,2086,10078.133
South Africa,2087,10044.557
South Africa,2088,10009.174
South Africa,2089,9971.638
South Africa,2090,9931.814
South Africa,2091,9898.958
South Africa,2092,9864.792
South Africa,2093,9828.43
South Africa,2094,9789.281
South Africa,2095,9747.141
South Africa,2096,9711.257
South Africa,2097,9673.579
South Africa,2098,9633.652
South Africa,2099,9591.519
South Africa,2100,9547.407
Western Africa,2020,79037.555
Western Africa,2021,81411.17
Western Africa,2022,83850.895
Western Africa,2023,86357.98
Western Africa,2024,88931.513
Western Africa,2025,91562.226
Western Africa,2026,94118.416
Western Africa,2027,96726.919
Western Africa,2028,99369.701
Western Africa,2029,102015.232
Western Africa,2030,104640.067
Western Africa,2031,107132.458
Western Africa,2032,109613.522
Western Africa,2033,112081.488
Western Africa,2034,114532.971
Western Africa,2035,116965.049
Western Africa,2036,119282.053
Western Africa,2037,121584.635
Western Africa,2038,123893.259
Western Africa,2039,126233.331
Western Africa,2040,128618.045
Western Africa,2041,130960.404
Western Africa,2042,133353.783
Western Africa,2043,135795.666
Western Africa,2044,138273.874
Western Africa,2045,140776.624
Western Africa,2046,143233.602
Western Africa,2047,145720.751
Western Africa,2048,148232.43
Western Africa,2049,150754.638
Western Africa,2050,153273.38
Western Africa,2051,155732.34
Western Africa,2052,158182.467
Western Africa,2053,160621.642
Western Africa,2054,163042.998
Western Africa,2055,165436.701
Western Africa,2056,167744.675
Western Africa,2057,170028.163
Western Africa,2058,172280.596
Western Africa,2059,174487.69
Western Africa,2060,176637.997
Western Africa,2061,178706.925
Western Africa,2062,180717.715
Western Africa,2063,182680.296
Western Africa,2064,184605.215
Western Africa,2065,186494.978
Western Africa,2066,188321.914
Western Africa,2067,190117.848
Western Africa,2068,191882.927
Western Africa,2069,193610.304
Western Africa,2070,195293.268
Western Africa,2071,196933.134
Western Africa,2072,198532.849
Western Africa,2073,200095.399
Western Africa,2074,201619.619
Western Africa,2075,203101.244
Western Africa,2076,204550.139
Western Africa,2077,205957.879
Western Africa,2078,207328.597
Western Africa,2079,208662.423
Western Africa,2080,209956.063
Western Africa,2081,211231.982
Western Africa,2082,212470.015
Western Africa,2083,213668.943
Western Africa,2084,214820.827
Western Africa,2085,215917.577
Western Africa,2086,216993.295
Western Africa,2087,218013.037
Western Africa,2088,218981.953
Western Africa,2089,219901.966
Western Africa,2090,220770.52
Western Africa,2091,221619.339
Western Africa,2092,222417.107
Western Africa,2093,223163.866
Western Africa,2094,223853.246
Western Africa,2095,224478.488
Western Africa,2096,225074.22
Western Africa,2097,225609.132
Western Africa,2098,226087.85
Western Africa,2099,226511.375
Western Africa,2100,226877.874
Benin,2020,2407.251
Benin,2021,2471.624
Benin,2022,2537.725
Benin,2023,2605.627
Benin,2024,2675.374
Benin,2025,2746.831
Benin,2026,2817.186
Benin,2027,2889.61
Benin,2028,2963.358
Benin,2029,3037.286
Benin,2030,3110.644
Benin,2031,3181.348
Benin,2032,3251.873
Benin,2033,3322.329
Benin,2034,3393
Benin,2035,3464.033
Benin,2036,3533.545
Benin,2037,3603.574
Benin,2038,3674.35
Benin,2039,3746.138
Benin,2040,3819.039
Benin,2041,3891.512
Benin,2042,3965.373
Benin,2043,4040.354
Benin,2044,4115.94
Benin,2045,4191.724
Benin,2046,4266.622
Benin,2047,4341.874
Benin,2048,4417.307
Benin,2049,4492.651
Benin,2050,4567.626
Benin,2051,4641.304
Benin,2052,4714.712
Benin,2053,4787.708
Benin,2054,4860.025
Benin,2055,4931.408
Benin,2056,5001.439
Benin,2057,5070.658
Benin,2058,5139.074
Benin,2059,5206.676
Benin,2060,5273.392
Benin,2061,5338.968
Benin,2062,5403.961
Benin,2063,5468.378
Benin,2064,5532.129
Benin,2065,5595.11
Benin,2066,5657.952
Benin,2067,5720.058
Benin,2068,5781.629
Benin,2069,5842.853
Benin,2070,5903.724
Benin,2071,5964.604
Benin,2072,6025.312
Benin,2073,6085.592
Benin,2074,6144.926
Benin,2075,6202.937
Benin,2076,6260.737
Benin,2077,6317.299
Benin,2078,6372.648
Benin,2079,6426.704
Benin,2080,6479.321
Benin,2081,6531.808
Benin,2082,6582.683
Benin,2083,6632.085
Benin,2084,6680.106
Benin,2085,6726.667
Benin,2086,6772.733
Benin,2087,6817.581
Benin,2088,6860.917
Benin,2089,6902.18
Benin,2090,6941
Benin,2091,6979.039
Benin,2092,7014.77
Benin,2093,7048.607
Benin,2094,7081.086
Benin,2095,7112.451
Benin,2096,7144.222
Benin,2097,7174.874
Benin,2098,7204.487
Benin,2099,7232.962
Benin,2100,7260.152
Burkina Faso,2020,4226.779
Burkina Faso,2021,4362.044
Burkina Faso,2022,4504
Burkina Faso,2023,4651.207
Burkina Faso,2024,4800.976
Burkina Faso,2025,4951.299
Burkina Faso,2026,5094.83
Burkina Faso,2027,5238.79
Burkina Faso,2028,5382.537
Burkina Faso,2029,5525.129
Burkina Faso,2030,5665.85
Burkina Faso,2031,5797.616
Burkina Faso,2032,5927.469
Burkina Faso,2033,6056.579
Burkina Faso,2034,6186.495
Burkina Faso,2035,6318.194
Burkina Faso,2036,6446.156
Burkina Faso,2037,6575.916
Burkina Faso,2038,6708.068
Burkina Faso,2039,6842.982
Burkina Faso,2040,6980.718
Burkina Faso,2041,7116.652
Burkina Faso,2042,7255.409
Burkina Faso,2043,7397.012
Burkina Faso,2044,7540.986
Burkina Faso,2045,7686.725
Burkina Faso,2046,7830.481
Burkina Faso,2047,7975.409
Burkina Faso,2048,8121.166
Burkina Faso,2049,8266.891
Burkina Faso,2050,8411.728
Burkina Faso,2051,8551.851
Burkina Faso,2052,8690.736
Burkina Faso,2053,8828.091
Burkina Faso,2054,8963.155
Burkina Faso,2055,9095.273
Burkina Faso,2056,9222.582
Burkina Faso,2057,9346.059
Burkina Faso,2058,9466.44
Burkina Faso,2059,9584.451
Burkina Faso,2060,9700.247
Burkina Faso,2061,9811.139
Burkina Faso,2062,9919.742
Burkina Faso,2063,10026.055
Burkina Faso,2064,10129.609
Burkina Faso,2065,10230.07
Burkina Faso,2066,10326.389
Burkina Faso,2067,10419.87
Burkina Faso,2068,10511.182
Burkina Faso,2069,10600.856
Burkina Faso,2070,10689.118
Burkina Faso,2071,10775.928
Burkina Faso,2072,10860.687
Burkina Faso,2073,10944.392
Burkina Faso,2074,11027.974
Burkina Faso,2075,11111.688
Burkina Faso,2076,11194.878
Burkina Faso,2077,11278.136
Burkina Faso,2078,11360.707
Burkina Faso,2079,11440.858
Burkina Faso,2080,11517.317
Burkina Faso,2081,11591.44
Burkina Faso,2082,11661.292
Burkina Faso,2083,11727.462
Burkina Faso,2084,11790.535
Burkina Faso,2085,11850.588
Burkina Faso,2086,11907.931
Burkina Faso,2087,11961.855
Burkina Faso,2088,12012.561
Burkina Faso,2089,12059.833
Burkina Faso,2090,12103.392
Burkina Faso,2091,12144.715
Burkina Faso,2092,12182.183
Burkina Faso,2093,12216.244
Burkina Faso,2094,12247.097
Burkina Faso,2095,12274.684
Burkina Faso,2096,12300.22
Burkina Faso,2097,12322.417
Burkina Faso,2098,12341.912
Burkina Faso,2099,12359.102
Burkina Faso,2100,12374.056
Cape Verde,2020,94.843
Cape Verde,2021,93.995
Cape Verde,2022,93.314
Cape Verde,2023,92.813
Cape Verde,2024,92.476
Cape Verde,2025,92.346
Cape Verde,2026,92.89
Cape Verde,2027,93.489
Cape Verde,2028,94.104
Cape Verde,2029,94.676
Cape Verde,2030,95.201
Cape Verde,2031,96.084
Cape Verde,2032,96.786
Cape Verde,2033,97.265
Cape Verde,2034,97.476
Cape Verde,2035,97.427
Cape Verde,2036,97.443
Cape Verde,2037,97.1
Cape Verde,2038,96.47
Cape Verde,2039,95.661
Cape Verde,2040,94.781
Cape Verde,2041,94.115
Cape Verde,2042,93.318
Cape Verde,2043,92.428
Cape Verde,2044,91.47
Cape Verde,2045,90.495
Cape Verde,2046,89.746
Cape Verde,2047,88.954
Cape Verde,2048,88.146
Cape Verde,2049,87.341
Cape Verde,2050,86.57
Cape Verde,2051,85.965
Cape Verde,2052,85.35
Cape Verde,2053,84.738
Cape Verde,2054,84.125
Cape Verde,2055,83.531
Cape Verde,2056,83.072
Cape Verde,2057,82.585
Cape Verde,2058,82.073
Cape Verde,2059,81.537
Cape Verde,2060,80.991
Cape Verde,2061,80.553
Cape Verde,2062,80.058
Cape Verde,2063,79.516
Cape Verde,2064,78.928
Cape Verde,2065,78.32
Cape Verde,2066,77.813
Cape Verde,2067,77.238
Cape Verde,2068,76.605
Cape Verde,2069,75.94
Cape Verde,2070,75.269
Cape Verde,2071,74.696
Cape Verde,2072,74.078
Cape Verde,2073,73.42
Cape Verde,2074,72.743
Cape Verde,2075,72.061
Cape Verde,2076,71.473
Cape Verde,2077,70.846
Cape Verde,2078,70.195
Cape Verde,2079,69.538
Cape Verde,2080,68.901
Cape Verde,2081,68.361
Cape Verde,2082,67.805
Cape Verde,2083,67.243
Cape Verde,2084,66.675
Cape Verde,2085,66.124
Cape Verde,2086,65.673
Cape Verde,2087,65.196
Cape Verde,2088,64.704
Cape Verde,2089,64.194
Cape Verde,2090,63.685
Cape Verde,2091,63.279
Cape Verde,2092,62.834
Cape Verde,2093,62.353
Cape Verde,2094,61.85
Cape Verde,2095,61.339
Cape Verde,2096,60.954
Cape Verde,2097,60.524
Cape Verde,2098,60.056
Cape Verde,2099,59.564
Cape Verde,2100,59.056
Cote d'Ivoire,2020,5444.406
Cote d'Ivoire,2021,5564.165
Cote d'Ivoire,2022,5679.897
Cote d'Ivoire,2023,5793.656
Cote d'Ivoire,2024,5909.026
Cote d'Ivoire,2025,6028.486
Cote d'Ivoire,2026,6148.123
Cote d'Ivoire,2027,6271.476
Cote d'Ivoire,2028,6400.402
Cote d'Ivoire,2029,6537.178
Cote d'Ivoire,2030,6682.831
Cote d'Ivoire,2031,6831.986
Cote d'Ivoire,2032,6990.996
Cote d'Ivoire,2033,7157.132
Cote d'Ivoire,2034,7325.895
Cote d'Ivoire,2035,7494.186
Cote d'Ivoire,2036,7658.229
Cote d'Ivoire,2037,7822.375
Cote d'Ivoire,2038,7986.058
Cote d'Ivoire,2039,8148.825
Cote d'Ivoire,2040,8310.117
Cote d'Ivoire,2041,8465.296
Cote d'Ivoire,2042,8619.189
Cote d'Ivoire,2043,8771.776
Cote d'Ivoire,2044,8923.104
Cote d'Ivoire,2045,9073.099
Cote d'Ivoire,2046,9218.608
Cote d'Ivoire,2047,9363.563
Cote d'Ivoire,2048,9508.006
Cote d'Ivoire,2049,9651.911
Cote d'Ivoire,2050,9795.139
Cote d'Ivoire,2051,9935.445
Cote d'Ivoire,2052,10075.954
Cote d'Ivoire,2053,10216.729
Cote d'Ivoire,2054,10357.72
Cote d'Ivoire,2055,10498.707
Cote d'Ivoire,2056,10638.325
Cote d'Ivoire,2057,10778.742
Cote d'Ivoire,2058,10919.568
Cote d'Ivoire,2059,11060.091
Cote d'Ivoire,2060,11199.628
Cote d'Ivoire,2061,11337.656
Cote d'Ivoire,2062,11475.32
Cote d'Ivoire,2063,11612.356
Cote d'Ivoire,2064,11748.279
Cote d'Ivoire,2065,11882.56
Cote d'Ivoire,2066,12015.171
Cote d'Ivoire,2067,12146.636
Cote d'Ivoire,2068,12276.66
Cote d'Ivoire,2069,12404.698
Cote d'Ivoire,2070,12530.188
Cote d'Ivoire,2071,12653.747
Cote d'Ivoire,2072,12775.309
Cote d'Ivoire,2073,12894.754
Cote d'Ivoire,2074,13011.753
Cote d'Ivoire,2075,13125.909
Cote d'Ivoire,2076,13238.168
Cote d'Ivoire,2077,13348.208
Cote d'Ivoire,2078,13456.009
Cote d'Ivoire,2079,13561.421
Cote d'Ivoire,2080,13664.17
Cote d'Ivoire,2081,13765.371
Cote d'Ivoire,2082,13864.64
Cote d'Ivoire,2083,13961.953
Cote d'Ivoire,2084,14057.088
Cote d'Ivoire,2085,14149.742
Cote d'Ivoire,2086,14241.614
Cote d'Ivoire,2087,14331.398
Cote d'Ivoire,2088,14419.198
Cote d'Ivoire,2089,14504.903
Cote d'Ivoire,2090,14588.16
Cote d'Ivoire,2091,14670.643
Cote d'Ivoire,2092,14750.958
Cote d'Ivoire,2093,14828.752
Cote d'Ivoire,2094,14903.277
Cote d'Ivoire,2095,14973.844
Cote d'Ivoire,2096,15042.094
Cote d'Ivoire,2097,15106.947
Cote d'Ivoire,2098,15168.304
Cote d'Ivoire,2099,15225.729
Cote d'Ivoire,2100,15278.679
Gambia,2020,485.22
Gambia,2021,497.143
Gambia,2022,510.282
Gambia,2023,524.566
Gambia,2024,539.882
Gambia,2025,556.048
Gambia,2026,572.397
Gambia,2027,589.854
Gambia,2028,608.16
Gambia,2029,626.936
Gambia,2030,645.843
Gambia,2031,664.127
Gambia,2032,682.751
Gambia,2033,701.479
Gambia,2034,720.041
Gambia,2035,738.174
Gambia,2036,755.273
Gambia,2037,772.124
Gambia,2038,788.649
Gambia,2039,804.814
Gambia,2040,820.514
Gambia,2041,835.181
Gambia,2042,849.648
Gambia,2043,863.844
Gambia,2044,877.718
Gambia,2045,891.163
Gambia,2046,903.807
Gambia,2047,916.317
Gambia,2048,928.641
Gambia,2049,940.727
Gambia,2050,952.478
Gambia,2051,963.571
Gambia,2052,974.632
Gambia,2053,985.576
Gambia,2054,996.31
Gambia,2055,1006.694
Gambia,2056,1016.571
Gambia,2057,1026.354
Gambia,2058,1035.962
Gambia,2059,1045.283
Gambia,2060,1054.178
Gambia,2061,1062.523
Gambia,2062,1070.698
Gambia,2063,1078.595
Gambia,2064,1086.091
Gambia,2065,1093.041
Gambia,2066,1099.393
Gambia,2067,1105.51
Gambia,2068,1111.301
Gambia,2069,1116.66
Gambia,2070,1121.473
Gambia,2071,1125.876
Gambia,2072,1129.972
Gambia,2073,1133.772
Gambia,2074,1137.33
Gambia,2075,1140.599
Gambia,2076,1143.601
Gambia,2077,1146.625
Gambia,2078,1149.528
Gambia,2079,1152.131
Gambia,2080,1154.272
Gambia,2081,1156.112
Gambia,2082,1157.796
Gambia,2083,1159.259
Gambia,2084,1160.468
Gambia,2085,1161.342
Gambia,2086,1162.036
Gambia,2087,1162.65
Gambia,2088,1163.149
Gambia,2089,1163.501
Gambia,2090,1163.609
Gambia,2091,1163.677
Gambia,2092,1163.785
Gambia,2093,1163.806
Gambia,2094,1163.595
Gambia,2095,1162.994
Gambia,2096,1162.202
Gambia,2097,1161.297
Gambia,2098,1160.183
Gambia,2099,1158.789
Gambia,2100,1156.992
Ghana,2020,5997.186
Ghana,2021,6100.458
Ghana,2022,6202.09
Ghana,2023,6306.163
Ghana,2024,6418.245
Ghana,2025,6540.82
Ghana,2026,6668.608
Ghana,2027,6805.967
Ghana,2028,6949.295
Ghana,2029,7092.169
Ghana,2030,7230.123
Ghana,2031,7362.176
Ghana,2032,7489.702
Ghana,2033,7611.624
Ghana,2034,7726.713
Ghana,2035,7834.061
Ghana,2036,7932.46
Ghana,2037,8022.429
Ghana,2038,8106.531
Ghana,2039,8188.382
Ghana,2040,8270.204
Ghana,2041,8351.64
Ghana,2042,8433.183
Ghana,2043,8515.067
Ghana,2044,8596.855
Ghana,2045,8678.14
Ghana,2046,8759.265
Ghana,2047,8840.614
Ghana,2048,8922.5
Ghana,2049,9004.954
Ghana,2050,9087.807
Ghana,2051,9171.354
Ghana,2052,9255.166
Ghana,2053,9339.31
Ghana,2054,9423.492
Ghana,2055,9507.239
Ghana,2056,9591.038
Ghana,2057,9673.871
Ghana,2058,9755.645
Ghana,2059,9835.863
Ghana,2060,9913.885
Ghana,2061,9990.217
Ghana,2062,10063.975
Ghana,2063,10134.906
Ghana,2064,10202.372
Ghana,2065,10265.803
Ghana,2066,10325.961
Ghana,2067,10382.109
Ghana,2068,10434.587
Ghana,2069,10483.592
Ghana,2070,10529.166
Ghana,2071,10573.082
Ghana,2072,10613.192
Ghana,2073,10650.427
Ghana,2074,10685.82
Ghana,2075,10719.818
Ghana,2076,10752.656
Ghana,2077,10784.698
Ghana,2078,10815.629
Ghana,2079,10844.489
Ghana,2080,10870.673
Ghana,2081,10896.744
Ghana,2082,10919.853
Ghana,2083,10940.91
Ghana,2084,10960.996
Ghana,2085,10980.476
Ghana,2086,11000.062
Ghana,2087,11018.968
Ghana,2088,11036.789
Ghana,2089,11052.454
Ghana,2090,11065.139
Ghana,2091,11077.014
Ghana,2092,11085.765
Ghana,2093,11091.372
Ghana,2094,11093.603
Ghana,2095,11092.141
Ghana,2096,11088.018
Ghana,2097,11080.324
Ghana,2098,11069.581
Ghana,2099,11056.108
Ghana,2100,11039.942
Guinea,2020,2816.573
Guinea,2021,2888.292
Guinea,2022,2957.772
Guinea,2023,3025.494
Guinea,2024,3092.209
Guinea,2025,3158.533
Guinea,2026,3221.486
Guinea,2027,3284.33
Guinea,2028,3347.726
Guinea,2029,3412.449
Guinea,2030,3479.024
Guinea,2031,3545.026
Guinea,2032,3613.051
Guinea,2033,3683.359
Guinea,2034,3756.032
Guinea,2035,3830.985
Guinea,2036,3906.092
Guinea,2037,3983.396
