country,year,value
Malawi,2022,1534.497
Malawi,2023,1568.906
Malawi,2024,1604.007
Malawi,2025,1638.31
Malawi,2026,1680.258
Malawi,2027,1712.973
Malawi,2028,1739.182
Malawi,2029,1763.079
Malawi,2030,1787.971
Malawi,2031,1811.613
Malawi,2032,1835.125
Malawi,2033,1858.627
Malawi,2034,1881.097
Malawi,2035,1901.859
Malawi,2036,1921.236
Malawi,2037,1940.208
Malawi,2038,1958.581
Malawi,2039,1976.46
Malawi,2040,1993.895
Malawi,2041,2012.251
Malawi,2042,2029.972
Malawi,2043,2047.028
Malawi,2044,2063.364
Malawi,2045,2079.057
Malawi,2046,2096.57
Malawi,2047,2111.947
Malawi,2048,2125.872
Malawi,2049,2139.381
Malawi,2050,2153.301
Malawi,2051,2168.35
Malawi,2052,2183.708
Malawi,2053,2198.999
Malawi,2054,2213.371
Malawi,2055,2226.323
Malawi,2056,2241.109
Malawi,2057,2252.786
Malawi,2058,2262.125
Malawi,2059,2270.445
Malawi,2060,2278.727
Malawi,2061,2287.283
Malawi,2062,2295.981
Malawi,2063,2304.459
Malawi,2064,2311.836
Malawi,2065,2317.555
Malawi,2066,2324.425
Malawi,2067,2328.787
Malawi,2068,2331.104
Malawi,2069,2332.244
Malawi,2070,2332.841
Malawi,2071,2333.848
Malawi,2072,2334.338
Malawi,2073,2334.282
Malawi,2074,2333.437
Malawi,2075,2331.687
Malawi,2076,2331.003
Malawi,2077,2329.262
Malawi,2078,2326.587
Malawi,2079,2323.241
Malawi,2080,2319.451
Malawi,2081,2316.924
Malawi,2082,2313.602
Malawi,2083,2309.56
Malawi,2084,2304.827
Malawi,2085,2299.482
Malawi,2086,2295.435
Malawi,2087,2290.293
Malawi,2088,2284.224
Malawi,2089,2277.431
Malawi,2090,2270.095
Malawi,2091,2263.731
Malawi,2092,2256.597
Malawi,2093,2248.816
Malawi,2094,2240.497
Malawi,2095,2231.763
Malawi,2096,2223.984
Malawi,2097,2215.836
Malawi,2098,2207.447
Malawi,2099,2198.909
Malawi,2100,2190.221
Mauritius,2020,32.65
Mauritius,2021,32.593
Mauritius,2022,32.415
Mauritius,2023,32.188
Mauritius,2024,31.954
Mauritius,2025,31.76
Mauritius,2026,31.613
Mauritius,2027,31.45
Mauritius,2028,31.283
Mauritius,2029,31.113
Mauritius,2030,30.942
Mauritius,2031,30.733
Mauritius,2032,30.574
Mauritius,2033,30.431
Mauritius,2034,30.257
Mauritius,2035,30.017
Mauritius,2036,29.784
Mauritius,2037,29.465
Mauritius,2038,29.077
Mauritius,2039,28.659
Mauritius,2040,28.237
Mauritius,2041,27.77
Mauritius,2042,27.339
Mauritius,2043,26.933
Mauritius,2044,26.544
Mauritius,2045,26.161
Mauritius,2046,25.783
Mauritius,2047,25.448
Mauritius,2048,25.145
Mauritius,2049,24.87
Mauritius,2050,24.625
Mauritius,2051,24.437
Mauritius,2052,24.262
Mauritius,2053,24.101
Mauritius,2054,23.958
Mauritius,2055,23.84
Mauritius,2056,23.769
Mauritius,2057,23.694
Mauritius,2058,23.619
Mauritius,2059,23.543
Mauritius,2060,23.465
Mauritius,2061,23.402
Mauritius,2062,23.324
Mauritius,2063,23.227
Mauritius,2064,23.116
Mauritius,2065,22.993
Mauritius,2066,22.855
Mauritius,2067,22.71
Mauritius,2068,22.554
Mauritius,2069,22.385
Mauritius,2070,22.203
Mauritius,2071,22.007
Mauritius,2072,21.815
Mauritius,2073,21.623
Mauritius,2074,21.429
Mauritius,2075,21.227
Mauritius,2076,21.034
Mauritius,2077,20.846
Mauritius,2078,20.658
Mauritius,2079,20.474
Mauritius,2080,20.295
Mauritius,2081,20.141
Mauritius,2082,19.999
Mauritius,2083,19.864
Mauritius,2084,19.738
Mauritius,2085,19.618
Mauritius,2086,19.529
Mauritius,2087,19.443
Mauritius,2088,19.365
Mauritius,2089,19.286
Mauritius,2090,19.207
Mauritius,2091,19.151
Mauritius,2092,19.087
Mauritius,2093,19.014
Mauritius,2094,18.931
Mauritius,2095,18.844
Mauritius,2096,18.763
Mauritius,2097,18.678
Mauritius,2098,18.589
Mauritius,2099,18.491
Mauritius,2100,18.376
Mayotte,2020,18.298
Mayotte,2021,18.539
Mayotte,2022,18.736
Mayotte,2023,18.896
Mayotte,2024,19.063
Mayotte,2025,19.269
Mayotte,2026,19.543
Mayotte,2027,19.797
Mayotte,2028,20.043
Mayotte,2029,20.289
Mayotte,2030,20.538
Mayotte,2031,20.799
Mayotte,2032,21.052
Mayotte,2033,21.298
Mayotte,2034,21.526
Mayotte,2035,21.738
Mayotte,2036,21.939
Mayotte,2037,22.118
Mayotte,2038,22.275
Mayotte,2039,22.411
Mayotte,2040,22.527
Mayotte,2041,22.626
Mayotte,2042,22.714
Mayotte,2043,22.788
Mayotte,2044,22.845
Mayotte,2045,22.881
Mayotte,2046,22.907
Mayotte,2047,22.921
Mayotte,2048,22.924
Mayotte,2049,22.918
Mayotte,2050,22.902
Mayotte,2051,22.891
Mayotte,2052,22.88
Mayotte,2053,22.868
Mayotte,2054,22.853
Mayotte,2055,22.832
Mayotte,2056,22.832
Mayotte,2057,22.825
Mayotte,2058,22.816
Mayotte,2059,22.803
Mayotte,2060,22.791
Mayotte,2061,22.798
Mayotte,2062,22.799
Mayotte,2063,22.794
Mayotte,2064,22.782
Mayotte,2065,22.762
Mayotte,2066,22.757
Mayotte,2067,22.739
Mayotte,2068,22.708
Mayotte,2069,22.664
Mayotte,2070,22.61
Mayotte,2071,22.563
Mayotte,2072,22.506
Mayotte,2073,22.439
Mayotte,2074,22.362
Mayotte,2075,22.275
Mayotte,2076,22.195
Mayotte,2077,22.115
Mayotte,2078,22.03
Mayotte,2079,21.936
Mayotte,2080,21.832
Mayotte,2081,21.748
Mayotte,2082,21.656
Mayotte,2083,21.554
Mayotte,2084,21.45
Mayotte,2085,21.343
Mayotte,2086,21.259
Mayotte,2087,21.179
Mayotte,2088,21.097
Mayotte,2089,21.012
Mayotte,2090,20.918
Mayotte,2091,20.854
Mayotte,2092,20.782
Mayotte,2093,20.701
Mayotte,2094,20.614
Mayotte,2095,20.523
Mayotte,2096,20.456
Mayotte,2097,20.386
Mayotte,2098,20.313
Mayotte,2099,20.231
Mayotte,2100,20.133
Mozambique,2020,2590.85
Mozambique,2021,2649.494
Mozambique,2022,2706.089
Mozambique,2023,2761.425
Mozambique,2024,2816.183
Mozambique,2025,2871.318
Mozambique,2026,2930.001
Mozambique,2027,2984.734
Mozambique,2028,3036.656
Mozambique,2029,3087.103
Mozambique,2030,3137.364
Mozambique,2031,3189.03
Mozambique,2032,3237.913
Mozambique,2033,3284.839
Mozambique,2034,3330.65
Mozambique,2035,3376.202
Mozambique,2036,3423.183
Mozambique,2037,3468.55
Mozambique,2038,3512.447
Mozambique,2039,3554.836
Mozambique,2040,3595.938
Mozambique,2041,3639.637
Mozambique,2042,3679.271
Mozambique,2043,3715.884
Mozambique,2044,3750.952
Mozambique,2045,3785.76
Mozambique,2046,3822.484
Mozambique,2047,3857.612
Mozambique,2048,3891.411
Mozambique,2049,3923.828
Mozambique,2050,3955.059
Mozambique,2051,3989.146
Mozambique,2052,4020.188
Mozambique,2053,4048.994
Mozambique,2054,4076.792
Mozambique,2055,4104.63
Mozambique,2056,4135.321
Mozambique,2057,4165.065
Mozambique,2058,4193.777
Mozambique,2059,4220.993
Mozambique,2060,4246.596
Mozambique,2061,4275.893
Mozambique,2062,4301.119
Mozambique,2063,4323.095
Mozambique,2064,4343.014
Mozambique,2065,4361.88
Mozambique,2066,4382.768
Mozambique,2067,4401.421
Mozambique,2068,4418.274
Mozambique,2069,4433.695
Mozambique,2070,4448.062
Mozambique,2071,4464.567
Mozambique,2072,4479.885
Mozambique,2073,4493.768
Mozambique,2074,4505.695
Mozambique,2075,4515.438
Mozambique,2076,4528.229
Mozambique,2077,4536.89
Mozambique,2078,4542.386
Mozambique,2079,4546.24
Mozambique,2080,4549.624
Mozambique,2081,4554.642
Mozambique,2082,4559.452
Mozambique,2083,4563.711
Mozambique,2084,4566.472
Mozambique,2085,4567.191
Mozambique,2086,4570.757
Mozambique,2087,4570.995
Mozambique,2088,4568.784
Mozambique,2089,4565.736
Mozambique,2090,4563.047
Mozambique,2091,4562.262
Mozambique,2092,4562.1
Mozambique,2093,4561.986
Mozambique,2094,4560.776
Mozambique,2095,4557.51
Mozambique,2096,4557.617
Mozambique,2097,4553.428
Mozambique,2098,4544.844
Mozambique,2099,4532.999
Mozambique,2100,4519.806
Réunion,2020,32.894
Réunion,2021,32.38
Réunion,2022,32.151
Réunion,2023,32.149
Réunion,2024,32.202
Réunion,2025,32.193
Réunion,2026,32.316
Réunion,2027,32.325
Réunion,2028,32.244
Réunion,2029,32.148
Réunion,2030,32.088
Réunion,2031,32.098
Réunion,2032,32.07
Réunion,2033,32.014
Réunion,2034,31.923
Réunion,2035,31.797
Réunion,2036,31.677
Réunion,2037,31.505
Réunion,2038,31.292
Réunion,2039,31.052
Réunion,2040,30.802
Réunion,2041,30.543
Réunion,2042,30.295
Réunion,2043,30.051
Réunion,2044,29.8
Réunion,2045,29.534
Réunion,2046,29.31
Réunion,2047,29.07
Réunion,2048,28.818
Réunion,2049,28.562
Réunion,2050,28.311
Réunion,2051,28.117
Réunion,2052,27.91
Réunion,2053,27.697
Réunion,2054,27.483
Réunion,2055,27.278
Réunion,2056,27.129
Réunion,2057,26.973
Réunion,2058,26.814
Réunion,2059,26.65
Réunion,2060,26.484
Réunion,2061,26.368
Réunion,2062,26.228
Réunion,2063,26.068
Réunion,2064,25.896
Réunion,2065,25.714
Réunion,2066,25.568
Réunion,2067,25.402
Réunion,2068,25.214
Réunion,2069,25.011
Réunion,2070,24.798
Réunion,2071,24.615
Réunion,2072,24.418
Réunion,2073,24.21
Réunion,2074,23.993
Réunion,2075,23.774
Réunion,2076,23.595
Réunion,2077,23.409
Réunion,2078,23.215
Réunion,2079,23.011
Réunion,2080,22.798
Réunion,2081,22.646
Réunion,2082,22.469
Réunion,2083,22.275
Réunion,2084,22.072
Réunion,2085,21.869
Réunion,2086,21.721
Réunion,2087,21.562
Réunion,2088,21.398
Réunion,2089,21.222
Réunion,2090,21.038
Réunion,2091,20.912
Réunion,2092,20.765
Réunion,2093,20.599
Réunion,2094,20.423
Réunion,2095,20.238
Réunion,2096,20.104
Réunion,2097,19.956
Réunion,2098,19.794
Réunion,2099,19.618
Réunion,2100,19.426
Rwanda,2020,949.898
Rwanda,2021,972.439
Rwanda,2022,982.833
Rwanda,2023,984.687
Rwanda,2024,984.74
Rwanda,2025,987.842
Rwanda,2026,986.883
Rwanda,2027,992.362
Rwanda,2028,1002.566
Rwanda,2029,1013.413
Rwanda,2030,1022.067
Rwanda,2031,1032.461
Rwanda,2032,1040.551
Rwanda,2033,1046.714
Rwanda,2034,1052.576
Rwanda,2035,1059.322
Rwanda,2036,1067.715
Rwanda,2037,1075.471
Rwanda,2038,1082.912
Rwanda,2039,1090.106
Rwanda,2040,1097.222
Rwanda,2041,1105.184
Rwanda,2042,1112.57
Rwanda,2043,1119.306
Rwanda,2044,1125.201
Rwanda,2045,1130.172
Rwanda,2046,1135.599
Rwanda,2047,1139.143
Rwanda,2048,1141.217
Rwanda,2049,1142.465
Rwanda,2050,1143.365
Rwanda,2051,1143.821
Rwanda,2052,1144.265
Rwanda,2053,1144.488
Rwanda,2054,1144.018
Rwanda,2055,1142.56
Rwanda,2056,1141.476
Rwanda,2057,1139.099
Rwanda,2058,1135.73
Rwanda,2059,1131.94
Rwanda,2060,1128.167
Rwanda,2061,1124.78
Rwanda,2062,1121.557
Rwanda,2063,1118.387
Rwanda,2064,1115.002
Rwanda,2065,1111.277
Rwanda,2066,1108.691
Rwanda,2067,1105.309
Rwanda,2068,1101.301
Rwanda,2069,1096.972
Rwanda,2070,1092.582
Rwanda,2071,1089.05
Rwanda,2072,1085.018
Rwanda,2073,1080.597
Rwanda,2074,1075.859
Rwanda,2075,1070.907
Rwanda,2076,1066.563
Rwanda,2077,1061.775
Rwanda,2078,1056.622
Rwanda,2079,1051.187
Rwanda,2080,1045.564
Rwanda,2081,1040.5
Rwanda,2082,1035.107
Rwanda,2083,1029.449
Rwanda,2084,1023.6
Rwanda,2085,1017.633
Rwanda,2086,1012.375
Rwanda,2087,1006.912
Rwanda,2088,1001.248
Rwanda,2089,995.378
Rwanda,2090,989.335
Rwanda,2091,984.196
Rwanda,2092,978.657
Rwanda,2093,972.828
Rwanda,2094,966.858
Rwanda,2095,960.899
Rwanda,2096,955.782
Rwanda,2097,950.629
Rwanda,2098,945.514
Rwanda,2099,940.429
Rwanda,2100,935.315
Seychelles,2020,4.097
Seychelles,2021,4.055
Seychelles,2022,3.993
Seychelles,2023,3.915
Seychelles,2024,3.838
Seychelles,2025,3.771
Seychelles,2026,3.696
Seychelles,2027,3.649
Seychelles,2028,3.622
Seychelles,2029,3.603
Seychelles,2030,3.582
Seychelles,2031,3.586
Seychelles,2032,3.578
Seychelles,2033,3.561
Seychelles,2034,3.542
Seychelles,2035,3.537
Seychelles,2036,3.542
Seychelles,2037,3.546
Seychelles,2038,3.548
Seychelles,2039,3.547
Seychelles,2040,3.546
Seychelles,2041,3.547
Seychelles,2042,3.542
Seychelles,2043,3.531
Seychelles,2044,3.515
Seychelles,2045,3.496
Seychelles,2046,3.476
Seychelles,2047,3.453
Seychelles,2048,3.425
Seychelles,2049,3.397
Seychelles,2050,3.363
Seychelles,2051,3.328
Seychelles,2052,3.293
Seychelles,2053,3.255
Seychelles,2054,3.215
Seychelles,2055,3.179
Seychelles,2056,3.145
Seychelles,2057,3.113
Seychelles,2058,3.086
Seychelles,2059,3.061
Seychelles,2060,3.036
Seychelles,2061,3.019
Seychelles,2062,2.997
Seychelles,2063,2.974
Seychelles,2064,2.949
Seychelles,2065,2.929
Seychelles,2066,2.915
Seychelles,2067,2.897
Seychelles,2068,2.879
Seychelles,2069,2.862
Seychelles,2070,2.842
Seychelles,2071,2.828
Seychelles,2072,2.81
Seychelles,2073,2.79
Seychelles,2074,2.768
Seychelles,2075,2.746
Seychelles,2076,2.725
Seychelles,2077,2.701
Seychelles,2078,2.677
Seychelles,2079,2.649
Seychelles,2080,2.624
Seychelles,2081,2.598
Seychelles,2082,2.572
Seychelles,2083,2.546
Seychelles,2084,2.521
Seychelles,2085,2.494
Seychelles,2086,2.472
Seychelles,2087,2.447
Seychelles,2088,2.42
Seychelles,2089,2.394
Seychelles,2090,2.368
Seychelles,2091,2.348
Seychelles,2092,2.328
Seychelles,2093,2.306
Seychelles,2094,2.284
Seychelles,2095,2.264
Seychelles,2096,2.248
Seychelles,2097,2.228
Seychelles,2098,2.21
Seychelles,2099,2.189
Seychelles,2100,2.168
Somalia,2020,1423.977
Somalia,2021,1468.441
Somalia,2022,1508.146
Somalia,2023,1544.742
Somalia,2024,1581.175
Somalia,2025,1620.044
Somalia,2026,1662.55
Somalia,2027,1702.559
Somalia,2028,1741.017
Somalia,2029,1778.354
Somalia,2030,1815.385
Somalia,2031,1854.571
Somalia,2032,1889.446
Somalia,2033,1921.324
Somalia,2034,1951.856
Somalia,2035,1982.63
Somalia,2036,2014.74
Somalia,2037,2044.386
Somalia,2038,2072.603
Somalia,2039,2100.433
Somalia,2040,2129.04
Somalia,2041,2160.318
Somalia,2042,2189.733
Somalia,2043,2218.308
Somalia,2044,2247.329
Somalia,2045,2278.142
Somalia,2046,2313.335
Somalia,2047,2346.932
Somalia,2048,2379.648
Somalia,2049,2412.163
Somalia,2050,2445.457
Somalia,2051,2483.805
Somalia,2052,2517.892
Somalia,2053,2549.054
Somalia,2054,2578.897
Somalia,2055,2609.032
Somalia,2056,2642.447
Somalia,2057,2672.133
Somalia,2058,2699.172
Somalia,2059,2724.573
Somalia,2060,2749.456
Somalia,2061,2776.895
Somalia,2062,2800.87
Somalia,2063,2822.404
Somalia,2064,2842.674
Somalia,2065,2862.875
Somalia,2066,2886.129
Somalia,2067,2906.991
Somalia,2068,2926.16
Somalia,2069,2944.302
Somalia,2070,2962.273
Somalia,2071,2984.461
Somalia,2072,3003.335
Somalia,2073,3020.096
Somalia,2074,3036.355
Somalia,2075,3053.614
Somalia,2076,3075.222
Somalia,2077,3095.452
Somalia,2078,3114.546
Somalia,2079,3132.353
Somalia,2080,3149.162
Somalia,2081,3170.917
Somalia,2082,3187.393
Somalia,2083,3200.067
Somalia,2084,3211.009
Somalia,2085,3222.001
Somalia,2086,3235.592
Somalia,2087,3247.166
Somalia,2088,3257.135
Somalia,2089,3265.527
Somalia,2090,3272.661
Somalia,2091,3282.839
Somalia,2092,3289.517
Somalia,2093,3293.475
Somalia,2094,3295.748
Somalia,2095,3297.284
Somalia,2096,3301.701
Somalia,2097,3303.377
Somalia,2098,3302.769
Somalia,2099,3300.325
Somalia,2100,3296.802
South Sudan,2020,864.864
South Sudan,2021,871.499
South Sudan,2022,881.39
South Sudan,2023,894.647
South Sudan,2024,909.452
South Sudan,2025,923.881
South Sudan,2026,938.372
South Sudan,2027,949.489
South Sudan,2028,958.288
South Sudan,2029,966.685
South Sudan,2030,976.402
South Sudan,2031,986.872
South Sudan,2032,997.187
South Sudan,2033,1007.489
South Sudan,2034,1017.502
South Sudan,2035,1027.162
South Sudan,2036,1038.012
South Sudan,2037,1047.054
South Sudan,2038,1054.834
South Sudan,2039,1062.203
South Sudan,2040,1069.927
South Sudan,2041,1078.846
South Sudan,2042,1086.942
South Sudan,2043,1094.479
South Sudan,2044,1101.588
South Sudan,2045,1108.535
South Sudan,2046,1116.974
South Sudan,2047,1123.795
South Sudan,2048,1129.502
South Sudan,2049,1134.749
South Sudan,2050,1140.156
South Sudan,2051,1146.828
South Sudan,2052,1152.54
South Sudan,2053,1157.608
South Sudan,2054,1162.308
South Sudan,2055,1166.98
South Sudan,2056,1173.119
South Sudan,2057,1178.086
South Sudan,2058,1182.226
South Sudan,2059,1185.939
South Sudan,2060,1189.646
South Sudan,2061,1194.84
South Sudan,2062,1198.887
South Sudan,2063,1202.074
South Sudan,2064,1204.668
South Sudan,2065,1206.991
South Sudan,2066,1210.692
South Sudan,2067,1212.937
South Sudan,2068,1214.166
South Sudan,2069,1214.918
South Sudan,2070,1215.691
South Sudan,2071,1217.587
South Sudan,2072,1218.863
South Sudan,2073,1219.641
South Sudan,2074,1219.938
South Sudan,2075,1219.88
South Sudan,2076,1221.277
South Sudan,2077,1221.295
South Sudan,2078,1220.298
South Sudan,2079,1218.777
South Sudan,2080,1217.179
South Sudan,2081,1216.724
South Sudan,2082,1215.471
South Sudan,2083,1213.614
South Sudan,2084,1211.269
South Sudan,2085,1208.617
South Sudan,2086,1207.105
South Sudan,2087,1204.536
South Sudan,2088,1201.26
South Sudan,2089,1197.775
South Sudan,2090,1194.511
South Sudan,2091,1192.261
South Sudan,2092,1189.868
South Sudan,2093,1187.344
South Sudan,2094,1184.584
South Sudan,2095,1181.522
South Sudan,2096,1179.899
South Sudan,2097,1176.954
South Sudan,2098,1172.774
South Sudan,2099,1167.795
South Sudan,2100,1162.711
Uganda,2020,3938.451
Uganda,2021,3989.439
Uganda,2022,4024.824
Uganda,2023,4048.895
Uganda,2024,4071.889
Uganda,2025,4103.209
Uganda,2026,4137.141
Uganda,2027,4182.747
Uganda,2028,4236.585
Uganda,2029,4290.947
Uganda,2030,4340.385
Uganda,2031,4399.097
Uganda,2032,4441.407
Uganda,2033,4471.743
Uganda,2034,4497.833
Uganda,2035,4525.742
Uganda,2036,4553.315
Uganda,2037,4579.336
Uganda,2038,4604.699
Uganda,2039,4628.694
Uganda,2040,4651.106
Uganda,2041,4674.244
Uganda,2042,4696.612
Uganda,2043,4717.666
Uganda,2044,4736.846
Uganda,2045,4753.994
Uganda,2046,4775.847
Uganda,2047,4791.576
Uganda,2048,4802.658
Uganda,2049,4811.266
Uganda,2050,4819.253
Uganda,2051,4829.877
Uganda,2052,4837.67
Uganda,2053,4843.294
Uganda,2054,4847.153
Uganda,2055,4849.793
Uganda,2056,4855.423
Uganda,2057,4858.62
Uganda,2058,4859.486
Uganda,2059,4857.972
Uganda,2060,4854.265
Uganda,2061,4854.299
Uganda,2062,4849.457
Uganda,2063,4840.895
Uganda,2064,4830.22
Uganda,2065,4818.744
Uganda,2066,4809.653
Uganda,2067,4799.201
Uganda,2068,4787.58
Uganda,2069,4774.729
Uganda,2070,4760.787
Uganda,2071,4750.702
Uganda,2072,4738.599
Uganda,2073,4724.63
Uganda,2074,4709.008
Uganda,2075,4692.067
Uganda,2076,4679.45
Uganda,2077,4663.412
Uganda,2078,4644.662
Uganda,2079,4624.003
Uganda,2080,4602.164
Uganda,2081,4583.148
Uganda,2082,4561.944
Uganda,2083,4539.151
Uganda,2084,4515.453
Uganda,2085,4491.434
Uganda,2086,4470.047
Uganda,2087,4448.693
Uganda,2088,4427.149
Uganda,2089,4404.953
Uganda,2090,4381.907
Uganda,2091,4362.843
Uganda,2092,4341.566
Uganda,2093,4318.663
Uganda,2094,4295.098
Uganda,2095,4271.783
Uganda,2096,4251.118
Uganda,2097,4230.006
Uganda,2098,4208.784
Uganda,2099,4187.24
Uganda,2100,4164.942
United Republic of Tanzania,2020,4924.67
United Republic of Tanzania,2021,5040.148
United Republic of Tanzania,2022,5149.376
United Republic of Tanzania,2023,5254.667
United Republic of Tanzania,2024,5361.159
United Republic of Tanzania,2025,5473.087
United Republic of Tanzania,2026,5593.88
United Republic of Tanzania,2027,5713.319
United Republic of Tanzania,2028,5832.736
United Republic of Tanzania,2029,5952.661
United Republic of Tanzania,2030,6074.123
United Republic of Tanzania,2031,6202.314
United Republic of Tanzania,2032,6327.171
United Republic of Tanzania,2033,6449.499
United Republic of Tanzania,2034,6570.008
United Republic of Tanzania,2035,6689.613
United Republic of Tanzania,2036,6813.716
United Republic of Tanzania,2037,6932.172
United Republic of Tanzania,2038,7046.653
United Republic of Tanzania,2039,7159.271
United Republic of Tanzania,2040,7271.822
United Republic of Tanzania,2041,7386.844
United Republic of Tanzania,2042,7500.629
United Republic of Tanzania,2043,7613.513
United Republic of Tanzania,2044,7725.618
United Republic of Tanzania,2045,7837.308
United Republic of Tanzania,2046,7954.353
United Republic of Tanzania,2047,8069.128
United Republic of Tanzania,2048,8181.498
United Republic of Tanzania,2049,8290.974
United Republic of Tanzania,2050,8397.57
United Republic of Tanzania,2051,8510.274
United Republic of Tanzania,2052,8614.573
United Republic of Tanzania,2053,8713.345
United Republic of Tanzania,2054,8810.969
United Republic of Tanzania,2055,8910.81
United Republic of Tanzania,2056,9013.727
United Republic of Tanzania,2057,9120.175
United Republic of Tanzania,2058,9228.613
United Republic of Tanzania,2059,9335.79
United Republic of Tanzania,2060,9439.745
United Republic of Tanzania,2061,9552.188
United Republic of Tanzania,2062,9656.231
United Republic of Tanzania,2063,9753.589
United Republic of Tanzania,2064,9847.352
United Republic of Tanzania,2065,9940.006
United Republic of Tanzania,2066,10037.018
United Republic of Tanzania,2067,10129.619
United Republic of Tanzania,2068,10218.787
United Republic of Tanzania,2069,10305.16
United Republic of Tanzania,2070,10389.437
United Republic of Tanzania,2071,10477.14
United Republic of Tanzania,2072,10562.404
United Republic of Tanzania,2073,10644.752
United Republic of Tanzania,2074,10723.199
United Republic of Tanzania,2075,10797.261
United Republic of Tanzania,2076,10876.496
United Republic of Tanzania,2077,10947.79
United Republic of Tanzania,2078,11013.035
United Republic of Tanzania,2079,11075.341
United Republic of Tanzania,2080,11137.078
United Republic of Tanzania,2081,11202.16
United Republic of Tanzania,2082,11267.324
United Republic of Tanzania,2083,11331.433
United Republic of Tanzania,2084,11392.016
United Republic of Tanzania,2085,11447.585
United Republic of Tanzania,2086,11509.842
United Republic of Tanzania,2087,11563.185
