country,year,value
Sudan,2021,50.332
Sudan,2022,50.71
Sudan,2023,51.099
Sudan,2024,51.49
Sudan,2025,51.879
Sudan,2026,52.229
Sudan,2027,52.578
Sudan,2028,52.923
Sudan,2029,53.267
Sudan,2030,53.608
Sudan,2031,53.906
Sudan,2032,54.209
Sudan,2033,54.513
Sudan,2034,54.817
Sudan,2035,55.122
Sudan,2036,55.401
Sudan,2037,55.683
Sudan,2038,55.968
Sudan,2039,56.26
Sudan,2040,56.558
Sudan,2041,56.833
Sudan,2042,57.115
Sudan,2043,57.406
Sudan,2044,57.707
Sudan,2045,58.017
Sudan,2046,58.308
Sudan,2047,58.609
Sudan,2048,58.918
Sudan,2049,59.233
Sudan,2050,59.554
Sudan,2051,59.852
Sudan,2052,60.156
Sudan,2053,60.464
Sudan,2054,60.773
Sudan,2055,61.083
Sudan,2056,61.367
Sudan,2057,61.65
Sudan,2058,61.932
Sudan,2059,62.214
Sudan,2060,62.498
Sudan,2061,62.752
Sudan,2062,63.009
Sudan,2063,63.269
Sudan,2064,63.527
Sudan,2065,63.784
Sudan,2066,64.02
Sudan,2067,64.254
Sudan,2068,64.488
Sudan,2069,64.724
Sudan,2070,64.962
Sudan,2071,65.176
Sudan,2072,65.393
Sudan,2073,65.614
Sudan,2074,65.839
Sudan,2075,66.068
Sudan,2076,66.279
Sudan,2077,66.495
Sudan,2078,66.716
Sudan,2079,66.941
Sudan,2080,67.17
Sudan,2081,67.379
Sudan,2082,67.592
Sudan,2083,67.808
Sudan,2084,68.028
Sudan,2085,68.252
Sudan,2086,68.457
Sudan,2087,68.665
Sudan,2088,68.877
Sudan,2089,69.09
Sudan,2090,69.307
Sudan,2091,69.504
Sudan,2092,69.703
Sudan,2093,69.904
Sudan,2094,70.106
Sudan,2095,70.31
Sudan,2096,70.494
Sudan,2097,70.68
Sudan,2098,70.867
Sudan,2099,71.055
Sudan,2100,71.245
Tunisia,2020,70.29
Tunisia,2021,70.361
Tunisia,2022,70.374
Tunisia,2023,70.368
Tunisia,2024,70.396
Tunisia,2025,70.48
Tunisia,2026,70.585
Tunisia,2027,70.727
Tunisia,2028,70.924
Tunisia,2029,71.187
Tunisia,2030,71.522
Tunisia,2031,71.901
Tunisia,2032,72.35
Tunisia,2033,72.843
Tunisia,2034,73.347
Tunisia,2035,73.838
Tunisia,2036,74.284
Tunisia,2037,74.714
Tunisia,2038,75.121
Tunisia,2039,75.501
Tunisia,2040,75.849
Tunisia,2041,76.132
Tunisia,2042,76.383
Tunisia,2043,76.6
Tunisia,2044,76.784
Tunisia,2045,76.94
Tunisia,2046,77.045
Tunisia,2047,77.127
Tunisia,2048,77.187
Tunisia,2049,77.232
Tunisia,2050,77.269
Tunisia,2051,77.288
Tunisia,2052,77.301
Tunisia,2053,77.315
Tunisia,2054,77.337
Tunisia,2055,77.374
Tunisia,2056,77.412
Tunisia,2057,77.462
Tunisia,2058,77.527
Tunisia,2059,77.611
Tunisia,2060,77.715
Tunisia,2061,77.821
Tunisia,2062,77.941
Tunisia,2063,78.076
Tunisia,2064,78.223
Tunisia,2065,78.381
Tunisia,2066,78.523
Tunisia,2067,78.671
Tunisia,2068,78.822
Tunisia,2069,78.974
Tunisia,2070,79.123
Tunisia,2071,79.244
Tunisia,2072,79.359
Tunisia,2073,79.467
Tunisia,2074,79.565
Tunisia,2075,79.654
Tunisia,2076,79.719
Tunisia,2077,79.771
Tunisia,2078,79.812
Tunisia,2079,79.847
Tunisia,2080,79.882
Tunisia,2081,79.899
Tunisia,2082,79.91
Tunisia,2083,79.921
Tunisia,2084,79.938
Tunisia,2085,79.963
Tunisia,2086,79.979
Tunisia,2087,79.999
Tunisia,2088,80.026
Tunisia,2089,80.064
Tunisia,2090,80.117
Tunisia,2091,80.159
Tunisia,2092,80.208
Tunisia,2093,80.268
Tunisia,2094,80.341
Tunisia,2095,80.428
Tunisia,2096,80.493
Tunisia,2097,80.565
Tunisia,2098,80.645
Tunisia,2099,80.732
Tunisia,2100,80.823
Western Sahara,2020,63.347
Western Sahara,2021,63.738
Western Sahara,2022,64.086
Western Sahara,2023,64.42
Western Sahara,2024,64.776
Western Sahara,2025,65.162
Western Sahara,2026,65.419
Western Sahara,2027,65.718
Western Sahara,2028,66.059
Western Sahara,2029,66.44
Western Sahara,2030,66.856
Western Sahara,2031,67.223
Western Sahara,2032,67.633
Western Sahara,2033,68.073
Western Sahara,2034,68.523
Western Sahara,2035,68.968
Western Sahara,2036,69.317
Western Sahara,2037,69.663
Western Sahara,2038,70.014
Western Sahara,2039,70.373
Western Sahara,2040,70.741
Western Sahara,2041,71.025
Western Sahara,2042,71.32
Western Sahara,2043,71.625
Western Sahara,2044,71.935
Western Sahara,2045,72.243
Western Sahara,2046,72.471
Western Sahara,2047,72.705
Western Sahara,2048,72.943
Western Sahara,2049,73.187
Western Sahara,2050,73.434
Western Sahara,2051,73.608
Western Sahara,2052,73.789
Western Sahara,2053,73.98
Western Sahara,2054,74.18
Western Sahara,2055,74.386
Western Sahara,2056,74.529
Western Sahara,2057,74.681
Western Sahara,2058,74.843
Western Sahara,2059,75.017
Western Sahara,2060,75.199
Western Sahara,2061,75.322
Western Sahara,2062,75.455
Western Sahara,2063,75.6
Western Sahara,2064,75.756
Western Sahara,2065,75.921
Western Sahara,2066,76.03
Western Sahara,2067,76.15
Western Sahara,2068,76.28
Western Sahara,2069,76.42
Western Sahara,2070,76.565
Western Sahara,2071,76.657
Western Sahara,2072,76.754
Western Sahara,2073,76.86
Western Sahara,2074,76.974
Western Sahara,2075,77.094
Western Sahara,2076,77.161
Western Sahara,2077,77.236
Western Sahara,2078,77.32
Western Sahara,2079,77.412
Western Sahara,2080,77.511
Western Sahara,2081,77.562
Western Sahara,2082,77.621
Western Sahara,2083,77.689
Western Sahara,2084,77.766
Western Sahara,2085,77.851
Western Sahara,2086,77.889
Western Sahara,2087,77.935
Western Sahara,2088,77.992
Western Sahara,2089,78.058
Western Sahara,2090,78.135
Western Sahara,2091,78.165
Western Sahara,2092,78.203
Western Sahara,2093,78.254
Western Sahara,2094,78.316
Western Sahara,2095,78.387
Western Sahara,2096,78.411
Western Sahara,2097,78.445
Western Sahara,2098,78.49
Western Sahara,2099,78.546
Western Sahara,2100,78.611
Western Asia,2020,62.83
Western Asia,2021,63.14
Western Asia,2022,63.41
Western Asia,2023,63.656
Western Asia,2024,63.906
Western Asia,2025,64.182
Western Asia,2026,64.432
Western Asia,2027,64.71
Western Asia,2028,65.017
Western Asia,2029,65.351
Western Asia,2030,65.707
Western Asia,2031,66.062
Western Asia,2032,66.442
Western Asia,2033,66.839
Western Asia,2034,67.245
Western Asia,2035,67.652
Western Asia,2036,68.022
Western Asia,2037,68.394
Western Asia,2038,68.764
Western Asia,2039,69.125
Western Asia,2040,69.476
Western Asia,2041,69.786
Western Asia,2042,70.087
Western Asia,2043,70.378
Western Asia,2044,70.659
Western Asia,2045,70.928
Western Asia,2046,71.16
Western Asia,2047,71.384
Western Asia,2048,71.601
Western Asia,2049,71.814
Western Asia,2050,72.026
Western Asia,2051,72.212
Western Asia,2052,72.399
Western Asia,2053,72.588
Western Asia,2054,72.78
Western Asia,2055,72.977
Western Asia,2056,73.153
Western Asia,2057,73.334
Western Asia,2058,73.521
Western Asia,2059,73.714
Western Asia,2060,73.913
Western Asia,2061,74.089
Western Asia,2062,74.272
Western Asia,2063,74.46
Western Asia,2064,74.653
Western Asia,2065,74.85
Western Asia,2066,75.022
Western Asia,2067,75.197
Western Asia,2068,75.375
Western Asia,2069,75.553
Western Asia,2070,75.733
Western Asia,2071,75.886
Western Asia,2072,76.038
Western Asia,2073,76.19
Western Asia,2074,76.341
Western Asia,2075,76.493
Western Asia,2076,76.618
Western Asia,2077,76.742
Western Asia,2078,76.866
Western Asia,2079,76.991
Western Asia,2080,77.116
Western Asia,2081,77.219
Western Asia,2082,77.322
Western Asia,2083,77.426
Western Asia,2084,77.533
Western Asia,2085,77.644
Western Asia,2086,77.734
Western Asia,2087,77.827
Western Asia,2088,77.924
Western Asia,2089,78.026
Western Asia,2090,78.134
Western Asia,2091,78.22
Western Asia,2092,78.311
Western Asia,2093,78.405
Western Asia,2094,78.506
Western Asia,2095,78.613
Western Asia,2096,78.694
Western Asia,2097,78.781
Western Asia,2098,78.871
Western Asia,2099,78.966
Western Asia,2100,79.065
Armenia,2020,76.48
Armenia,2021,76.386
Armenia,2022,76.303
Armenia,2023,76.249
Armenia,2024,76.238
Armenia,2025,76.277
Armenia,2026,76.391
Armenia,2027,76.554
Armenia,2028,76.765
Armenia,2029,77.015
Armenia,2030,77.294
Armenia,2031,77.589
Armenia,2032,77.909
Armenia,2033,78.241
Armenia,2034,78.574
Armenia,2035,78.897
Armenia,2036,79.184
Armenia,2037,79.46
Armenia,2038,79.716
Armenia,2039,79.942
Armenia,2040,80.131
Armenia,2041,80.267
Armenia,2042,80.368
Armenia,2043,80.431
Armenia,2044,80.462
Armenia,2045,80.467
Armenia,2046,80.448
Armenia,2047,80.41
Armenia,2048,80.355
Armenia,2049,80.288
Armenia,2050,80.218
Armenia,2051,80.171
Armenia,2052,80.12
Armenia,2053,80.071
Armenia,2054,80.032
Armenia,2055,80.01
Armenia,2056,80.022
Armenia,2057,80.045
Armenia,2058,80.084
Armenia,2059,80.142
Armenia,2060,80.218
Armenia,2061,80.309
Armenia,2062,80.413
Armenia,2063,80.529
Armenia,2064,80.649
Armenia,2065,80.771
Armenia,2066,80.877
Armenia,2067,80.981
Armenia,2068,81.078
Armenia,2069,81.162
Armenia,2070,81.232
Armenia,2071,81.278
Armenia,2072,81.308
Armenia,2073,81.319
Armenia,2074,81.311
Armenia,2075,81.289
Armenia,2076,81.26
Armenia,2077,81.216
Armenia,2078,81.157
Armenia,2079,81.087
Armenia,2080,81.015
Armenia,2081,80.964
Armenia,2082,80.906
Armenia,2083,80.846
Armenia,2084,80.79
Armenia,2085,80.746
Armenia,2086,80.733
Armenia,2087,80.725
Armenia,2088,80.725
Armenia,2089,80.739
Armenia,2090,80.77
Armenia,2091,80.815
Armenia,2092,80.871
Armenia,2093,80.937
Armenia,2094,81.014
Armenia,2095,81.101
Armenia,2096,81.178
Armenia,2097,81.263
Armenia,2098,81.351
Armenia,2099,81.435
Armenia,2100,81.511
Azerbaijan,2020,72.222
Azerbaijan,2021,72.312
Azerbaijan,2022,72.33
Azerbaijan,2023,72.323
Azerbaijan,2024,72.349
Azerbaijan,2025,72.429
Azerbaijan,2026,72.545
Azerbaijan,2027,72.678
Azerbaijan,2028,72.859
Azerbaijan,2029,73.114
Azerbaijan,2030,73.45
Azerbaijan,2031,73.789
Azerbaijan,2032,74.216
Azerbaijan,2033,74.695
Azerbaijan,2034,75.179
Azerbaijan,2035,75.638
Azerbaijan,2036,76.015
Azerbaijan,2037,76.385
Azerbaijan,2038,76.729
Azerbaijan,2039,77.033
Azerbaijan,2040,77.293
Azerbaijan,2041,77.483
Azerbaijan,2042,77.63
Azerbaijan,2043,77.741
Azerbaijan,2044,77.828
Azerbaijan,2045,77.901
Azerbaijan,2046,77.957
Azerbaijan,2047,77.992
Azerbaijan,2048,78.019
Azerbaijan,2049,78.054
Azerbaijan,2050,78.106
Azerbaijan,2051,78.161
Azerbaijan,2052,78.231
Azerbaijan,2053,78.318
Azerbaijan,2054,78.42
Azerbaijan,2055,78.537
Azerbaijan,2056,78.654
Azerbaijan,2057,78.785
Azerbaijan,2058,78.927
Azerbaijan,2059,79.072
Azerbaijan,2060,79.217
Azerbaijan,2061,79.342
Azerbaijan,2062,79.465
Azerbaijan,2063,79.585
Azerbaijan,2064,79.699
Azerbaijan,2065,79.806
Azerbaijan,2066,79.885
Azerbaijan,2067,79.956
Azerbaijan,2068,80.017
Azerbaijan,2069,80.071
Azerbaijan,2070,80.12
Azerbaijan,2071,80.147
Azerbaijan,2072,80.168
Azerbaijan,2073,80.185
Azerbaijan,2074,80.199
Azerbaijan,2075,80.214
Azerbaijan,2076,80.224
Azerbaijan,2077,80.234
Azerbaijan,2078,80.244
Azerbaijan,2079,80.257
Azerbaijan,2080,80.275
Azerbaijan,2081,80.299
Azerbaijan,2082,80.324
Azerbaijan,2083,80.351
Azerbaijan,2084,80.383
Azerbaijan,2085,80.423
Azerbaijan,2086,80.463
Azerbaijan,2087,80.506
Azerbaijan,2088,80.553
Azerbaijan,2089,80.605
Azerbaijan,2090,80.663
Azerbaijan,2091,80.707
Azerbaijan,2092,80.754
Azerbaijan,2093,80.804
Azerbaijan,2094,80.856
Azerbaijan,2095,80.909
Azerbaijan,2096,80.938
Azerbaijan,2097,80.966
Azerbaijan,2098,80.993
Azerbaijan,2099,81.019
Azerbaijan,2100,81.046
Bahrain,2020,68.024
Bahrain,2021,67.867
Bahrain,2022,67.92
Bahrain,2023,68.119
Bahrain,2024,68.401
Bahrain,2025,68.729
Bahrain,2026,68.95
Bahrain,2027,69.251
Bahrain,2028,69.596
Bahrain,2029,69.977
Bahrain,2030,70.394
Bahrain,2031,70.639
Bahrain,2032,70.921
Bahrain,2033,71.233
Bahrain,2034,71.572
Bahrain,2035,71.933
Bahrain,2036,72.199
Bahrain,2037,72.501
Bahrain,2038,72.828
Bahrain,2039,73.165
Bahrain,2040,73.505
Bahrain,2041,73.815
Bahrain,2042,74.132
Bahrain,2043,74.457
Bahrain,2044,74.796
Bahrain,2045,75.144
Bahrain,2046,75.436
Bahrain,2047,75.741
Bahrain,2048,76.058
Bahrain,2049,76.384
Bahrain,2050,76.715
Bahrain,2051,76.988
Bahrain,2052,77.276
Bahrain,2053,77.567
Bahrain,2054,77.853
Bahrain,2055,78.126
Bahrain,2056,78.33
Bahrain,2057,78.531
Bahrain,2058,78.724
Bahrain,2059,78.91
Bahrain,2060,79.087
Bahrain,2061,79.202
Bahrain,2062,79.317
Bahrain,2063,79.432
Bahrain,2064,79.546
Bahrain,2065,79.658
Bahrain,2066,79.72
Bahrain,2067,79.786
Bahrain,2068,79.859
Bahrain,2069,79.939
Bahrain,2070,80.027
Bahrain,2071,80.066
Bahrain,2072,80.119
Bahrain,2073,80.183
Bahrain,2074,80.258
Bahrain,2075,80.341
Bahrain,2076,80.376
Bahrain,2077,80.425
Bahrain,2078,80.485
Bahrain,2079,80.556
Bahrain,2080,80.633
Bahrain,2081,80.657
Bahrain,2082,80.691
Bahrain,2083,80.733
Bahrain,2084,80.782
Bahrain,2085,80.836
Bahrain,2086,80.838
Bahrain,2087,80.848
Bahrain,2088,80.864
Bahrain,2089,80.885
Bahrain,2090,80.912
Bahrain,2091,80.888
Bahrain,2092,80.873
Bahrain,2093,80.864
Bahrain,2094,80.863
Bahrain,2095,80.87
Bahrain,2096,80.83
Bahrain,2097,80.8
Bahrain,2098,80.779
Bahrain,2099,80.768
Bahrain,2100,80.769
Cyprus,2020,78.049
Cyprus,2021,78.226
Cyprus,2022,78.391
Cyprus,2023,78.584
Cyprus,2024,78.819
Cyprus,2025,79.089
Cyprus,2026,79.346
Cyprus,2027,79.594
Cyprus,2028,79.861
Cyprus,2029,80.164
Cyprus,2030,80.496
Cyprus,2031,80.763
Cyprus,2032,81.031
Cyprus,2033,81.3
Cyprus,2034,81.57
Cyprus,2035,81.842
Cyprus,2036,82.036
Cyprus,2037,82.231
Cyprus,2038,82.424
Cyprus,2039,82.608
Cyprus,2040,82.778
Cyprus,2041,82.866
Cyprus,2042,82.94
Cyprus,2043,83.006
Cyprus,2044,83.07
Cyprus,2045,83.14
Cyprus,2046,83.146
Cyprus,2047,83.15
Cyprus,2048,83.163
Cyprus,2049,83.188
Cyprus,2050,83.231
Cyprus,2051,83.222
Cyprus,2052,83.223
Cyprus,2053,83.242
Cyprus,2054,83.281
Cyprus,2055,83.341
Cyprus,2056,83.349
Cyprus,2057,83.37
Cyprus,2058,83.41
Cyprus,2059,83.469
Cyprus,2060,83.545
Cyprus,2061,83.561
Cyprus,2062,83.585
Cyprus,2063,83.621
Cyprus,2064,83.669
Cyprus,2065,83.731
Cyprus,2066,83.723
Cyprus,2067,83.719
Cyprus,2068,83.722
Cyprus,2069,83.737
Cyprus,2070,83.764
Cyprus,2071,83.718
Cyprus,2072,83.676
Cyprus,2073,83.643
Cyprus,2074,83.621
Cyprus,2075,83.613
Cyprus,2076,83.538
Cyprus,2077,83.467
Cyprus,2078,83.408
Cyprus,2079,83.366
Cyprus,2080,83.346
Cyprus,2081,83.262
Cyprus,2082,83.188
Cyprus,2083,83.132
Cyprus,2084,83.1
Cyprus,2085,83.094
Cyprus,2086,83.025
Cyprus,2087,82.971
Cyprus,2088,82.936
Cyprus,2089,82.925
Cyprus,2090,82.94
Cyprus,2091,82.887
Cyprus,2092,82.847
Cyprus,2093,82.825
Cyprus,2094,82.825
Cyprus,2095,82.849
Cyprus,2096,82.799
Cyprus,2097,82.76
Cyprus,2098,82.738
Cyprus,2099,82.736
Cyprus,2100,82.755
Georgia,2020,76.562
Georgia,2021,76.429
Georgia,2022,76.234
Georgia,2023,76.023
Georgia,2024,75.852
Georgia,2025,75.75
Georgia,2026,75.709
Georgia,2027,75.724
Georgia,2028,75.798
Georgia,2029,75.921
Georgia,2030,76.086
Georgia,2031,76.295
Georgia,2032,76.552
Georgia,2033,76.831
Georgia,2034,77.106
Georgia,2035,77.358
Georgia,2036,77.585
Georgia,2037,77.786
Georgia,2038,77.957
Georgia,2039,78.098
Georgia,2040,78.207
Georgia,2041,78.29
Georgia,2042,78.337
Georgia,2043,78.352
Georgia,2044,78.34
Georgia,2045,78.31
Georgia,2046,78.283
Georgia,2047,78.237
Georgia,2048,78.179
Georgia,2049,78.115
Georgia,2050,78.052
Georgia,2051,78.022
Georgia,2052,77.991
Georgia,2053,77.965
Georgia,2054,77.948
Georgia,2055,77.944
Georgia,2056,77.98
Georgia,2057,78.023
Georgia,2058,78.076
Georgia,2059,78.138
Georgia,2060,78.213
Georgia,2061,78.311
Georgia,2062,78.415
Georgia,2063,78.523
Georgia,2064,78.631
Georgia,2065,78.739
Georgia,2066,78.852
Georgia,2067,78.958
Georgia,2068,79.055
Georgia,2069,79.14
Georgia,2070,79.215
Georgia,2071,79.291
Georgia,2072,79.353
Georgia,2073,79.4
Georgia,2074,79.434
Georgia,2075,79.459
Georgia,2076,79.494
Georgia,2077,79.516
Georgia,2078,79.526
Georgia,2079,79.53
Georgia,2080,79.534
Georgia,2081,79.562
Georgia,2082,79.585
Georgia,2083,79.605
Georgia,2084,79.626
Georgia,2085,79.656
Georgia,2086,79.714
Georgia,2087,79.772
Georgia,2088,79.832
Georgia,2089,79.899
Georgia,2090,79.976
Georgia,2091,80.068
Georgia,2092,80.161
Georgia,2093,80.256
Georgia,2094,80.355
Georgia,2095,80.458
Georgia,2096,80.559
Georgia,2097,80.658
Georgia,2098,80.754
Georgia,2099,80.844
Georgia,2100,80.929
Iraq,2020,52.702
Iraq,2021,53.162
Iraq,2022,53.531
Iraq,2023,53.854
Iraq,2024,54.191
Iraq,2025,54.565
Iraq,2026,54.837
Iraq,2027,55.147
Iraq,2028,55.492
Iraq,2029,55.86
Iraq,2030,56.247
Iraq,2031,56.657
Iraq,2032,57.092
Iraq,2033,57.533
Iraq,2034,57.959
Iraq,2035,58.356
Iraq,2036,58.705
Iraq,2037,59.026
Iraq,2038,59.331
Iraq,2039,59.638
Iraq,2040,59.957
Iraq,2041,60.257
Iraq,2042,60.567
Iraq,2043,60.885
Iraq,2044,61.207
Iraq,2045,61.529
Iraq,2046,61.831
Iraq,2047,62.135
Iraq,2048,62.441
Iraq,2049,62.75
Iraq,2050,63.062
Iraq,2051,63.351
Iraq,2052,63.642
Iraq,2053,63.935
Iraq,2054,64.232
Iraq,2055,64.531
Iraq,2056,64.807
Iraq,2057,65.087
Iraq,2058,65.368
Iraq,2059,65.652
Iraq,2060,65.938
Iraq,2061,66.201
Iraq,2062,66.468
Iraq,2063,66.736
Iraq,2064,67.006
Iraq,2065,67.277
Iraq,2066,67.529
Iraq,2067,67.781
Iraq,2068,68.035
Iraq,2069,68.29
Iraq,2070,68.547
Iraq,2071,68.784
Iraq,2072,69.021
Iraq,2073,69.26
Iraq,2074,69.502
Iraq,2075,69.747
Iraq,2076,69.972
Iraq,2077,70.201
Iraq,2078,70.433
Iraq,2079,70.668
Iraq,2080,70.903
Iraq,2081,71.121
Iraq,2082,71.339
Iraq,2083,71.558
Iraq,2084,71.78
Iraq,2085,72.005
Iraq,2086,72.21
Iraq,2087,72.418
Iraq,2088,72.628
Iraq,2089,72.84
Iraq,2090,73.054
Iraq,2091,73.25
Iraq,2092,73.447
Iraq,2093,73.645
Iraq,2094,73.844
Iraq,2095,74.046
Iraq,2096,74.226
Iraq,2097,74.407
Iraq,2098,74.589
Iraq,2099,74.773
Iraq,2100,74.957
Israel,2020,65.56
Israel,2021,65.606
Israel,2022,65.648
Israel,2023,65.703
Israel,2024,65.789
Israel,2025,65.911
Israel,2026,66.026
Israel,2027,66.162
Israel,2028,66.326
Israel,2029,66.523
Israel,2030,66.753
Israel,2031,66.96
Israel,2032,67.199
Israel,2033,67.458
Israel,2034,67.721
Israel,2035,67.979
Israel,2036,68.185
Israel,2037,68.388
Israel,2038,68.585
Israel,2039,68.772
Israel,2040,68.949
Israel,2041,69.079
Israel,2042,69.196
Israel,2043,69.304
Israel,2044,69.409
Israel,2045,69.519
Israel,2046,69.597
Israel,2047,69.679
Israel,2048,69.768
Israel,2049,69.869
Israel,2050,69.984
Israel,2051,70.079
Israel,2052,70.187
Israel,2053,70.311
Israel,2054,70.453
Israel,2055,70.614
Israel,2056,70.756
Israel,2057,70.911
Israel,2058,71.083
Israel,2059,71.272
Israel,2060,71.478
Israel,2061,71.658
Israel,2062,71.85
Israel,2063,72.054
Israel,2064,72.269
Israel,2065,72.493
Israel,2066,72.684
Israel,2067,72.88
Israel,2068,73.08
Israel,2069,73.283
Israel,2070,73.489
Israel,2071,73.659
Israel,2072,73.826
Israel,2073,73.992
Israel,2074,74.162
Israel,2075,74.337
Israel,2076,74.472
Israel,2077,74.61
Israel,2078,74.751
Israel,2079,74.898
Israel,2080,75.052
Israel,2081,75.175
Israel,2082,75.301
Israel,2083,75.432
Israel,2084,75.572
Israel,2085,75.725
Israel,2086,75.846
Israel,2087,75.974
Israel,2088,76.113
Israel,2089,76.262
Israel,2090,76.425
Israel,2091,76.557
Israel,2092,76.696
Israel,2093,76.842
Israel,2094,76.998
Israel,2095,77.165
Israel,2096,77.296
Israel,2097,77.431
Israel,2098,77.573
Israel,2099,77.722
Israel,2100,77.88
Jordan,2020,57.124
Jordan,2021,57.876
Jordan,2022,58.54
Jordan,2023,59.174
Jordan,2024,59.842
Jordan,2025,60.567
Jordan,2026,61.172
Jordan,2027,61.876
Jordan,2028,62.624
Jordan,2029,63.337
Jordan,2030,63.98
Jordan,2031,64.639
Jordan,2032,65.248
Jordan,2033,65.799
Jordan,2034,66.291
Jordan,2035,66.722
Jordan,2036,67.058
Jordan,2037,67.338
Jordan,2038,67.586
Jordan,2039,67.837
Jordan,2040,68.111
Jordan,2041,68.391
Jordan,2042,68.698
Jordan,2043,69.028
Jordan,2044,69.37
Jordan,2045,69.719
Jordan,2046,70.058
Jordan,2047,70.406
Jordan,2048,70.763
Jordan,2049,71.13
Jordan,2050,71.505
Jordan,2051,71.865
Jordan,2052,72.228
Jordan,2053,72.593
Jordan,2054,72.959
Jordan,2055,73.324
Jordan,2056,73.659
Jordan,2057,73.992
Jordan,2058,74.318
Jordan,2059,74.637
Jordan,2060,74.946
Jordan,2061,75.219
Jordan,2062,75.485
Jordan,2063,75.741
Jordan,2064,75.985
Jordan,2065,76.218
Jordan,2066,76.421
Jordan,2067,76.613
Jordan,2068,76.796
Jordan,2069,76.972
Jordan,2070,77.144
Jordan,2071,77.295
Jordan,2072,77.441
Jordan,2073,77.584
Jordan,2074,77.729
Jordan,2075,77.879
Jordan,2076,78.013
Jordan,2077,78.15
Jordan,2078,78.291
Jordan,2079,78.436
Jordan,2080,78.586
Jordan,2081,78.72
Jordan,2082,78.856
Jordan,2083,78.995
Jordan,2084,79.137
Jordan,2085,79.281
Jordan,2086,79.403
Jordan,2087,79.524
Jordan,2088,79.645
Jordan,2089,79.764
Jordan,2090,79.885
Jordan,2091,79.98
Jordan,2092,80.073
Jordan,2093,80.163
Jordan,2094,80.252
Jordan,2095,80.34
Jordan,2096,80.404
Jordan,2097,80.466
Jordan,2098,80.527
Jordan,2099,80.589
Jordan,2100,80.655
Kuwait,2020,68.27
Kuwait,2021,68.134
Kuwait,2022,68.175
Kuwait,2023,68.362
Kuwait,2024,68.664
Kuwait,2025,69.056
Kuwait,2026,69.455
Kuwait,2027,69.877
Kuwait,2028,70.33
Kuwait,2029,70.838
Kuwait,2030,71.394
Kuwait,2031,71.759
Kuwait,2032,72.197
Kuwait,2033,72.666
Kuwait,2034,73.113
Kuwait,2035,73.513
Kuwait,2036,73.77
Kuwait,2037,74.019
Kuwait,2038,74.236
Kuwait,2039,74.408
Kuwait,2040,74.527
Kuwait,2041,74.493
Kuwait,2042,74.422
Kuwait,2043,74.331
Kuwait,2044,74.248
Kuwait,2045,74.19
Kuwait,2046,74.056
Kuwait,2047,73.964
Kuwait,2048,73.912
Kuwait,2049,73.902
Kuwait,2050,73.93
Kuwait,2051,73.913
Kuwait,2052,73.948
Kuwait,2053,74.028
Kuwait,2054,74.148
Kuwait,2055,74.298
Kuwait,2056,74.402
Kuwait,2057,74.539
Kuwait,2058,74.704
Kuwait,2059,74.891
Kuwait,2060,75.092
Kuwait,2061,75.226
Kuwait,2062,75.384
Kuwait,2063,75.553
Kuwait,2064,75.72
Kuwait,2065,75.877
Kuwait,2066,75.968
Kuwait,2067,76.063
Kuwait,2068,76.153
Kuwait,2069,76.235
Kuwait,2070,76.307
Kuwait,2071,76.318
Kuwait,2072,76.335
Kuwait,2073,76.353
Kuwait,2074,76.376
Kuwait,2075,76.404
Kuwait,2076,76.387
Kuwait,2077,76.388
