country,year,value
Tanzania,2041,44635.251
Tanzania,2042,46038.656
Tanzania,2043,47476.156
Tanzania,2044,48949.633
Tanzania,2045,50460.115
Tanzania,2046,51975.884
Tanzania,2047,53529.1
Tanzania,2048,55120.596
Tanzania,2049,56751.716
Tanzania,2050,58423.4
Tanzania,2051,60097.389
Tanzania,2052,61814.909
Tanzania,2053,63574.495
Tanzania,2054,65373.86
Tanzania,2055,67211.826
Tanzania,2056,69057.317
Tanzania,2057,70938.721
Tanzania,2058,72856.814
Tanzania,2059,74813.125
Tanzania,2060,76807.675
Tanzania,2061,78792.749
Tanzania,2062,80817.036
Tanzania,2063,82878.131
Tanzania,2064,84972.879
Tanzania,2065,87099.845
Tanzania,2066,89216.745
Tanzania,2067,91365.664
Tanzania,2068,93546.454
Tanzania,2069,95759.945
Tanzania,2070,98006.349
Tanzania,2071,100240.588
Tanzania,2072,102505.55
Tanzania,2073,104799.889
Tanzania,2074,107121.93
Tanzania,2075,109470.44
Tanzania,2076,111791.166
Tanzania,2077,114138.732
Tanzania,2078,116512.8
Tanzania,2079,118913.188
Tanzania,2080,121339.992
Tanzania,2081,123742.128
Tanzania,2082,126166.808
Tanzania,2083,128614.854
Tanzania,2084,131088.088
Tanzania,2085,133586.96
Tanzania,2086,136045.818
Tanzania,2087,138530.348
Tanzania,2088,141037.49
Tanzania,2089,143563.152
Tanzania,2090,146105.376
Tanzania,2091,148602.742
Tanzania,2092,151113.875
Tanzania,2093,153639.431
Tanzania,2094,156181.2
Tanzania,2095,158739.977
Tanzania,2096,161249.56
Tanzania,2097,163772.711
Tanzania,2098,166307.471
Tanzania,2099,168851.057
Tanzania,2100,171402.231
Zambia,2020,6423.294
Zambia,2021,6675.741
Zambia,2022,6932.744
Zambia,2023,7198.022
Zambia,2024,7477.394
Zambia,2025,7773.561
Zambia,2026,8072.665
Zambia,2027,8391.53
Zambia,2028,8726.468
Zambia,2029,9071.645
Zambia,2030,9424.201
Zambia,2031,9782.185
Zambia,2032,10147.813
Zambia,2033,10521.597
Zambia,2034,10905.622
Zambia,2035,11300.726
Zambia,2036,11698.418
Zambia,2037,12106.942
Zambia,2038,12524.259
Zambia,2039,12946.821
Zambia,2040,13372.659
Zambia,2041,13794.03
Zambia,2042,14218.582
Zambia,2043,14649.202
Zambia,2044,15090.504
Zambia,2045,15545.393
Zambia,2046,16001.902
Zambia,2047,16472.314
Zambia,2048,16955.821
Zambia,2049,17450.842
Zambia,2050,17956.406
Zambia,2051,18461.861
Zambia,2052,18978.079
Zambia,2053,19504.938
Zambia,2054,20042.544
Zambia,2055,20590.744
Zambia,2056,21135.178
Zambia,2057,21690.301
Zambia,2058,22255.29
Zambia,2059,22828.979
Zambia,2060,23410.678
Zambia,2061,23987.398
Zambia,2062,24571.485
Zambia,2063,25163.05
Zambia,2064,25762.68
Zambia,2065,26370.628
Zambia,2066,26970.641
Zambia,2067,27579.496
Zambia,2068,28196.192
Zambia,2069,28819.369
Zambia,2070,29448.342
Zambia,2071,30070.187
Zambia,2072,30697.057
Zambia,2073,31329.547
Zambia,2074,31968.728
Zambia,2075,32615.087
Zambia,2076,33251.379
Zambia,2077,33894.578
Zambia,2078,34544.305
Zambia,2079,35199.905
Zambia,2080,35860.992
Zambia,2081,36511.127
Zambia,2082,37166.224
Zambia,2083,37826.48
Zambia,2084,38492.619
Zambia,2085,39164.974
Zambia,2086,39824.859
Zambia,2087,40491.266
Zambia,2088,41163.002
Zambia,2089,41838.413
Zambia,2090,42516.643
Zambia,2091,43182.729
Zambia,2092,43850.571
Zambia,2093,44520.519
Zambia,2094,45193.439
Zambia,2095,45869.842
Zambia,2096,46531.253
Zambia,2097,47195.386
Zambia,2098,47862.21
Zambia,2099,48531.189
Zambia,2100,49201.571
Zimbabwe,2020,5616.983
Zimbabwe,2021,5766.578
Zimbabwe,2022,5910.457
Zimbabwe,2023,6053.993
Zimbabwe,2024,6205.255
Zimbabwe,2025,6367.459
Zimbabwe,2026,6539.83
Zimbabwe,2027,6729.538
Zimbabwe,2028,6934.211
Zimbabwe,2029,7148.924
Zimbabwe,2030,7371.711
Zimbabwe,2031,7604.985
Zimbabwe,2032,7847.714
Zimbabwe,2033,8100.577
Zimbabwe,2034,8367.249
Zimbabwe,2035,8649.306
Zimbabwe,2036,8942.946
Zimbabwe,2037,9251.219
Zimbabwe,2038,9566.101
Zimbabwe,2039,9875.966
Zimbabwe,2040,10173.629
Zimbabwe,2041,10458.163
Zimbabwe,2042,10730.252
Zimbabwe,2043,10992.188
Zimbabwe,2044,11248.778
Zimbabwe,2045,11503.264
Zimbabwe,2046,11752.849
Zimbabwe,2047,11998.576
Zimbabwe,2048,12241.765
Zimbabwe,2049,12484.055
Zimbabwe,2050,12726.657
Zimbabwe,2051,12965.981
Zimbabwe,2052,13206.107
Zimbabwe,2053,13447.686
Zimbabwe,2054,13691.215
Zimbabwe,2055,13937.097
Zimbabwe,2056,14181.41
Zimbabwe,2057,14427.724
Zimbabwe,2058,14675.884
Zimbabwe,2059,14925.746
Zimbabwe,2060,15176.965
Zimbabwe,2061,15423.323
Zimbabwe,2062,15670.829
Zimbabwe,2063,15918.242
Zimbabwe,2064,16164.234
Zimbabwe,2065,16407.959
Zimbabwe,2066,16643.51
Zimbabwe,2067,16876.941
Zimbabwe,2068,17106.987
Zimbabwe,2069,17332.515
Zimbabwe,2070,17552.97
Zimbabwe,2071,17764.246
Zimbabwe,2072,17970.133
Zimbabwe,2073,18170.082
Zimbabwe,2074,18363.817
Zimbabwe,2075,18551.221
Zimbabwe,2076,18727.859
Zimbabwe,2077,18897.859
Zimbabwe,2078,19061.51
Zimbabwe,2079,19219.364
Zimbabwe,2080,19371.875
Zimbabwe,2081,19514.045
Zimbabwe,2082,19650.86
Zimbabwe,2083,19782.64
Zimbabwe,2084,19909.892
Zimbabwe,2085,20033.064
Zimbabwe,2086,20147.356
Zimbabwe,2087,20257.656
Zimbabwe,2088,20363.964
Zimbabwe,2089,20466.315
Zimbabwe,2090,20564.768
Zimbabwe,2091,20655.511
Zimbabwe,2092,20742.572
Zimbabwe,2093,20825.631
Zimbabwe,2094,20904.453
Zimbabwe,2095,20979.04
Zimbabwe,2096,21046.938
Zimbabwe,2097,21111.133
Zimbabwe,2098,21171.594
Zimbabwe,2099,21228.423
Zimbabwe,2100,21281.818
Middle Africa,2020,63623.226
Middle Africa,2021,65740.771
Middle Africa,2022,67934.912
Middle Africa,2023,70220.174
Middle Africa,2024,72615.906
Middle Africa,2025,75133.335
Middle Africa,2026,77678.076
Middle Africa,2027,80352.932
Middle Africa,2028,83161.209
Middle Africa,2029,86105.822
Middle Africa,2030,89189.053
Middle Africa,2031,92312.187
Middle Africa,2032,95584.616
Middle Africa,2033,98998.961
Middle Africa,2034,102547.869
Middle Africa,2035,106225.785
Middle Africa,2036,109922.777
Middle Africa,2037,113757.983
Middle Africa,2038,117718.278
Middle Africa,2039,121787.297
Middle Africa,2040,125954.521
Middle Africa,2041,130108.976
Middle Africa,2042,134363.094
Middle Africa,2043,138717.539
Middle Africa,2044,143177.186
Middle Africa,2045,147744.38
Middle Africa,2046,152283.31
Middle Africa,2047,156934.574
Middle Africa,2048,161696.45
Middle Africa,2049,166567.242
Middle Africa,2050,171546.178
Middle Africa,2051,176498.788
Middle Africa,2052,181561.021
Middle Africa,2053,186732.395
Middle Africa,2054,192014.1
Middle Africa,2055,197405.096
Middle Africa,2056,202747.302
Middle Africa,2057,208200.627
Middle Africa,2058,213757.728
Middle Africa,2059,219409.916
Middle Africa,2060,225150.572
Middle Africa,2061,230811.361
Middle Africa,2062,236562.165
Middle Africa,2063,242396.17
Middle Africa,2064,248308.062
Middle Africa,2065,254293.099
Middle Africa,2066,260172.837
Middle Africa,2067,266125.246
Middle Africa,2068,272141.861
Middle Africa,2069,278214.061
Middle Africa,2070,284335.348
Middle Africa,2071,290321.393
Middle Africa,2072,296354.641
Middle Africa,2073,302430.858
Middle Africa,2074,308547.509
Middle Africa,2075,314701.947
Middle Africa,2076,320696.133
Middle Africa,2077,326727.071
Middle Africa,2078,332789.235
Middle Africa,2079,338878.648
Middle Africa,2080,344992.347
Middle Africa,2081,350920.482
Middle Africa,2082,356875.052
Middle Africa,2083,362850.129
Middle Africa,2084,368838.571
Middle Africa,2085,374835.42
Middle Africa,2086,380643.615
Middle Africa,2087,386450.665
Middle Africa,2088,392257.747
Middle Africa,2089,398069.344
Middle Africa,2090,403885.859
Middle Africa,2091,409478.546
Middle Africa,2092,415079.438
Middle Africa,2093,420679.942
Middle Africa,2094,426269.428
Middle Africa,2095,431840.702
Middle Africa,2096,437204.164
Middle Africa,2097,442546.585
Middle Africa,2098,447862.649
Middle Africa,2099,453155.227
Middle Africa,2100,458430.661
Angola,2020,11202.755
Angola,2021,11605.143
Angola,2022,12019.099
Angola,2023,12448.904
Angola,2024,12899.735
Angola,2025,13374.481
Angola,2026,13856.65
Angola,2027,14365.347
Angola,2028,14901.56
Angola,2029,15466.289
Angola,2030,16060.593
Angola,2031,16670.575
Angola,2032,17312.533
Angola,2033,17984.42
Angola,2034,18683.989
Angola,2035,19409.574
Angola,2036,20144.526
Angola,2037,20907.319
Angola,2038,21695.082
Angola,2039,22503.748
Angola,2040,23330.868
Angola,2041,24159.44
Angola,2042,25006.154
Angola,2043,25873.201
Angola,2044,26764.455
Angola,2045,27682.306
Angola,2046,28601.505
Angola,2047,29548.98
Angola,2048,30524.641
Angola,2049,31528.029
Angola,2050,32559.226
Angola,2051,33595.75
Angola,2052,34660.643
Angola,2053,35754.51
Angola,2054,36878.393
Angola,2055,38032.565
Angola,2056,39187.017
Angola,2057,40372.379
Angola,2058,41587.592
Angola,2059,42830.977
Angola,2060,44101.463
Angola,2061,45366.948
Angola,2062,46659.671
Angola,2063,47979.43
Angola,2064,49326.767
Angola,2065,50701.839
Angola,2066,52067.524
Angola,2067,53461.87
Angola,2068,54882.951
Angola,2069,56328.154
Angola,2070,57795.946
Angola,2071,59251.331
Angola,2072,60727.881
Angola,2073,62226.284
Angola,2074,63748.122
Angola,2075,65293.975
Angola,2076,66819.159
Angola,2077,68368.874
Angola,2078,69941.713
Angola,2079,71535.961
Angola,2080,73150.901
Angola,2081,74742.784
Angola,2082,76355.451
Angola,2083,77988.793
Angola,2084,79642.815
Angola,2085,81317.28
Angola,2086,82968.433
Angola,2087,84636.891
Angola,2088,86322.969
Angola,2089,88027.417
Angola,2090,89750.085
Angola,2091,91435.151
Angola,2092,93139.651
Angola,2093,94861.873
Angola,2094,96599.623
Angola,2095,98351.393
Angola,2096,100072.178
Angola,2097,101806.003
Angola,2098,103551.139
Angola,2099,105308.418
Angola,2100,107080.26
Cameroon,2020,10103.381
Cameroon,2021,10422.856
Cameroon,2022,10748.803
Cameroon,2023,11083.982
Cameroon,2024,11432.311
Cameroon,2025,11796.145
Cameroon,2026,12165.668
Cameroon,2027,12551.496
Cameroon,2028,12953.479
Cameroon,2029,13371.202
Cameroon,2030,13804.426
Cameroon,2031,14242.066
Cameroon,2032,14696.774
Cameroon,2033,15167.001
Cameroon,2034,15650.965
Cameroon,2035,16147.414
Cameroon,2036,16644.807
Cameroon,2037,17154.818
Cameroon,2038,17676.212
Cameroon,2039,18207.753
Cameroon,2040,18748.472
Cameroon,2041,19282.95
Cameroon,2042,19826.849
Cameroon,2043,20379.833
Cameroon,2044,20941.753
Cameroon,2045,21512.514
Cameroon,2046,22075.846
Cameroon,2047,22647.937
Cameroon,2048,23228.83
Cameroon,2049,23819.073
Cameroon,2050,24418.932
Cameroon,2051,25008.476
Cameroon,2052,25608.724
Cameroon,2053,26218.636
Cameroon,2054,26836.734
Cameroon,2055,27462.226
Cameroon,2056,28077.492
Cameroon,2057,28699.597
Cameroon,2058,29328.866
Cameroon,2059,29966.09
Cameroon,2060,30611.47
Cameroon,2061,31242.393
Cameroon,2062,31881.834
Cameroon,2063,32528.838
Cameroon,2064,33182.155
Cameroon,2065,33841.092
Cameroon,2066,34485.127
Cameroon,2067,35134.883
Cameroon,2068,35790.034
Cameroon,2069,36450.642
Cameroon,2070,37116.6
Cameroon,2071,37766.97
Cameroon,2072,38422.497
Cameroon,2073,39082.205
Cameroon,2074,39744.984
Cameroon,2075,40410.091
Cameroon,2076,41056.73
Cameroon,2077,41705.898
Cameroon,2078,42357.103
Cameroon,2079,43010.102
Cameroon,2080,43664.751
Cameroon,2081,44300.63
Cameroon,2082,44937.775
Cameroon,2083,45576.039
Cameroon,2084,46215.231
Cameroon,2085,46855.069
Cameroon,2086,47475.508
Cameroon,2087,48095.624
Cameroon,2088,48715.511
Cameroon,2089,49335.744
Cameroon,2090,49956.64
Cameroon,2091,50555.076
Cameroon,2092,51155.463
Cameroon,2093,51756.615
Cameroon,2094,52356.942
Cameroon,2095,52955.242
Cameroon,2096,53538.197
Cameroon,2097,54117.742
Cameroon,2098,54692.535
Cameroon,2099,55263.023
Cameroon,2100,55830.977
Central African Republic,2020,1646.776
Central African Republic,2021,1691.175
Central African Republic,2022,1739.955
Central African Republic,2023,1792.987
Central African Republic,2024,1850.341
Central African Republic,2025,1911.867
Central African Republic,2026,1978.541
Central African Republic,2027,2050.354
Central African Republic,2028,2126.157
Central African Republic,2029,2204.61
Central African Republic,2030,2284.931
Central African Republic,2031,2367.385
Central African Republic,2032,2451.821
Central African Republic,2033,2537.53
Central African Republic,2034,2623.965
Central African Republic,2035,2710.732
Central African Republic,2036,2797.062
Central African Republic,2037,2883.517
Central African Republic,2038,2969.959
Central African Republic,2039,3056.227
Central African Republic,2040,3142.284
Central African Republic,2041,3227.181
Central African Republic,2042,3311.726
Central African Republic,2043,3396.707
Central African Republic,2044,3483.301
Central African Republic,2045,3572.238
Central African Republic,2046,3661.847
Central African Republic,2047,3753.713
Central African Republic,2048,3847.816
Central African Republic,2049,3944.058
Central African Republic,2050,4042.32
Central African Republic,2051,4140.416
Central African Republic,2052,4240.782
Central African Republic,2053,4342.868
Central African Republic,2054,4446.095
Central African Republic,2055,4550.029
Central African Republic,2056,4652.473
Central African Republic,2057,4755.526
Central African Republic,2058,4858.788
Central African Republic,2059,4961.906
Central African Republic,2060,5064.584
Central African Republic,2061,5164.001
Central African Republic,2062,5262.819
Central African Republic,2063,5360.82
Central African Republic,2064,5457.865
Central African Republic,2065,5553.837
Central African Republic,2066,5645.437
Central African Republic,2067,5735.979
Central African Republic,2068,5825.358
Central African Republic,2069,5913.548
Central African Republic,2070,6000.542
Central African Republic,2071,6082.988
Central African Republic,2072,6164.246
Central African Republic,2073,6244.233
Central African Republic,2074,6322.92
Central African Republic,2075,6400.316
Central African Republic,2076,6472.864
Central African Republic,2077,6544.148
Central African Republic,2078,6614.095
Central African Republic,2079,6682.693
Central African Republic,2080,6749.881
Central African Republic,2081,6812.414
Central African Republic,2082,6873.648
Central African Republic,2083,6933.522
Central African Republic,2084,6991.989
Central African Republic,2085,7049.034
Central African Republic,2086,7102.066
Central African Republic,2087,7153.7
Central African Republic,2088,7203.85
Central African Republic,2089,7252.506
Central African Republic,2090,7299.671
Central African Republic,2091,7343.053
Central African Republic,2092,7385.147
Central African Republic,2093,7425.742
Central African Republic,2094,7464.677
Central African Republic,2095,7501.837
Central African Republic,2096,7535.941
Central African Republic,2097,7568.315
Central African Republic,2098,7598.845
Central African Republic,2099,7627.601
Central African Republic,2100,7654.78
Chad,2020,5399.081
Chad,2021,5595.268
Chad,2022,5801.712
Chad,2023,6018.378
Chad,2024,6245.212
Chad,2025,6482.242
Chad,2026,6720.02
Chad,2027,6968.849
Chad,2028,7228.534
Chad,2029,7498.851
Chad,2030,7779.68
Chad,2031,8061.45
Chad,2032,8354.276
Chad,2033,8657.832
Chad,2034,8971.75
Chad,2035,9295.792
Chad,2036,9618.99
Chad,2037,9952.973
Chad,2038,10297.525
Chad,2039,10652.416
Chad,2040,11017.49
Chad,2041,11381.463
Chad,2042,11755.707
Chad,2043,12140.216
Chad,2044,12535.177
Chad,2045,12940.603
Chad,2046,13342.332
Chad,2047,13755.203
Chad,2048,14178.465
Chad,2049,14611.121
Chad,2050,15052.577
Chad,2051,15488.875
Chad,2052,15933.906
Chad,2053,16387.463
Chad,2054,16849.53
Chad,2055,17319.889
Chad,2056,17781.381
Chad,2057,18251.31
Chad,2058,18728.883
Chad,2059,19213.186
Chad,2060,19703.556
Chad,2061,20181.893
Chad,2062,20666.538
Chad,2063,21157
Chad,2064,21653
Chad,2065,22154.227
Chad,2066,22641.396
Chad,2067,23133.781
Chad,2068,23630.669
Chad,2069,24131.324
Chad,2070,24635.141
Chad,2071,25121.646
Chad,2072,25611.405
Chad,2073,26103.948
Chad,2074,26598.905
Chad,2075,27095.929
Chad,2076,27573.982
Chad,2077,28054.056
Chad,2078,28535.705
Chad,2079,29018.612
Chad,2080,29502.474
Chad,2081,29965.598
Chad,2082,30430.029
Chad,2083,30895.076
Chad,2084,31359.948
Chad,2085,31824.131
Chad,2086,32267.566
Chad,2087,32710.116
Chad,2088,33151.562
Chad,2089,33591.852
Chad,2090,34030.842
Chad,2091,34447.912
Chad,2092,34863.77
Chad,2093,35277.889
Chad,2094,35689.73
Chad,2095,36098.897
Chad,2096,36486.641
Chad,2097,36871.628
Chad,2098,37253.552
Chad,2099,37632.363
Chad,2100,38008.055
Congo,2020,2191.526
Congo,2021,2253.411
Congo,2022,2316.819
Congo,2023,2382.539
Congo,2024,2451.44
Congo,2025,2523.93
Congo,2026,2597.251
Congo,2027,2674.417
Congo,2028,2755.476
Congo,2029,2840.421
Congo,2030,2929.316
Congo,2031,3019.767
Congo,2032,3114.32
Congo,2033,3212.496
Congo,2034,3313.778
Congo,2035,3417.779
Congo,2036,3521.87
Congo,2037,3628.764
Congo,2038,3737.729
Congo,2039,3847.816
Congo,2040,3958.465
Congo,2041,4067.186
Congo,2042,4176.264
Congo,2043,4286.089
Congo,2044,4397.326
Congo,2045,4510.441
Congo,2046,4622.212
Congo,2047,4735.818
Congo,2048,4851.476
Congo,2049,4969.406
Congo,2050,5089.794
Congo,2051,5209.833
Congo,2052,5332.399
Congo,2053,5457.609
Congo,2054,5585.601
Congo,2055,5716.458
Congo,2056,5847.053
Congo,2057,5980.552
Congo,2058,6116.823
Congo,2059,6255.632
Congo,2060,6396.826
Congo,2061,6537.516
Congo,2062,6680.451
Congo,2063,6825.55
Congo,2064,6972.836
Congo,2065,7122.315
Congo,2066,7270.31
Congo,2067,7420.631
Congo,2068,7572.965
Congo,2069,7726.849
Congo,2070,7882.034
Congo,2071,8035.796
Congo,2072,8190.405
Congo,2073,8346.031
Congo,2074,8503.096
Congo,2075,8661.768
Congo,2076,8816.932
Congo,2077,8973.923
Congo,2078,9132.379
Congo,2079,9291.804
Congo,2080,9451.995
Congo,2081,9609.226
Congo,2082,9767.012
Congo,2083,9925.527
Congo,2084,10085.189
Congo,2085,10246.146
Congo,2086,10403.405
Congo,2087,10561.802
Congo,2088,10721.165
Congo,2089,10881.219
Congo,2090,11041.818
Congo,2091,11198.295
Congo,2092,11355.337
Congo,2093,11512.994
Congo,2094,11671.437
Congo,2095,11830.734
Congo,2096,11986.87
Congo,2097,12143.677
Congo,2098,12300.866
Congo,2099,12458.261
Congo,2100,12615.917
Democratic Republic of Congo,2020,31344.365
Democratic Republic of Congo,2021,32392.867
Democratic Republic of Congo,2022,33482.066
Democratic Republic of Congo,2023,34618.731
Democratic Republic of Congo,2024,35812.217
Democratic Republic of Congo,2025,37068.007
Democratic Republic of Congo,2026,38332.954
Democratic Republic of Congo,2027,39664.633
Democratic Republic of Congo,2028,41065.71
Democratic Republic of Congo,2029,42538.765
Democratic Republic of Congo,2030,44085.342
Democratic Republic of Congo,2031,45648.579
Democratic Republic of Congo,2032,47292.099
Democratic Republic of Congo,2033,49013.49
Democratic Republic of Congo,2034,50810.964
Democratic Republic of Congo,2035,52682.866
Democratic Republic of Congo,2036,54566.987
Democratic Republic of Congo,2037,56532.365
Democratic Republic of Congo,2038,58571.004
Democratic Republic of Congo,2039,60673.093
Democratic Republic of Congo,2040,62832.295
Democratic Republic of Congo,2041,64989.776
Democratic Republic of Congo,2042,67206.721
Democratic Republic of Congo,2043,69481.242
Democratic Republic of Congo,2044,71813.139
Democratic Republic of Congo,2045,74201.727
Democratic Republic of Congo,2046,76576.416
Democratic Republic of Congo,2047,79010.855
Democratic Republic of Congo,2048,81503.839
Democratic Republic of Congo,2049,84054.283
Democratic Republic of Congo,2050,86661.406
Democratic Republic of Congo,2051,89257.047
Democratic Republic of Congo,2052,91909.211
Democratic Republic of Congo,2053,94618.364
Democratic Republic of Congo,2054,97386.508
Democratic Republic of Congo,2055,100213.543
Democratic Republic of Congo,2056,103016.53
Democratic Republic of Congo,2057,105880.259
Democratic Republic of Congo,2058,108799.288
Democratic Republic of Congo,2059,111767.192
Democratic Republic of Congo,2060,114779.234
Democratic Republic of Congo,2061,117750.713
Democratic Republic of Congo,2062,120767.608
Democratic Republic of Congo,2063,123824.925
Democratic Republic of Congo,2064,126918.335
Democratic Republic of Congo,2065,130043.976
Democratic Republic of Congo,2066,133112.391
Democratic Republic of Congo,2067,136211.649
Democratic Republic of Congo,2068,139336.625
Democratic Republic of Congo,2069,142482.466
Democratic Republic of Congo,2070,145645.204
Democratic Republic of Congo,2071,148727.957
Democratic Republic of Congo,2072,151827.904
Democratic Republic of Congo,2073,154941.519
Democratic Republic of Congo,2074,158065.885
Democratic Republic of Congo,2075,161198.687
Democratic Republic of Congo,2076,164241.753
Democratic Republic of Congo,2077,167291.526
Democratic Republic of Congo,2078,170345.322
Democratic Republic of Congo,2079,173402.03
Democratic Republic of Congo,2080,176460.132
Democratic Republic of Congo,2081,179406.983
Democratic Republic of Congo,2082,182357.703
Democratic Republic of Congo,2083,185307.138
Democratic Republic of Congo,2084,188248.791
Democratic Republic of Congo,2085,191178.547
Democratic Republic of Congo,2086,193995.218
Democratic Republic of Congo,2087,196795.242
Democratic Republic of Congo,2088,199579.712
Democratic Republic of Congo,2089,202351.999
Democratic Republic of Congo,2090,205112.55
Democratic Republic of Congo,2091,207744.104
Democratic Republic of Congo,2092,210364.554
Democratic Republic of Congo,2093,212968.863
