country,year,value
Seychelles,2072,-0.309
Seychelles,2073,-0.307
Seychelles,2074,-0.307
Seychelles,2075,-0.308
Seychelles,2076,-0.31
Seychelles,2077,-0.316
Seychelles,2078,-0.312
Seychelles,2079,-0.322
Seychelles,2080,-0.331
Seychelles,2081,-0.33
Seychelles,2082,-0.335
Seychelles,2083,-0.343
Seychelles,2084,-0.35
Seychelles,2085,-0.358
Seychelles,2086,-0.373
Seychelles,2087,-0.374
Seychelles,2088,-0.385
Seychelles,2089,-0.399
Seychelles,2090,-0.407
Seychelles,2091,-0.415
Seychelles,2092,-0.435
Seychelles,2093,-0.453
Seychelles,2094,-0.459
Seychelles,2095,-0.475
Seychelles,2096,-0.49
Seychelles,2097,-0.504
Seychelles,2098,-0.518
Seychelles,2099,-0.543
Somalia,2020,2.883
Somalia,2021,2.899
Somalia,2022,2.909
Somalia,2023,2.91
Somalia,2024,2.905
Somalia,2025,2.894
Somalia,2026,2.88
Somalia,2027,2.863
Somalia,2028,2.842
Somalia,2029,2.819
Somalia,2030,2.793
Somalia,2031,2.765
Somalia,2032,2.736
Somalia,2033,2.705
Somalia,2034,2.673
Somalia,2035,2.639
Somalia,2036,2.606
Somalia,2037,2.574
Somalia,2038,2.542
Somalia,2039,2.512
Somalia,2040,2.482
Somalia,2041,2.453
Somalia,2042,2.425
Somalia,2043,2.4
Somalia,2044,2.377
Somalia,2045,2.355
Somalia,2046,2.332
Somalia,2047,2.31
Somalia,2048,2.287
Somalia,2049,2.265
Somalia,2050,2.241
Somalia,2051,2.218
Somalia,2052,2.194
Somalia,2053,2.168
Somalia,2054,2.141
Somalia,2055,2.113
Somalia,2056,2.085
Somalia,2057,2.057
Somalia,2058,2.027
Somalia,2059,1.996
Somalia,2060,1.965
Somalia,2061,1.934
Somalia,2062,1.903
Somalia,2063,1.872
Somalia,2064,1.841
Somalia,2065,1.81
Somalia,2066,1.779
Somalia,2067,1.749
Somalia,2068,1.719
Somalia,2069,1.689
Somalia,2070,1.659
Somalia,2071,1.63
Somalia,2072,1.602
Somalia,2073,1.575
Somalia,2074,1.549
Somalia,2075,1.524
Somalia,2076,1.499
Somalia,2077,1.474
Somalia,2078,1.449
Somalia,2079,1.423
Somalia,2080,1.397
Somalia,2081,1.372
Somalia,2082,1.346
Somalia,2083,1.321
Somalia,2084,1.296
Somalia,2085,1.271
Somalia,2086,1.246
Somalia,2087,1.221
Somalia,2088,1.196
Somalia,2089,1.171
Somalia,2090,1.146
Somalia,2091,1.121
Somalia,2092,1.096
Somalia,2093,1.071
Somalia,2094,1.046
Somalia,2095,1.021
Somalia,2096,0.996
Somalia,2097,0.971
Somalia,2098,0.945
Somalia,2099,0.92
South Sudan,2020,1.423
South Sudan,2021,1.862
South Sudan,2022,2.19
South Sudan,2023,2.345
South Sudan,2024,2.33
South Sudan,2025,2.235
South Sudan,2026,2.15
South Sudan,2027,2.097
South Sudan,2028,2.069
South Sudan,2029,2.069
South Sudan,2030,2.077
South Sudan,2031,2.074
South Sudan,2032,2.06
South Sudan,2033,2.038
South Sudan,2034,2.01
South Sudan,2035,1.978
South Sudan,2036,1.945
South Sudan,2037,1.914
South Sudan,2038,1.884
South Sudan,2039,1.857
South Sudan,2040,1.83
South Sudan,2041,1.803
South Sudan,2042,1.776
South Sudan,2043,1.748
South Sudan,2044,1.719
South Sudan,2045,1.691
South Sudan,2046,1.663
South Sudan,2047,1.635
South Sudan,2048,1.607
South Sudan,2049,1.58
South Sudan,2050,1.553
South Sudan,2051,1.526
South Sudan,2052,1.499
South Sudan,2053,1.473
South Sudan,2054,1.447
South Sudan,2055,1.421
South Sudan,2056,1.395
South Sudan,2057,1.369
South Sudan,2058,1.344
South Sudan,2059,1.318
South Sudan,2060,1.293
South Sudan,2061,1.267
South Sudan,2062,1.242
South Sudan,2063,1.216
South Sudan,2064,1.189
South Sudan,2065,1.163
South Sudan,2066,1.136
South Sudan,2067,1.11
South Sudan,2068,1.084
South Sudan,2069,1.059
South Sudan,2070,1.034
South Sudan,2071,1.009
South Sudan,2072,0.984
South Sudan,2073,0.959
South Sudan,2074,0.934
South Sudan,2075,0.909
South Sudan,2076,0.885
South Sudan,2077,0.861
South Sudan,2078,0.837
South Sudan,2079,0.813
South Sudan,2080,0.789
South Sudan,2081,0.765
South Sudan,2082,0.742
South Sudan,2083,0.719
South Sudan,2084,0.695
South Sudan,2085,0.672
South Sudan,2086,0.649
South Sudan,2087,0.627
South Sudan,2088,0.605
South Sudan,2089,0.585
South Sudan,2090,0.565
South Sudan,2091,0.546
South Sudan,2092,0.526
South Sudan,2093,0.507
South Sudan,2094,0.487
South Sudan,2095,0.468
South Sudan,2096,0.448
South Sudan,2097,0.429
South Sudan,2098,0.411
South Sudan,2099,0.393
Uganda,2020,3.124
Uganda,2021,2.859
Uganda,2022,2.662
Uganda,2023,2.559
Uganda,2024,2.543
Uganda,2025,2.569
Uganda,2026,2.588
Uganda,2027,2.587
Uganda,2028,2.565
Uganda,2029,2.523
Uganda,2030,2.473
Uganda,2031,2.427
Uganda,2032,2.384
Uganda,2033,2.341
Uganda,2034,2.297
Uganda,2035,2.253
Uganda,2036,2.208
Uganda,2037,2.164
Uganda,2038,2.121
Uganda,2039,2.078
Uganda,2040,2.037
Uganda,2041,1.995
Uganda,2042,1.954
Uganda,2043,1.913
Uganda,2044,1.873
Uganda,2045,1.833
Uganda,2046,1.793
Uganda,2047,1.754
Uganda,2048,1.716
Uganda,2049,1.678
Uganda,2050,1.64
Uganda,2051,1.603
Uganda,2052,1.566
Uganda,2053,1.53
Uganda,2054,1.495
Uganda,2055,1.46
Uganda,2056,1.426
Uganda,2057,1.391
Uganda,2058,1.356
Uganda,2059,1.322
Uganda,2060,1.287
Uganda,2061,1.252
Uganda,2062,1.218
Uganda,2063,1.185
Uganda,2064,1.152
Uganda,2065,1.119
Uganda,2066,1.087
Uganda,2067,1.055
Uganda,2068,1.024
Uganda,2069,0.993
Uganda,2070,0.963
Uganda,2071,0.933
Uganda,2072,0.904
Uganda,2073,0.874
Uganda,2074,0.844
Uganda,2075,0.815
Uganda,2076,0.786
Uganda,2077,0.757
Uganda,2078,0.729
Uganda,2079,0.7
Uganda,2080,0.672
Uganda,2081,0.644
Uganda,2082,0.617
Uganda,2083,0.59
Uganda,2084,0.564
Uganda,2085,0.538
Uganda,2086,0.513
Uganda,2087,0.488
Uganda,2088,0.464
Uganda,2089,0.44
Uganda,2090,0.416
Uganda,2091,0.393
Uganda,2092,0.371
Uganda,2093,0.349
Uganda,2094,0.328
Uganda,2095,0.307
Uganda,2096,0.287
Uganda,2097,0.267
Uganda,2098,0.248
Uganda,2099,0.23
Tanzania,2020,2.924
Tanzania,2021,2.898
Tanzania,2022,2.873
Tanzania,2023,2.852
Tanzania,2024,2.834
Tanzania,2025,2.816
Tanzania,2026,2.797
Tanzania,2027,2.777
Tanzania,2028,2.757
Tanzania,2029,2.737
Tanzania,2030,2.716
Tanzania,2031,2.694
Tanzania,2032,2.672
Tanzania,2033,2.647
Tanzania,2034,2.621
Tanzania,2035,2.594
Tanzania,2036,2.567
Tanzania,2037,2.54
Tanzania,2038,2.512
Tanzania,2039,2.484
Tanzania,2040,2.457
Tanzania,2041,2.429
Tanzania,2042,2.401
Tanzania,2043,2.374
Tanzania,2044,2.347
Tanzania,2045,2.321
Tanzania,2046,2.295
Tanzania,2047,2.269
Tanzania,2048,2.241
Tanzania,2049,2.212
Tanzania,2050,2.183
Tanzania,2051,2.154
Tanzania,2052,2.127
Tanzania,2053,2.1
Tanzania,2054,2.075
Tanzania,2055,2.051
Tanzania,2056,2.027
Tanzania,2057,2.003
Tanzania,2058,1.979
Tanzania,2059,1.955
Tanzania,2060,1.93
Tanzania,2061,1.907
Tanzania,2062,1.883
Tanzania,2063,1.858
Tanzania,2064,1.834
Tanzania,2065,1.809
Tanzania,2066,1.785
Tanzania,2067,1.761
Tanzania,2068,1.737
Tanzania,2069,1.714
Tanzania,2070,1.691
Tanzania,2071,1.668
Tanzania,2072,1.645
Tanzania,2073,1.621
Tanzania,2074,1.597
Tanzania,2075,1.573
Tanzania,2076,1.549
Tanzania,2077,1.525
Tanzania,2078,1.503
Tanzania,2079,1.48
Tanzania,2080,1.458
Tanzania,2081,1.436
Tanzania,2082,1.414
Tanzania,2083,1.392
Tanzania,2084,1.37
Tanzania,2085,1.348
Tanzania,2086,1.326
Tanzania,2087,1.304
Tanzania,2088,1.281
Tanzania,2089,1.259
Tanzania,2090,1.237
Tanzania,2091,1.216
Tanzania,2092,1.195
Tanzania,2093,1.174
Tanzania,2094,1.154
Tanzania,2095,1.134
Tanzania,2096,1.115
Tanzania,2097,1.096
Tanzania,2098,1.077
Tanzania,2099,1.059
Zambia,2020,2.882
Zambia,2021,2.87
Zambia,2022,2.856
Zambia,2023,2.84
Zambia,2024,2.824
Zambia,2025,2.806
Zambia,2026,2.788
Zambia,2027,2.768
Zambia,2028,2.744
Zambia,2029,2.717
Zambia,2030,2.689
Zambia,2031,2.66
Zambia,2032,2.63
Zambia,2033,2.599
Zambia,2034,2.567
Zambia,2035,2.534
Zambia,2036,2.501
Zambia,2037,2.468
Zambia,2038,2.436
Zambia,2039,2.404
Zambia,2040,2.373
Zambia,2041,2.342
Zambia,2042,2.311
Zambia,2043,2.279
Zambia,2044,2.248
Zambia,2045,2.216
Zambia,2046,2.185
Zambia,2047,2.155
Zambia,2048,2.126
Zambia,2049,2.098
Zambia,2050,2.07
Zambia,2051,2.043
Zambia,2052,2.016
Zambia,2053,1.989
Zambia,2054,1.963
Zambia,2055,1.936
Zambia,2056,1.91
Zambia,2057,1.884
Zambia,2058,1.859
Zambia,2059,1.836
Zambia,2060,1.812
Zambia,2061,1.789
Zambia,2062,1.765
Zambia,2063,1.741
Zambia,2064,1.716
Zambia,2065,1.69
Zambia,2066,1.665
Zambia,2067,1.64
Zambia,2068,1.615
Zambia,2069,1.591
Zambia,2070,1.567
Zambia,2071,1.544
Zambia,2072,1.52
Zambia,2073,1.497
Zambia,2074,1.474
Zambia,2075,1.451
Zambia,2076,1.428
Zambia,2077,1.405
Zambia,2078,1.383
Zambia,2079,1.362
Zambia,2080,1.341
Zambia,2081,1.32
Zambia,2082,1.299
Zambia,2083,1.277
Zambia,2084,1.255
Zambia,2085,1.234
Zambia,2086,1.212
Zambia,2087,1.191
Zambia,2088,1.17
Zambia,2089,1.149
Zambia,2090,1.129
Zambia,2091,1.109
Zambia,2092,1.089
Zambia,2093,1.069
Zambia,2094,1.05
Zambia,2095,1.03
Zambia,2096,1.011
Zambia,2097,0.993
Zambia,2098,0.974
Zambia,2099,0.957
Zimbabwe,2020,1.502
Zimbabwe,2021,1.552
Zimbabwe,2022,1.594
Zimbabwe,2023,1.634
Zimbabwe,2024,1.671
Zimbabwe,2025,1.705
Zimbabwe,2026,1.738
Zimbabwe,2027,1.765
Zimbabwe,2028,1.781
Zimbabwe,2029,1.785
Zimbabwe,2030,1.782
Zimbabwe,2031,1.776
Zimbabwe,2032,1.766
Zimbabwe,2033,1.753
Zimbabwe,2034,1.736
Zimbabwe,2035,1.716
Zimbabwe,2036,1.692
Zimbabwe,2037,1.666
Zimbabwe,2038,1.637
Zimbabwe,2039,1.605
Zimbabwe,2040,1.571
Zimbabwe,2041,1.536
Zimbabwe,2042,1.499
Zimbabwe,2043,1.461
Zimbabwe,2044,1.421
Zimbabwe,2045,1.381
Zimbabwe,2046,1.34
Zimbabwe,2047,1.299
Zimbabwe,2048,1.258
Zimbabwe,2049,1.217
Zimbabwe,2050,1.177
Zimbabwe,2051,1.137
Zimbabwe,2052,1.099
Zimbabwe,2053,1.063
Zimbabwe,2054,1.029
Zimbabwe,2055,0.998
Zimbabwe,2056,0.967
Zimbabwe,2057,0.938
Zimbabwe,2058,0.91
Zimbabwe,2059,0.885
Zimbabwe,2060,0.862
Zimbabwe,2061,0.839
Zimbabwe,2062,0.816
Zimbabwe,2063,0.793
Zimbabwe,2064,0.771
Zimbabwe,2065,0.748
Zimbabwe,2066,0.726
Zimbabwe,2067,0.703
Zimbabwe,2068,0.68
Zimbabwe,2069,0.656
Zimbabwe,2070,0.632
Zimbabwe,2071,0.608
Zimbabwe,2072,0.584
Zimbabwe,2073,0.558
Zimbabwe,2074,0.533
Zimbabwe,2075,0.507
Zimbabwe,2076,0.481
Zimbabwe,2077,0.454
Zimbabwe,2078,0.428
Zimbabwe,2079,0.401
Zimbabwe,2080,0.374
Zimbabwe,2081,0.348
Zimbabwe,2082,0.322
Zimbabwe,2083,0.297
Zimbabwe,2084,0.272
Zimbabwe,2085,0.247
Zimbabwe,2086,0.223
Zimbabwe,2087,0.201
Zimbabwe,2088,0.179
Zimbabwe,2089,0.159
Zimbabwe,2090,0.141
Zimbabwe,2091,0.123
Zimbabwe,2092,0.106
Zimbabwe,2093,0.089
Zimbabwe,2094,0.073
Zimbabwe,2095,0.058
Zimbabwe,2096,0.044
Zimbabwe,2097,0.031
Zimbabwe,2098,0.019
Zimbabwe,2099,0.009
Middle Africa,2020,2.971
Middle Africa,2021,2.938
Middle Africa,2022,2.906
Middle Africa,2023,2.876
Middle Africa,2024,2.849
Middle Africa,2025,2.822
Middle Africa,2026,2.795
Middle Africa,2027,2.768
Middle Africa,2028,2.741
Middle Africa,2029,2.714
Middle Africa,2030,2.687
Middle Africa,2031,2.66
Middle Africa,2032,2.631
Middle Africa,2033,2.602
Middle Africa,2034,2.57
Middle Africa,2035,2.538
Middle Africa,2036,2.506
Middle Africa,2037,2.473
Middle Africa,2038,2.441
Middle Africa,2039,2.408
Middle Africa,2040,2.375
Middle Africa,2041,2.342
Middle Africa,2042,2.308
Middle Africa,2043,2.274
Middle Africa,2044,2.239
Middle Africa,2045,2.204
Middle Africa,2046,2.169
Middle Africa,2047,2.135
Middle Africa,2048,2.101
Middle Africa,2049,2.068
Middle Africa,2050,2.035
Middle Africa,2051,2.003
Middle Africa,2052,1.971
Middle Africa,2053,1.939
Middle Africa,2054,1.909
Middle Africa,2055,1.878
Middle Africa,2056,1.848
Middle Africa,2057,1.819
Middle Africa,2058,1.789
Middle Africa,2059,1.76
Middle Africa,2060,1.731
Middle Africa,2061,1.703
Middle Africa,2062,1.674
Middle Africa,2063,1.646
Middle Africa,2064,1.618
Middle Africa,2065,1.59
Middle Africa,2066,1.562
Middle Africa,2067,1.534
Middle Africa,2068,1.507
Middle Africa,2069,1.48
Middle Africa,2070,1.453
Middle Africa,2071,1.426
Middle Africa,2072,1.399
Middle Africa,2073,1.372
Middle Africa,2074,1.346
Middle Africa,2075,1.319
Middle Africa,2076,1.293
Middle Africa,2077,1.266
Middle Africa,2078,1.239
Middle Africa,2079,1.212
Middle Africa,2080,1.185
Middle Africa,2081,1.158
Middle Africa,2082,1.131
Middle Africa,2083,1.105
Middle Africa,2084,1.081
Middle Africa,2085,1.056
Middle Africa,2086,1.033
Middle Africa,2087,1.009
Middle Africa,2088,0.985
Middle Africa,2089,0.962
Middle Africa,2090,0.939
Middle Africa,2091,0.916
Middle Africa,2092,0.894
Middle Africa,2093,0.872
Middle Africa,2094,0.85
Middle Africa,2095,0.828
Middle Africa,2096,0.807
Middle Africa,2097,0.787
Middle Africa,2098,0.766
Middle Africa,2099,0.745
Angola,2020,3.207
Angola,2021,3.184
Angola,2022,3.162
Angola,2023,3.141
Angola,2024,3.123
Angola,2025,3.105
Angola,2026,3.087
Angola,2027,3.068
Angola,2028,3.049
Angola,2029,3.028
Angola,2030,3.007
Angola,2031,2.985
Angola,2032,2.961
Angola,2033,2.936
Angola,2034,2.908
Angola,2035,2.88
Angola,2036,2.85
Angola,2037,2.821
Angola,2038,2.793
Angola,2039,2.765
Angola,2040,2.737
Angola,2041,2.709
Angola,2042,2.679
Angola,2043,2.649
Angola,2044,2.617
Angola,2045,2.585
Angola,2046,2.554
Angola,2047,2.522
Angola,2048,2.492
Angola,2049,2.462
Angola,2050,2.432
Angola,2051,2.402
Angola,2052,2.373
Angola,2053,2.345
Angola,2054,2.316
Angola,2055,2.289
Angola,2056,2.261
Angola,2057,2.234
Angola,2058,2.207
Angola,2059,2.181
Angola,2060,2.154
Angola,2061,2.129
Angola,2062,2.102
Angola,2063,2.076
Angola,2064,2.048
Angola,2065,2.021
Angola,2066,1.993
Angola,2067,1.967
Angola,2068,1.94
Angola,2069,1.915
Angola,2070,1.89
Angola,2071,1.865
Angola,2072,1.839
Angola,2073,1.814
Angola,2074,1.788
Angola,2075,1.763
Angola,2076,1.737
Angola,2077,1.712
Angola,2078,1.686
Angola,2079,1.66
Angola,2080,1.634
Angola,2081,1.608
Angola,2082,1.583
Angola,2083,1.559
Angola,2084,1.537
Angola,2085,1.515
Angola,2086,1.494
Angola,2087,1.472
Angola,2088,1.451
Angola,2089,1.428
Angola,2090,1.406
Angola,2091,1.384
Angola,2092,1.362
Angola,2093,1.34
Angola,2094,1.319
Angola,2095,1.297
Angola,2096,1.275
Angola,2097,1.253
Angola,2098,1.23
Angola,2099,1.207
Cameroon,2020,2.539
Cameroon,2021,2.508
Cameroon,2022,2.479
Cameroon,2023,2.452
Cameroon,2024,2.428
Cameroon,2025,2.405
Cameroon,2026,2.381
Cameroon,2027,2.357
Cameroon,2028,2.332
Cameroon,2029,2.306
Cameroon,2030,2.28
Cameroon,2031,2.254
Cameroon,2032,2.229
Cameroon,2033,2.203
Cameroon,2034,2.178
Cameroon,2035,2.152
Cameroon,2036,2.127
Cameroon,2037,2.101
Cameroon,2038,2.075
Cameroon,2039,2.049
Cameroon,2040,2.022
Cameroon,2041,1.994
Cameroon,2042,1.968
Cameroon,2043,1.941
Cameroon,2044,1.915
Cameroon,2045,1.889
Cameroon,2046,1.862
Cameroon,2047,1.836
Cameroon,2048,1.808
Cameroon,2049,1.779
Cameroon,2050,1.749
Cameroon,2051,1.72
Cameroon,2052,1.692
Cameroon,2053,1.664
Cameroon,2054,1.638
Cameroon,2055,1.612
Cameroon,2056,1.586
Cameroon,2057,1.56
Cameroon,2058,1.535
Cameroon,2059,1.51
Cameroon,2060,1.485
Cameroon,2061,1.46
Cameroon,2062,1.436
Cameroon,2063,1.412
Cameroon,2064,1.389
Cameroon,2065,1.365
Cameroon,2066,1.342
Cameroon,2067,1.319
Cameroon,2068,1.297
Cameroon,2069,1.275
Cameroon,2070,1.253
Cameroon,2071,1.231
Cameroon,2072,1.209
Cameroon,2073,1.187
Cameroon,2074,1.165
Cameroon,2075,1.143
Cameroon,2076,1.121
Cameroon,2077,1.099
Cameroon,2078,1.077
Cameroon,2079,1.055
Cameroon,2080,1.033
Cameroon,2081,1.011
Cameroon,2082,0.989
Cameroon,2083,0.969
Cameroon,2084,0.949
Cameroon,2085,0.93
Cameroon,2086,0.911
Cameroon,2087,0.891
Cameroon,2088,0.871
Cameroon,2089,0.85
Cameroon,2090,0.829
Cameroon,2091,0.808
Cameroon,2092,0.788
Cameroon,2093,0.769
Cameroon,2094,0.751
Cameroon,2095,0.734
Cameroon,2096,0.717
Cameroon,2097,0.701
Cameroon,2098,0.685
Cameroon,2099,0.669
Central African Republic,2020,1.809
Central African Republic,2021,1.899
Central African Republic,2022,1.984
Central African Republic,2023,2.049
Central African Republic,2024,2.096
Central African Republic,2025,2.127
Central African Republic,2026,2.146
Central African Republic,2027,2.154
Central African Republic,2028,2.15
Central African Republic,2029,2.136
Central African Republic,2030,2.113
Central African Republic,2031,2.085
Central African Republic,2032,2.052
Central African Republic,2033,2.015
Central African Republic,2034,1.975
Central African Republic,2035,1.932
Central African Republic,2036,1.888
Central African Republic,2037,1.844
Central African Republic,2038,1.801
Central African Republic,2039,1.759
Central African Republic,2040,1.718
Central African Republic,2041,1.677
Central African Republic,2042,1.638
Central African Republic,2043,1.6
Central African Republic,2044,1.565
Central African Republic,2045,1.531
Central African Republic,2046,1.498
Central African Republic,2047,1.466
Central African Republic,2048,1.434
Central African Republic,2049,1.403
Central African Republic,2050,1.372
Central African Republic,2051,1.342
Central African Republic,2052,1.312
Central African Republic,2053,1.282
Central African Republic,2054,1.253
Central African Republic,2055,1.224
Central African Republic,2056,1.195
Central African Republic,2057,1.167
Central African Republic,2058,1.138
Central African Republic,2059,1.11
Central African Republic,2060,1.081
Central African Republic,2061,1.052
Central African Republic,2062,1.023
Central African Republic,2063,0.993
Central African Republic,2064,0.963
Central African Republic,2065,0.932
Central African Republic,2066,0.901
Central African Republic,2067,0.87
Central African Republic,2068,0.838
Central African Republic,2069,0.806
Central African Republic,2070,0.774
Central African Republic,2071,0.742
Central African Republic,2072,0.71
Central African Republic,2073,0.678
Central African Republic,2074,0.647
Central African Republic,2075,0.616
Central African Republic,2076,0.586
Central African Republic,2077,0.556
Central African Republic,2078,0.526
Central African Republic,2079,0.497
Central African Republic,2080,0.469
Central African Republic,2081,0.441
Central African Republic,2082,0.414
Central African Republic,2083,0.388
Central African Republic,2084,0.364
Central African Republic,2085,0.341
Central African Republic,2086,0.318
Central African Republic,2087,0.296
Central African Republic,2088,0.274
Central African Republic,2089,0.253
Central African Republic,2090,0.232
Central African Republic,2091,0.212
Central African Republic,2092,0.192
Central African Republic,2093,0.173
Central African Republic,2094,0.154
Central African Republic,2095,0.135
Central African Republic,2096,0.117
Central African Republic,2097,0.099
Central African Republic,2098,0.081
Central African Republic,2099,0.063
Chad,2020,2.947
Chad,2021,2.92
Chad,2022,2.889
Chad,2023,2.856
Chad,2024,2.819
Chad,2025,2.781
Chad,2026,2.744
Chad,2027,2.707
Chad,2028,2.672
Chad,2029,2.637
Chad,2030,2.603
Chad,2031,2.568
Chad,2032,2.534
Chad,2033,2.498
Chad,2034,2.461
Chad,2035,2.424
Chad,2036,2.388
Chad,2037,2.352
Chad,2038,2.317
Chad,2039,2.283
Chad,2040,2.249
Chad,2041,2.216
Chad,2042,2.182
Chad,2043,2.148
Chad,2044,2.113
Chad,2045,2.078
Chad,2046,2.044
Chad,2047,2.01
Chad,2048,1.977
Chad,2049,1.944
Chad,2050,1.912
Chad,2051,1.879
Chad,2052,1.848
Chad,2053,1.816
Chad,2054,1.785
Chad,2055,1.755
Chad,2056,1.724
Chad,2057,1.694
Chad,2058,1.664
Chad,2059,1.634
Chad,2060,1.603
Chad,2061,1.574
Chad,2062,1.544
Chad,2063,1.514
Chad,2064,1.485
Chad,2065,1.456
Chad,2066,1.427
Chad,2067,1.398
Chad,2068,1.37
Chad,2069,1.341
Chad,2070,1.313
Chad,2071,1.286
Chad,2072,1.258
Chad,2073,1.23
Chad,2074,1.203
Chad,2075,1.176
Chad,2076,1.149
Chad,2077,1.123
Chad,2078,1.096
Chad,2079,1.069
Chad,2080,1.042
Chad,2081,1.015
Chad,2082,0.988
Chad,2083,0.962
Chad,2084,0.937
Chad,2085,0.911
Chad,2086,0.886
Chad,2087,0.861
Chad,2088,0.837
Chad,2089,0.812
Chad,2090,0.788
Chad,2091,0.764
Chad,2092,0.74
Chad,2093,0.717
Chad,2094,0.694
Chad,2095,0.672
Chad,2096,0.649
Chad,2097,0.627
Chad,2098,0.606
Chad,2099,0.584
Congo,2020,2.506
Congo,2021,2.472
Congo,2022,2.447
Congo,2023,2.428
Congo,2024,2.415
Congo,2025,2.405
Congo,2026,2.393
Congo,2027,2.38
Congo,2028,2.366
Congo,2029,2.351
Congo,2030,2.335
Congo,2031,2.318
Congo,2032,2.301
Congo,2033,2.281
Congo,2034,2.26
Congo,2035,2.237
Congo,2036,2.214
Congo,2037,2.19
Congo,2038,2.166
Congo,2039,2.141
Congo,2040,2.116
Congo,2041,2.09
Congo,2042,2.064
Congo,2043,2.037
Congo,2044,2.01
Congo,2045,1.983
Congo,2046,1.955
Congo,2047,1.929
Congo,2048,1.903
Congo,2049,1.878
Congo,2050,1.853
Congo,2051,1.829
Congo,2052,1.806
Congo,2053,1.783
Congo,2054,1.761
Congo,2055,1.739
Congo,2056,1.717
Congo,2057,1.697
Congo,2058,1.677
Congo,2059,1.659
Congo,2060,1.641
Congo,2061,1.623
Congo,2062,1.605
Congo,2063,1.586
Congo,2064,1.566
Congo,2065,1.545
Congo,2066,1.525
Congo,2067,1.505
Congo,2068,1.486
Congo,2069,1.468
Congo,2070,1.451
Congo,2071,1.433
Congo,2072,1.415
Congo,2073,1.395
Congo,2074,1.374
Congo,2075,1.352
Congo,2076,1.331
Congo,2077,1.309
Congo,2078,1.288
Congo,2079,1.266
Congo,2080,1.244
Congo,2081,1.223
Congo,2082,1.201
Congo,2083,1.18
Congo,2084,1.159
Congo,2085,1.138
Congo,2086,1.118
Congo,2087,1.097
Congo,2088,1.077
Congo,2089,1.057
Congo,2090,1.037
Congo,2091,1.017
Congo,2092,0.998
Congo,2093,0.98
Congo,2094,0.961
Congo,2095,0.944
Congo,2096,0.927
Congo,2097,0.91
Congo,2098,0.894
Congo,2099,0.878
Democratic Republic of Congo,2020,3.12
Democratic Republic of Congo,2021,3.074
Democratic Republic of Congo,2022,3.031
Democratic Republic of Congo,2023,2.993
Democratic Republic of Congo,2024,2.958
Democratic Republic of Congo,2025,2.925
Democratic Republic of Congo,2026,2.891
Democratic Republic of Congo,2027,2.858
Democratic Republic of Congo,2028,2.827
Democratic Republic of Congo,2029,2.798
Democratic Republic of Congo,2030,2.769
Democratic Republic of Congo,2031,2.74
Democratic Republic of Congo,2032,2.709
Democratic Republic of Congo,2033,2.676
Democratic Republic of Congo,2034,2.641
Democratic Republic of Congo,2035,2.605
Democratic Republic of Congo,2036,2.569
Democratic Republic of Congo,2037,2.532
Democratic Republic of Congo,2038,2.495
Democratic Republic of Congo,2039,2.457
Democratic Republic of Congo,2040,2.419
Democratic Republic of Congo,2041,2.381
Democratic Republic of Congo,2042,2.342
Democratic Republic of Congo,2043,2.303
Democratic Republic of Congo,2044,2.262
Democratic Republic of Congo,2045,2.222
Democratic Republic of Congo,2046,2.182
Democratic Republic of Congo,2047,2.142
Democratic Republic of Congo,2048,2.104
Democratic Republic of Congo,2049,2.066
Democratic Republic of Congo,2050,2.03
Democratic Republic of Congo,2051,1.994
Democratic Republic of Congo,2052,1.958
Democratic Republic of Congo,2053,1.923
Democratic Republic of Congo,2054,1.888
Democratic Republic of Congo,2055,1.854
Democratic Republic of Congo,2056,1.82
Democratic Republic of Congo,2057,1.787
Democratic Republic of Congo,2058,1.754
Democratic Republic of Congo,2059,1.721
Democratic Republic of Congo,2060,1.689
Democratic Republic of Congo,2061,1.656
Democratic Republic of Congo,2062,1.624
Democratic Republic of Congo,2063,1.593
Democratic Republic of Congo,2064,1.562
Democratic Republic of Congo,2065,1.531
Democratic Republic of Congo,2066,1.5
Democratic Republic of Congo,2067,1.47
Democratic Republic of Congo,2068,1.439
Democratic Republic of Congo,2069,1.408
Democratic Republic of Congo,2070,1.378
Democratic Republic of Congo,2071,1.347
Democratic Republic of Congo,2072,1.317
Democratic Republic of Congo,2073,1.287
Democratic Republic of Congo,2074,1.257
Democratic Republic of Congo,2075,1.227
Democratic Republic of Congo,2076,1.197
Democratic Republic of Congo,2077,1.168
Democratic Republic of Congo,2078,1.137
Democratic Republic of Congo,2079,1.106
Democratic Republic of Congo,2080,1.075
Democratic Republic of Congo,2081,1.044
Democratic Republic of Congo,2082,1.013
Democratic Republic of Congo,2083,0.984
Democratic Republic of Congo,2084,0.955
Democratic Republic of Congo,2085,0.927
Democratic Republic of Congo,2086,0.899
Democratic Republic of Congo,2087,0.871
Democratic Republic of Congo,2088,0.845
Democratic Republic of Congo,2089,0.818
Democratic Republic of Congo,2090,0.792
Democratic Republic of Congo,2091,0.767
Democratic Republic of Congo,2092,0.742
Democratic Republic of Congo,2093,0.717
Democratic Republic of Congo,2094,0.693
Democratic Republic of Congo,2095,0.669
Democratic Republic of Congo,2096,0.645
Democratic Republic of Congo,2097,0.622
