country,year,value
Gambia,2094,2553.637
Gambia,2095,2568.693
Gambia,2096,2581.021
Gambia,2097,2593.408
Gambia,2098,2605.721
Gambia,2099,2617.852
Gambia,2100,2629.648
Ghana,2020,7838.374
Ghana,2021,8042.164
Ghana,2022,8247.555
Ghana,2023,8455.322
Ghana,2024,8667.012
Ghana,2025,8883.277
Ghana,2026,9093.149
Ghana,2027,9308.346
Ghana,2028,9528.949
Ghana,2029,9754.698
Ghana,2030,9985.449
Ghana,2031,10212.101
Ghana,2032,10445.109
Ghana,2033,10683.108
Ghana,2034,10924.506
Ghana,2035,11168.075
Ghana,2036,11403.453
Ghana,2037,11642.106
Ghana,2038,11883.68
Ghana,2039,12128.16
Ghana,2040,12375.459
Ghana,2041,12614.503
Ghana,2042,12857.236
Ghana,2043,13103.202
Ghana,2044,13352.193
Ghana,2045,13603.944
Ghana,2046,13845.947
Ghana,2047,14092.09
Ghana,2048,14341.37
Ghana,2049,14592.835
Ghana,2050,14845.854
Ghana,2051,15087.087
Ghana,2052,15331.7
Ghana,2053,15578.841
Ghana,2054,15827.618
Ghana,2055,16077.369
Ghana,2056,16313.725
Ghana,2057,16552.589
Ghana,2058,16793.953
Ghana,2059,17038.203
Ghana,2060,17285.191
Ghana,2061,17519.197
Ghana,2062,17757.538
Ghana,2063,17998.692
Ghana,2064,18241.073
Ghana,2065,18483.542
Ghana,2066,18709.96
Ghana,2067,18938.786
Ghana,2068,19169.15
Ghana,2069,19400.418
Ghana,2070,19631.882
Ghana,2071,19848.259
Ghana,2072,20066.06
Ghana,2073,20284.104
Ghana,2074,20501.64
Ghana,2075,20717.843
Ghana,2076,20914.382
Ghana,2077,21113.04
Ghana,2078,21311.477
Ghana,2079,21506.973
Ghana,2080,21697.877
Ghana,2081,21870.408
Ghana,2082,22040.864
Ghana,2083,22209.347
Ghana,2084,22376.891
Ghana,2085,22543.612
Ghana,2086,22692.778
Ghana,2087,22844.227
Ghana,2088,22996.408
Ghana,2089,23147.797
Ghana,2090,23297.299
Ghana,2091,23432.067
Ghana,2092,23567.952
Ghana,2093,23703.458
Ghana,2094,23837.352
Ghana,2095,23968.483
Ghana,2096,24082.371
Ghana,2097,24197.234
Ghana,2098,24311.475
Ghana,2099,24423.436
Ghana,2100,24531.568
Guinea,2020,3093.642
Guinea,2021,3192.569
Guinea,2022,3294.744
Guinea,2023,3400.111
Guinea,2024,3508.831
Guinea,2025,3621.042
Guinea,2026,3731.772
Guinea,2027,3846.432
Guinea,2028,3964.583
Guinea,2029,4085.886
Guinea,2030,4210.204
Guinea,2031,4332.681
Guinea,2032,4458.638
Guinea,2033,4588.124
Guinea,2034,4721.372
Guinea,2035,4858.529
Guinea,2036,4994.17
Guinea,2037,5134.049
Guinea,2038,5277.992
Guinea,2039,5425.89
Guinea,2040,5577.608
Guinea,2041,5726.949
Guinea,2042,5880.526
Guinea,2043,6037.873
Guinea,2044,6198.462
Guinea,2045,6361.886
Guinea,2046,6521.452
Guinea,2047,6684.253
Guinea,2048,6849.831
Guinea,2049,7017.752
Guinea,2050,7187.64
Guinea,2051,7352.027
Guinea,2052,7518.924
Guinea,2053,7687.838
Guinea,2054,7858.327
Guinea,2055,8030.026
Guinea,2056,8195.37
Guinea,2057,8362.614
Guinea,2058,8531.162
Guinea,2059,8700.422
Guinea,2060,8869.924
Guinea,2061,9032.199
Guinea,2062,9195.421
Guinea,2063,9359.199
Guinea,2064,9523.246
Guinea,2065,9687.245
Guinea,2066,9842.611
Guinea,2067,9999.207
Guinea,2068,10156.545
Guinea,2069,10314.181
Guinea,2070,10471.727
Guinea,2071,10621.111
Guinea,2072,10771.531
Guinea,2073,10922.564
Guinea,2074,11073.945
Guinea,2075,11225.346
Guinea,2076,11367.718
Guinea,2077,11511.331
Guinea,2078,11655.624
Guinea,2079,11800.194
Guinea,2080,11944.65
Guinea,2081,12079.605
Guinea,2082,12215.886
Guinea,2083,12352.589
Guinea,2084,12488.797
Guinea,2085,12623.77
Guinea,2086,12748.021
Guinea,2087,12872.265
Guinea,2088,12995.944
Guinea,2089,13118.792
Guinea,2090,13240.409
Guinea,2091,13349.023
Guinea,2092,13458.653
Guinea,2093,13568.243
Guinea,2094,13676.695
Guinea,2095,13783.107
Guinea,2096,13878.709
Guinea,2097,13973.902
Guinea,2098,14067.63
Guinea,2099,14159.566
Guinea,2100,14249.797
Guinea-Bissau,2020,473.267
Guinea-Bissau,2021,485.51
Guinea-Bissau,2022,498.032
Guinea-Bissau,2023,511.021
Guinea-Bissau,2024,524.724
Guinea-Bissau,2025,539.256
Guinea-Bissau,2026,553.899
Guinea-Bissau,2027,569.349
Guinea-Bissau,2028,585.582
Guinea-Bissau,2029,602.519
Guinea-Bissau,2030,620.109
Guinea-Bissau,2031,637.542
Guinea-Bissau,2032,655.671
Guinea-Bissau,2033,674.404
Guinea-Bissau,2034,693.638
Guinea-Bissau,2035,713.3
Guinea-Bissau,2036,732.481
Guinea-Bissau,2037,752.127
Guinea-Bissau,2038,772.122
Guinea-Bissau,2039,792.352
Guinea-Bissau,2040,812.746
Guinea-Bissau,2041,832.403
Guinea-Bissau,2042,852.216
Guinea-Bissau,2043,872.216
Guinea-Bissau,2044,892.444
Guinea-Bissau,2045,912.913
Guinea-Bissau,2046,932.498
Guinea-Bissau,2047,952.43
Guinea-Bissau,2048,972.606
Guinea-Bissau,2049,992.881
Guinea-Bissau,2050,1013.174
Guinea-Bissau,2051,1032.57
Guinea-Bissau,2052,1052.099
Guinea-Bissau,2053,1071.766
Guinea-Bissau,2054,1091.63
Guinea-Bissau,2055,1111.699
Guinea-Bissau,2056,1130.829
Guinea-Bissau,2057,1150.266
Guinea-Bissau,2058,1169.979
Guinea-Bissau,2059,1189.92
Guinea-Bissau,2060,1210.031
Guinea-Bissau,2061,1229.232
Guinea-Bissau,2062,1248.702
Guinea-Bissau,2063,1268.414
Guinea-Bissau,2064,1288.369
Guinea-Bissau,2065,1308.532
Guinea-Bissau,2066,1327.522
Guinea-Bissau,2067,1346.846
Guinea-Bissau,2068,1366.4
Guinea-Bissau,2069,1386.04
Guinea-Bissau,2070,1405.691
Guinea-Bissau,2071,1424.019
Guinea-Bissau,2072,1442.454
Guinea-Bissau,2073,1460.911
Guinea-Bissau,2074,1479.276
Guinea-Bissau,2075,1497.459
Guinea-Bissau,2076,1513.849
Guinea-Bissau,2077,1530.275
Guinea-Bissau,2078,1546.674
Guinea-Bissau,2079,1562.962
Guinea-Bissau,2080,1579.083
Guinea-Bissau,2081,1593.504
Guinea-Bissau,2082,1607.947
Guinea-Bissau,2083,1622.384
Guinea-Bissau,2084,1636.826
Guinea-Bissau,2085,1651.23
Guinea-Bissau,2086,1663.929
Guinea-Bissau,2087,1676.83
Guinea-Bissau,2088,1689.843
Guinea-Bissau,2089,1702.902
Guinea-Bissau,2090,1715.936
Guinea-Bissau,2091,1727.402
Guinea-Bissau,2092,1739.051
Guinea-Bissau,2093,1750.784
Guinea-Bissau,2094,1762.543
Guinea-Bissau,2095,1774.234
Guinea-Bissau,2096,1784.123
Guinea-Bissau,2097,1794.204
Guinea-Bissau,2098,1804.38
Guinea-Bissau,2099,1814.531
Guinea-Bissau,2100,1824.565
Liberia,2020,1188.713
Liberia,2021,1224.385
Liberia,2022,1261.544
Liberia,2023,1300.121
Liberia,2024,1340.022
Liberia,2025,1381.142
Liberia,2026,1421.501
Liberia,2027,1463.366
Liberia,2028,1506.424
Liberia,2029,1550.32
Liberia,2030,1594.841
Liberia,2031,1638.528
Liberia,2032,1682.982
Liberia,2033,1728.16
Liberia,2034,1774.079
Liberia,2035,1820.747
Liberia,2036,1866.401
Liberia,2037,1912.889
Liberia,2038,1960.236
Liberia,2039,2008.497
Liberia,2040,2057.687
Liberia,2041,2105.962
Liberia,2042,2155.338
Liberia,2043,2205.716
Liberia,2044,2256.959
Liberia,2045,2308.957
Liberia,2046,2359.67
Liberia,2047,2411.411
Liberia,2048,2464.014
Liberia,2049,2517.265
Liberia,2050,2571.004
Liberia,2051,2623.262
Liberia,2052,2676.179
Liberia,2053,2729.763
Liberia,2054,2784.076
Liberia,2055,2839.088
Liberia,2056,2892.434
Liberia,2057,2946.627
Liberia,2058,3001.553
Liberia,2059,3057.141
Liberia,2060,3113.267
Liberia,2061,3167.639
Liberia,2062,3222.72
Liberia,2063,3278.125
Liberia,2064,3333.414
Liberia,2065,3388.26
Liberia,2066,3440.136
Liberia,2067,3491.972
Liberia,2068,3543.636
Liberia,2069,3594.974
Liberia,2070,3645.85
Liberia,2071,3693.87
Liberia,2072,3741.739
Liberia,2073,3789.411
Liberia,2074,3836.901
Liberia,2075,3884.154
Liberia,2076,3928.497
Liberia,2077,3973.068
Liberia,2078,4017.721
Liberia,2079,4062.328
Liberia,2080,4106.761
Liberia,2081,4148.852
Liberia,2082,4191.09
Liberia,2083,4233.286
Liberia,2084,4275.325
Liberia,2085,4317.04
Liberia,2086,4355.896
Liberia,2087,4394.941
Liberia,2088,4433.82
Liberia,2089,4472.14
Liberia,2090,4509.615
Liberia,2091,4544.069
Liberia,2092,4578.184
Liberia,2093,4611.76
Liberia,2094,4644.641
Liberia,2095,4676.658
Liberia,2096,4705.13
Liberia,2097,4733.397
Liberia,2098,4761.268
Liberia,2099,4788.542
Liberia,2100,4815.006
Mali,2020,4158.357
Mali,2021,4295.346
Mali,2022,4440.949
Mali,2023,4595.703
Mali,2024,4760.2
Mali,2025,4934.781
Mali,2026,5112.492
Mali,2027,5300.938
Mali,2028,5498.58
Mali,2029,5703.668
Mali,2030,5915.138
Mali,2031,6125.072
Mali,2032,6342.484
Mali,2033,6566.497
Mali,2034,6796.358
Mali,2035,7031.757
Mali,2036,7265.664
Mali,2037,7505.46
Mali,2038,7751.089
Mali,2039,8002.88
Mali,2040,8261.045
Mali,2041,8516.135
Mali,2042,8778.816
Mali,2043,9048.8
Mali,2044,9325.74
Mali,2045,9609.49
Mali,2046,9891.921
Mali,2047,10181.694
Mali,2048,10478.547
Mali,2049,10782.369
Mali,2050,11092.869
Mali,2051,11399.087
Mali,2052,11712.579
Mali,2053,12032.817
Mali,2054,12359.444
Mali,2055,12692.099
Mali,2056,13018.773
Mali,2057,13352.333
Mali,2058,13691.243
Mali,2059,14033.876
Mali,2060,14379.114
Mali,2061,14714.509
Mali,2062,15052.988
Mali,2063,15394.009
Mali,2064,15737.372
Mali,2065,16082.64
Mali,2066,16414.728
Mali,2067,16749.554
Mali,2068,17085.728
Mali,2069,17421.857
Mali,2070,17756.923
Mali,2071,18074.983
Mali,2072,18394.335
Mali,2073,18713.376
Mali,2074,19030.187
Mali,2075,19343.464
Mali,2076,19638.914
Mali,2077,19932.279
Mali,2078,20223.912
Mali,2079,20514.892
Mali,2080,20805.387
Mali,2081,21076.745
Mali,2082,21350.163
Mali,2083,21624.053
Mali,2084,21896.822
Mali,2085,22167.406
Mali,2086,22419.045
Mali,2087,22671.167
Mali,2088,22922.136
Mali,2089,23170.462
Mali,2090,23414.891
Mali,2091,23636.688
Mali,2092,23857.152
Mali,2093,24075.176
Mali,2094,24290.004
Mali,2095,24500.981
Mali,2096,24686.431
Mali,2097,24871.484
Mali,2098,25055.031
Mali,2099,25235.857
Mali,2100,25412.388
Mauritania,2020,1124.029
Mauritania,2021,1157.896
Mauritania,2022,1192.638
Mauritania,2023,1228.354
Mauritania,2024,1265.202
Mauritania,2025,1303.213
Mauritania,2026,1340.072
Mauritania,2027,1378.222
Mauritania,2028,1417.736
Mauritania,2029,1458.682
Mauritania,2030,1501.074
Mauritania,2031,1542.838
Mauritania,2032,1586.289
Mauritania,2033,1631.19
Mauritania,2034,1677.212
Mauritania,2035,1724.118
Mauritania,2036,1769.803
Mauritania,2037,1816.53
Mauritania,2038,1864.218
Mauritania,2039,1912.842
Mauritania,2040,1962.339
Mauritania,2041,2010.243
Mauritania,2042,2059.256
Mauritania,2043,2109.207
Mauritania,2044,2159.93
Mauritania,2045,2211.296
Mauritania,2046,2260.98
Mauritania,2047,2311.566
Mauritania,2048,2362.957
Mauritania,2049,2415.075
Mauritania,2050,2467.837
Mauritania,2051,2518.619
Mauritania,2052,2570.406
Mauritania,2053,2623.088
Mauritania,2054,2676.568
Mauritania,2055,2730.752
Mauritania,2056,2783.03
Mauritania,2057,2836.356
Mauritania,2058,2890.69
Mauritania,2059,2946.037
Mauritania,2060,3002.333
Mauritania,2061,3056.747
Mauritania,2062,3112.401
Mauritania,2063,3169.123
Mauritania,2064,3226.76
Mauritania,2065,3285.152
Mauritania,2066,3341.284
Mauritania,2067,3398.469
Mauritania,2068,3456.519
Mauritania,2069,3515.28
Mauritania,2070,3574.591
Mauritania,2071,3631.014
Mauritania,2072,3688.437
Mauritania,2073,3746.558
Mauritania,2074,3805.069
Mauritania,2075,3863.695
Mauritania,2076,3919.349
Mauritania,2077,3975.485
Mauritania,2078,4031.909
Mauritania,2079,4088.462
Mauritania,2080,4144.961
Mauritania,2081,4197.731
Mauritania,2082,4251.051
Mauritania,2083,4304.78
Mauritania,2084,4358.816
Mauritania,2085,4413.035
Mauritania,2086,4464.298
Mauritania,2087,4516.265
Mauritania,2088,4568.708
Mauritania,2089,4621.414
Mauritania,2090,4674.175
Mauritania,2091,4723.799
Mauritania,2092,4774.009
Mauritania,2093,4824.587
Mauritania,2094,4875.375
Mauritania,2095,4926.206
Mauritania,2096,4973.784
Mauritania,2097,5022.04
Mauritania,2098,5070.731
Mauritania,2099,5119.543
Mauritania,2100,5168.15
Niger,2020,4646.649
Niger,2021,4829.14
Niger,2022,5022.823
Niger,2023,5227.85
Niger,2024,5444.492
Niger,2025,5672.85
Niger,2026,5903.621
Niger,2027,6147.633
Niger,2028,6404.664
Niger,2029,6674.418
Niger,2030,6956.753
Niger,2031,7242.218
Niger,2032,7541.984
Niger,2033,7855.432
Niger,2034,8181.953
Niger,2035,8521.181
Niger,2036,8863.04
Niger,2037,9219.247
Niger,2038,9589.758
Niger,2039,9974.765
Niger,2040,10374.404
Niger,2041,10778.369
Niger,2042,11198.257
Niger,2043,11633.858
Niger,2044,12085.089
Niger,2045,12551.809
Niger,2046,13022.724
Niger,2047,13510.577
Niger,2048,14014.979
Niger,2049,14535.479
Niger,2050,15071.681
Niger,2051,15611.531
Niger,2052,16168.066
Niger,2053,16740.982
Niger,2054,17330.214
Niger,2055,17935.389
Niger,2056,18542.545
Niger,2057,19166.558
Niger,2058,19806.073
Niger,2059,20459.546
Niger,2060,21125.735
Niger,2061,21791.052
Niger,2062,22469.523
Niger,2063,23160.059
Niger,2064,23861.635
Niger,2065,24573.124
Niger,2066,25278.114
Niger,2067,25994.176
Niger,2068,26719.877
Niger,2069,27453.737
Niger,2070,28194.43
Niger,2071,28926.293
Niger,2072,29666.384
Niger,2073,30413.061
Niger,2074,31164.728
Niger,2075,31919.889
Niger,2076,32662.678
Niger,2077,33410.69
Niger,2078,34162.535
Niger,2079,34916.887
Niger,2080,35672.397
Niger,2081,36413.853
Niger,2082,37158.273
Niger,2083,37904.356
Niger,2084,38650.988
Niger,2085,39396.741
Niger,2086,40126.27
Niger,2087,40857.163
Niger,2088,41587.203
Niger,2089,42314.46
Niger,2090,43037.055
Niger,2091,43738.352
Niger,2092,44439.194
Niger,2093,45136.69
Niger,2094,45827.809
Niger,2095,46509.87
Niger,2096,47171.286
Niger,2097,47827.155
Niger,2098,48474.7
Niger,2099,49112.331
Niger,2100,49739.247
Nigeria,2020,45482.973
Nigeria,2021,46753.109
Nigeria,2022,48085.866
Nigeria,2023,49482.604
Nigeria,2024,50946.825
Nigeria,2025,52479.746
Nigeria,2026,53987.058
Nigeria,2027,55568.037
Nigeria,2028,57221.056
Nigeria,2029,58944.681
Nigeria,2030,60738.352
Nigeria,2031,62505.315
Nigeria,2032,64350.575
Nigeria,2033,66264.464
Nigeria,2034,68236.715
Nigeria,2035,70261.008
Nigeria,2036,72235.812
Nigeria,2037,74270.28
Nigeria,2038,76359.389
Nigeria,2039,78500.156
Nigeria,2040,80691.12
Nigeria,2041,82822.153
Nigeria,2042,85012.281
Nigeria,2043,87258.152
Nigeria,2044,89557.737
Nigeria,2045,91909.929
Nigeria,2046,94194.833
Nigeria,2047,96545.032
Nigeria,2048,98956.703
Nigeria,2049,101425.405
Nigeria,2050,103947.821
Nigeria,2051,106403.212
Nigeria,2052,108918.201
Nigeria,2053,111492.154
Nigeria,2054,114127.492
Nigeria,2055,116823.319
Nigeria,2056,119422.724
Nigeria,2057,122096.454
Nigeria,2058,124833.555
Nigeria,2059,127621.508
Nigeria,2060,130451.806
Nigeria,2061,133178.544
Nigeria,2062,135953.89
Nigeria,2063,138770.236
Nigeria,2064,141622.413
Nigeria,2065,144503.938
Nigeria,2066,147229.094
Nigeria,2067,149998.182
Nigeria,2068,152800.419
Nigeria,2069,155624.073
Nigeria,2070,158460.502
Nigeria,2071,161125.264
Nigeria,2072,163819.803
Nigeria,2073,166535.581
Nigeria,2074,169264.874
Nigeria,2075,171999.492
Nigeria,2076,174537.633
Nigeria,2077,177101.724
Nigeria,2078,179682.318
Nigeria,2079,182270.891
Nigeria,2080,184859.982
Nigeria,2081,187238.074
Nigeria,2082,189643.288
Nigeria,2083,192067.86
Nigeria,2084,194505.547
Nigeria,2085,196949.425
Nigeria,2086,199182.809
Nigeria,2087,201444.994
Nigeria,2088,203726.874
Nigeria,2089,206021.521
Nigeria,2090,208320.764
Nigeria,2091,210383.782
Nigeria,2092,212479.028
Nigeria,2093,214593.356
Nigeria,2094,216714.641
Nigeria,2095,218832.036
Nigeria,2096,220687.225
Nigeria,2097,222571.686
Nigeria,2098,224471.762
Nigeria,2099,226375.12
Nigeria,2100,228269.734
Senegal,2020,4003.043
Senegal,2021,4125.235
Senegal,2022,4248.4
Senegal,2023,4374.559
Senegal,2024,4506.509
Senegal,2025,4645.631
Senegal,2026,4786.424
Senegal,2027,4934.541
Senegal,2028,5089.431
Senegal,2029,5250.078
Senegal,2030,5415.885
Senegal,2031,5583.646
Senegal,2032,5757.208
Senegal,2033,5935.202
Senegal,2034,6116.011
Senegal,2035,6298.52
Senegal,2036,6478.943
Senegal,2037,6661.236
Senegal,2038,6845.248
Senegal,2039,7031.214
Senegal,2040,7219.284
Senegal,2041,7405.19
Senegal,2042,7593.715
Senegal,2043,7784.477
Senegal,2044,7977.135
Senegal,2045,8171.517
Senegal,2046,8364.688
Senegal,2047,8560.093
Senegal,2048,8757.482
Senegal,2049,8956.685
Senegal,2050,9157.563
Senegal,2051,9356.216
Senegal,2052,9557.365
Senegal,2053,9761.068
Senegal,2054,9967.481
Senegal,2055,10176.625
Senegal,2056,10385.566
Senegal,2057,10597.58
Senegal,2058,10812.153
Senegal,2059,11028.865
Senegal,2060,11247.31
Senegal,2061,11463.259
Senegal,2062,11681.953
Senegal,2063,11902.573
Senegal,2064,12124.292
Senegal,2065,12346.527
Senegal,2066,12566.592
Senegal,2067,12787.517
Senegal,2068,13008.783
Senegal,2069,13230.206
Senegal,2070,13451.398
Senegal,2071,13667.979
Senegal,2072,13885.502
Senegal,2073,14102.576
Senegal,2074,14317.533
Senegal,2075,14529.311
Senegal,2076,14735.842
Senegal,2077,14940.461
Senegal,2078,15142.596
Senegal,2079,15341.876
Senegal,2080,15537.904
Senegal,2081,15727.67
Senegal,2082,15916.045
Senegal,2083,16103.003
Senegal,2084,16288.948
Senegal,2085,16474.092
Senegal,2086,16658.361
Senegal,2087,16843.323
Senegal,2088,17027.878
Senegal,2089,17210.919
Senegal,2090,17391.516
Senegal,2091,17570.221
Senegal,2092,17748.411
Senegal,2093,17925.1
Senegal,2094,18099.4
Senegal,2095,18270.525
Senegal,2096,18440.131
Senegal,2097,18608.556
Senegal,2098,18774.546
Senegal,2099,18936.828
Senegal,2100,19094.199
Sierra Leone,2020,1874.782
Sierra Leone,2021,1925.171
Sierra Leone,2022,1978.266
Sierra Leone,2023,2033.795
Sierra Leone,2024,2091.362
Sierra Leone,2025,2150.801
Sierra Leone,2026,2210.12
Sierra Leone,2027,2271.473
Sierra Leone,2028,2334.452
Sierra Leone,2029,2398.609
Sierra Leone,2030,2463.644
Sierra Leone,2031,2526.755
Sierra Leone,2032,2590.784
Sierra Leone,2033,2655.777
Sierra Leone,2034,2721.894
Sierra Leone,2035,2789.223
Sierra Leone,2036,2854.66
Sierra Leone,2037,2921.469
Sierra Leone,2038,2989.357
Sierra Leone,2039,3057.973
Sierra Leone,2040,3127.082
Sierra Leone,2041,3193.681
Sierra Leone,2042,3260.899
Sierra Leone,2043,3328.641
Sierra Leone,2044,3396.9
Sierra Leone,2045,3465.62
Sierra Leone,2046,3531.053
Sierra Leone,2047,3597.258
Sierra Leone,2048,3663.93
Sierra Leone,2049,3730.721
Sierra Leone,2050,3797.416
Sierra Leone,2051,3860.493
Sierra Leone,2052,3923.73
Sierra Leone,2053,3987.047
Sierra Leone,2054,4050.388
Sierra Leone,2055,4113.64
Sierra Leone,2056,4172.543
Sierra Leone,2057,4231.677
Sierra Leone,2058,4290.853
Sierra Leone,2059,4349.884
Sierra Leone,2060,4408.593
Sierra Leone,2061,4462.459
Sierra Leone,2062,4516.413
Sierra Leone,2063,4570.232
Sierra Leone,2064,4623.708
Sierra Leone,2065,4676.652
Sierra Leone,2066,4724.034
Sierra Leone,2067,4771.389
Sierra Leone,2068,4818.393
Sierra Leone,2069,4864.716
Sierra Leone,2070,4910.087
Sierra Leone,2071,4949.311
Sierra Leone,2072,4988.239
Sierra Leone,2073,5026.585
Sierra Leone,2074,5064.051
Sierra Leone,2075,5100.39
Sierra Leone,2076,5129.93
Sierra Leone,2077,5159.083
Sierra Leone,2078,5187.865
Sierra Leone,2079,5216.41
Sierra Leone,2080,5244.678
Sierra Leone,2081,5266.535
Sierra Leone,2082,5288.885
Sierra Leone,2083,5311.306
Sierra Leone,2084,5333.382
Sierra Leone,2085,5354.781
Sierra Leone,2086,5369.162
Sierra Leone,2087,5383.761
Sierra Leone,2088,5398.378
Sierra Leone,2089,5412.861
Sierra Leone,2090,5427.041
Sierra Leone,2091,5433.98
Sierra Leone,2092,5441.564
Sierra Leone,2093,5449.487
Sierra Leone,2094,5457.5
Sierra Leone,2095,5465.384
Sierra Leone,2096,5465.882
Sierra Leone,2097,5467.218
Sierra Leone,2098,5469.05
Sierra Leone,2099,5471.142
Sierra Leone,2100,5473.291
Togo,2020,1965.894
Togo,2021,2022.97
Togo,2022,2082.927
Togo,2023,2145.67
Togo,2024,2211.034
Togo,2025,2278.87
Togo,2026,2346.045
Togo,2027,2415.988
Togo,2028,2488.197
Togo,2029,2562.081
Togo,2030,2637.286
Togo,2031,2710.555
Togo,2032,2785.469
Togo,2033,2861.754
Togo,2034,2939.205
Togo,2035,3017.712
Togo,2036,3093.961
Togo,2037,3171.515
Togo,2038,3250.299
Togo,2039,3330.339
Togo,2040,3411.636
Togo,2041,3490.531
Togo,2042,3571.071
Togo,2043,3653.189
Togo,2044,3736.817
Togo,2045,3821.898
Togo,2046,3904.514
Togo,2047,3989.043
Togo,2048,4075.343
Togo,2049,4163.28
Togo,2050,4252.691
Togo,2051,4339.281
Togo,2052,4427.803
Togo,2053,4518.088
Togo,2054,4610.031
Togo,2055,4703.496
Togo,2056,4793.525
Togo,2057,4885.519
Togo,2058,4979.283
Togo,2059,5074.688
Togo,2060,5171.568
Togo,2061,5264.681
Togo,2062,5359.625
Togo,2063,5455.925
Togo,2064,5553.112
Togo,2065,5650.826
Togo,2066,5743.223
Togo,2067,5836.756
Togo,2068,5931.011
Togo,2069,6025.569
Togo,2070,6120.083
Togo,2071,6208.416
Togo,2072,6297.532
Togo,2073,6387.141
Togo,2074,6476.966
Togo,2075,6566.764
Togo,2076,6650.357
Togo,2077,6734.723
Togo,2078,6819.756
Togo,2079,6905.47
Togo,2080,6991.742
Togo,2081,7072.404
Togo,2082,7154.311
Togo,2083,7237.11
Togo,2084,7320.565
Togo,2085,7404.399
Togo,2086,7482.109
Togo,2087,7561.174
Togo,2088,7640.951
Togo,2089,7720.778
Togo,2090,7800.158
Togo,2091,7872.953
Togo,2092,7946.158
