country,year,value
High income countries,2095,7307.263
High income countries,2096,7300.461
High income countries,2097,7296.146
High income countries,2098,7292.98
High income countries,2099,7293.428
High income countries,2100,7295.489
Middle-income countries,2020,46514.872
Middle-income countries,2021,45897.807
Middle-income countries,2022,45719.015
Middle-income countries,2023,45818.38
Middle-income countries,2024,45818.56
Middle-income countries,2025,45793.578
Middle-income countries,2026,45829.661
Middle-income countries,2027,45877.53
Middle-income countries,2028,45941.824
Middle-income countries,2029,46033.447
Middle-income countries,2030,46138.284
Middle-income countries,2031,46331.305
Middle-income countries,2032,46602.322
Middle-income countries,2033,46919.14
Middle-income countries,2034,47226.908
Middle-income countries,2035,47528.095
Middle-income countries,2036,47842.062
Middle-income countries,2037,48121.99
Middle-income countries,2038,48364.838
Middle-income countries,2039,48585.914
Middle-income countries,2040,48781.834
Middle-income countries,2041,48953.497
Middle-income countries,2042,49051.061
Middle-income countries,2043,49083.017
Middle-income countries,2044,49085.521
Middle-income countries,2045,49061.971
Middle-income countries,2046,48999.586
Middle-income countries,2047,48851.854
Middle-income countries,2048,48641.706
Middle-income countries,2049,48411.409
Middle-income countries,2050,48153.15
Middle-income countries,2051,47941.764
Middle-income countries,2052,47772.862
Middle-income countries,2053,47628.813
Middle-income countries,2054,47467.186
Middle-income countries,2055,47293.959
Middle-income countries,2056,47169.045
Middle-income countries,2057,47074.503
Middle-income countries,2058,46998.121
Middle-income countries,2059,46918.304
Middle-income countries,2060,46836.166
Middle-income countries,2061,46787.253
Middle-income countries,2062,46742.528
Middle-income countries,2063,46697.315
Middle-income countries,2064,46647.973
Middle-income countries,2065,46592.117
Middle-income countries,2066,46562.459
Middle-income countries,2067,46533.006
Middle-income countries,2068,46497.554
Middle-income countries,2069,46451.351
Middle-income countries,2070,46393.379
Middle-income countries,2071,46352.537
Middle-income countries,2072,46294.909
Middle-income countries,2073,46219.357
Middle-income countries,2074,46130.381
Middle-income countries,2075,46026.215
Middle-income countries,2076,45942.379
Middle-income countries,2077,45851.227
Middle-income countries,2078,45748.647
Middle-income countries,2079,45632.158
Middle-income countries,2080,45502.527
Middle-income countries,2081,45385.508
Middle-income countries,2082,45254.791
Middle-income countries,2083,45111.288
Middle-income countries,2084,44957.614
Middle-income countries,2085,44789.122
Middle-income countries,2086,44652.576
Middle-income countries,2087,44526.307
Middle-income countries,2088,44400.25
Middle-income countries,2089,44261.22
Middle-income countries,2090,44111.366
Middle-income countries,2091,43988.553
Middle-income countries,2092,43859.304
Middle-income countries,2093,43722.1
Middle-income countries,2094,43576.626
Middle-income countries,2095,43420.049
Middle-income countries,2096,43298.54
Middle-income countries,2097,43181.761
Middle-income countries,2098,43062.538
Middle-income countries,2099,42931.271
Middle-income countries,2100,42787.39
Upper-middle-income countries,2020,20346.13
Upper-middle-income countries,2021,19459.681
Upper-middle-income countries,2022,19026.079
Upper-middle-income countries,2023,18885.58
Upper-middle-income countries,2024,18658.107
Upper-middle-income countries,2025,18420.804
Upper-middle-income countries,2026,18225.703
Upper-middle-income countries,2027,18033.397
Upper-middle-income countries,2028,17858.294
Upper-middle-income countries,2029,17727.654
Upper-middle-income countries,2030,17626.991
Upper-middle-income countries,2031,17601.439
Upper-middle-income countries,2032,17657.851
Upper-middle-income countries,2033,17771.189
Upper-middle-income countries,2034,17891.023
Upper-middle-income countries,2035,18016.121
Upper-middle-income countries,2036,18166.401
Upper-middle-income countries,2037,18323.536
Upper-middle-income countries,2038,18475.851
Upper-middle-income countries,2039,18618.147
Upper-middle-income countries,2040,18751.546
Upper-middle-income countries,2041,18840.471
Upper-middle-income countries,2042,18846.398
Upper-middle-income countries,2043,18786.03
Upper-middle-income countries,2044,18711.323
Upper-middle-income countries,2045,18623.124
Upper-middle-income countries,2046,18479.852
Upper-middle-income countries,2047,18252.561
Upper-middle-income countries,2048,17968.288
Upper-middle-income countries,2049,17674.105
Upper-middle-income countries,2050,17362.099
Upper-middle-income countries,2051,17083.446
Upper-middle-income countries,2052,16851.726
Upper-middle-income countries,2053,16652.383
Upper-middle-income countries,2054,16445.691
Upper-middle-income countries,2055,16238.181
Upper-middle-income countries,2056,16065.004
Upper-middle-income countries,2057,15924.261
Upper-middle-income countries,2058,15808.43
Upper-middle-income countries,2059,15700.157
Upper-middle-income countries,2060,15599.678
Upper-middle-income countries,2061,15524.256
Upper-middle-income countries,2062,15467.048
Upper-middle-income countries,2063,15422.985
Upper-middle-income countries,2064,15383.796
Upper-middle-income countries,2065,15347.636
Upper-middle-income countries,2066,15324.869
Upper-middle-income countries,2067,15304.57
Upper-middle-income countries,2068,15283.639
Upper-middle-income countries,2069,15261.055
Upper-middle-income countries,2070,15235.802
Upper-middle-income countries,2071,15210.769
Upper-middle-income countries,2072,15168.449
Upper-middle-income countries,2073,15111.14
Upper-middle-income countries,2074,15048.262
Upper-middle-income countries,2075,14978.261
Upper-middle-income countries,2076,14911.507
Upper-middle-income countries,2077,14834.077
Upper-middle-income countries,2078,14746.949
Upper-middle-income countries,2079,14653.491
Upper-middle-income countries,2080,14553.46
Upper-middle-income countries,2081,14457.909
Upper-middle-income countries,2082,14358.378
Upper-middle-income countries,2083,14255.839
Upper-middle-income countries,2084,14150.293
Upper-middle-income countries,2085,14039.374
Upper-middle-income countries,2086,13942.376
Upper-middle-income countries,2087,13850.385
Upper-middle-income countries,2088,13759.488
Upper-middle-income countries,2089,13664.745
Upper-middle-income countries,2090,13566.475
Upper-middle-income countries,2091,13488.985
Upper-middle-income countries,2092,13417.641
Upper-middle-income countries,2093,13350.017
Upper-middle-income countries,2094,13280.687
Upper-middle-income countries,2095,13208.764
Upper-middle-income countries,2096,13155.632
Upper-middle-income countries,2097,13104.7
Upper-middle-income countries,2098,13053.155
Upper-middle-income countries,2099,12997.926
Upper-middle-income countries,2100,12938.386
Lower-middle-income countries,2020,26168.742
Lower-middle-income countries,2021,26438.126
Lower-middle-income countries,2022,26692.936
Lower-middle-income countries,2023,26932.8
Lower-middle-income countries,2024,27160.453
Lower-middle-income countries,2025,27372.774
Lower-middle-income countries,2026,27603.958
Lower-middle-income countries,2027,27844.133
Lower-middle-income countries,2028,28083.53
Lower-middle-income countries,2029,28305.793
Lower-middle-income countries,2030,28511.293
Lower-middle-income countries,2031,28729.866
Lower-middle-income countries,2032,28944.471
Lower-middle-income countries,2033,29147.951
Lower-middle-income countries,2034,29335.885
Lower-middle-income countries,2035,29511.974
Lower-middle-income countries,2036,29675.661
Lower-middle-income countries,2037,29798.454
Lower-middle-income countries,2038,29888.987
Lower-middle-income countries,2039,29967.767
Lower-middle-income countries,2040,30030.288
Lower-middle-income countries,2041,30113.026
Lower-middle-income countries,2042,30204.663
Lower-middle-income countries,2043,30296.987
Lower-middle-income countries,2044,30374.198
Lower-middle-income countries,2045,30438.847
Lower-middle-income countries,2046,30519.734
Lower-middle-income countries,2047,30599.293
Lower-middle-income countries,2048,30673.418
Lower-middle-income countries,2049,30737.304
Lower-middle-income countries,2050,30791.051
Lower-middle-income countries,2051,30858.318
Lower-middle-income countries,2052,30921.136
Lower-middle-income countries,2053,30976.43
Lower-middle-income countries,2054,31021.495
Lower-middle-income countries,2055,31055.778
Lower-middle-income countries,2056,31104.041
Lower-middle-income countries,2057,31150.242
Lower-middle-income countries,2058,31189.691
Lower-middle-income countries,2059,31218.147
Lower-middle-income countries,2060,31236.488
Lower-middle-income countries,2061,31262.997
Lower-middle-income countries,2062,31275.48
Lower-middle-income countries,2063,31274.33
Lower-middle-income countries,2064,31264.177
Lower-middle-income countries,2065,31244.481
Lower-middle-income countries,2066,31237.59
Lower-middle-income countries,2067,31228.436
Lower-middle-income countries,2068,31213.915
Lower-middle-income countries,2069,31190.296
Lower-middle-income countries,2070,31157.577
Lower-middle-income countries,2071,31141.768
Lower-middle-income countries,2072,31126.46
Lower-middle-income countries,2073,31108.217
Lower-middle-income countries,2074,31082.119
Lower-middle-income countries,2075,31047.954
Lower-middle-income countries,2076,31030.872
Lower-middle-income countries,2077,31017.15
Lower-middle-income countries,2078,31001.698
Lower-middle-income countries,2079,30978.667
Lower-middle-income countries,2080,30949.067
Lower-middle-income countries,2081,30927.599
Lower-middle-income countries,2082,30896.413
Lower-middle-income countries,2083,30855.449
Lower-middle-income countries,2084,30807.321
Lower-middle-income countries,2085,30749.748
Lower-middle-income countries,2086,30710.2
Lower-middle-income countries,2087,30675.922
Lower-middle-income countries,2088,30640.762
Lower-middle-income countries,2089,30596.475
Lower-middle-income countries,2090,30544.891
Lower-middle-income countries,2091,30499.568
Lower-middle-income countries,2092,30441.663
Lower-middle-income countries,2093,30372.083
Lower-middle-income countries,2094,30295.939
Lower-middle-income countries,2095,30211.285
Lower-middle-income countries,2096,30142.908
Lower-middle-income countries,2097,30077.061
Lower-middle-income countries,2098,30009.383
Lower-middle-income countries,2099,29933.345
Lower-middle-income countries,2100,29849.004
Low-income countries,2020,5866.277
Low-income countries,2021,6075.725
Low-income countries,2022,6287.06
Low-income countries,2023,6496.142
Low-income countries,2024,6701.645
Low-income countries,2025,6902.471
Low-income countries,2026,7107.08
Low-income countries,2027,7308.268
Low-income countries,2028,7506.685
Low-income countries,2029,7703.921
Low-income countries,2030,7898.966
Low-income countries,2031,8104.984
Low-income countries,2032,8322.33
Low-income countries,2033,8546.074
Low-income countries,2034,8767.898
Low-income countries,2035,8988.849
Low-income countries,2036,9210.401
Low-income countries,2037,9429.795
Low-income countries,2038,9646.197
Low-income countries,2039,9860.635
Low-income countries,2040,10072.271
Low-income countries,2041,10284.516
Low-income countries,2042,10493.891
Low-income countries,2043,10699.202
Low-income countries,2044,10900.562
Low-income countries,2045,11098.069
Low-income countries,2046,11294.663
Low-income countries,2047,11485.632
Low-income countries,2048,11670.774
Low-income countries,2049,11851.497
Low-income countries,2050,12027.235
Low-income countries,2051,12206.371
Low-income countries,2052,12384.524
