country,year,value
Northern Africa and Western Asia,2022,4258.272
Northern Africa and Western Asia,2023,4371.116
Northern Africa and Western Asia,2024,4488.874
Northern Africa and Western Asia,2025,4617.311
Northern Africa and Western Asia,2026,4752.987
Northern Africa and Western Asia,2027,4899.334
Northern Africa and Western Asia,2028,5048.153
Northern Africa and Western Asia,2029,5197.406
Northern Africa and Western Asia,2030,5360.365
Northern Africa and Western Asia,2031,5536.656
Northern Africa and Western Asia,2032,5727.332
Northern Africa and Western Asia,2033,5917.824
Northern Africa and Western Asia,2034,6109.42
Northern Africa and Western Asia,2035,6294.292
Northern Africa and Western Asia,2036,6458.587
Northern Africa and Western Asia,2037,6615.218
Northern Africa and Western Asia,2038,6769.995
Northern Africa and Western Asia,2039,6919.73
Northern Africa and Western Asia,2040,7062.298
Northern Africa and Western Asia,2041,7190.916
Northern Africa and Western Asia,2042,7313.139
Northern Africa and Western Asia,2043,7428.352
Northern Africa and Western Asia,2044,7536.744
Northern Africa and Western Asia,2045,7628.142
Northern Africa and Western Asia,2046,7693.418
Northern Africa and Western Asia,2047,7744.095
Northern Africa and Western Asia,2048,7791.869
Northern Africa and Western Asia,2049,7838.062
Northern Africa and Western Asia,2050,7866.588
Northern Africa and Western Asia,2051,7866.031
Northern Africa and Western Asia,2052,7854.157
Northern Africa and Western Asia,2053,7847.89
Northern Africa and Western Asia,2054,7846.732
Northern Africa and Western Asia,2055,7852.177
Northern Africa and Western Asia,2056,7862.972
Northern Africa and Western Asia,2057,7888.53
Northern Africa and Western Asia,2058,7924.776
Northern Africa and Western Asia,2059,7969.59
Northern Africa and Western Asia,2060,8050.095
Northern Africa and Western Asia,2061,8174.078
Northern Africa and Western Asia,2062,8337.252
Northern Africa and Western Asia,2063,8503.041
Northern Africa and Western Asia,2064,8664.332
Northern Africa and Western Asia,2065,8871.478
Northern Africa and Western Asia,2066,9137.018
Northern Africa and Western Asia,2067,9438.477
Northern Africa and Western Asia,2068,9730.548
Northern Africa and Western Asia,2069,10025.112
Northern Africa and Western Asia,2070,10250.499
Northern Africa and Western Asia,2071,10364.222
Northern Africa and Western Asia,2072,10407.784
Northern Africa and Western Asia,2073,10453.335
Northern Africa and Western Asia,2074,10490.044
Northern Africa and Western Asia,2075,10504.358
Northern Africa and Western Asia,2076,10493.414
Northern Africa and Western Asia,2077,10469.439
Northern Africa and Western Asia,2078,10436.166
Northern Africa and Western Asia,2079,10393.963
Northern Africa and Western Asia,2080,10353.998
Northern Africa and Western Asia,2081,10319.996
Northern Africa and Western Asia,2082,10296.934
Northern Africa and Western Asia,2083,10273.297
Northern Africa and Western Asia,2084,10248.639
Northern Africa and Western Asia,2085,10240.854
Northern Africa and Western Asia,2086,10256.068
Northern Africa and Western Asia,2087,10292.532
Northern Africa and Western Asia,2088,10331.369
Northern Africa and Western Asia,2089,10372.093
Northern Africa and Western Asia,2090,10422.578
Northern Africa and Western Asia,2091,10485.072
Northern Africa and Western Asia,2092,10558.206
Northern Africa and Western Asia,2093,10632.704
Northern Africa and Western Asia,2094,10707.724
Northern Africa and Western Asia,2095,10776.981
Northern Africa and Western Asia,2096,10838.838
Northern Africa and Western Asia,2097,10896.014
Northern Africa and Western Asia,2098,10951.626
Northern Africa and Western Asia,2099,11003.267
Northern Africa and Western Asia,2100,11045.061
Northern Africa,2020,1852.051
Northern Africa,2021,1896.205
Northern Africa,2022,1936.552
Northern Africa,2023,1978.937
Northern Africa,2024,2024.775
Northern Africa,2025,2071.203
Northern Africa,2026,2112.933
Northern Africa,2027,2156.64
Northern Africa,2028,2203.978
Northern Africa,2029,2252.762
Northern Africa,2030,2315.86
Northern Africa,2031,2394.616
Northern Africa,2032,2487.481
Northern Africa,2033,2580.069
Northern Africa,2034,2672.953
Northern Africa,2035,2769.32
Northern Africa,2036,2864.137
Northern Africa,2037,2960.7
Northern Africa,2038,3056.315
Northern Africa,2039,3151.12
Northern Africa,2040,3236.152
Northern Africa,2041,3301.982
Northern Africa,2042,3357.584
Northern Africa,2043,3411.112
Northern Africa,2044,3461.502
Northern Africa,2045,3502.846
Northern Africa,2046,3529.243
Northern Africa,2047,3548.149
Northern Africa,2048,3565.439
Northern Africa,2049,3582.064
Northern Africa,2050,3591.982
Northern Africa,2051,3589.073
Northern Africa,2052,3582.338
Northern Africa,2053,3579.067
Northern Africa,2054,3579.504
Northern Africa,2055,3584.916
Northern Africa,2056,3593.45
Northern Africa,2057,3611.224
Northern Africa,2058,3636.831
Northern Africa,2059,3670.004
Northern Africa,2060,3721.946
Northern Africa,2061,3793.894
Northern Africa,2062,3886.746
Northern Africa,2063,3982.477
Northern Africa,2064,4074.609
Northern Africa,2065,4204.107
Northern Africa,2066,4382.412
Northern Africa,2067,4590.635
Northern Africa,2068,4791.617
Northern Africa,2069,4995.401
Northern Africa,2070,5150.3
Northern Africa,2071,5224.707
Northern Africa,2072,5248.547
Northern Africa,2073,5275.371
Northern Africa,2074,5297.438
Northern Africa,2075,5306.224
Northern Africa,2076,5299.588
Northern Africa,2077,5285.685
Northern Africa,2078,5266.232
Northern Africa,2079,5241.712
Northern Africa,2080,5222.237
Northern Africa,2081,5209.97
Northern Africa,2082,5207.513
Northern Africa,2083,5205.339
Northern Africa,2084,5203.731
Northern Africa,2085,5214.316
Northern Africa,2086,5239.077
Northern Africa,2087,5277.74
Northern Africa,2088,5318.585
Northern Africa,2089,5361.264
Northern Africa,2090,5411.197
Northern Africa,2091,5467.994
Northern Africa,2092,5531.519
Northern Africa,2093,5595.86
Northern Africa,2094,5660.942
Northern Africa,2095,5720.942
Northern Africa,2096,5771.839
Northern Africa,2097,5817.543
Northern Africa,2098,5862.428
Northern Africa,2099,5905.072
Northern Africa,2100,5941.278
Algeria,2020,349.195
Algeria,2021,359.438
Algeria,2022,369.019
Algeria,2023,379.754
Algeria,2024,391.34
Algeria,2025,402.759
Algeria,2026,413.989
Algeria,2027,425.193
Algeria,2028,436.864
Algeria,2029,448.754
Algeria,2030,464.251
Algeria,2031,483.841
Algeria,2032,506.872
Algeria,2033,529.607
Algeria,2034,552.018
Algeria,2035,574.777
Algeria,2036,597.185
Algeria,2037,619.298
Algeria,2038,640.541
Algeria,2039,661.043
Algeria,2040,677.92
Algeria,2041,689.072
Algeria,2042,696.387
Algeria,2043,702.155
Algeria,2044,705.687
Algeria,2045,707.158
Algeria,2046,706.389
Algeria,2047,703.582
Algeria,2048,699.411
Algeria,2049,695.361
Algeria,2050,683.572
Algeria,2051,660.628
Algeria,2052,631.397
Algeria,2053,604.443
Algeria,2054,579.01
Algeria,2055,557.63
Algeria,2056,542.639
Algeria,2057,533.778
Algeria,2058,526.598
Algeria,2059,519.89
Algeria,2060,527.63
Algeria,2061,555.642
Algeria,2062,597.185
Algeria,2063,638.975
Algeria,2064,682.912
Algeria,2065,724.278
Algeria,2066,759.341
Algeria,2067,790.109
Algeria,2068,821.248
Algeria,2069,850.884
Algeria,2070,878.327
Algeria,2071,903.49
Algeria,2072,925.53
Algeria,2073,944.822
Algeria,2074,962.861
Algeria,2075,968.688
Algeria,2076,957.513
Algeria,2077,935.213
Algeria,2078,912.425
Algeria,2079,887.378
Algeria,2080,864.046
Algeria,2081,845.745
Algeria,2082,831.014
Algeria,2083,815.055
Algeria,2084,798.786
Algeria,2085,784.92
Algeria,2086,774.76
Algeria,2087,767.682
Algeria,2088,761.747
Algeria,2089,756.814
Algeria,2090,755.223
Algeria,2091,758.519
Algeria,2092,765.156
Algeria,2093,772.517
Algeria,2094,780.496
Algeria,2095,789.719
Algeria,2096,801.067
Algeria,2097,813.151
Algeria,2098,825.152
Algeria,2099,836.945
Algeria,2100,847.021
Egypt,2020,728.073
Egypt,2021,743.224
Egypt,2022,756.5
Egypt,2023,770.398
Egypt,2024,786.153
Egypt,2025,803.081
Egypt,2026,818.268
Egypt,2027,835.159
Egypt,2028,854.033
Egypt,2029,873.597
Egypt,2030,900.562
Egypt,2031,935.897
Egypt,2032,978.221
Egypt,2033,1020.653
Egypt,2034,1064.227
Egypt,2035,1107.494
Egypt,2036,1146.375
Egypt,2037,1184.634
Egypt,2038,1222.821
Egypt,2039,1259.189
Egypt,2040,1297.894
Egypt,2041,1338.038
Egypt,2042,1379.478
Egypt,2043,1419.129
Egypt,2044,1459.576
Egypt,2045,1485.835
Egypt,2046,1489.02
Egypt,2047,1479.364
Egypt,2048,1471.066
Egypt,2049,1460.867
Egypt,2050,1458.295
Egypt,2051,1466.747
Egypt,2052,1483.582
Egypt,2053,1499.309
Egypt,2054,1517.016
Egypt,2055,1530.603
Egypt,2056,1534.704
Egypt,2057,1535.963
Egypt,2058,1543.194
Egypt,2059,1556.256
Egypt,2060,1572.95
Egypt,2061,1591.5
Egypt,2062,1616.395
Egypt,2063,1643.01
Egypt,2064,1664.686
Egypt,2065,1720.738
Egypt,2066,1825.544
Egypt,2067,1959.766
Egypt,2068,2087.531
Egypt,2069,2218.651
Egypt,2070,2313.043
Egypt,2071,2346.693
Egypt,2072,2342.515
Egypt,2073,2342.939
Egypt,2074,2340.96
Egypt,2075,2336.401
Egypt,2076,2331.411
Egypt,2077,2327.265
Egypt,2078,2319.248
Egypt,2079,2309.052
Egypt,2080,2301.327
Egypt,2081,2296.404
Egypt,2082,2296.137
Egypt,2083,2296.882
Egypt,2084,2298.097
Egypt,2085,2308.552
Egypt,2086,2330.668
Egypt,2087,2362.391
Egypt,2088,2394.5
Egypt,2089,2427.135
Egypt,2090,2462.817
Egypt,2091,2500.931
Egypt,2092,2541.017
Egypt,2093,2580.938
Egypt,2094,2620.934
Egypt,2095,2654.714
Egypt,2096,2678.873
Egypt,2097,2696.739
Egypt,2098,2713.801
Egypt,2099,2729.039
Egypt,2100,2740.388
Libya,2020,48.26
Libya,2021,52.56
Libya,2022,57.389
Libya,2023,62.201
Libya,2024,67.104
Libya,2025,71.848
Libya,2026,76
Libya,2027,79.926
Libya,2028,83.853
Libya,2029,87.653
Libya,2030,91.331
Libya,2031,94.697
Libya,2032,97.883
Libya,2033,100.89
Libya,2034,103.834
Libya,2035,105.945
Libya,2036,106.675
Libya,2037,106.647
Libya,2038,106.547
Libya,2039,106.18
Libya,2040,106.127
Libya,2041,106.532
Libya,2042,107.274
Libya,2043,107.795
Libya,2044,108.299
Libya,2045,108.155
Libya,2046,106.915
Libya,2047,105.12
Libya,2048,103.464
Libya,2049,101.82
Libya,2050,100.473
Libya,2051,99.532
Libya,2052,98.994
Libya,2053,98.527
Libya,2054,98.204
Libya,2055,98.11
Libya,2056,98.166
Libya,2057,98.511
Libya,2058,99.02
Libya,2059,99.581
Libya,2060,100.839
Libya,2061,102.946
Libya,2062,105.689
Libya,2063,108.341
Libya,2064,110.934
Libya,2065,113.426
Libya,2066,115.556
Libya,2067,117.46
Libya,2068,119.293
Libya,2069,121.147
Libya,2070,121.956
Libya,2071,121.105
Libya,2072,119.297
Libya,2073,117.492
Libya,2074,115.494
Libya,2075,113.711
Libya,2076,112.311
Libya,2077,111.247
Libya,2078,110.031
Libya,2079,108.766
Libya,2080,107.494
Libya,2081,106.111
Libya,2082,104.779
Libya,2083,103.536
Libya,2084,102.362
Libya,2085,101.329
Libya,2086,100.439
Libya,2087,99.742
Libya,2088,99.121
Libya,2089,98.548
Libya,2090,98.217
Libya,2091,98.191
Libya,2092,98.415
Libya,2093,98.669
Libya,2094,98.954
Libya,2095,99.272
Libya,2096,99.598
Libya,2097,99.943
Libya,2098,100.284
Libya,2099,100.599
Libya,2100,100.785
Morocco,2020,366.347
Morocco,2021,369.733
Morocco,2022,371.181
Morocco,2023,372.552
Morocco,2024,373.8
Morocco,2025,376.297
Morocco,2026,380.185
Morocco,2027,385.722
Morocco,2028,391.516
Morocco,2029,397.673
Morocco,2030,404.674
Morocco,2031,412.507
Morocco,2032,421.399
Morocco,2033,430.414
Morocco,2034,438.972
Morocco,2035,450.273
Morocco,2036,465.416
Morocco,2037,482.809
Morocco,2038,499.687
Morocco,2039,517.068
Morocco,2040,529.786
Morocco,2041,535.105
Morocco,2042,535.85
Morocco,2043,536.631
Morocco,2044,535.903
Morocco,2045,537.677
Morocco,2046,544.058
Morocco,2047,552.953
Morocco,2048,560.541
Morocco,2049,568.505
Morocco,2050,570.816
Morocco,2051,564.34
Morocco,2052,552.769
Morocco,2053,542.203
Morocco,2054,531.081
Morocco,2055,524.163
Morocco,2056,524.257
Morocco,2057,529.149
Morocco,2058,533.63
Morocco,2059,538.783
Morocco,2060,543.74
Morocco,2061,547.703
Morocco,2062,551.511
Morocco,2063,555.813
Morocco,2064,559.339
Morocco,2065,566.831
Morocco,2066,580.532
Morocco,2067,597.552
Morocco,2068,613.473
Morocco,2069,629.861
Morocco,2070,639.246
Morocco,2071,638.017
Morocco,2072,629.822
Morocco,2073,622.105
Morocco,2074,613.301
Morocco,2075,605.764
Morocco,2076,601.622
Morocco,2077,599.492
Morocco,2078,596.132
Morocco,2079,592.174
Morocco,2080,587.899
Morocco,2081,583.442
Morocco,2082,578.926
Morocco,2083,574.533
Morocco,2084,570.136
Morocco,2085,565.965
Morocco,2086,562.526
Morocco,2087,559.576
Morocco,2088,556.693
Morocco,2089,553.791
Morocco,2090,551.222
Morocco,2091,549.652
Morocco,2092,548.581
Morocco,2093,547.462
Morocco,2094,546.224
Morocco,2095,544.908
Morocco,2096,544.155
Morocco,2097,543.405
Morocco,2098,542.505
Morocco,2099,541.392
Morocco,2100,539.702
Sudan,2020,224.909
Sudan,2021,233.404
Sudan,2022,242.649
Sudan,2023,252.191
Sudan,2024,262.191
Sudan,2025,271.604
Sudan,2026,279.162
Sudan,2027,286.292
Sudan,2028,293.979
Sudan,2029,302.015
Sudan,2030,310.813
Sudan,2031,319.721
Sudan,2032,329.549
Sudan,2033,339.708
Sudan,2034,350.209
Sudan,2035,361.339
Sudan,2036,372.209
Sudan,2037,383.764
Sudan,2038,396.123
Sudan,2039,409.68
Sudan,2040,422.331
Sudan,2041,432.089
Sudan,2042,441.462
Sudan,2043,452.113
Sudan,2044,463.242
Sudan,2045,478.348
Sudan,2046,497.847
Sudan,2047,521.252
Sudan,2048,544.873
Sudan,2049,569.256
Sudan,2050,593.674
Sudan,2051,615.904
Sudan,2052,638.055
Sudan,2053,660.986
Sudan,2054,684.337
Sudan,2055,707.806
Sudan,2056,729.585
Sudan,2057,751.475
Sudan,2058,773.49
Sudan,2059,795.675
Sudan,2060,817.078
Sudan,2061,835.318
Sudan,2062,853.019
Sudan,2063,871.058
Sudan,2064,889.318
Sudan,2065,907.206
Sudan,2066,922.688
Sudan,2067,938.196
Sudan,2068,954.107
Sudan,2069,970.309
Sudan,2070,987.286
Sudan,2071,1003.321
Sudan,2072,1020.496
Sudan,2073,1038.208
Sudan,2074,1056.459
Sudan,2075,1075.397
Sudan,2076,1093.064
Sudan,2077,1111.742
Sudan,2078,1131.03
Sudan,2079,1150.685
Sudan,2080,1171.545
Sudan,2081,1191.886
Sudan,2082,1213.589
Sudan,2083,1235.602
Sudan,2084,1257.95
Sudan,2085,1280.065
Sudan,2086,1299.439
Sudan,2087,1318.793
Sudan,2088,1338.495
Sudan,2089,1358.327
Sudan,2090,1377.918
Sudan,2091,1394.97
Sudan,2092,1412.138
Sudan,2093,1429.462
Sudan,2094,1446.828
Sudan,2095,1463.955
Sudan,2096,1478.59
Sudan,2097,1493.445
Sudan,2098,1508.525
Sudan,2099,1523.671
Sudan,2100,1538.977
Tunisia,2020,130.752
Tunisia,2021,133.134
Tunisia,2022,134.881
Tunisia,2023,136.686
Tunisia,2024,138.802
Tunisia,2025,139.977
Tunisia,2026,139.437
Tunisia,2027,138.182
Tunisia,2028,137.281
Tunisia,2029,136.327
Tunisia,2030,137.172
Tunisia,2031,140.572
Tunisia,2032,145.834
Tunisia,2033,150.731
Tunisia,2034,155.279
Tunisia,2035,160.743
Tunisia,2036,167.234
Tunisia,2037,174.226
Tunisia,2038,180.995
Tunisia,2039,188.084
Tunisia,2040,191.942
Tunisia,2041,190.733
Tunisia,2042,186.457
Tunisia,2043,182.361
Tunisia,2044,177.621
Tunisia,2045,174.278
Tunisia,2046,173.447
Tunisia,2047,174.164
Tunisia,2048,174.224
Tunisia,2049,174.247
Tunisia,2050,173.032
Tunisia,2051,169.758
Tunisia,2052,165.359
Tunisia,2053,161.396
Tunisia,2054,157.636
Tunisia,2055,154.329
Tunisia,2056,151.721
Tunisia,2057,149.823
Tunisia,2058,148.225
Tunisia,2059,146.978
Tunisia,2060,146.719
Tunisia,2061,147.695
Tunisia,2062,149.765
Tunisia,2063,151.995
Tunisia,2064,154.041
Tunisia,2065,158.069
Tunisia,2066,164.899
Tunisia,2067,173.329
Tunisia,2068,181.384
Tunisia,2069,189.598
Tunisia,2070,195.212
Tunisia,2071,196.732
Tunisia,2072,195.51
Tunisia,2073,194.384
Tunisia,2074,192.907
Tunisia,2075,190.747
Tunisia,2076,188.055
Tunisia,2077,184.986
Tunisia,2078,181.512
Tunisia,2079,177.698
Tunisia,2080,173.873
Tunisia,2081,170.268
Tunisia,2082,166.901
Tunisia,2083,163.511
Tunisia,2084,160.127
Tunisia,2085,157.16
Tunisia,2086,154.879
Tunisia,2087,153.145
Tunisia,2088,151.575
Tunisia,2089,150.153
Tunisia,2090,149.254
Tunisia,2091,149.131
Tunisia,2092,149.547
Tunisia,2093,150.082
Tunisia,2094,150.712
Tunisia,2095,151.514
Tunisia,2096,152.628
Tunisia,2097,153.859
Tunisia,2098,155.087
Tunisia,2099,156.282
Tunisia,2100,157.19
Western Sahara,2020,4.515
Western Sahara,2021,4.712
Western Sahara,2022,4.933
Western Sahara,2023,5.155
Western Sahara,2024,5.385
Western Sahara,2025,5.637
Western Sahara,2026,5.892
Western Sahara,2027,6.166
Western Sahara,2028,6.452
Western Sahara,2029,6.743
Western Sahara,2030,7.057
Western Sahara,2031,7.381
Western Sahara,2032,7.723
Western Sahara,2033,8.066
Western Sahara,2034,8.414
Western Sahara,2035,8.749
Western Sahara,2036,9.043
Western Sahara,2037,9.322
Western Sahara,2038,9.601
Western Sahara,2039,9.876
Western Sahara,2040,10.152
Western Sahara,2041,10.413
Western Sahara,2042,10.676
Western Sahara,2043,10.928
Western Sahara,2044,11.174
Western Sahara,2045,11.395
Western Sahara,2046,11.567
Western Sahara,2047,11.714
Western Sahara,2048,11.86
Western Sahara,2049,12.008
Western Sahara,2050,12.12
Western Sahara,2051,12.164
Western Sahara,2052,12.182
Western Sahara,2053,12.203
Western Sahara,2054,12.22
Western Sahara,2055,12.275
Western Sahara,2056,12.378
Western Sahara,2057,12.525
Western Sahara,2058,12.674
Western Sahara,2059,12.841
Western Sahara,2060,12.99
Western Sahara,2061,13.09
Western Sahara,2062,13.182
Western Sahara,2063,13.285
Western Sahara,2064,13.379
Western Sahara,2065,13.559
Western Sahara,2066,13.852
Western Sahara,2067,14.223
Western Sahara,2068,14.581
Western Sahara,2069,14.951
Western Sahara,2070,15.23
Western Sahara,2071,15.349
Western Sahara,2072,15.377
Western Sahara,2073,15.421
Western Sahara,2074,15.456
Western Sahara,2075,15.516
Western Sahara,2076,15.612
Western Sahara,2077,15.74
Western Sahara,2078,15.854
Western Sahara,2079,15.959
Western Sahara,2080,16.053
Western Sahara,2081,16.114
Western Sahara,2082,16.167
Western Sahara,2083,16.22
Western Sahara,2084,16.273
Western Sahara,2085,16.325
Western Sahara,2086,16.366
Western Sahara,2087,16.411
Western Sahara,2088,16.454
Western Sahara,2089,16.496
Western Sahara,2090,16.546
Western Sahara,2091,16.6
Western Sahara,2092,16.665
Western Sahara,2093,16.73
Western Sahara,2094,16.794
Western Sahara,2095,16.86
Western Sahara,2096,16.928
Western Sahara,2097,17.001
Western Sahara,2098,17.074
Western Sahara,2099,17.144
Western Sahara,2100,17.215
Western Asia,2020,2182.878
Western Asia,2021,2255.358
Western Asia,2022,2321.72
Western Asia,2023,2392.179
Western Asia,2024,2464.099
Western Asia,2025,2546.108
Western Asia,2026,2640.054
Western Asia,2027,2742.694
Western Asia,2028,2844.175
Western Asia,2029,2944.644
Western Asia,2030,3044.505
Western Asia,2031,3142.04
Western Asia,2032,3239.851
Western Asia,2033,3337.755
Western Asia,2034,3436.467
Western Asia,2035,3524.972
Western Asia,2036,3594.45
Western Asia,2037,3654.518
Western Asia,2038,3713.68
Western Asia,2039,3768.61
Western Asia,2040,3826.146
Western Asia,2041,3888.934
Western Asia,2042,3955.555
Western Asia,2043,4017.24
Western Asia,2044,4075.242
Western Asia,2045,4125.296
Western Asia,2046,4164.175
Western Asia,2047,4195.946
Western Asia,2048,4226.43
Western Asia,2049,4255.998
Western Asia,2050,4274.606
Western Asia,2051,4276.958
Western Asia,2052,4271.819
Western Asia,2053,4268.823
Western Asia,2054,4267.228
Western Asia,2055,4267.261
Western Asia,2056,4269.522
Western Asia,2057,4277.306
Western Asia,2058,4287.945
Western Asia,2059,4299.586
Western Asia,2060,4328.149
Western Asia,2061,4380.184
Western Asia,2062,4450.506
Western Asia,2063,4520.564
Western Asia,2064,4589.723
Western Asia,2065,4667.371
Western Asia,2066,4754.606
Western Asia,2067,4847.842
Western Asia,2068,4938.931
Western Asia,2069,5029.711
Western Asia,2070,5100.199
Western Asia,2071,5139.515
Western Asia,2072,5159.237
Western Asia,2073,5177.964
Western Asia,2074,5192.606
Western Asia,2075,5198.134
Western Asia,2076,5193.826
Western Asia,2077,5183.754
Western Asia,2078,5169.934
Western Asia,2079,5152.251
Western Asia,2080,5131.761
Western Asia,2081,5110.026
Western Asia,2082,5089.421
Western Asia,2083,5067.958
Western Asia,2084,5044.908
Western Asia,2085,5026.538
Western Asia,2086,5016.991
Western Asia,2087,5014.792
Western Asia,2088,5012.784
Western Asia,2089,5010.829
Western Asia,2090,5011.381
Western Asia,2091,5017.078
Western Asia,2092,5026.687
Western Asia,2093,5036.844
Western Asia,2094,5046.782
Western Asia,2095,5056.039
Western Asia,2096,5066.999
Western Asia,2097,5078.471
Western Asia,2098,5089.198
Western Asia,2099,5098.195
Western Asia,2100,5103.783
Armenia,2020,40.499
Armenia,2021,38.701
Armenia,2022,36.552
Armenia,2023,34.437
Armenia,2024,32.273
Armenia,2025,30.694
Armenia,2026,29.969
Armenia,2027,29.886
Armenia,2028,29.82
Armenia,2029,29.866
Armenia,2030,30.194
Armenia,2031,30.773
Armenia,2032,31.62
Armenia,2033,32.6
Armenia,2034,33.664
Armenia,2035,34.993
Armenia,2036,36.597
Armenia,2037,38.409
Armenia,2038,40.153
Armenia,2039,41.781
Armenia,2040,43.429
Armenia,2041,45.055
Armenia,2042,46.594
Armenia,2043,47.96
Armenia,2044,49.243
Armenia,2045,49.686
Armenia,2046,48.864
Armenia,2047,47.235
Armenia,2048,45.614
Armenia,2049,43.974
Armenia,2050,41.957
Armenia,2051,39.445
Armenia,2052,36.722
Armenia,2053,34.05
Armenia,2054,31.353
Armenia,2055,29.317
Armenia,2056,28.265
Armenia,2057,27.954
Armenia,2058,27.661
Armenia,2059,27.437
Armenia,2060,27.668
Armenia,2061,28.438
Armenia,2062,29.587
Armenia,2063,30.793
Armenia,2064,32.083
Armenia,2065,33.226
Armenia,2066,34.065
Armenia,2067,34.693
Armenia,2068,35.327
Armenia,2069,35.938
Armenia,2070,36.275
Armenia,2071,36.229
Armenia,2072,35.917
Armenia,2073,35.547
Armenia,2074,35.109
Armenia,2075,34.493
Armenia,2076,33.652
Armenia,2077,32.685
Armenia,2078,31.691
Armenia,2079,30.662
Armenia,2080,29.666
Armenia,2081,28.726
Armenia,2082,27.869
Armenia,2083,27.032
Armenia,2084,26.216
Armenia,2085,25.536
Armenia,2086,25.034
Armenia,2087,24.69
Armenia,2088,24.392
Armenia,2089,24.131
Armenia,2090,23.997
Armenia,2091,24.021
Armenia,2092,24.165
Armenia,2093,24.332
Armenia,2094,24.514
Armenia,2095,24.718
Armenia,2096,24.95
Armenia,2097,25.181
Armenia,2098,25.403
Armenia,2099,25.617
Armenia,2100,25.726
Azerbaijan,2020,134.142
Azerbaijan,2021,133.353
Azerbaijan,2022,129.871
Azerbaijan,2023,126.589
Azerbaijan,2024,123.159
Azerbaijan,2025,120.429
Azerbaijan,2026,118.702
Azerbaijan,2027,117.869
Azerbaijan,2028,117.011
Azerbaijan,2029,116.409
Azerbaijan,2030,116.249
Azerbaijan,2031,116.257
Azerbaijan,2032,116.896
Azerbaijan,2033,117.924
Azerbaijan,2034,119.05
Azerbaijan,2035,122.009
Azerbaijan,2036,127.26
Azerbaijan,2037,134.208
Azerbaijan,2038,140.933
Azerbaijan,2039,147.529
