country,year,value
Democratic Republic of Congo,2097,2320.467
Democratic Republic of Congo,2098,2337.505
Democratic Republic of Congo,2099,2354.175
Democratic Republic of Congo,2100,2370.446
Equatorial Guinea,2020,4.056
Equatorial Guinea,2021,4.193
Equatorial Guinea,2022,4.283
Equatorial Guinea,2023,4.331
Equatorial Guinea,2024,4.403
Equatorial Guinea,2025,4.541
Equatorial Guinea,2026,4.874
Equatorial Guinea,2027,5.173
Equatorial Guinea,2028,5.432
Equatorial Guinea,2029,5.744
Equatorial Guinea,2030,6.151
Equatorial Guinea,2031,6.726
Equatorial Guinea,2032,7.274
Equatorial Guinea,2033,7.818
Equatorial Guinea,2034,8.262
Equatorial Guinea,2035,8.562
Equatorial Guinea,2036,8.828
Equatorial Guinea,2037,9.086
Equatorial Guinea,2038,9.309
Equatorial Guinea,2039,9.573
Equatorial Guinea,2040,9.928
Equatorial Guinea,2041,10.397
Equatorial Guinea,2042,10.831
Equatorial Guinea,2043,11.252
Equatorial Guinea,2044,11.623
Equatorial Guinea,2045,11.925
Equatorial Guinea,2046,12.239
Equatorial Guinea,2047,12.55
Equatorial Guinea,2048,12.839
Equatorial Guinea,2049,13.181
Equatorial Guinea,2050,13.618
Equatorial Guinea,2051,14.143
Equatorial Guinea,2052,14.642
Equatorial Guinea,2053,15.132
Equatorial Guinea,2054,15.575
Equatorial Guinea,2055,15.949
Equatorial Guinea,2056,16.313
Equatorial Guinea,2057,16.671
Equatorial Guinea,2058,17.013
Equatorial Guinea,2059,17.363
Equatorial Guinea,2060,17.74
Equatorial Guinea,2061,18.164
Equatorial Guinea,2062,18.565
Equatorial Guinea,2063,18.944
Equatorial Guinea,2064,19.329
Equatorial Guinea,2065,19.734
Equatorial Guinea,2066,20.181
Equatorial Guinea,2067,20.607
Equatorial Guinea,2068,21.013
Equatorial Guinea,2069,21.396
Equatorial Guinea,2070,21.755
Equatorial Guinea,2071,22.128
Equatorial Guinea,2072,22.481
Equatorial Guinea,2073,22.812
Equatorial Guinea,2074,23.125
Equatorial Guinea,2075,23.427
Equatorial Guinea,2076,23.751
Equatorial Guinea,2077,24.053
Equatorial Guinea,2078,24.332
Equatorial Guinea,2079,24.602
Equatorial Guinea,2080,24.873
Equatorial Guinea,2081,25.175
Equatorial Guinea,2082,25.455
Equatorial Guinea,2083,25.711
Equatorial Guinea,2084,25.963
Equatorial Guinea,2085,26.222
Equatorial Guinea,2086,26.515
Equatorial Guinea,2087,26.784
Equatorial Guinea,2088,27.032
Equatorial Guinea,2089,27.265
Equatorial Guinea,2090,27.487
Equatorial Guinea,2091,27.73
Equatorial Guinea,2092,27.952
Equatorial Guinea,2093,28.152
Equatorial Guinea,2094,28.336
Equatorial Guinea,2095,28.511
Equatorial Guinea,2096,28.709
Equatorial Guinea,2097,28.883
Equatorial Guinea,2098,29.034
Equatorial Guinea,2099,29.177
Equatorial Guinea,2100,29.325
Gabon,2020,9.749
Gabon,2021,10.092
Gabon,2022,10.461
Gabon,2023,10.836
Gabon,2024,11.316
Gabon,2025,11.945
Gabon,2026,12.677
Gabon,2027,13.373
Gabon,2028,14.035
Gabon,2029,14.733
Gabon,2030,15.48
Gabon,2031,16.208
Gabon,2032,16.906
Gabon,2033,17.604
Gabon,2034,18.073
Gabon,2035,18.205
Gabon,2036,18.097
Gabon,2037,18
Gabon,2038,17.892
Gabon,2039,17.732
Gabon,2040,17.529
Gabon,2041,17.303
Gabon,2042,17.085
Gabon,2043,16.872
Gabon,2044,16.787
Gabon,2045,16.895
Gabon,2046,17.143
Gabon,2047,17.426
Gabon,2048,17.758
Gabon,2049,18.189
Gabon,2050,18.73
Gabon,2051,19.359
Gabon,2052,20.033
Gabon,2053,20.737
Gabon,2054,21.541
Gabon,2055,22.468
Gabon,2056,23.467
Gabon,2057,24.452
Gabon,2058,25.417
Gabon,2059,26.363
Gabon,2060,27.274
Gabon,2061,28.124
Gabon,2062,28.941
Gabon,2063,29.755
Gabon,2064,30.311
Gabon,2065,30.497
Gabon,2066,30.43
Gabon,2067,30.36
Gabon,2068,30.245
Gabon,2069,30.172
Gabon,2070,30.204
Gabon,2071,30.296
Gabon,2072,30.357
Gabon,2073,30.408
Gabon,2074,30.5
Gabon,2075,30.646
Gabon,2076,30.828
Gabon,2077,31.028
Gabon,2078,31.246
Gabon,2079,31.509
Gabon,2080,31.823
Gabon,2081,32.169
Gabon,2082,32.53
Gabon,2083,32.904
Gabon,2084,33.304
Gabon,2085,33.731
Gabon,2086,34.173
Gabon,2087,34.614
Gabon,2088,35.052
Gabon,2089,35.471
Gabon,2090,35.858
Gabon,2091,36.217
Gabon,2092,36.566
Gabon,2093,36.899
Gabon,2094,37.191
Gabon,2095,37.431
Gabon,2096,37.638
Gabon,2097,37.824
Gabon,2098,37.988
Gabon,2099,38.113
Gabon,2100,38.191
Sao Tome and Principe,2020,0.792
Sao Tome and Principe,2021,0.878
Sao Tome and Principe,2022,0.958
Sao Tome and Principe,2023,1.042
Sao Tome and Principe,2024,1.104
Sao Tome and Principe,2025,1.128
Sao Tome and Principe,2026,1.129
Sao Tome and Principe,2027,1.135
Sao Tome and Principe,2028,1.138
Sao Tome and Principe,2029,1.148
Sao Tome and Principe,2030,1.171
Sao Tome and Principe,2031,1.2
Sao Tome and Principe,2032,1.227
Sao Tome and Principe,2033,1.257
Sao Tome and Principe,2034,1.273
Sao Tome and Principe,2035,1.266
Sao Tome and Principe,2036,1.248
Sao Tome and Principe,2037,1.237
Sao Tome and Principe,2038,1.229
Sao Tome and Principe,2039,1.237
Sao Tome and Principe,2040,1.268
Sao Tome and Principe,2041,1.319
Sao Tome and Principe,2042,1.371
Sao Tome and Principe,2043,1.424
Sao Tome and Principe,2044,1.497
Sao Tome and Principe,2045,1.597
Sao Tome and Principe,2046,1.714
Sao Tome and Principe,2047,1.831
Sao Tome and Principe,2048,1.951
Sao Tome and Principe,2049,2.06
Sao Tome and Principe,2050,2.148
Sao Tome and Principe,2051,2.222
Sao Tome and Principe,2052,2.297
Sao Tome and Principe,2053,2.371
Sao Tome and Principe,2054,2.432
Sao Tome and Principe,2055,2.479
Sao Tome and Principe,2056,2.516
Sao Tome and Principe,2057,2.55
Sao Tome and Principe,2058,2.581
Sao Tome and Principe,2059,2.608
Sao Tome and Principe,2060,2.629
Sao Tome and Principe,2061,2.649
Sao Tome and Principe,2062,2.667
Sao Tome and Principe,2063,2.685
Sao Tome and Principe,2064,2.708
Sao Tome and Principe,2065,2.741
Sao Tome and Principe,2066,2.781
Sao Tome and Principe,2067,2.822
Sao Tome and Principe,2068,2.863
Sao Tome and Principe,2069,2.91
Sao Tome and Principe,2070,2.967
Sao Tome and Principe,2071,3.031
Sao Tome and Principe,2072,3.095
Sao Tome and Principe,2073,3.16
Sao Tome and Principe,2074,3.222
Sao Tome and Principe,2075,3.28
Sao Tome and Principe,2076,3.335
Sao Tome and Principe,2077,3.39
Sao Tome and Principe,2078,3.445
Sao Tome and Principe,2079,3.496
Sao Tome and Principe,2080,3.54
Sao Tome and Principe,2081,3.582
Sao Tome and Principe,2082,3.622
Sao Tome and Principe,2083,3.661
Sao Tome and Principe,2084,3.699
Sao Tome and Principe,2085,3.738
Sao Tome and Principe,2086,3.778
Sao Tome and Principe,2087,3.817
Sao Tome and Principe,2088,3.855
Sao Tome and Principe,2089,3.89
Sao Tome and Principe,2090,3.925
Sao Tome and Principe,2091,3.96
Sao Tome and Principe,2092,3.994
Sao Tome and Principe,2093,4.027
Sao Tome and Principe,2094,4.06
Sao Tome and Principe,2095,4.092
Sao Tome and Principe,2096,4.126
Sao Tome and Principe,2097,4.159
Sao Tome and Principe,2098,4.191
Sao Tome and Principe,2099,4.221
Sao Tome and Principe,2100,4.246
Southern Africa,2020,379.861
Southern Africa,2021,387.508
Southern Africa,2022,395.604
Southern Africa,2023,403.275
Southern Africa,2024,414.979
Southern Africa,2025,432.675
Southern Africa,2026,453.682
Southern Africa,2027,473.592
Southern Africa,2028,493.009
Southern Africa,2029,510.637
Southern Africa,2030,525.307
Southern Africa,2031,537.409
Southern Africa,2032,549.044
Southern Africa,2033,560.31
Southern Africa,2034,567.283
Southern Africa,2035,568.385
Southern Africa,2036,565.354
Southern Africa,2037,562.055
Southern Africa,2038,558.151
Southern Africa,2039,553.792
Southern Africa,2040,549.469
Southern Africa,2041,545.167
Southern Africa,2042,540.956
Southern Africa,2043,537.112
Southern Africa,2044,534.394
Southern Africa,2045,533.183
Southern Africa,2046,533.398
Southern Africa,2047,534.148
Southern Africa,2048,534.865
Southern Africa,2049,540.107
Southern Africa,2050,551.702
Southern Africa,2051,567.115
Southern Africa,2052,582.187
Southern Africa,2053,597.608
Southern Africa,2054,611.146
Southern Africa,2055,621.232
Southern Africa,2056,628.655
Southern Africa,2057,636.278
Southern Africa,2058,643.85
Southern Africa,2059,648.944
Southern Africa,2060,650.693
Southern Africa,2061,649.973
Southern Africa,2062,648.911
Southern Africa,2063,647.231
Southern Africa,2064,645.557
Southern Africa,2065,644.381
Southern Africa,2066,643.28
Southern Africa,2067,641.814
Southern Africa,2068,640.125
Southern Africa,2069,638.796
Southern Africa,2070,638.016
Southern Africa,2071,637.402
Southern Africa,2072,636.865
Southern Africa,2073,636.417
Southern Africa,2074,636.421
Southern Africa,2075,636.978
Southern Africa,2076,637.588
Southern Africa,2077,638.312
Southern Africa,2078,639.111
Southern Africa,2079,640.169
Southern Africa,2080,641.488
Southern Africa,2081,642.576
Southern Africa,2082,643.694
Southern Africa,2083,644.865
Southern Africa,2084,645.6
Southern Africa,2085,645.624
Southern Africa,2086,644.886
Southern Africa,2087,644.139
Southern Africa,2088,643.276
Southern Africa,2089,642.276
Southern Africa,2090,641.151
Southern Africa,2091,639.733
Southern Africa,2092,638.201
Southern Africa,2093,636.565
Southern Africa,2094,634.779
Southern Africa,2095,632.806
Southern Africa,2096,630.584
Southern Africa,2097,628.347
Southern Africa,2098,626.083
Southern Africa,2099,623.813
Southern Africa,2100,621.544
Botswana,2020,12.74
Botswana,2021,13.531
Botswana,2022,14.314
Botswana,2023,15.083
Botswana,2024,15.808
Botswana,2025,16.47
Botswana,2026,17.067
Botswana,2027,17.636
Botswana,2028,18.195
Botswana,2029,18.589
Botswana,2030,18.753
Botswana,2031,18.756
Botswana,2032,18.749
Botswana,2033,18.702
Botswana,2034,18.705
Botswana,2035,18.815
Botswana,2036,18.984
Botswana,2037,19.131
Botswana,2038,19.295
Botswana,2039,19.393
Botswana,2040,19.387
Botswana,2041,19.328
Botswana,2042,19.303
Botswana,2043,19.277
Botswana,2044,19.406
Botswana,2045,19.768
Botswana,2046,20.28
Botswana,2047,20.786
Botswana,2048,21.316
Botswana,2049,21.816
Botswana,2050,22.24
Botswana,2051,22.621
Botswana,2052,23.015
Botswana,2053,23.396
Botswana,2054,23.811
Botswana,2055,24.285
Botswana,2056,24.782
Botswana,2057,25.246
Botswana,2058,25.693
Botswana,2059,26.029
Botswana,2060,26.207
Botswana,2061,26.276
Botswana,2062,26.336
Botswana,2063,26.379
Botswana,2064,26.365
Botswana,2065,26.289
Botswana,2066,26.178
Botswana,2067,26.056
Botswana,2068,25.915
Botswana,2069,25.824
Botswana,2070,25.819
Botswana,2071,25.871
Botswana,2072,25.918
Botswana,2073,25.967
Botswana,2074,26.039
Botswana,2075,26.137
Botswana,2076,26.253
Botswana,2077,26.373
Botswana,2078,26.496
Botswana,2079,26.621
Botswana,2080,26.745
Botswana,2081,26.866
Botswana,2082,26.982
Botswana,2083,27.094
Botswana,2084,27.176
Botswana,2085,27.216
Botswana,2086,27.23
Botswana,2087,27.237
Botswana,2088,27.233
Botswana,2089,27.203
Botswana,2090,27.141
Botswana,2091,27.065
Botswana,2092,26.98
Botswana,2093,26.884
Botswana,2094,26.786
Botswana,2095,26.694
Botswana,2096,26.615
Botswana,2097,26.53
Botswana,2098,26.442
Botswana,2099,26.352
Botswana,2100,26.262
Eswatini,2020,4.929
Eswatini,2021,5.218
Eswatini,2022,5.51
Eswatini,2023,5.788
Eswatini,2024,6.115
Eswatini,2025,6.534
Eswatini,2026,7.012
Eswatini,2027,7.454
Eswatini,2028,7.897
Eswatini,2029,8.195
Eswatini,2030,8.29
Eswatini,2031,8.294
Eswatini,2032,8.318
Eswatini,2033,8.329
Eswatini,2034,8.354
Eswatini,2035,8.414
Eswatini,2036,8.492
Eswatini,2037,8.555
Eswatini,2038,8.63
Eswatini,2039,8.649
Eswatini,2040,8.575
Eswatini,2041,8.463
Eswatini,2042,8.388
Eswatini,2043,8.331
Eswatini,2044,8.382
Eswatini,2045,8.582
Eswatini,2046,8.897
Eswatini,2047,9.212
Eswatini,2048,9.517
Eswatini,2049,9.933
Eswatini,2050,10.49
Eswatini,2051,11.129
Eswatini,2052,11.758
Eswatini,2053,12.41
Eswatini,2054,12.898
Eswatini,2055,13.12
Eswatini,2056,13.176
Eswatini,2057,13.245
Eswatini,2058,13.282
Eswatini,2059,13.356
Eswatini,2060,13.505
Eswatini,2061,13.698
Eswatini,2062,13.857
Eswatini,2063,14.009
Eswatini,2064,14.077
Eswatini,2065,14.015
Eswatini,2066,13.879
Eswatini,2067,13.757
Eswatini,2068,13.63
Eswatini,2069,13.555
Eswatini,2070,13.558
Eswatini,2071,13.619
Eswatini,2072,13.676
Eswatini,2073,13.736
Eswatini,2074,13.822
Eswatini,2075,13.932
Eswatini,2076,14.061
Eswatini,2077,14.198
Eswatini,2078,14.339
Eswatini,2079,14.481
Eswatini,2080,14.612
Eswatini,2081,14.734
Eswatini,2082,14.857
Eswatini,2083,14.978
Eswatini,2084,15.074
Eswatini,2085,15.128
Eswatini,2086,15.155
Eswatini,2087,15.18
Eswatini,2088,15.199
Eswatini,2089,15.197
Eswatini,2090,15.163
Eswatini,2091,15.112
Eswatini,2092,15.06
Eswatini,2093,15.003
Eswatini,2094,14.949
Eswatini,2095,14.897
Eswatini,2096,14.852
Eswatini,2097,14.807
Eswatini,2098,14.763
Eswatini,2099,14.729
Eswatini,2100,14.701
Lesotho,2020,9.352
Lesotho,2021,9.725
Lesotho,2022,10.105
Lesotho,2023,10.483
Lesotho,2024,10.901
Lesotho,2025,11.361
Lesotho,2026,11.803
Lesotho,2027,12.235
Lesotho,2028,12.667
Lesotho,2029,13.022
Lesotho,2030,13.261
Lesotho,2031,13.434
Lesotho,2032,13.61
Lesotho,2033,13.775
Lesotho,2034,13.924
Lesotho,2035,14.062
Lesotho,2036,14.204
Lesotho,2037,14.339
Lesotho,2038,14.475
Lesotho,2039,14.581
Lesotho,2040,14.642
Lesotho,2041,14.692
Lesotho,2042,14.743
Lesotho,2043,14.769
Lesotho,2044,14.893
Lesotho,2045,15.166
Lesotho,2046,15.527
Lesotho,2047,15.873
Lesotho,2048,16.246
Lesotho,2049,16.467
Lesotho,2050,16.447
Lesotho,2051,16.29
Lesotho,2052,16.175
Lesotho,2053,16.057
Lesotho,2054,16.045
Lesotho,2055,16.205
Lesotho,2056,16.48
Lesotho,2057,16.732
Lesotho,2058,16.972
Lesotho,2059,17.25
Lesotho,2060,17.572
Lesotho,2061,17.915
Lesotho,2062,18.257
Lesotho,2063,18.61
Lesotho,2064,18.857
Lesotho,2065,18.943
Lesotho,2066,18.922
Lesotho,2067,18.91
Lesotho,2068,18.884
Lesotho,2069,18.872
Lesotho,2070,18.896
Lesotho,2071,18.938
Lesotho,2072,18.966
Lesotho,2073,18.987
Lesotho,2074,18.992
Lesotho,2075,18.972
Lesotho,2076,18.931
Lesotho,2077,18.898
Lesotho,2078,18.864
Lesotho,2079,18.847
Lesotho,2080,18.856
Lesotho,2081,18.876
Lesotho,2082,18.896
Lesotho,2083,18.916
Lesotho,2084,18.935
Lesotho,2085,18.948
Lesotho,2086,18.951
Lesotho,2087,18.957
Lesotho,2088,18.962
Lesotho,2089,18.951
Lesotho,2090,18.916
Lesotho,2091,18.858
Lesotho,2092,18.802
Lesotho,2093,18.744
Lesotho,2094,18.678
Lesotho,2095,18.603
Lesotho,2096,18.517
Lesotho,2097,18.431
Lesotho,2098,18.341
Lesotho,2099,18.248
Lesotho,2100,18.152
Namibia,2020,11.677
Namibia,2021,11.976
Namibia,2022,12.301
Namibia,2023,12.647
Namibia,2024,13.018
Namibia,2025,13.42
Namibia,2026,13.85
Namibia,2027,14.291
Namibia,2028,14.732
Namibia,2029,15.252
Namibia,2030,15.88
Namibia,2031,16.57
Namibia,2032,17.246
Namibia,2033,17.915
Namibia,2034,18.555
Namibia,2035,19.144
Namibia,2036,19.678
Namibia,2037,20.196
Namibia,2038,20.694
Namibia,2039,21.116
Namibia,2040,21.437
Namibia,2041,21.671
Namibia,2042,21.912
Namibia,2043,22.19
Namibia,2044,22.301
Namibia,2045,22.166
Namibia,2046,21.899
Namibia,2047,21.679
Namibia,2048,21.437
Namibia,2049,21.513
Namibia,2050,22.075
Namibia,2051,22.949
Namibia,2052,23.788
Namibia,2053,24.639
Namibia,2054,25.493
Namibia,2055,26.303
Namibia,2056,27.069
Namibia,2057,27.852
Namibia,2058,28.649
Namibia,2059,29.305
Namibia,2060,29.751
Namibia,2061,30.047
Namibia,2062,30.331
Namibia,2063,30.587
Namibia,2064,30.801
Namibia,2065,30.981
Namibia,2066,31.126
Namibia,2067,31.248
Namibia,2068,31.35
Namibia,2069,31.446
Namibia,2070,31.545
Namibia,2071,31.648
Namibia,2072,31.745
Namibia,2073,31.835
Namibia,2074,31.959
Namibia,2075,32.133
Namibia,2076,32.339
Namibia,2077,32.546
Namibia,2078,32.758
Namibia,2079,32.978
Namibia,2080,33.203
Namibia,2081,33.429
Namibia,2082,33.66
Namibia,2083,33.89
Namibia,2084,34.118
Namibia,2085,34.342
Namibia,2086,34.561
Namibia,2087,34.772
Namibia,2088,34.97
Namibia,2089,35.154
Namibia,2090,35.322
Namibia,2091,35.475
Namibia,2092,35.614
Namibia,2093,35.741
Namibia,2094,35.826
Namibia,2095,35.855
Namibia,2096,35.851
Namibia,2097,35.837
Namibia,2098,35.812
Namibia,2099,35.765
Namibia,2100,35.695
South Africa,2020,341.163
South Africa,2021,347.058
South Africa,2022,353.374
South Africa,2023,359.274
South Africa,2024,369.137
South Africa,2025,384.89
South Africa,2026,403.95
South Africa,2027,421.976
South Africa,2028,439.518
South Africa,2029,455.579
South Africa,2030,469.123
South Africa,2031,480.355
South Africa,2032,491.121
South Africa,2033,501.589
South Africa,2034,507.745
South Africa,2035,507.95
South Africa,2036,503.996
South Africa,2037,499.834
South Africa,2038,495.057
South Africa,2039,490.053
South Africa,2040,485.428
South Africa,2041,481.013
South Africa,2042,476.61
South Africa,2043,472.545
South Africa,2044,469.412
South Africa,2045,467.501
South Africa,2046,466.795
South Africa,2047,466.598
South Africa,2048,466.349
South Africa,2049,470.378
South Africa,2050,480.45
South Africa,2051,494.126
South Africa,2052,507.451
South Africa,2053,521.106
South Africa,2054,532.899
South Africa,2055,541.319
South Africa,2056,547.148
South Africa,2057,553.203
South Africa,2058,559.254
South Africa,2059,563.004
South Africa,2060,563.658
South Africa,2061,562.037
South Africa,2062,560.13
South Africa,2063,557.646
South Africa,2064,555.457
South Africa,2065,554.153
South Africa,2066,553.175
South Africa,2067,551.843
South Africa,2068,550.346
South Africa,2069,549.099
South Africa,2070,548.198
South Africa,2071,547.326
South Africa,2072,546.56
South Africa,2073,545.892
South Africa,2074,545.609
South Africa,2075,545.804
South Africa,2076,546.004
South Africa,2077,546.297
South Africa,2078,546.654
South Africa,2079,547.242
South Africa,2080,548.072
South Africa,2081,548.671
South Africa,2082,549.299
South Africa,2083,549.987
South Africa,2084,550.297
South Africa,2085,549.99
South Africa,2086,548.989
South Africa,2087,547.993
South Africa,2088,546.912
South Africa,2089,545.771
South Africa,2090,544.609
South Africa,2091,543.223
South Africa,2092,541.745
South Africa,2093,540.193
South Africa,2094,538.54
South Africa,2095,536.757
South Africa,2096,534.749
South Africa,2097,532.742
South Africa,2098,530.725
South Africa,2099,528.719
South Africa,2100,526.734
Western Africa,2020,1535.973
Western Africa,2021,1591.115
Western Africa,2022,1647.564
Western Africa,2023,1705.327
Western Africa,2024,1764.077
Western Africa,2025,1823.208
Western Africa,2026,1880.625
Western Africa,2027,1939.921
Western Africa,2028,2001.362
Western Africa,2029,2060.949
Western Africa,2030,2116.783
Western Africa,2031,2168.87
Western Africa,2032,2224.016
Western Africa,2033,2281.824
Western Africa,2034,2341.728
Western Africa,2035,2403.781
Western Africa,2036,2466.617
Western Africa,2037,2532.973
Western Africa,2038,2602.494
Western Africa,2039,2678.558
Western Africa,2040,2762.504
Western Africa,2041,2850.901
Western Africa,2042,2942.999
Western Africa,2043,3038.705
Western Africa,2044,3140.229
Western Africa,2045,3247.867
Western Africa,2046,3358.237
Western Africa,2047,3472.091
Western Africa,2048,3589.25
Western Africa,2049,3708.978
Western Africa,2050,3830.309
Western Africa,2051,3950.936
Western Africa,2052,4073.655
Western Africa,2053,4197.462
Western Africa,2054,4323.915
Western Africa,2055,4453.129
Western Africa,2056,4580.817
Western Africa,2057,4709.484
Western Africa,2058,4839.889
Western Africa,2059,4964.529
Western Africa,2060,5079.568
Western Africa,2061,5186.167
Western Africa,2062,5294.624
Western Africa,2063,5403.443
Western Africa,2064,5514.759
Western Africa,2065,5629.955
Western Africa,2066,5745.134
Western Africa,2067,5861.032
Western Africa,2068,5977.554
Western Africa,2069,6096.967
Western Africa,2070,6219.632
Western Africa,2071,6342.195
Western Africa,2072,6465.787
Western Africa,2073,6590.158
Western Africa,2074,6715.34
Western Africa,2075,6840.688
Western Africa,2076,6963.665
Western Africa,2077,7087.216
Western Africa,2078,7210.68
Western Africa,2079,7333.649
Western Africa,2080,7455.447
Western Africa,2081,7573.845
Western Africa,2082,7691.752
Western Africa,2083,7808.674
Western Africa,2084,7923.341
