country,year,value
Senegal,2079,14.218
Senegal,2080,14.472
Senegal,2081,14.701
Senegal,2082,14.932
Senegal,2083,15.166
Senegal,2084,15.405
Senegal,2085,15.65
Senegal,2086,15.869
Senegal,2087,16.093
Senegal,2088,16.321
Senegal,2089,16.557
Senegal,2090,16.803
Senegal,2091,17.022
Senegal,2092,17.248
Senegal,2093,17.481
Senegal,2094,17.724
Senegal,2095,17.978
Senegal,2096,18.207
Senegal,2097,18.442
Senegal,2098,18.686
Senegal,2099,18.938
Senegal,2100,19.2
Sierra Leone,2020,4.63
Sierra Leone,2021,4.655
Sierra Leone,2022,4.683
Sierra Leone,2023,4.713
Sierra Leone,2024,4.746
Sierra Leone,2025,4.781
Sierra Leone,2026,4.842
Sierra Leone,2027,4.902
Sierra Leone,2028,4.964
Sierra Leone,2029,5.029
Sierra Leone,2030,5.099
Sierra Leone,2031,5.189
Sierra Leone,2032,5.281
Sierra Leone,2033,5.376
Sierra Leone,2034,5.474
Sierra Leone,2035,5.576
Sierra Leone,2036,5.694
Sierra Leone,2037,5.814
Sierra Leone,2038,5.937
Sierra Leone,2039,6.067
Sierra Leone,2040,6.205
Sierra Leone,2041,6.357
Sierra Leone,2042,6.514
Sierra Leone,2043,6.675
Sierra Leone,2044,6.84
Sierra Leone,2045,7.01
Sierra Leone,2046,7.187
Sierra Leone,2047,7.366
Sierra Leone,2048,7.548
Sierra Leone,2049,7.734
Sierra Leone,2050,7.925
Sierra Leone,2051,8.123
Sierra Leone,2052,8.322
Sierra Leone,2053,8.524
Sierra Leone,2054,8.729
Sierra Leone,2055,8.938
Sierra Leone,2056,9.151
Sierra Leone,2057,9.364
Sierra Leone,2058,9.581
Sierra Leone,2059,9.804
Sierra Leone,2060,10.037
Sierra Leone,2061,10.277
Sierra Leone,2062,10.521
Sierra Leone,2063,10.77
Sierra Leone,2064,11.028
Sierra Leone,2065,11.297
Sierra Leone,2066,11.575
Sierra Leone,2067,11.858
Sierra Leone,2068,12.144
Sierra Leone,2069,12.429
Sierra Leone,2070,12.712
Sierra Leone,2071,12.994
Sierra Leone,2072,13.267
Sierra Leone,2073,13.536
Sierra Leone,2074,13.806
Sierra Leone,2075,14.079
Sierra Leone,2076,14.355
Sierra Leone,2077,14.628
Sierra Leone,2078,14.897
Sierra Leone,2079,15.164
Sierra Leone,2080,15.429
Sierra Leone,2081,15.697
Sierra Leone,2082,15.956
Sierra Leone,2083,16.209
Sierra Leone,2084,16.459
Sierra Leone,2085,16.706
Sierra Leone,2086,16.96
Sierra Leone,2087,17.204
Sierra Leone,2088,17.442
Sierra Leone,2089,17.675
Sierra Leone,2090,17.907
Sierra Leone,2091,18.15
Sierra Leone,2092,18.384
Sierra Leone,2093,18.611
Sierra Leone,2094,18.833
Sierra Leone,2095,19.051
Sierra Leone,2096,19.288
Sierra Leone,2097,19.514
Sierra Leone,2098,19.732
Sierra Leone,2099,19.944
Sierra Leone,2100,20.153
Togo,2020,4.693
Togo,2021,4.739
Togo,2022,4.787
Togo,2023,4.84
Togo,2024,4.898
Togo,2025,4.962
Togo,2026,5.031
Togo,2027,5.104
Togo,2028,5.183
Togo,2029,5.269
Togo,2030,5.365
Togo,2031,5.466
Togo,2032,5.572
Togo,2033,5.685
Togo,2034,5.806
Togo,2035,5.936
Togo,2036,6.066
Togo,2037,6.201
Togo,2038,6.34
Togo,2039,6.484
Togo,2040,6.634
Togo,2041,6.778
Togo,2042,6.923
Togo,2043,7.069
Togo,2044,7.215
Togo,2045,7.362
Togo,2046,7.495
Togo,2047,7.627
Togo,2048,7.756
Togo,2049,7.882
Togo,2050,8.004
Togo,2051,8.109
Togo,2052,8.209
Togo,2053,8.309
Togo,2054,8.414
Togo,2055,8.528
Togo,2056,8.639
Togo,2057,8.754
Togo,2058,8.878
Togo,2059,9.014
Togo,2060,9.163
Togo,2061,9.319
Togo,2062,9.482
Togo,2063,9.655
Togo,2064,9.838
Togo,2065,10.031
Togo,2066,10.225
Togo,2067,10.424
Togo,2068,10.627
Togo,2069,10.831
Togo,2070,11.036
Togo,2071,11.235
Togo,2072,11.43
Togo,2073,11.622
Togo,2074,11.814
Togo,2075,12.007
Togo,2076,12.19
Togo,2077,12.369
Togo,2078,12.547
Togo,2079,12.727
Togo,2080,12.91
Togo,2081,13.088
Togo,2082,13.264
Togo,2083,13.443
Togo,2084,13.626
Togo,2085,13.817
Togo,2086,14.004
Togo,2087,14.193
Togo,2088,14.386
Togo,2089,14.583
Togo,2090,14.786
Togo,2091,14.99
Togo,2092,15.194
Togo,2093,15.399
Togo,2094,15.609
Togo,2095,15.822
Togo,2096,16.037
Togo,2097,16.252
Togo,2098,16.468
Togo,2099,16.686
Togo,2100,16.907
Northern Africa and Western Asia,2020,8.828
Northern Africa and Western Asia,2021,9.044
Northern Africa and Western Asia,2022,9.264
Northern Africa and Western Asia,2023,9.489
Northern Africa and Western Asia,2024,9.722
Northern Africa and Western Asia,2025,9.964
Northern Africa and Western Asia,2026,10.203
Northern Africa and Western Asia,2027,10.449
Northern Africa and Western Asia,2028,10.704
Northern Africa and Western Asia,2029,10.971
Northern Africa and Western Asia,2030,11.25
Northern Africa and Western Asia,2031,11.517
Northern Africa and Western Asia,2032,11.792
Northern Africa and Western Asia,2033,12.079
Northern Africa and Western Asia,2034,12.379
Northern Africa and Western Asia,2035,12.696
Northern Africa and Western Asia,2036,13.001
Northern Africa and Western Asia,2037,13.317
Northern Africa and Western Asia,2038,13.645
Northern Africa and Western Asia,2039,13.982
Northern Africa and Western Asia,2040,14.328
Northern Africa and Western Asia,2041,14.652
Northern Africa and Western Asia,2042,14.98
Northern Africa and Western Asia,2043,15.312
Northern Africa and Western Asia,2044,15.65
Northern Africa and Western Asia,2045,15.992
Northern Africa and Western Asia,2046,16.306
Northern Africa and Western Asia,2047,16.62
Northern Africa and Western Asia,2048,16.933
Northern Africa and Western Asia,2049,17.243
Northern Africa and Western Asia,2050,17.552
Northern Africa and Western Asia,2051,17.822
Northern Africa and Western Asia,2052,18.086
Northern Africa and Western Asia,2053,18.344
Northern Africa and Western Asia,2054,18.594
Northern Africa and Western Asia,2055,18.836
Northern Africa and Western Asia,2056,19.035
Northern Africa and Western Asia,2057,19.224
Northern Africa and Western Asia,2058,19.405
Northern Africa and Western Asia,2059,19.583
Northern Africa and Western Asia,2060,19.761
Northern Africa and Western Asia,2061,19.902
Northern Africa and Western Asia,2062,20.04
Northern Africa and Western Asia,2063,20.181
Northern Africa and Western Asia,2064,20.335
Northern Africa and Western Asia,2065,20.507
Northern Africa and Western Asia,2066,20.658
Northern Africa and Western Asia,2067,20.821
Northern Africa and Western Asia,2068,21.003
Northern Africa and Western Asia,2069,21.213
Northern Africa and Western Asia,2070,21.457
Northern Africa and Western Asia,2071,21.699
Northern Africa and Western Asia,2072,21.967
Northern Africa and Western Asia,2073,22.254
Northern Africa and Western Asia,2074,22.552
Northern Africa and Western Asia,2075,22.856
Northern Africa and Western Asia,2076,23.132
Northern Africa and Western Asia,2077,23.405
Northern Africa and Western Asia,2078,23.677
Northern Africa and Western Asia,2079,23.948
Northern Africa and Western Asia,2080,24.22
Northern Africa and Western Asia,2081,24.456
Northern Africa and Western Asia,2082,24.683
Northern Africa and Western Asia,2083,24.905
Northern Africa and Western Asia,2084,25.126
Northern Africa and Western Asia,2085,25.351
Northern Africa and Western Asia,2086,25.539
Northern Africa and Western Asia,2087,25.722
Northern Africa and Western Asia,2088,25.905
Northern Africa and Western Asia,2089,26.095
Northern Africa and Western Asia,2090,26.298
Northern Africa and Western Asia,2091,26.462
Northern Africa and Western Asia,2092,26.63
Northern Africa and Western Asia,2093,26.806
Northern Africa and Western Asia,2094,26.995
Northern Africa and Western Asia,2095,27.203
Northern Africa and Western Asia,2096,27.368
Northern Africa and Western Asia,2097,27.541
Northern Africa and Western Asia,2098,27.726
Northern Africa and Western Asia,2099,27.925
Northern Africa and Western Asia,2100,28.139
Northern Africa,2020,8.822
Northern Africa,2021,9.009
Northern Africa,2022,9.195
Northern Africa,2023,9.382
Northern Africa,2024,9.574
Northern Africa,2025,9.773
Northern Africa,2026,9.965
Northern Africa,2027,10.159
Northern Africa,2028,10.357
Northern Africa,2029,10.558
Northern Africa,2030,10.762
Northern Africa,2031,10.951
Northern Africa,2032,11.141
Northern Africa,2033,11.337
Northern Africa,2034,11.547
Northern Africa,2035,11.775
Northern Africa,2036,11.993
Northern Africa,2037,12.224
Northern Africa,2038,12.469
Northern Africa,2039,12.73
Northern Africa,2040,13.005
Northern Africa,2041,13.27
Northern Africa,2042,13.545
Northern Africa,2043,13.83
Northern Africa,2044,14.12
Northern Africa,2045,14.412
Northern Africa,2046,14.683
Northern Africa,2047,14.951
Northern Africa,2048,15.216
Northern Africa,2049,15.477
Northern Africa,2050,15.733
Northern Africa,2051,15.959
Northern Africa,2052,16.176
Northern Africa,2053,16.385
Northern Africa,2054,16.585
Northern Africa,2055,16.777
Northern Africa,2056,16.933
Northern Africa,2057,17.078
Northern Africa,2058,17.215
Northern Africa,2059,17.349
Northern Africa,2060,17.483
Northern Africa,2061,17.587
Northern Africa,2062,17.69
Northern Africa,2063,17.798
Northern Africa,2064,17.919
Northern Africa,2065,18.06
Northern Africa,2066,18.185
Northern Africa,2067,18.322
Northern Africa,2068,18.483
Northern Africa,2069,18.681
Northern Africa,2070,18.922
Northern Africa,2071,19.173
Northern Africa,2072,19.459
Northern Africa,2073,19.771
Northern Africa,2074,20.093
Northern Africa,2075,20.418
Northern Africa,2076,20.717
Northern Africa,2077,21.011
Northern Africa,2078,21.3
Northern Africa,2079,21.585
Northern Africa,2080,21.868
Northern Africa,2081,22.115
Northern Africa,2082,22.35
Northern Africa,2083,22.577
Northern Africa,2084,22.803
Northern Africa,2085,23.032
Northern Africa,2086,23.227
Northern Africa,2087,23.416
Northern Africa,2088,23.607
Northern Africa,2089,23.805
Northern Africa,2090,24.017
Northern Africa,2091,24.194
Northern Africa,2092,24.376
Northern Africa,2093,24.569
Northern Africa,2094,24.778
Northern Africa,2095,25.005
Northern Africa,2096,25.193
Northern Africa,2097,25.393
Northern Africa,2098,25.605
Northern Africa,2099,25.831
Northern Africa,2100,26.072
Algeria,2020,9.907
Algeria,2021,10.13
Algeria,2022,10.381
Algeria,2023,10.655
Algeria,2024,10.941
Algeria,2025,11.236
Algeria,2026,11.534
Algeria,2027,11.833
Algeria,2028,12.14
Algeria,2029,12.462
Algeria,2030,12.805
Algeria,2031,13.122
Algeria,2032,13.457
Algeria,2033,13.813
Algeria,2034,14.196
Algeria,2035,14.61
Algeria,2036,15.01
Algeria,2037,15.436
Algeria,2038,15.886
Algeria,2039,16.362
Algeria,2040,16.864
Algeria,2041,17.338
Algeria,2042,17.831
Algeria,2043,18.337
Algeria,2044,18.847
Algeria,2045,19.356
Algeria,2046,19.812
Algeria,2047,20.259
Algeria,2048,20.695
Algeria,2049,21.119
Algeria,2050,21.532
Algeria,2051,21.881
Algeria,2052,22.214
Algeria,2053,22.523
Algeria,2054,22.795
Algeria,2055,23.022
Algeria,2056,23.151
Algeria,2057,23.239
Algeria,2058,23.294
Algeria,2059,23.331
Algeria,2060,23.362
Algeria,2061,23.323
Algeria,2062,23.273
Algeria,2063,23.239
Algeria,2064,23.252
Algeria,2065,23.336
Algeria,2066,23.418
Algeria,2067,23.563
Algeria,2068,23.772
Algeria,2069,24.036
Algeria,2070,24.351
Algeria,2071,24.652
Algeria,2072,24.993
Algeria,2073,25.372
Algeria,2074,25.791
Algeria,2075,26.251
Algeria,2076,26.69
Algeria,2077,27.15
Algeria,2078,27.619
Algeria,2079,28.078
Algeria,2080,28.519
Algeria,2081,28.884
Algeria,2082,29.213
Algeria,2083,29.515
Algeria,2084,29.805
Algeria,2085,30.094
Algeria,2086,30.313
Algeria,2087,30.513
Algeria,2088,30.704
Algeria,2089,30.897
Algeria,2090,31.104
Algeria,2091,31.232
Algeria,2092,31.361
Algeria,2093,31.504
Algeria,2094,31.673
Algeria,2095,31.872
Algeria,2096,31.985
Algeria,2097,32.122
Algeria,2098,32.287
Algeria,2099,32.481
Algeria,2100,32.706
Egypt,2020,8.225
Egypt,2021,8.362
Egypt,2022,8.484
Egypt,2023,8.6
Egypt,2024,8.718
Egypt,2025,8.844
Egypt,2026,8.969
Egypt,2027,9.095
Egypt,2028,9.225
Egypt,2029,9.357
Egypt,2030,9.488
Egypt,2031,9.616
Egypt,2032,9.742
Egypt,2033,9.873
Egypt,2034,10.018
Egypt,2035,10.183
Egypt,2036,10.355
Egypt,2037,10.542
Egypt,2038,10.744
Egypt,2039,10.959
Egypt,2040,11.186
Egypt,2041,11.415
Egypt,2042,11.651
Egypt,2043,11.897
Egypt,2044,12.154
Egypt,2045,12.425
Egypt,2046,12.697
Egypt,2047,12.975
Egypt,2048,13.253
Egypt,2049,13.52
Egypt,2050,13.77
Egypt,2051,13.986
Egypt,2052,14.183
Egypt,2053,14.365
Egypt,2054,14.544
Egypt,2055,14.724
Egypt,2056,14.884
Egypt,2057,15.042
Egypt,2058,15.197
Egypt,2059,15.346
Egypt,2060,15.49
Egypt,2061,15.607
Egypt,2062,15.722
Egypt,2063,15.837
Egypt,2064,15.957
Egypt,2065,16.085
Egypt,2066,16.2
Egypt,2067,16.318
Egypt,2068,16.458
Egypt,2069,16.647
Egypt,2070,16.899
Egypt,2071,17.193
Egypt,2072,17.54
Egypt,2073,17.923
Egypt,2074,18.314
Egypt,2075,18.697
Egypt,2076,19.057
Egypt,2077,19.404
Egypt,2078,19.741
Egypt,2079,20.07
Egypt,2080,20.393
Egypt,2081,20.688
Egypt,2082,20.969
Egypt,2083,21.239
Egypt,2084,21.505
Egypt,2085,21.772
Egypt,2086,22.006
Egypt,2087,22.236
Egypt,2088,22.467
Egypt,2089,22.709
Egypt,2090,22.968
Egypt,2091,23.199
Egypt,2092,23.441
Egypt,2093,23.696
Egypt,2094,23.97
Egypt,2095,24.264
Egypt,2096,24.526
Egypt,2097,24.803
Egypt,2098,25.093
Egypt,2099,25.397
Egypt,2100,25.712
Libya,2020,6.911
Libya,2021,7.116
Libya,2022,7.342
Libya,2023,7.601
Libya,2024,7.909
Libya,2025,8.272
Libya,2026,8.681
Libya,2027,9.14
Libya,2028,9.644
Libya,2029,10.186
Libya,2030,10.761
Libya,2031,11.355
Libya,2032,11.973
Libya,2033,12.614
Libya,2034,13.278
Libya,2035,13.964
Libya,2036,14.638
Libya,2037,15.322
Libya,2038,16.01
Libya,2039,16.687
Libya,2040,17.347
Libya,2041,17.941
Libya,2042,18.511
Libya,2043,19.063
Libya,2044,19.606
Libya,2045,20.144
Libya,2046,20.622
Libya,2047,21.089
Libya,2048,21.541
Libya,2049,21.969
Libya,2050,22.368
Libya,2051,22.688
Libya,2052,22.979
Libya,2053,23.246
Libya,2054,23.498
Libya,2055,23.74
Libya,2056,23.933
Libya,2057,24.114
Libya,2058,24.287
Libya,2059,24.458
Libya,2060,24.631
Libya,2061,24.785
Libya,2062,24.936
Libya,2063,25.097
Libya,2064,25.278
Libya,2065,25.491
Libya,2066,25.727
Libya,2067,25.984
Libya,2068,26.264
Libya,2069,26.567
Libya,2070,26.894
Libya,2071,27.245
Libya,2072,27.609
Libya,2073,27.979
Libya,2074,28.34
Libya,2075,28.685
Libya,2076,29.01
Libya,2077,29.308
Libya,2078,29.585
Libya,2079,29.851
Libya,2080,30.112
Libya,2081,30.354
Libya,2082,30.579
Libya,2083,30.792
Libya,2084,30.996
Libya,2085,31.196
Libya,2086,31.362
Libya,2087,31.516
Libya,2088,31.662
Libya,2089,31.809
Libya,2090,31.96
Libya,2091,32.07
Libya,2092,32.177
Libya,2093,32.286
Libya,2094,32.405
Libya,2095,32.541
Libya,2096,32.639
Libya,2097,32.743
Libya,2098,32.858
Libya,2099,32.989
Libya,2100,33.138
Morocco,2020,11.853
Morocco,2021,12.263
Morocco,2022,12.669
Morocco,2023,13.07
Morocco,2024,13.469
Morocco,2025,13.868
Morocco,2026,14.226
Morocco,2027,14.583
Morocco,2028,14.94
Morocco,2029,15.298
Morocco,2030,15.659
Morocco,2031,15.985
Morocco,2032,16.315
Morocco,2033,16.652
Morocco,2034,17
Morocco,2035,17.363
Morocco,2036,17.683
Morocco,2037,18.015
Morocco,2038,18.365
Morocco,2039,18.742
Morocco,2040,19.153
Morocco,2041,19.537
Morocco,2042,19.952
Morocco,2043,20.388
Morocco,2044,20.829
Morocco,2045,21.266
Morocco,2046,21.655
Morocco,2047,22.037
Morocco,2048,22.416
Morocco,2049,22.805
Morocco,2050,23.21
Morocco,2051,23.595
Morocco,2052,23.992
Morocco,2053,24.389
Morocco,2054,24.772
Morocco,2055,25.13
Morocco,2056,25.429
Morocco,2057,25.702
Morocco,2058,25.961
Morocco,2059,26.221
Morocco,2060,26.496
Morocco,2061,26.733
Morocco,2062,26.98
Morocco,2063,27.239
Morocco,2064,27.509
Morocco,2065,27.794
Morocco,2066,28.032
Morocco,2067,28.278
Morocco,2068,28.543
Morocco,2069,28.841
Morocco,2070,29.183
Morocco,2071,29.504
Morocco,2072,29.86
Morocco,2073,30.24
Morocco,2074,30.625
Morocco,2075,31.004
Morocco,2076,31.32
Morocco,2077,31.62
Morocco,2078,31.91
Morocco,2079,32.201
Morocco,2080,32.503
Morocco,2081,32.757
Morocco,2082,33.006
Morocco,2083,33.256
Morocco,2084,33.513
Morocco,2085,33.779
Morocco,2086,33.993
Morocco,2087,34.203
Morocco,2088,34.416
Morocco,2089,34.637
Morocco,2090,34.875
Morocco,2091,35.048
Morocco,2092,35.223
Morocco,2093,35.409
Morocco,2094,35.614
Morocco,2095,35.842
Morocco,2096,35.994
Morocco,2097,36.155
Morocco,2098,36.331
Morocco,2099,36.524
Morocco,2100,36.742
Sudan,2020,5.67
Sudan,2021,5.733
Sudan,2022,5.8
Sudan,2023,5.872
Sudan,2024,5.95
Sudan,2025,6.037
Sudan,2026,6.117
Sudan,2027,6.202
Sudan,2028,6.291
Sudan,2029,6.382
Sudan,2030,6.475
Sudan,2031,6.556
Sudan,2032,6.638
Sudan,2033,6.722
Sudan,2034,6.811
Sudan,2035,6.904
Sudan,2036,6.989
Sudan,2037,7.077
Sudan,2038,7.168
Sudan,2039,7.266
Sudan,2040,7.37
Sudan,2041,7.467
Sudan,2042,7.569
Sudan,2043,7.676
Sudan,2044,7.785
Sudan,2045,7.896
Sudan,2046,7.997
Sudan,2047,8.099
Sudan,2048,8.207
Sudan,2049,8.329
Sudan,2050,8.468
Sudan,2051,8.611
Sudan,2052,8.767
Sudan,2053,8.936
Sudan,2054,9.117
Sudan,2055,9.311
Sudan,2056,9.502
Sudan,2057,9.7
Sudan,2058,9.907
Sudan,2059,10.122
Sudan,2060,10.348
Sudan,2061,10.565
Sudan,2062,10.786
Sudan,2063,11.013
Sudan,2064,11.244
Sudan,2065,11.478
Sudan,2066,11.697
Sudan,2067,11.915
Sudan,2068,12.135
Sudan,2069,12.355
Sudan,2070,12.578
Sudan,2071,12.781
Sudan,2072,12.982
Sudan,2073,13.184
Sudan,2074,13.388
Sudan,2075,13.597
Sudan,2076,13.786
Sudan,2077,13.976
Sudan,2078,14.168
Sudan,2079,14.365
Sudan,2080,14.568
Sudan,2081,14.754
Sudan,2082,14.942
Sudan,2083,15.134
Sudan,2084,15.334
Sudan,2085,15.541
Sudan,2086,15.737
Sudan,2087,15.936
Sudan,2088,16.14
Sudan,2089,16.351
Sudan,2090,16.568
Sudan,2091,16.773
Sudan,2092,16.98
Sudan,2093,17.19
Sudan,2094,17.404
Sudan,2095,17.625
Sudan,2096,17.833
Sudan,2097,18.041
Sudan,2098,18.252
Sudan,2099,18.466
Sudan,2100,18.685
Tunisia,2020,13.432
Tunisia,2021,13.845
Tunisia,2022,14.259
Tunisia,2023,14.68
Tunisia,2024,15.111
Tunisia,2025,15.554
Tunisia,2026,15.99
Tunisia,2027,16.433
Tunisia,2028,16.877
Tunisia,2029,17.31
Tunisia,2030,17.726
Tunisia,2031,18.097
Tunisia,2032,18.45
Tunisia,2033,18.801
Tunisia,2034,19.172
Tunisia,2035,19.576
Tunisia,2036,19.964
Tunisia,2037,20.374
Tunisia,2038,20.814
Tunisia,2039,21.293
Tunisia,2040,21.816
Tunisia,2041,22.331
Tunisia,2042,22.886
Tunisia,2043,23.456
Tunisia,2044,24.008
Tunisia,2045,24.521
Tunisia,2046,24.958
Tunisia,2047,25.351
Tunisia,2048,25.711
Tunisia,2049,26.06
Tunisia,2050,26.414
Tunisia,2051,26.735
Tunisia,2052,27.048
Tunisia,2053,27.35
Tunisia,2054,27.631
Tunisia,2055,27.886
Tunisia,2056,28.08
Tunisia,2057,28.245
Tunisia,2058,28.387
Tunisia,2059,28.516
Tunisia,2060,28.641
Tunisia,2061,28.715
Tunisia,2062,28.78
Tunisia,2063,28.845
Tunisia,2064,28.924
Tunisia,2065,29.03
Tunisia,2066,29.099
Tunisia,2067,29.184
Tunisia,2068,29.302
Tunisia,2069,29.479
Tunisia,2070,29.728
Tunisia,2071,29.986
Tunisia,2072,30.304
Tunisia,2073,30.667
Tunisia,2074,31.048
Tunisia,2075,31.435
Tunisia,2076,31.781
Tunisia,2077,32.115
Tunisia,2078,32.437
Tunisia,2079,32.752
Tunisia,2080,33.067
Tunisia,2081,33.321
Tunisia,2082,33.551
Tunisia,2083,33.767
Tunisia,2084,33.98
Tunisia,2085,34.193
Tunisia,2086,34.337
Tunisia,2087,34.466
Tunisia,2088,34.586
Tunisia,2089,34.709
Tunisia,2090,34.848
Tunisia,2091,34.915
Tunisia,2092,34.982
Tunisia,2093,35.06
Tunisia,2094,35.161
Tunisia,2095,35.294
Tunisia,2096,35.351
Tunisia,2097,35.426
Tunisia,2098,35.524
Tunisia,2099,35.651
Tunisia,2100,35.813
Western Sahara,2020,6.349
Western Sahara,2021,6.648
Western Sahara,2022,6.937
Western Sahara,2023,7.223
Western Sahara,2024,7.517
Western Sahara,2025,7.827
Western Sahara,2026,8.118
Western Sahara,2027,8.42
Western Sahara,2028,8.736
Western Sahara,2029,9.066
Western Sahara,2030,9.411
Western Sahara,2031,9.74
Western Sahara,2032,10.079
Western Sahara,2033,10.433
Western Sahara,2034,10.806
Western Sahara,2035,11.199
Western Sahara,2036,11.577
Western Sahara,2037,11.968
Western Sahara,2038,12.373
Western Sahara,2039,12.79
Western Sahara,2040,13.216
Western Sahara,2041,13.617
Western Sahara,2042,14.021
Western Sahara,2043,14.43
Western Sahara,2044,14.847
Western Sahara,2045,15.27
Western Sahara,2046,15.669
Western Sahara,2047,16.067
Western Sahara,2048,16.463
Western Sahara,2049,16.858
Western Sahara,2050,17.25
Western Sahara,2051,17.607
Western Sahara,2052,17.956
Western Sahara,2053,18.297
Western Sahara,2054,18.624
Western Sahara,2055,18.939
Western Sahara,2056,19.213
Western Sahara,2057,19.469
Western Sahara,2058,19.712
Western Sahara,2059,19.954
Western Sahara,2060,20.198
Western Sahara,2061,20.419
Western Sahara,2062,20.637
Western Sahara,2063,20.855
Western Sahara,2064,21.07
Western Sahara,2065,21.284
Western Sahara,2066,21.478
Western Sahara,2067,21.664
Western Sahara,2068,21.854
Western Sahara,2069,22.058
Western Sahara,2070,22.287
Western Sahara,2071,22.524
Western Sahara,2072,22.776
Western Sahara,2073,23.037
Western Sahara,2074,23.3
Western Sahara,2075,23.558
Western Sahara,2076,23.802
Western Sahara,2077,24.034
Western Sahara,2078,24.261
Western Sahara,2079,24.488
Western Sahara,2080,24.723
Western Sahara,2081,24.948
Western Sahara,2082,25.169
Western Sahara,2083,25.388
Western Sahara,2084,25.607
Western Sahara,2085,25.828
Western Sahara,2086,26.032
Western Sahara,2087,26.23
Western Sahara,2088,26.424
Western Sahara,2089,26.618
Western Sahara,2090,26.816
Western Sahara,2091,26.99
Western Sahara,2092,27.158
Western Sahara,2093,27.325
Western Sahara,2094,27.495
Western Sahara,2095,27.673
Western Sahara,2096,27.822
Western Sahara,2097,27.968
Western Sahara,2098,28.116
Western Sahara,2099,28.269
Western Sahara,2100,28.432
Western Asia,2020,8.833
Western Asia,2021,9.075
Western Asia,2022,9.326
Western Asia,2023,9.585
Western Asia,2024,9.853
Western Asia,2025,10.134
Western Asia,2026,10.415
Western Asia,2027,10.707
Western Asia,2028,11.015
Western Asia,2029,11.342
Western Asia,2030,11.688
Western Asia,2031,12.028
Western Asia,2032,12.382
Western Asia,2033,12.752
Western Asia,2034,13.138
Western Asia,2035,13.539
Western Asia,2036,13.926
Western Asia,2037,14.324
Western Asia,2038,14.732
Western Asia,2039,15.145
Western Asia,2040,15.562
Western Asia,2041,15.945
Western Asia,2042,16.327
Western Asia,2043,16.711
Western Asia,2044,17.1
Western Asia,2045,17.495
Western Asia,2046,17.858
Western Asia,2047,18.222
Western Asia,2048,18.587
Western Asia,2049,18.952
Western Asia,2050,19.318
Western Asia,2051,19.64
Western Asia,2052,19.957
Western Asia,2053,20.27
Western Asia,2054,20.576
Western Asia,2055,20.877
Western Asia,2056,21.128
Western Asia,2057,21.369
Western Asia,2058,21.604
Western Asia,2059,21.835
Western Asia,2060,22.067
Western Asia,2061,22.255
Western Asia,2062,22.439
Western Asia,2063,22.625
Western Asia,2064,22.823
Western Asia,2065,23.038
Western Asia,2066,23.229
Western Asia,2067,23.429
Western Asia,2068,23.643
Western Asia,2069,23.878
Western Asia,2070,24.138
Western Asia,2071,24.382
Western Asia,2072,24.642
Western Asia,2073,24.914
Western Asia,2074,25.197
Western Asia,2075,25.49
Western Asia,2076,25.753
Western Asia,2077,26.015
Western Asia,2078,26.279
Western Asia,2079,26.545
Western Asia,2080,26.816
Western Asia,2081,27.052
Western Asia,2082,27.28
Western Asia,2083,27.506
Western Asia,2084,27.732
Western Asia,2085,27.964
Western Asia,2086,28.155
Western Asia,2087,28.341
Western Asia,2088,28.526
Western Asia,2089,28.717
Western Asia,2090,28.919
Western Asia,2091,29.08
Western Asia,2092,29.241
Western Asia,2093,29.407
Western Asia,2094,29.585
Western Asia,2095,29.778
Western Asia,2096,29.926
Western Asia,2097,30.079
Western Asia,2098,30.24
Western Asia,2099,30.415
Western Asia,2100,30.606
Armenia,2020,18.454
Armenia,2021,19.028
Armenia,2022,19.57
Armenia,2023,20.066
Armenia,2024,20.5
Armenia,2025,20.862
Armenia,2026,21.18
Armenia,2027,21.419
Armenia,2028,21.604
Armenia,2029,21.766
Armenia,2030,21.925
Armenia,2031,22.075
Armenia,2032,22.22
Armenia,2033,22.367
Armenia,2034,22.528
Armenia,2035,22.713
Armenia,2036,22.897
Armenia,2037,23.108
Armenia,2038,23.357
Armenia,2039,23.659
Armenia,2040,24.016
Armenia,2041,24.405
Armenia,2042,24.841
Armenia,2043,25.323
Armenia,2044,25.853
Armenia,2045,26.432
