country,year,value
Liberia,2090,75.741
Liberia,2091,75.158
Liberia,2092,74.572
Liberia,2093,73.985
Liberia,2094,73.393
Liberia,2095,72.795
Liberia,2096,72.277
Liberia,2097,71.74
Liberia,2098,71.191
Liberia,2099,70.636
Liberia,2100,70.083
Mali,2020,218.359
Mali,2021,217.478
Mali,2022,216.309
Mali,2023,214.85
Mali,2024,213.093
Mali,2025,211.044
Mali,2026,208.96
Mali,2027,206.571
Mali,2028,203.928
Mali,2029,201.051
Mali,2030,197.971
Mali,2031,194.948
Mali,2032,191.689
Mali,2033,188.333
Mali,2034,185.023
Mali,2035,181.833
Mali,2036,178.893
Mali,2037,176.01
Mali,2038,173.183
Mali,2039,170.391
Mali,2040,167.622
Mali,2041,165.08
Mali,2042,162.509
Mali,2043,159.925
Mali,2044,157.337
Mali,2045,154.751
Mali,2046,152.3
Mali,2047,149.831
Mali,2048,147.342
Mali,2049,144.82
Mali,2050,142.265
Mali,2051,139.858
Mali,2052,137.402
Mali,2053,134.927
Mali,2054,132.462
Mali,2055,130.025
Mali,2056,127.769
Mali,2057,125.511
Mali,2058,123.268
Mali,2059,121.054
Mali,2060,118.879
Mali,2061,116.873
Mali,2062,114.885
Mali,2063,112.935
Mali,2064,111.038
Mali,2065,109.205
Mali,2066,107.568
Mali,2067,105.962
Mali,2068,104.395
Mali,2069,102.87
Mali,2070,101.389
Mali,2071,100.076
Mali,2072,98.773
Mali,2073,97.484
Mali,2074,96.214
Mali,2075,94.964
Mali,2076,93.833
Mali,2077,92.71
Mali,2078,91.596
Mali,2079,90.488
Mali,2080,89.387
Mali,2081,88.419
Mali,2082,87.433
Mali,2083,86.442
Mali,2084,85.457
Mali,2085,84.485
Mali,2086,83.619
Mali,2087,82.746
Mali,2088,81.875
Mali,2089,81.01
Mali,2090,80.155
Mali,2091,79.401
Mali,2092,78.644
Mali,2093,77.889
Mali,2094,77.143
Mali,2095,76.409
Mali,2096,75.783
Mali,2097,75.152
Mali,2098,74.52
Mali,2099,73.888
Mali,2100,73.261
Mauritania,2020,154.289
Mauritania,2021,153.014
Mauritania,2022,151.741
Mauritania,2023,150.437
Mauritania,2024,149.058
Mauritania,2025,147.597
Mauritania,2026,146.51
Mauritania,2027,145.31
Mauritania,2028,144.007
Mauritania,2029,142.621
Mauritania,2030,141.164
Mauritania,2031,139.994
Mauritania,2032,138.714
Mauritania,2033,137.33
Mauritania,2034,135.84
Mauritania,2035,134.251
Mauritania,2036,132.888
Mauritania,2037,131.412
Mauritania,2038,129.865
Mauritania,2039,128.295
Mauritania,2040,126.735
Mauritania,2041,125.483
Mauritania,2042,124.196
Mauritania,2043,122.893
Mauritania,2044,121.59
Mauritania,2045,120.299
Mauritania,2046,119.268
Mauritania,2047,118.219
Mauritania,2048,117.154
Mauritania,2049,116.076
Mauritania,2050,114.986
Mauritania,2051,114.128
Mauritania,2052,113.226
Mauritania,2053,112.287
Mauritania,2054,111.314
Mauritania,2055,110.313
Mauritania,2056,109.497
Mauritania,2057,108.631
Mauritania,2058,107.722
Mauritania,2059,106.776
Mauritania,2060,105.799
Mauritania,2061,104.991
Mauritania,2062,104.135
Mauritania,2063,103.241
Mauritania,2064,102.319
Mauritania,2065,101.381
Mauritania,2066,100.611
Mauritania,2067,99.808
Mauritania,2068,98.98
Mauritania,2069,98.128
Mauritania,2070,97.26
Mauritania,2071,96.557
Mauritania,2072,95.813
Mauritania,2073,95.044
Mauritania,2074,94.27
Mauritania,2075,93.504
Mauritania,2076,92.888
Mauritania,2077,92.266
Mauritania,2078,91.633
Mauritania,2079,90.984
Mauritania,2080,90.316
Mauritania,2081,89.792
Mauritania,2082,89.23
Mauritania,2083,88.64
Mauritania,2084,88.033
Mauritania,2085,87.415
Mauritania,2086,86.913
Mauritania,2087,86.384
Mauritania,2088,85.834
Mauritania,2089,85.261
Mauritania,2090,84.671
Mauritania,2091,84.186
Mauritania,2092,83.671
Mauritania,2093,83.133
Mauritania,2094,82.578
Mauritania,2095,82.01
Mauritania,2096,81.551
Mauritania,2097,81.065
Mauritania,2098,80.553
Mauritania,2099,80.017
Mauritania,2100,79.464
Niger,2020,245.104
Niger,2021,244.938
Niger,2022,244.352
Niger,2023,243.393
Niger,2024,242.103
Niger,2025,240.528
Niger,2026,239.254
Niger,2027,237.634
Niger,2028,235.698
Niger,2029,233.464
Niger,2030,230.964
Niger,2031,228.692
Niger,2032,226.132
Niger,2033,223.355
Niger,2034,220.42
Niger,2035,217.368
Niger,2036,214.598
Niger,2037,211.662
Niger,2038,208.615
Niger,2039,205.508
Niger,2040,202.373
Niger,2041,199.523
Niger,2042,196.605
Niger,2043,193.628
Niger,2044,190.587
Niger,2045,187.488
Niger,2046,184.621
Niger,2047,181.678
Niger,2048,178.685
Niger,2049,175.666
Niger,2050,172.639
Niger,2051,169.841
Niger,2052,167.01
Niger,2053,164.159
Niger,2054,161.299
Niger,2055,158.439
Niger,2056,155.799
Niger,2057,153.134
Niger,2058,150.465
Niger,2059,147.814
Niger,2060,145.193
Niger,2061,142.779
Niger,2062,140.376
Niger,2063,137.994
Niger,2064,135.637
Niger,2065,133.309
Niger,2066,131.185
Niger,2067,129.066
Niger,2068,126.966
Niger,2069,124.895
Niger,2070,122.86
Niger,2071,121.002
Niger,2072,119.158
Niger,2073,117.333
Niger,2074,115.532
Niger,2075,113.759
Niger,2076,112.14
Niger,2077,110.531
Niger,2078,108.936
Niger,2079,107.362
Niger,2080,105.814
Niger,2081,104.405
Niger,2082,103.007
Niger,2083,101.623
Niger,2084,100.258
Niger,2085,98.913
Niger,2086,97.696
Niger,2087,96.486
Niger,2088,95.287
Niger,2089,94.101
Niger,2090,92.93
Niger,2091,91.877
Niger,2092,90.82
Niger,2093,89.768
Niger,2094,88.728
Niger,2095,87.706
Niger,2096,86.778
Niger,2097,85.859
Niger,2098,84.954
Niger,2099,84.063
Niger,2100,83.183
Nigeria,2020,182.901
Nigeria,2021,182.425
Nigeria,2022,181.794
Nigeria,2023,180.975
Nigeria,2024,179.915
Nigeria,2025,178.612
Nigeria,2026,177.479
Nigeria,2027,176.08
Nigeria,2028,174.462
Nigeria,2029,172.682
Nigeria,2030,170.781
Nigeria,2031,169.107
Nigeria,2032,167.27
Nigeria,2033,165.308
Nigeria,2034,163.243
Nigeria,2035,161.1
Nigeria,2036,159.184
Nigeria,2037,157.153
Nigeria,2038,155.059
Nigeria,2039,152.951
Nigeria,2040,150.863
Nigeria,2041,149.056
Nigeria,2042,147.217
Nigeria,2043,145.355
Nigeria,2044,143.473
Nigeria,2045,141.574
Nigeria,2046,139.906
Nigeria,2047,138.182
Nigeria,2048,136.414
Nigeria,2049,134.61
Nigeria,2050,132.781
Nigeria,2051,131.138
Nigeria,2052,129.454
Nigeria,2053,127.732
Nigeria,2054,125.971
Nigeria,2055,124.175
Nigeria,2056,122.587
Nigeria,2057,120.932
Nigeria,2058,119.237
Nigeria,2059,117.533
Nigeria,2060,115.84
Nigeria,2061,114.333
Nigeria,2062,112.817
Nigeria,2063,111.299
Nigeria,2064,109.784
Nigeria,2065,108.278
Nigeria,2066,106.983
Nigeria,2067,105.668
Nigeria,2068,104.347
Nigeria,2069,103.037
Nigeria,2070,101.75
Nigeria,2071,100.652
Nigeria,2072,99.549
Nigeria,2073,98.447
Nigeria,2074,97.345
Nigeria,2075,96.246
Nigeria,2076,95.319
Nigeria,2077,94.37
Nigeria,2078,93.409
Nigeria,2079,92.441
Nigeria,2080,91.471
Nigeria,2081,90.657
Nigeria,2082,89.818
Nigeria,2083,88.962
Nigeria,2084,88.095
Nigeria,2085,87.221
Nigeria,2086,86.482
Nigeria,2087,85.72
Nigeria,2088,84.943
Nigeria,2089,84.156
Nigeria,2090,83.365
Nigeria,2091,82.711
Nigeria,2092,82.036
Nigeria,2093,81.346
Nigeria,2094,80.647
Nigeria,2095,79.945
Nigeria,2096,79.372
Nigeria,2097,78.778
Nigeria,2098,78.168
Nigeria,2099,77.547
Nigeria,2100,76.92
Senegal,2020,179.322
Senegal,2021,177.354
Senegal,2022,175.477
Senegal,2023,173.624
Senegal,2024,171.721
Senegal,2025,169.747
Senegal,2026,167.911
Senegal,2027,165.981
Senegal,2028,163.95
Senegal,2029,161.811
Senegal,2030,159.559
Senegal,2031,157.289
Senegal,2032,154.915
Senegal,2033,152.471
Senegal,2034,149.973
Senegal,2035,147.444
Senegal,2036,144.988
Senegal,2037,142.501
Senegal,2038,140.05
Senegal,2039,137.705
Senegal,2040,135.501
Senegal,2041,133.516
Senegal,2042,131.625
Senegal,2043,129.831
Senegal,2044,128.128
Senegal,2045,126.506
Senegal,2046,125.013
Senegal,2047,123.583
Senegal,2048,122.201
Senegal,2049,120.843
Senegal,2050,119.497
Senegal,2051,118.237
Senegal,2052,116.969
Senegal,2053,115.701
Senegal,2054,114.44
Senegal,2055,113.192
Senegal,2056,112.004
Senegal,2057,110.822
Senegal,2058,109.64
Senegal,2059,108.452
Senegal,2060,107.254
Senegal,2061,106.127
Senegal,2062,104.977
Senegal,2063,103.822
Senegal,2064,102.679
Senegal,2065,101.56
Senegal,2066,100.506
Senegal,2067,99.469
Senegal,2068,98.457
Senegal,2069,97.471
Senegal,2070,96.514
Senegal,2071,95.648
Senegal,2072,94.791
Senegal,2073,93.953
Senegal,2074,93.147
Senegal,2075,92.379
Senegal,2076,91.678
Senegal,2077,91.004
Senegal,2078,90.348
Senegal,2079,89.688
Senegal,2080,89.015
Senegal,2081,88.382
Senegal,2082,87.724
Senegal,2083,87.051
Senegal,2084,86.378
Senegal,2085,85.711
Senegal,2086,85.075
Senegal,2087,84.436
Senegal,2088,83.796
Senegal,2089,83.152
Senegal,2090,82.502
Senegal,2091,81.883
Senegal,2092,81.253
Senegal,2093,80.619
Senegal,2094,79.988
Senegal,2095,79.365
Senegal,2096,78.777
Senegal,2097,78.191
Senegal,2098,77.609
Senegal,2099,77.03
Senegal,2100,76.456
Sierra Leone,2020,167.351
Sierra Leone,2021,165.299
Sierra Leone,2022,163.046
Sierra Leone,2023,160.642
Sierra Leone,2024,158.146
Sierra Leone,2025,155.587
Sierra Leone,2026,153.148
Sierra Leone,2027,150.633
Sierra Leone,2028,148.045
Sierra Leone,2029,145.364
Sierra Leone,2030,142.598
Sierra Leone,2031,139.994
Sierra Leone,2032,137.301
Sierra Leone,2033,134.578
Sierra Leone,2034,131.897
Sierra Leone,2035,129.296
Sierra Leone,2036,126.972
Sierra Leone,2037,124.684
Sierra Leone,2038,122.43
Sierra Leone,2039,120.199
Sierra Leone,2040,117.987
Sierra Leone,2041,115.971
Sierra Leone,2042,113.959
Sierra Leone,2043,111.965
Sierra Leone,2044,110.004
Sierra Leone,2045,108.083
Sierra Leone,2046,106.387
Sierra Leone,2047,104.694
Sierra Leone,2048,103.014
Sierra Leone,2049,101.358
Sierra Leone,2050,99.731
Sierra Leone,2051,98.283
Sierra Leone,2052,96.844
Sierra Leone,2053,95.416
Sierra Leone,2054,93.998
Sierra Leone,2055,92.593
Sierra Leone,2056,91.362
Sierra Leone,2057,90.123
Sierra Leone,2058,88.884
Sierra Leone,2059,87.652
Sierra Leone,2060,86.433
Sierra Leone,2061,85.379
Sierra Leone,2062,84.319
Sierra Leone,2063,83.259
Sierra Leone,2064,82.204
Sierra Leone,2065,81.157
Sierra Leone,2066,80.264
Sierra Leone,2067,79.358
Sierra Leone,2068,78.448
Sierra Leone,2069,77.547
Sierra Leone,2070,76.662
Sierra Leone,2071,75.926
Sierra Leone,2072,75.188
Sierra Leone,2073,74.448
Sierra Leone,2074,73.703
Sierra Leone,2075,72.953
Sierra Leone,2076,72.331
Sierra Leone,2077,71.69
Sierra Leone,2078,71.039
Sierra Leone,2079,70.384
Sierra Leone,2080,69.73
Sierra Leone,2081,69.203
Sierra Leone,2082,68.661
Sierra Leone,2083,68.109
Sierra Leone,2084,67.55
Sierra Leone,2085,66.986
Sierra Leone,2086,66.536
Sierra Leone,2087,66.07
Sierra Leone,2088,65.593
Sierra Leone,2089,65.108
Sierra Leone,2090,64.619
Sierra Leone,2091,64.243
Sierra Leone,2092,63.849
Sierra Leone,2093,63.444
Sierra Leone,2094,63.033
Sierra Leone,2095,62.62
Sierra Leone,2096,62.31
Sierra Leone,2097,61.989
Sierra Leone,2098,61.659
Sierra Leone,2099,61.323
Sierra Leone,2100,60.981
Togo,2020,164.474
Togo,2021,163.179
Togo,2022,161.741
Togo,2023,160.152
Togo,2024,158.398
Togo,2025,156.488
Togo,2026,154.738
Togo,2027,152.81
Togo,2028,150.754
Togo,2029,148.621
Togo,2030,146.443
Togo,2031,144.487
Togo,2032,142.45
Togo,2033,140.394
Togo,2034,138.378
Togo,2035,136.436
Togo,2036,134.776
Togo,2037,133.144
Togo,2038,131.552
Togo,2039,130.003
Togo,2040,128.499
Togo,2041,127.244
Togo,2042,125.995
Togo,2043,124.748
Togo,2044,123.496
Togo,2045,122.233
Togo,2046,121.15
Togo,2047,120.027
Togo,2048,118.865
Togo,2049,117.662
Togo,2050,116.421
Togo,2051,115.327
Togo,2052,114.178
Togo,2053,112.98
Togo,2054,111.74
Togo,2055,110.462
Togo,2056,109.335
Togo,2057,108.153
Togo,2058,106.941
Togo,2059,105.72
Togo,2060,104.506
Togo,2061,103.456
Togo,2062,102.39
Togo,2063,101.322
Togo,2064,100.265
Togo,2065,99.225
Togo,2066,98.353
Togo,2067,97.474
Togo,2068,96.595
Togo,2069,95.717
Togo,2070,94.845
Togo,2071,94.116
Togo,2072,93.37
Togo,2073,92.608
Togo,2074,91.828
Togo,2075,91.031
Togo,2076,90.343
Togo,2077,89.623
Togo,2078,88.876
Togo,2079,88.108
Togo,2080,87.324
Togo,2081,86.643
Togo,2082,85.934
Togo,2083,85.204
Togo,2084,84.455
Togo,2085,83.694
Togo,2086,83.039
Togo,2087,82.352
Togo,2088,81.647
Togo,2089,80.934
Togo,2090,80.221
Togo,2091,79.602
Togo,2092,78.971
Togo,2093,78.334
Togo,2094,77.69
Togo,2095,77.042
Togo,2096,76.491
Togo,2097,75.921
Togo,2098,75.336
Togo,2099,74.743
Togo,2100,74.149
NORTHERN AFRICA AND WESTERN ASIA,2020,98.287
NORTHERN AFRICA AND WESTERN ASIA,2021,97.396
NORTHERN AFRICA AND WESTERN ASIA,2022,96.665
NORTHERN AFRICA AND WESTERN ASIA,2023,96.014
NORTHERN AFRICA AND WESTERN ASIA,2024,95.346
NORTHERN AFRICA AND WESTERN ASIA,2025,94.629
NORTHERN AFRICA AND WESTERN ASIA,2026,94.216
NORTHERN AFRICA AND WESTERN ASIA,2027,93.772
NORTHERN AFRICA AND WESTERN ASIA,2028,93.254
NORTHERN AFRICA AND WESTERN ASIA,2029,92.649
NORTHERN AFRICA AND WESTERN ASIA,2030,91.964
NORTHERN AFRICA AND WESTERN ASIA,2031,91.45
NORTHERN AFRICA AND WESTERN ASIA,2032,90.851
NORTHERN AFRICA AND WESTERN ASIA,2033,90.137
NORTHERN AFRICA AND WESTERN ASIA,2034,89.278
NORTHERN AFRICA AND WESTERN ASIA,2035,88.273
NORTHERN AFRICA AND WESTERN ASIA,2036,87.363
NORTHERN AFRICA AND WESTERN ASIA,2037,86.31
NORTHERN AFRICA AND WESTERN ASIA,2038,85.169
NORTHERN AFRICA AND WESTERN ASIA,2039,84.018
NORTHERN AFRICA AND WESTERN ASIA,2040,82.912
NORTHERN AFRICA AND WESTERN ASIA,2041,82.012
NORTHERN AFRICA AND WESTERN ASIA,2042,81.134
NORTHERN AFRICA AND WESTERN ASIA,2043,80.288
NORTHERN AFRICA AND WESTERN ASIA,2044,79.483
NORTHERN AFRICA AND WESTERN ASIA,2045,78.727
NORTHERN AFRICA AND WESTERN ASIA,2046,78.147
NORTHERN AFRICA AND WESTERN ASIA,2047,77.612
NORTHERN AFRICA AND WESTERN ASIA,2048,77.112
NORTHERN AFRICA AND WESTERN ASIA,2049,76.636
NORTHERN AFRICA AND WESTERN ASIA,2050,76.181
NORTHERN AFRICA AND WESTERN ASIA,2051,75.863
NORTHERN AFRICA AND WESTERN ASIA,2052,75.55
NORTHERN AFRICA AND WESTERN ASIA,2053,75.228
NORTHERN AFRICA AND WESTERN ASIA,2054,74.885
NORTHERN AFRICA AND WESTERN ASIA,2055,74.517
NORTHERN AFRICA AND WESTERN ASIA,2056,74.235
NORTHERN AFRICA AND WESTERN ASIA,2057,73.918
NORTHERN AFRICA AND WESTERN ASIA,2058,73.555
NORTHERN AFRICA AND WESTERN ASIA,2059,73.14
NORTHERN AFRICA AND WESTERN ASIA,2060,72.672
NORTHERN AFRICA AND WESTERN ASIA,2061,72.276
NORTHERN AFRICA AND WESTERN ASIA,2062,71.82
NORTHERN AFRICA AND WESTERN ASIA,2063,71.31
NORTHERN AFRICA AND WESTERN ASIA,2064,70.758
NORTHERN AFRICA AND WESTERN ASIA,2065,70.175
NORTHERN AFRICA AND WESTERN ASIA,2066,69.681
NORTHERN AFRICA AND WESTERN ASIA,2067,69.151
NORTHERN AFRICA AND WESTERN ASIA,2068,68.595
NORTHERN AFRICA AND WESTERN ASIA,2069,68.03
NORTHERN AFRICA AND WESTERN ASIA,2070,67.47
NORTHERN AFRICA AND WESTERN ASIA,2071,67.024
NORTHERN AFRICA AND WESTERN ASIA,2072,66.573
NORTHERN AFRICA AND WESTERN ASIA,2073,66.128
NORTHERN AFRICA AND WESTERN ASIA,2074,65.703
NORTHERN AFRICA AND WESTERN ASIA,2075,65.311
NORTHERN AFRICA AND WESTERN ASIA,2076,65.052
NORTHERN AFRICA AND WESTERN ASIA,2077,64.814
NORTHERN AFRICA AND WESTERN ASIA,2078,64.585
NORTHERN AFRICA AND WESTERN ASIA,2079,64.355
NORTHERN AFRICA AND WESTERN ASIA,2080,64.119
NORTHERN AFRICA AND WESTERN ASIA,2081,63.972
NORTHERN AFRICA AND WESTERN ASIA,2082,63.809
NORTHERN AFRICA AND WESTERN ASIA,2083,63.627
NORTHERN AFRICA AND WESTERN ASIA,2084,63.424
NORTHERN AFRICA AND WESTERN ASIA,2085,63.2
NORTHERN AFRICA AND WESTERN ASIA,2086,63.047
NORTHERN AFRICA AND WESTERN ASIA,2087,62.863
NORTHERN AFRICA AND WESTERN ASIA,2088,62.648
NORTHERN AFRICA AND WESTERN ASIA,2089,62.408
NORTHERN AFRICA AND WESTERN ASIA,2090,62.147
NORTHERN AFRICA AND WESTERN ASIA,2091,61.951
NORTHERN AFRICA AND WESTERN ASIA,2092,61.729
NORTHERN AFRICA AND WESTERN ASIA,2093,61.481
NORTHERN AFRICA AND WESTERN ASIA,2094,61.213
NORTHERN AFRICA AND WESTERN ASIA,2095,60.933
NORTHERN AFRICA AND WESTERN ASIA,2096,60.726
NORTHERN AFRICA AND WESTERN ASIA,2097,60.501
NORTHERN AFRICA AND WESTERN ASIA,2098,60.258
NORTHERN AFRICA AND WESTERN ASIA,2099,60.005
NORTHERN AFRICA AND WESTERN ASIA,2100,59.75
Northern Africa,2020,109.232
Northern Africa,2021,108.508
Northern Africa,2022,108.019
Northern Africa,2023,107.659
Northern Africa,2024,107.297
Northern Africa,2025,106.88
Northern Africa,2026,106.558
Northern Africa,2027,106.209
Northern Africa,2028,105.795
Northern Africa,2029,105.302
Northern Africa,2030,104.719
Northern Africa,2031,104.181
Northern Africa,2032,103.546
Northern Africa,2033,102.777
Northern Africa,2034,101.814
Northern Africa,2035,100.633
Northern Africa,2036,99.391
Northern Africa,2037,97.942
Northern Africa,2038,96.389
Northern Africa,2039,94.864
Northern Africa,2040,93.442
Northern Africa,2041,92.209
Northern Africa,2042,91.037
Northern Africa,2043,89.949
Northern Africa,2044,88.962
Northern Africa,2045,88.08
Northern Africa,2046,87.354
Northern Africa,2047,86.724
Northern Africa,2048,86.171
Northern Africa,2049,85.668
Northern Africa,2050,85.195
Northern Africa,2051,84.81
Northern Africa,2052,84.443
Northern Africa,2053,84.075
Northern Africa,2054,83.691
Northern Africa,2055,83.278
Northern Africa,2056,82.888
Northern Africa,2057,82.462
Northern Africa,2058,81.991
Northern Africa,2059,81.464
Northern Africa,2060,80.877
Northern Africa,2061,80.302
Northern Africa,2062,79.663
Northern Africa,2063,78.973
Northern Africa,2064,78.25
Northern Africa,2065,77.507
Northern Africa,2066,76.806
Northern Africa,2067,76.082
Northern Africa,2068,75.351
Northern Africa,2069,74.631
Northern Africa,2070,73.934
Northern Africa,2071,73.311
Northern Africa,2072,72.701
Northern Africa,2073,72.122
Northern Africa,2074,71.595
Northern Africa,2075,71.131
Northern Africa,2076,70.773
Northern Africa,2077,70.464
Northern Africa,2078,70.189
Northern Africa,2079,69.927
Northern Africa,2080,69.661
Northern Africa,2081,69.437
Northern Africa,2082,69.203
Northern Africa,2083,68.955
Northern Africa,2084,68.692
Northern Africa,2085,68.409
Northern Africa,2086,68.146
Northern Africa,2087,67.853
Northern Africa,2088,67.537
Northern Africa,2089,67.203
Northern Africa,2090,66.856
Northern Africa,2091,66.528
Northern Africa,2092,66.182
Northern Africa,2093,65.824
Northern Africa,2094,65.46
Northern Africa,2095,65.097
Northern Africa,2096,64.767
Northern Africa,2097,64.433
Northern Africa,2098,64.1
Northern Africa,2099,63.774
Northern Africa,2100,63.46
Algeria,2020,90.337
Algeria,2021,90.523
Algeria,2022,90.709
Algeria,2023,90.929
Algeria,2024,91.272
Algeria,2025,91.757
Algeria,2026,92.056
Algeria,2027,92.603
Algeria,2028,93.161
Algeria,2029,93.42
Algeria,2030,93.229
Algeria,2031,92.867
Algeria,2032,92.072
Algeria,2033,90.922
Algeria,2034,89.565
Algeria,2035,88.091
Algeria,2036,86.568
Algeria,2037,84.926
Algeria,2038,83.219
Algeria,2039,81.476
Algeria,2040,79.731
Algeria,2041,78.096
Algeria,2042,76.459
Algeria,2043,74.908
Algeria,2044,73.549
Algeria,2045,72.436
Algeria,2046,71.602
Algeria,2047,70.974
Algeria,2048,70.53
Algeria,2049,70.222
Algeria,2050,70.012
Algeria,2051,69.905
Algeria,2052,69.88
Algeria,2053,69.913
Algeria,2054,69.975
Algeria,2055,70.04
Algeria,2056,70.097
Algeria,2057,70.146
Algeria,2058,70.143
Algeria,2059,70.039
Algeria,2060,69.807
Algeria,2061,69.462
Algeria,2062,69.004
Algeria,2063,68.433
Algeria,2064,67.759
Algeria,2065,66.998
Algeria,2066,66.199
Algeria,2067,65.32
Algeria,2068,64.408
Algeria,2069,63.52
Algeria,2070,62.694
Algeria,2071,61.963
Algeria,2072,61.288
Algeria,2073,60.68
Algeria,2074,60.142
Algeria,2075,59.678
Algeria,2076,59.323
Algeria,2077,59.032
Algeria,2078,58.813
Algeria,2079,58.671
Algeria,2080,58.604
Algeria,2081,58.627
Algeria,2082,58.713
Algeria,2083,58.842
Algeria,2084,58.98
Algeria,2085,59.103
Algeria,2086,59.214
Algeria,2087,59.3
Algeria,2088,59.358
Algeria,2089,59.386
Algeria,2090,59.384
Algeria,2091,59.355
Algeria,2092,59.29
Algeria,2093,59.188
Algeria,2094,59.049
Algeria,2095,58.872
Algeria,2096,58.677
Algeria,2097,58.448
Algeria,2098,58.194
Algeria,2099,57.928
Algeria,2100,57.665
Egypt,2020,115.057
Egypt,2021,114.154
Egypt,2022,113.648
Egypt,2023,113.347
Egypt,2024,112.997
Egypt,2025,112.52
Egypt,2026,112.258
Egypt,2027,111.895
Egypt,2028,111.435
Egypt,2029,110.956
Egypt,2030,110.486
Egypt,2031,110.145
Egypt,2032,109.802
Egypt,2033,109.336
Egypt,2034,108.547
Egypt,2035,107.345
Egypt,2036,106.003
Egypt,2037,104.271
Egypt,2038,102.344
Egypt,2039,100.468
Egypt,2040,98.777
Egypt,2041,97.362
Egypt,2042,96.051
Egypt,2043,94.856
Egypt,2044,93.773
Egypt,2045,92.791
Egypt,2046,91.956
Egypt,2047,91.228
Egypt,2048,90.586
Egypt,2049,90
Egypt,2050,89.453
Egypt,2051,89.028
Egypt,2052,88.629
Egypt,2053,88.219
Egypt,2054,87.754
Egypt,2055,87.208
Egypt,2056,86.66
Egypt,2057,86.031
Egypt,2058,85.325
Egypt,2059,84.551
Egypt,2060,83.718
Egypt,2061,82.92
Egypt,2062,82.053
Egypt,2063,81.135
Egypt,2064,80.188
Egypt,2065,79.227
Egypt,2066,78.33
Egypt,2067,77.416
Egypt,2068,76.502
Egypt,2069,75.601
Egypt,2070,74.723
Egypt,2071,73.919
Egypt,2072,73.13
Egypt,2073,72.382
Egypt,2074,71.708
Egypt,2075,71.126
Egypt,2076,70.676
Egypt,2077,70.302
Egypt,2078,69.975
Egypt,2079,69.651
Egypt,2080,69.305
Egypt,2081,68.99
Egypt,2082,68.65
Egypt,2083,68.285
Egypt,2084,67.893
Egypt,2085,67.475
Egypt,2086,67.076
Egypt,2087,66.64
Egypt,2088,66.176
Egypt,2089,65.694
Egypt,2090,65.203
Egypt,2091,64.738
Egypt,2092,64.259
Egypt,2093,63.778
Egypt,2094,63.305
Egypt,2095,62.847
Egypt,2096,62.441
Egypt,2097,62.046
Egypt,2098,61.667
Egypt,2099,61.309
Egypt,2100,60.975
Libya,2020,84.956
Libya,2021,83.578
Libya,2022,82.387
Libya,2023,81.297
Libya,2024,80.214
Libya,2025,79.101
Libya,2026,78.164
Libya,2027,77.166
Libya,2028,76.119
Libya,2029,75.047
Libya,2030,73.958
Libya,2031,72.899
Libya,2032,71.808
Libya,2033,70.695
Libya,2034,69.56
Libya,2035,68.415
Libya,2036,67.346
Libya,2037,66.263
Libya,2038,65.21
Libya,2039,64.243
Libya,2040,63.396
Libya,2041,62.75
Libya,2042,62.203
Libya,2043,61.741
Libya,2044,61.337
Libya,2045,60.968
Libya,2046,60.687
Libya,2047,60.43
Libya,2048,60.204
Libya,2049,60.014
Libya,2050,59.862
Libya,2051,59.778
Libya,2052,59.712
Libya,2053,59.653
Libya,2054,59.582
Libya,2055,59.489
Libya,2056,59.399
Libya,2057,59.283
Libya,2058,59.136
Libya,2059,58.951
Libya,2060,58.726
Libya,2061,58.502
Libya,2062,58.239
