country,year,value
Middle Africa,2048,50.879
Middle Africa,2049,51.221
Middle Africa,2050,51.573
Middle Africa,2051,51.876
Middle Africa,2052,52.193
Middle Africa,2053,52.522
Middle Africa,2054,52.859
Middle Africa,2055,53.203
Middle Africa,2056,53.494
Middle Africa,2057,53.797
Middle Africa,2058,54.109
Middle Africa,2059,54.427
Middle Africa,2060,54.751
Middle Africa,2061,55.021
Middle Africa,2062,55.301
Middle Africa,2063,55.589
Middle Africa,2064,55.882
Middle Africa,2065,56.178
Middle Africa,2066,56.418
Middle Africa,2067,56.666
Middle Africa,2068,56.92
Middle Africa,2069,57.176
Middle Africa,2070,57.432
Middle Africa,2071,57.63
Middle Africa,2072,57.834
Middle Africa,2073,58.043
Middle Africa,2074,58.255
Middle Africa,2075,58.467
Middle Africa,2076,58.62
Middle Africa,2077,58.781
Middle Africa,2078,58.949
Middle Africa,2079,59.122
Middle Africa,2080,59.299
Middle Africa,2081,59.42
Middle Africa,2082,59.554
Middle Africa,2083,59.698
Middle Africa,2084,59.85
Middle Africa,2085,60.009
Middle Africa,2086,60.116
Middle Africa,2087,60.235
Middle Africa,2088,60.365
Middle Africa,2089,60.504
Middle Africa,2090,60.651
Middle Africa,2091,60.74
Middle Africa,2092,60.846
Middle Africa,2093,60.964
Middle Africa,2094,61.09
Middle Africa,2095,61.22
Middle Africa,2096,61.293
Middle Africa,2097,61.378
Middle Africa,2098,61.472
Middle Africa,2099,61.574
Middle Africa,2100,61.681
Angola,2020,41.048
Angola,2021,41.163
Angola,2022,41.295
Angola,2023,41.453
Angola,2024,41.652
Angola,2025,41.895
Angola,2026,42.101
Angola,2027,42.353
Angola,2028,42.64
Angola,2029,42.947
Angola,2030,43.266
Angola,2031,43.54
Angola,2032,43.835
Angola,2033,44.144
Angola,2034,44.463
Angola,2035,44.789
Angola,2036,45.066
Angola,2037,45.353
Angola,2038,45.645
Angola,2039,45.939
Angola,2040,46.234
Angola,2041,46.48
Angola,2042,46.732
Angola,2043,46.993
Angola,2044,47.269
Angola,2045,47.561
Angola,2046,47.81
Angola,2047,48.079
Angola,2048,48.366
Angola,2049,48.664
Angola,2050,48.972
Angola,2051,49.236
Angola,2052,49.513
Angola,2053,49.801
Angola,2054,50.096
Angola,2055,50.399
Angola,2056,50.651
Angola,2057,50.914
Angola,2058,51.186
Angola,2059,51.467
Angola,2060,51.756
Angola,2061,51.996
Angola,2062,52.246
Angola,2063,52.506
Angola,2064,52.773
Angola,2065,53.047
Angola,2066,53.268
Angola,2067,53.499
Angola,2068,53.739
Angola,2069,53.983
Angola,2070,54.229
Angola,2071,54.423
Angola,2072,54.623
Angola,2073,54.828
Angola,2074,55.037
Angola,2075,55.25
Angola,2076,55.405
Angola,2077,55.571
Angola,2078,55.746
Angola,2079,55.928
Angola,2080,56.115
Angola,2081,56.253
Angola,2082,56.403
Angola,2083,56.563
Angola,2084,56.733
Angola,2085,56.911
Angola,2086,57.042
Angola,2087,57.185
Angola,2088,57.336
Angola,2089,57.498
Angola,2090,57.667
Angola,2091,57.784
Angola,2092,57.917
Angola,2093,58.061
Angola,2094,58.211
Angola,2095,58.366
Angola,2096,58.472
Angola,2097,58.588
Angola,2098,58.713
Angola,2099,58.844
Angola,2100,58.983
Cameroon,2020,45.433
Cameroon,2021,45.661
Cameroon,2022,45.92
Cameroon,2023,46.211
Cameroon,2024,46.533
Cameroon,2025,46.887
Cameroon,2026,47.198
Cameroon,2027,47.541
Cameroon,2028,47.91
Cameroon,2029,48.295
Cameroon,2030,48.691
Cameroon,2031,49.031
Cameroon,2032,49.388
Cameroon,2033,49.756
Cameroon,2034,50.127
Cameroon,2035,50.497
Cameroon,2036,50.804
Cameroon,2037,51.114
Cameroon,2038,51.427
Cameroon,2039,51.744
Cameroon,2040,52.065
Cameroon,2041,52.324
Cameroon,2042,52.592
Cameroon,2043,52.868
Cameroon,2044,53.15
Cameroon,2045,53.436
Cameroon,2046,53.665
Cameroon,2047,53.904
Cameroon,2048,54.152
Cameroon,2049,54.406
Cameroon,2050,54.665
Cameroon,2051,54.861
Cameroon,2052,55.073
Cameroon,2053,55.296
Cameroon,2054,55.527
Cameroon,2055,55.764
Cameroon,2056,55.946
Cameroon,2057,56.139
Cameroon,2058,56.344
Cameroon,2059,56.561
Cameroon,2060,56.79
Cameroon,2061,56.96
Cameroon,2062,57.148
Cameroon,2063,57.35
Cameroon,2064,57.565
Cameroon,2065,57.791
Cameroon,2066,57.958
Cameroon,2067,58.141
Cameroon,2068,58.335
Cameroon,2069,58.535
Cameroon,2070,58.737
Cameroon,2071,58.868
Cameroon,2072,59.008
Cameroon,2073,59.157
Cameroon,2074,59.312
Cameroon,2075,59.471
Cameroon,2076,59.561
Cameroon,2077,59.665
Cameroon,2078,59.78
Cameroon,2079,59.905
Cameroon,2080,60.039
Cameroon,2081,60.107
Cameroon,2082,60.192
Cameroon,2083,60.292
Cameroon,2084,60.405
Cameroon,2085,60.531
Cameroon,2086,60.593
Cameroon,2087,60.674
Cameroon,2088,60.77
Cameroon,2089,60.881
Cameroon,2090,61.007
Cameroon,2091,61.065
Cameroon,2092,61.147
Cameroon,2093,61.247
Cameroon,2094,61.359
Cameroon,2095,61.479
Cameroon,2096,61.534
Cameroon,2097,61.604
Cameroon,2098,61.685
Cameroon,2099,61.774
Cameroon,2100,61.873
Central African Republic,2020,42.131
Central African Republic,2021,42.603
Central African Republic,2022,43.089
Central African Republic,2023,43.589
Central African Republic,2024,44.106
Central African Republic,2025,44.639
Central African Republic,2026,45.135
Central African Republic,2027,45.666
Central African Republic,2028,46.209
Central African Republic,2029,46.736
Central African Republic,2030,47.238
Central African Republic,2031,47.67
Central African Republic,2032,48.092
Central African Republic,2033,48.502
Central African Republic,2034,48.9
Central African Republic,2035,49.289
Central African Republic,2036,49.609
Central African Republic,2037,49.925
Central African Republic,2038,50.248
Central African Republic,2039,50.597
Central African Republic,2040,50.979
Central African Republic,2041,51.331
Central African Republic,2042,51.716
Central African Republic,2043,52.134
Central African Republic,2044,52.583
Central African Republic,2045,53.062
Central African Republic,2046,53.498
Central African Republic,2047,53.963
Central African Republic,2048,54.451
Central African Republic,2049,54.953
Central African Republic,2050,55.466
Central African Republic,2051,55.911
Central African Republic,2052,56.369
Central African Republic,2053,56.835
Central African Republic,2054,57.302
Central African Republic,2055,57.767
Central African Republic,2056,58.156
Central African Republic,2057,58.545
Central African Republic,2058,58.93
Central African Republic,2059,59.311
Central African Republic,2060,59.688
Central African Republic,2061,59.983
Central African Republic,2062,60.278
Central African Republic,2063,60.568
Central African Republic,2064,60.85
Central African Republic,2065,61.122
Central African Republic,2066,61.31
Central African Republic,2067,61.499
Central African Republic,2068,61.688
Central African Republic,2069,61.876
Central African Republic,2070,62.062
Central African Republic,2071,62.172
Central African Republic,2072,62.29
Central African Republic,2073,62.416
Central African Republic,2074,62.553
Central African Republic,2075,62.699
Central African Republic,2076,62.774
Central African Republic,2077,62.866
Central African Republic,2078,62.978
Central African Republic,2079,63.109
Central African Republic,2080,63.261
Central African Republic,2081,63.343
Central African Republic,2082,63.45
Central African Republic,2083,63.58
Central African Republic,2084,63.732
Central African Republic,2085,63.904
Central African Republic,2086,63.995
Central African Republic,2087,64.111
Central African Republic,2088,64.244
Central African Republic,2089,64.388
Central African Republic,2090,64.538
Central African Republic,2091,64.582
Central African Republic,2092,64.643
Central African Republic,2093,64.718
Central African Republic,2094,64.802
Central African Republic,2095,64.893
Central African Republic,2096,64.876
Central African Republic,2097,64.875
Central African Republic,2098,64.89
Central African Republic,2099,64.92
Central African Republic,2100,64.966
Chad,2020,40.639
Chad,2021,40.876
Chad,2022,41.148
Chad,2023,41.451
Chad,2024,41.784
Chad,2025,42.143
Chad,2026,42.439
Chad,2027,42.769
Chad,2028,43.127
Chad,2029,43.507
Chad,2030,43.905
Chad,2031,44.24
Chad,2032,44.599
Chad,2033,44.979
Chad,2034,45.38
Chad,2035,45.798
Chad,2036,46.155
Chad,2037,46.536
Chad,2038,46.936
Chad,2039,47.351
Chad,2040,47.776
Chad,2041,48.139
Chad,2042,48.517
Chad,2043,48.91
Chad,2044,49.316
Chad,2045,49.733
Chad,2046,50.084
Chad,2047,50.454
Chad,2048,50.838
Chad,2049,51.232
Chad,2050,51.633
Chad,2051,51.972
Chad,2052,52.323
Chad,2053,52.684
Chad,2054,53.052
Chad,2055,53.425
Chad,2056,53.731
Chad,2057,54.049
Chad,2058,54.376
Chad,2059,54.709
Chad,2060,55.047
Chad,2061,55.318
Chad,2062,55.602
Chad,2063,55.893
Chad,2064,56.19
Chad,2065,56.489
Chad,2066,56.72
Chad,2067,56.962
Chad,2068,57.211
Chad,2069,57.466
Chad,2070,57.725
Chad,2071,57.917
Chad,2072,58.121
Chad,2073,58.335
Chad,2074,58.556
Chad,2075,58.781
Chad,2076,58.939
Chad,2077,59.11
Chad,2078,59.292
Chad,2079,59.483
Chad,2080,59.682
Chad,2081,59.812
Chad,2082,59.959
Chad,2083,60.119
Chad,2084,60.288
Chad,2085,60.465
Chad,2086,60.573
Chad,2087,60.697
Chad,2088,60.834
Chad,2089,60.982
Chad,2090,61.139
Chad,2091,61.224
Chad,2092,61.327
Chad,2093,61.446
Chad,2094,61.577
Chad,2095,61.718
Chad,2096,61.785
Chad,2097,61.872
Chad,2098,61.974
Chad,2099,62.089
Chad,2100,62.215
Congo,2020,46.613
Congo,2021,46.781
Congo,2022,46.959
Congo,2023,47.161
Congo,2024,47.405
Congo,2025,47.697
Congo,2026,47.957
Congo,2027,48.261
Congo,2028,48.595
Congo,2029,48.94
Congo,2030,49.284
Congo,2031,49.571
Congo,2032,49.867
Congo,2033,50.161
Congo,2034,50.44
Congo,2035,50.698
Congo,2036,50.883
Congo,2037,51.057
Congo,2038,51.223
Congo,2039,51.387
Congo,2040,51.552
Congo,2041,51.67
Congo,2042,51.794
Congo,2043,51.928
Congo,2044,52.076
Congo,2045,52.239
Congo,2046,52.361
Congo,2047,52.505
Congo,2048,52.672
Congo,2049,52.86
Congo,2050,53.071
Congo,2051,53.246
Congo,2052,53.446
Congo,2053,53.667
Congo,2054,53.908
Congo,2055,54.165
Congo,2056,54.377
Congo,2057,54.608
Congo,2058,54.855
Congo,2059,55.113
Congo,2060,55.379
Congo,2061,55.591
Congo,2062,55.814
Congo,2063,56.044
Congo,2064,56.278
Congo,2065,56.514
Congo,2066,56.684
Congo,2067,56.864
Congo,2068,57.049
Congo,2069,57.234
Congo,2070,57.418
Congo,2071,57.542
Congo,2072,57.668
Congo,2073,57.796
Congo,2074,57.926
Congo,2075,58.058
Congo,2076,58.125
Congo,2077,58.205
Congo,2078,58.296
Congo,2079,58.395
Congo,2080,58.502
Congo,2081,58.562
Congo,2082,58.635
Congo,2083,58.722
Congo,2084,58.825
Congo,2085,58.944
Congo,2086,59.018
Congo,2087,59.112
Congo,2088,59.223
Congo,2089,59.348
Congo,2090,59.486
Congo,2091,59.575
Congo,2092,59.683
Congo,2093,59.805
Congo,2094,59.936
Congo,2095,60.071
Congo,2096,60.152
Congo,2097,60.244
Congo,2098,60.343
Congo,2099,60.448
Congo,2100,60.557
Democratic Republic of Congo,2020,41.502
Democratic Republic of Congo,2021,41.601
Democratic Republic of Congo,2022,41.743
Democratic Republic of Congo,2023,41.926
Democratic Republic of Congo,2024,42.151
Democratic Republic of Congo,2025,42.416
Democratic Republic of Congo,2026,42.642
Democratic Republic of Congo,2027,42.909
Democratic Republic of Congo,2028,43.213
Democratic Republic of Congo,2029,43.548
Democratic Republic of Congo,2030,43.909
Democratic Republic of Congo,2031,44.222
Democratic Republic of Congo,2032,44.568
Democratic Republic of Congo,2033,44.937
Democratic Republic of Congo,2034,45.32
Democratic Republic of Congo,2035,45.713
Democratic Republic of Congo,2036,46.049
Democratic Republic of Congo,2037,46.403
Democratic Republic of Congo,2038,46.772
Democratic Republic of Congo,2039,47.15
Democratic Republic of Congo,2040,47.537
Democratic Republic of Congo,2041,47.874
Democratic Republic of Congo,2042,48.226
Democratic Republic of Congo,2043,48.589
Democratic Republic of Congo,2044,48.966
Democratic Republic of Congo,2045,49.356
Democratic Republic of Congo,2046,49.701
Democratic Republic of Congo,2047,50.066
Democratic Republic of Congo,2048,50.446
Democratic Republic of Congo,2049,50.838
Democratic Republic of Congo,2050,51.24
Democratic Republic of Congo,2051,51.6
Democratic Republic of Congo,2052,51.975
Democratic Republic of Congo,2053,52.36
Democratic Republic of Congo,2054,52.754
Democratic Republic of Congo,2055,53.155
Democratic Republic of Congo,2056,53.507
Democratic Republic of Congo,2057,53.87
Democratic Republic of Congo,2058,54.242
Democratic Republic of Congo,2059,54.618
Democratic Republic of Congo,2060,54.996
Democratic Republic of Congo,2061,55.323
Democratic Republic of Congo,2062,55.658
Democratic Republic of Congo,2063,55.997
Democratic Republic of Congo,2064,56.338
Democratic Republic of Congo,2065,56.679
Democratic Republic of Congo,2066,56.967
Democratic Republic of Congo,2067,57.259
Democratic Republic of Congo,2068,57.554
Democratic Republic of Congo,2069,57.848
Democratic Republic of Congo,2070,58.14
Democratic Republic of Congo,2071,58.376
Democratic Republic of Congo,2072,58.617
Democratic Republic of Congo,2073,58.861
Democratic Republic of Congo,2074,59.104
Democratic Republic of Congo,2075,59.344
Democratic Republic of Congo,2076,59.529
Democratic Republic of Congo,2077,59.72
Democratic Republic of Congo,2078,59.913
Democratic Republic of Congo,2079,60.109
Democratic Republic of Congo,2080,60.305
Democratic Republic of Congo,2081,60.447
Democratic Republic of Congo,2082,60.6
Democratic Republic of Congo,2083,60.761
Democratic Republic of Congo,2084,60.927
Democratic Republic of Congo,2085,61.097
Democratic Republic of Congo,2086,61.22
Democratic Republic of Congo,2087,61.352
Democratic Republic of Congo,2088,61.493
Democratic Republic of Congo,2089,61.641
Democratic Republic of Congo,2090,61.794
Democratic Republic of Congo,2091,61.894
Democratic Republic of Congo,2092,62.007
Democratic Republic of Congo,2093,62.13
Democratic Republic of Congo,2094,62.259
Democratic Republic of Congo,2095,62.391
Democratic Republic of Congo,2096,62.465
Democratic Republic of Congo,2097,62.552
Democratic Republic of Congo,2098,62.647
Democratic Republic of Congo,2099,62.747
Democratic Republic of Congo,2100,62.849
Equatorial Guinea,2020,57.567
Equatorial Guinea,2021,57.135
Equatorial Guinea,2022,56.864
Equatorial Guinea,2023,56.792
Equatorial Guinea,2024,56.937
Equatorial Guinea,2025,57.257
Equatorial Guinea,2026,57.135
Equatorial Guinea,2027,57.161
Equatorial Guinea,2028,57.337
Equatorial Guinea,2029,57.633
Equatorial Guinea,2030,58.004
Equatorial Guinea,2031,58.056
Equatorial Guinea,2032,58.162
Equatorial Guinea,2033,58.334
Equatorial Guinea,2034,58.566
Equatorial Guinea,2035,58.84
Equatorial Guinea,2036,58.869
Equatorial Guinea,2037,58.963
Equatorial Guinea,2038,59.135
Equatorial Guinea,2039,59.388
Equatorial Guinea,2040,59.7
Equatorial Guinea,2041,59.815
Equatorial Guinea,2042,59.988
Equatorial Guinea,2043,60.223
Equatorial Guinea,2044,60.515
Equatorial Guinea,2045,60.847
Equatorial Guinea,2046,61.007
Equatorial Guinea,2047,61.206
Equatorial Guinea,2048,61.441
Equatorial Guinea,2049,61.701
Equatorial Guinea,2050,61.973
Equatorial Guinea,2051,62.075
Equatorial Guinea,2052,62.204
Equatorial Guinea,2053,62.356
Equatorial Guinea,2054,62.521
Equatorial Guinea,2055,62.683
Equatorial Guinea,2056,62.671
Equatorial Guinea,2057,62.677
Equatorial Guinea,2058,62.706
Equatorial Guinea,2059,62.756
Equatorial Guinea,2060,62.818
Equatorial Guinea,2061,62.727
Equatorial Guinea,2062,62.669
Equatorial Guinea,2063,62.648
Equatorial Guinea,2064,62.661
Equatorial Guinea,2065,62.698
Equatorial Guinea,2066,62.604
Equatorial Guinea,2067,62.55
Equatorial Guinea,2068,62.544
Equatorial Guinea,2069,62.593
Equatorial Guinea,2070,62.69
Equatorial Guinea,2071,62.675
Equatorial Guinea,2072,62.717
Equatorial Guinea,2073,62.811
Equatorial Guinea,2074,62.945
Equatorial Guinea,2075,63.106
Equatorial Guinea,2076,63.122
Equatorial Guinea,2077,63.181
Equatorial Guinea,2078,63.284
Equatorial Guinea,2079,63.43
Equatorial Guinea,2080,63.61
Equatorial Guinea,2081,63.645
Equatorial Guinea,2082,63.724
Equatorial Guinea,2083,63.847
Equatorial Guinea,2084,64.008
Equatorial Guinea,2085,64.195
Equatorial Guinea,2086,64.222
Equatorial Guinea,2087,64.29
Equatorial Guinea,2088,64.397
Equatorial Guinea,2089,64.54
Equatorial Guinea,2090,64.709
Equatorial Guinea,2091,64.718
Equatorial Guinea,2092,64.767
Equatorial Guinea,2093,64.855
Equatorial Guinea,2094,64.977
Equatorial Guinea,2095,65.123
Equatorial Guinea,2096,65.112
Equatorial Guinea,2097,65.138
Equatorial Guinea,2098,65.2
Equatorial Guinea,2099,65.296
Equatorial Guinea,2100,65.414
Gabon,2020,52.683
Gabon,2021,52.52
Gabon,2022,52.428
Gabon,2023,52.396
Gabon,2024,52.406
Gabon,2025,52.451
Gabon,2026,52.544
Gabon,2027,52.645
Gabon,2028,52.783
Gabon,2029,52.991
Gabon,2030,53.28
Gabon,2031,53.535
Gabon,2032,53.863
Gabon,2033,54.247
Gabon,2034,54.661
Gabon,2035,55.089
Gabon,2036,55.461
Gabon,2037,55.856
Gabon,2038,56.253
Gabon,2039,56.625
Gabon,2040,56.957
Gabon,2041,57.181
Gabon,2042,57.374
Gabon,2043,57.54
Gabon,2044,57.687
Gabon,2045,57.82
Gabon,2046,57.872
Gabon,2047,57.921
Gabon,2048,57.967
Gabon,2049,58.01
Gabon,2050,58.052
Gabon,2051,58.034
Gabon,2052,58.031
Gabon,2053,58.042
Gabon,2054,58.068
Gabon,2055,58.11
Gabon,2056,58.107
Gabon,2057,58.131
Gabon,2058,58.188
Gabon,2059,58.282
Gabon,2060,58.415
Gabon,2061,58.519
Gabon,2062,58.664
Gabon,2063,58.848
Gabon,2064,59.072
Gabon,2065,59.332
Gabon,2066,59.55
Gabon,2067,59.803
Gabon,2068,60.081
Gabon,2069,60.375
Gabon,2070,60.678
Gabon,2071,60.9
Gabon,2072,61.137
Gabon,2073,61.378
Gabon,2074,61.615
Gabon,2075,61.844
Gabon,2076,61.975
Gabon,2077,62.107
Gabon,2078,62.232
Gabon,2079,62.345
Gabon,2080,62.443
Gabon,2081,62.446
Gabon,2082,62.448
Gabon,2083,62.447
Gabon,2084,62.442
Gabon,2085,62.433
Gabon,2086,62.352
Gabon,2087,62.277
Gabon,2088,62.215
Gabon,2089,62.175
Gabon,2090,62.163
Gabon,2091,62.114
Gabon,2092,62.1
Gabon,2093,62.115
Gabon,2094,62.152
Gabon,2095,62.207
Gabon,2096,62.226
Gabon,2097,62.269
Gabon,2098,62.329
Gabon,2099,62.401
Gabon,2100,62.485
Sao Tome and Principe,2020,44.85
Sao Tome and Principe,2021,45.172
Sao Tome and Principe,2022,45.553
Sao Tome and Principe,2023,45.962
Sao Tome and Principe,2024,46.375
Sao Tome and Principe,2025,46.777
Sao Tome and Principe,2026,47.23
Sao Tome and Principe,2027,47.679
Sao Tome and Principe,2028,48.119
Sao Tome and Principe,2029,48.543
Sao Tome and Principe,2030,48.954
Sao Tome and Principe,2031,49.356
Sao Tome and Principe,2032,49.751
Sao Tome and Principe,2033,50.123
Sao Tome and Principe,2034,50.45
Sao Tome and Principe,2035,50.726
Sao Tome and Principe,2036,50.98
Sao Tome and Principe,2037,51.197
Sao Tome and Principe,2038,51.391
Sao Tome and Principe,2039,51.588
Sao Tome and Principe,2040,51.807
Sao Tome and Principe,2041,52.04
Sao Tome and Principe,2042,52.291
Sao Tome and Principe,2043,52.541
Sao Tome and Principe,2044,52.781
Sao Tome and Principe,2045,53.003
Sao Tome and Principe,2046,53.202
Sao Tome and Principe,2047,53.399
Sao Tome and Principe,2048,53.599
Sao Tome and Principe,2049,53.807
Sao Tome and Principe,2050,54.027
Sao Tome and Principe,2051,54.243
Sao Tome and Principe,2052,54.47
Sao Tome and Principe,2053,54.707
Sao Tome and Principe,2054,54.95
Sao Tome and Principe,2055,55.193
Sao Tome and Principe,2056,55.421
Sao Tome and Principe,2057,55.654
Sao Tome and Principe,2058,55.892
Sao Tome and Principe,2059,56.141
Sao Tome and Principe,2060,56.405
Sao Tome and Principe,2061,56.66
Sao Tome and Principe,2062,56.926
Sao Tome and Principe,2063,57.192
Sao Tome and Principe,2064,57.454
Sao Tome and Principe,2065,57.705
Sao Tome and Principe,2066,57.926
Sao Tome and Principe,2067,58.143
Sao Tome and Principe,2068,58.347
Sao Tome and Principe,2069,58.527
Sao Tome and Principe,2070,58.681
Sao Tome and Principe,2071,58.792
Sao Tome and Principe,2072,58.883
Sao Tome and Principe,2073,58.959
Sao Tome and Principe,2074,59.022
Sao Tome and Principe,2075,59.074
Sao Tome and Principe,2076,59.1
Sao Tome and Principe,2077,59.123
Sao Tome and Principe,2078,59.144
Sao Tome and Principe,2079,59.165
Sao Tome and Principe,2080,59.188
Sao Tome and Principe,2081,59.208
Sao Tome and Principe,2082,59.235
Sao Tome and Principe,2083,59.268
Sao Tome and Principe,2084,59.306
Sao Tome and Principe,2085,59.352
Sao Tome and Principe,2086,59.403
Sao Tome and Principe,2087,59.465
Sao Tome and Principe,2088,59.533
Sao Tome and Principe,2089,59.602
Sao Tome and Principe,2090,59.668
Sao Tome and Principe,2091,59.737
Sao Tome and Principe,2092,59.807
Sao Tome and Principe,2093,59.874
Sao Tome and Principe,2094,59.936
Sao Tome and Principe,2095,59.989
Sao Tome and Principe,2096,60.03
Sao Tome and Principe,2097,60.07
Sao Tome and Principe,2098,60.105
Sao Tome and Principe,2099,60.133
Sao Tome and Principe,2100,60.153
Southern Africa,2020,58.68
Southern Africa,2021,58.772
Southern Africa,2022,58.86
Southern Africa,2023,58.968
Southern Africa,2024,59.127
Southern Africa,2025,59.347
Southern Africa,2026,59.513
Southern Africa,2027,59.743
Southern Africa,2028,60.025
Southern Africa,2029,60.343
Southern Africa,2030,60.684
Southern Africa,2031,60.947
Southern Africa,2032,61.24
Southern Africa,2033,61.553
Southern Africa,2034,61.876
Southern Africa,2035,62.199
Southern Africa,2036,62.419
Southern Africa,2037,62.642
Southern Africa,2038,62.867
Southern Africa,2039,63.095
Southern Africa,2040,63.325
Southern Africa,2041,63.453
Southern Africa,2042,63.589
Southern Africa,2043,63.733
Southern Africa,2044,63.885
Southern Africa,2045,64.045
Southern Africa,2046,64.114
Southern Africa,2047,64.196
Southern Africa,2048,64.287
Southern Africa,2049,64.381
Southern Africa,2050,64.474
Southern Africa,2051,64.461
Southern Africa,2052,64.46
Southern Africa,2053,64.474
Southern Africa,2054,64.505
Southern Africa,2055,64.551
Southern Africa,2056,64.504
Southern Africa,2057,64.482
Southern Africa,2058,64.489
Southern Africa,2059,64.53
Southern Africa,2060,64.603
Southern Africa,2061,64.593
Southern Africa,2062,64.62
Southern Africa,2063,64.682
Southern Africa,2064,64.779
Southern Africa,2065,64.911
Southern Africa,2066,64.946
Southern Africa,2067,65.018
Southern Africa,2068,65.122
Southern Africa,2069,65.253
Southern Africa,2070,65.408
Southern Africa,2071,65.449
Southern Africa,2072,65.52
Southern Africa,2073,65.61
Southern Africa,2074,65.707
Southern Africa,2075,65.805
Southern Africa,2076,65.761
Southern Africa,2077,65.73
Southern Africa,2078,65.713
Southern Africa,2079,65.711
Southern Africa,2080,65.723
Southern Africa,2081,65.61
Southern Africa,2082,65.522
Southern Africa,2083,65.46
Southern Africa,2084,65.425
Southern Africa,2085,65.417
Southern Africa,2086,65.303
Southern Africa,2087,65.225
