country,year,value
Nigeria,2029,54.586
Nigeria,2030,54.907
Nigeria,2031,55.186
Nigeria,2032,55.472
Nigeria,2033,55.764
Nigeria,2034,56.061
Nigeria,2035,56.364
Nigeria,2036,56.627
Nigeria,2037,56.9
Nigeria,2038,57.182
Nigeria,2039,57.472
Nigeria,2040,57.771
Nigeria,2041,58.038
Nigeria,2042,58.316
Nigeria,2043,58.607
Nigeria,2044,58.911
Nigeria,2045,59.227
Nigeria,2046,59.514
Nigeria,2047,59.815
Nigeria,2048,60.13
Nigeria,2049,60.454
Nigeria,2050,60.787
Nigeria,2051,61.092
Nigeria,2052,61.403
Nigeria,2053,61.72
Nigeria,2054,62.048
Nigeria,2055,62.386
Nigeria,2056,62.689
Nigeria,2057,63.005
Nigeria,2058,63.329
Nigeria,2059,63.658
Nigeria,2060,63.989
Nigeria,2061,64.291
Nigeria,2062,64.591
Nigeria,2063,64.892
Nigeria,2064,65.195
Nigeria,2065,65.503
Nigeria,2066,65.777
Nigeria,2067,66.06
Nigeria,2068,66.348
Nigeria,2069,66.64
Nigeria,2070,66.934
Nigeria,2071,67.198
Nigeria,2072,67.463
Nigeria,2073,67.729
Nigeria,2074,67.996
Nigeria,2075,68.266
Nigeria,2076,68.506
Nigeria,2077,68.75
Nigeria,2078,68.997
Nigeria,2079,69.249
Nigeria,2080,69.504
Nigeria,2081,69.732
Nigeria,2082,69.963
Nigeria,2083,70.199
Nigeria,2084,70.437
Nigeria,2085,70.678
Nigeria,2086,70.895
Nigeria,2087,71.114
Nigeria,2088,71.335
Nigeria,2089,71.559
Nigeria,2090,71.786
Nigeria,2091,71.989
Nigeria,2092,72.195
Nigeria,2093,72.403
Nigeria,2094,72.613
Nigeria,2095,72.824
Nigeria,2096,73.013
Nigeria,2097,73.202
Nigeria,2098,73.392
Nigeria,2099,73.583
Nigeria,2100,73.775
Senegal,2020,54.677
Senegal,2021,54.909
Senegal,2022,55.151
Senegal,2023,55.415
Senegal,2024,55.718
Senegal,2025,56.064
Senegal,2026,56.401
Senegal,2027,56.772
Senegal,2028,57.172
Senegal,2029,57.59
Senegal,2030,58.011
Senegal,2031,58.402
Senegal,2032,58.775
Senegal,2033,59.131
Senegal,2034,59.472
Senegal,2035,59.799
Senegal,2036,60.095
Senegal,2037,60.385
Senegal,2038,60.67
Senegal,2039,60.951
Senegal,2040,61.23
Senegal,2041,61.484
Senegal,2042,61.742
Senegal,2043,62.002
Senegal,2044,62.263
Senegal,2045,62.526
Senegal,2046,62.777
Senegal,2047,63.029
Senegal,2048,63.286
Senegal,2049,63.55
Senegal,2050,63.822
Senegal,2051,64.081
Senegal,2052,64.349
Senegal,2053,64.626
Senegal,2054,64.908
Senegal,2055,65.194
Senegal,2056,65.466
Senegal,2057,65.737
Senegal,2058,66.007
Senegal,2059,66.281
Senegal,2060,66.559
Senegal,2061,66.815
Senegal,2062,67.075
Senegal,2063,67.338
Senegal,2064,67.601
Senegal,2065,67.861
Senegal,2066,68.104
Senegal,2067,68.343
Senegal,2068,68.578
Senegal,2069,68.813
Senegal,2070,69.05
Senegal,2071,69.268
Senegal,2072,69.49
Senegal,2073,69.715
Senegal,2074,69.941
Senegal,2075,70.167
Senegal,2076,70.379
Senegal,2077,70.588
Senegal,2078,70.795
Senegal,2079,71.005
Senegal,2080,71.219
Senegal,2081,71.415
Senegal,2082,71.617
Senegal,2083,71.825
Senegal,2084,72.035
Senegal,2085,72.249
Senegal,2086,72.448
Senegal,2087,72.646
Senegal,2088,72.846
Senegal,2089,73.049
Senegal,2090,73.256
Senegal,2091,73.445
Senegal,2092,73.639
Senegal,2093,73.836
Senegal,2094,74.036
Senegal,2095,74.24
Senegal,2096,74.426
Senegal,2097,74.613
Senegal,2098,74.8
Senegal,2099,74.99
Senegal,2100,75.182
Sierra Leone,2020,55.258
Sierra Leone,2021,55.589
Sierra Leone,2022,55.97
Sierra Leone,2023,56.391
Sierra Leone,2024,56.837
Sierra Leone,2025,57.293
Sierra Leone,2026,57.731
Sierra Leone,2027,58.159
Sierra Leone,2028,58.583
Sierra Leone,2029,59.004
Sierra Leone,2030,59.428
Sierra Leone,2031,59.827
Sierra Leone,2032,60.237
Sierra Leone,2033,60.655
Sierra Leone,2034,61.081
Sierra Leone,2035,61.512
Sierra Leone,2036,61.914
Sierra Leone,2037,62.318
Sierra Leone,2038,62.725
Sierra Leone,2039,63.131
Sierra Leone,2040,63.536
Sierra Leone,2041,63.913
Sierra Leone,2042,64.288
Sierra Leone,2043,64.662
Sierra Leone,2044,65.039
Sierra Leone,2045,65.418
Sierra Leone,2046,65.767
Sierra Leone,2047,66.122
Sierra Leone,2048,66.481
Sierra Leone,2049,66.843
Sierra Leone,2050,67.205
Sierra Leone,2051,67.541
Sierra Leone,2052,67.876
Sierra Leone,2053,68.212
Sierra Leone,2054,68.549
Sierra Leone,2055,68.888
Sierra Leone,2056,69.199
Sierra Leone,2057,69.513
Sierra Leone,2058,69.831
Sierra Leone,2059,70.151
Sierra Leone,2060,70.472
Sierra Leone,2061,70.763
Sierra Leone,2062,71.054
Sierra Leone,2063,71.346
Sierra Leone,2064,71.638
Sierra Leone,2065,71.93
Sierra Leone,2066,72.193
Sierra Leone,2067,72.459
Sierra Leone,2068,72.725
Sierra Leone,2069,72.992
Sierra Leone,2070,73.259
Sierra Leone,2071,73.501
Sierra Leone,2072,73.742
Sierra Leone,2073,73.984
Sierra Leone,2074,74.227
Sierra Leone,2075,74.47
Sierra Leone,2076,74.688
Sierra Leone,2077,74.907
Sierra Leone,2078,75.127
Sierra Leone,2079,75.347
Sierra Leone,2080,75.567
Sierra Leone,2081,75.764
Sierra Leone,2082,75.96
Sierra Leone,2083,76.156
Sierra Leone,2084,76.35
Sierra Leone,2085,76.544
Sierra Leone,2086,76.715
Sierra Leone,2087,76.886
Sierra Leone,2088,77.054
Sierra Leone,2089,77.222
Sierra Leone,2090,77.39
Sierra Leone,2091,77.537
Sierra Leone,2092,77.685
Sierra Leone,2093,77.833
Sierra Leone,2094,77.981
Sierra Leone,2095,78.127
Sierra Leone,2096,78.26
Sierra Leone,2097,78.391
Sierra Leone,2098,78.521
Sierra Leone,2099,78.649
Sierra Leone,2100,78.778
Togo,2020,55.204
Togo,2021,55.516
Togo,2022,55.849
Togo,2023,56.202
Togo,2024,56.573
Togo,2025,56.954
Togo,2026,57.287
Togo,2027,57.618
Togo,2028,57.946
Togo,2029,58.269
Togo,2030,58.585
Togo,2031,58.854
Togo,2032,59.121
Togo,2033,59.386
Togo,2034,59.647
Togo,2035,59.907
Togo,2036,60.134
Togo,2037,60.367
Togo,2038,60.607
Togo,2039,60.854
Togo,2040,61.11
Togo,2041,61.342
Togo,2042,61.585
Togo,2043,61.84
Togo,2044,62.107
Togo,2045,62.385
Togo,2046,62.638
Togo,2047,62.901
Togo,2048,63.172
Togo,2049,63.451
Togo,2050,63.738
Togo,2051,63.996
Togo,2052,64.26
Togo,2053,64.528
Togo,2054,64.801
Togo,2055,65.078
Togo,2056,65.324
Togo,2057,65.575
Togo,2058,65.829
Togo,2059,66.085
Togo,2060,66.342
Togo,2061,66.573
Togo,2062,66.806
Togo,2063,67.041
Togo,2064,67.278
Togo,2065,67.518
Togo,2066,67.736
Togo,2067,67.958
Togo,2068,68.184
Togo,2069,68.414
Togo,2070,68.648
Togo,2071,68.864
Togo,2072,69.084
Togo,2073,69.308
Togo,2074,69.537
Togo,2075,69.77
Togo,2076,69.985
Togo,2077,70.205
Togo,2078,70.428
Togo,2079,70.655
Togo,2080,70.885
Togo,2081,71.097
Togo,2082,71.311
Togo,2083,71.527
Togo,2084,71.747
Togo,2085,71.971
Togo,2086,72.175
Togo,2087,72.383
Togo,2088,72.594
Togo,2089,72.806
Togo,2090,73.019
Togo,2091,73.216
Togo,2092,73.413
Togo,2093,73.61
Togo,2094,73.808
Togo,2095,74.01
Togo,2096,74.195
Togo,2097,74.384
Togo,2098,74.577
Togo,2099,74.774
Togo,2100,74.972
Northern Africa and Western Asia,2020,66.246
Northern Africa and Western Asia,2021,66.429
Northern Africa and Western Asia,2022,66.591
Northern Africa and Western Asia,2023,66.75
Northern Africa and Western Asia,2024,66.934
Northern Africa and Western Asia,2025,67.163
Northern Africa and Western Asia,2026,67.412
Northern Africa and Western Asia,2027,67.713
Northern Africa and Western Asia,2028,68.064
Northern Africa and Western Asia,2029,68.458
Northern Africa and Western Asia,2030,68.875
Northern Africa and Western Asia,2031,69.278
Northern Africa and Western Asia,2032,69.676
Northern Africa and Western Asia,2033,70.068
Northern Africa and Western Asia,2034,70.453
Northern Africa and Western Asia,2035,70.825
Northern Africa and Western Asia,2036,71.149
Northern Africa and Western Asia,2037,71.461
Northern Africa and Western Asia,2038,71.756
Northern Africa and Western Asia,2039,72.032
Northern Africa and Western Asia,2040,72.289
Northern Africa and Western Asia,2041,72.504
Northern Africa and Western Asia,2042,72.71
Northern Africa and Western Asia,2043,72.904
Northern Africa and Western Asia,2044,73.087
Northern Africa and Western Asia,2045,73.261
Northern Africa and Western Asia,2046,73.413
Northern Africa and Western Asia,2047,73.564
Northern Africa and Western Asia,2048,73.716
Northern Africa and Western Asia,2049,73.871
Northern Africa and Western Asia,2050,74.031
Northern Africa and Western Asia,2051,74.18
Northern Africa and Western Asia,2052,74.336
Northern Africa and Western Asia,2053,74.502
Northern Africa and Western Asia,2054,74.677
Northern Africa and Western Asia,2055,74.86
Northern Africa and Western Asia,2056,75.032
Northern Africa and Western Asia,2057,75.208
Northern Africa and Western Asia,2058,75.391
Northern Africa and Western Asia,2059,75.579
Northern Africa and Western Asia,2060,75.774
Northern Africa and Western Asia,2061,75.949
Northern Africa and Western Asia,2062,76.128
Northern Africa and Western Asia,2063,76.31
Northern Africa and Western Asia,2064,76.493
Northern Africa and Western Asia,2065,76.678
Northern Africa and Western Asia,2066,76.84
Northern Africa and Western Asia,2067,77.001
Northern Africa and Western Asia,2068,77.161
Northern Africa and Western Asia,2069,77.319
Northern Africa and Western Asia,2070,77.476
Northern Africa and Western Asia,2071,77.612
Northern Africa and Western Asia,2072,77.746
Northern Africa and Western Asia,2073,77.879
Northern Africa and Western Asia,2074,78.011
Northern Africa and Western Asia,2075,78.143
Northern Africa and Western Asia,2076,78.257
Northern Africa and Western Asia,2077,78.371
Northern Africa and Western Asia,2078,78.486
Northern Africa and Western Asia,2079,78.602
Northern Africa and Western Asia,2080,78.72
Northern Africa and Western Asia,2081,78.823
Northern Africa and Western Asia,2082,78.928
Northern Africa and Western Asia,2083,79.036
Northern Africa and Western Asia,2084,79.146
Northern Africa and Western Asia,2085,79.262
Northern Africa and Western Asia,2086,79.363
Northern Africa and Western Asia,2087,79.467
Northern Africa and Western Asia,2088,79.575
Northern Africa and Western Asia,2089,79.687
Northern Africa and Western Asia,2090,79.804
Northern Africa and Western Asia,2091,79.905
Northern Africa and Western Asia,2092,80.009
Northern Africa and Western Asia,2093,80.115
Northern Africa and Western Asia,2094,80.226
Northern Africa and Western Asia,2095,80.341
Northern Africa and Western Asia,2096,80.436
Northern Africa and Western Asia,2097,80.532
Northern Africa and Western Asia,2098,80.632
Northern Africa and Western Asia,2099,80.733
Northern Africa and Western Asia,2100,80.837
Northern Africa,2020,64.547
Northern Africa,2021,64.635
Northern Africa,2022,64.708
Northern Africa,2023,64.79
Northern Africa,2024,64.914
Northern Africa,2025,65.103
Northern Africa,2026,65.335
Northern Africa,2027,65.638
Northern Africa,2028,66.009
Northern Africa,2029,66.441
Northern Africa,2030,66.908
Northern Africa,2031,67.349
Northern Africa,2032,67.781
Northern Africa,2033,68.201
Northern Africa,2034,68.605
Northern Africa,2035,68.989
Northern Africa,2036,69.314
Northern Africa,2037,69.618
Northern Africa,2038,69.896
Northern Africa,2039,70.148
Northern Africa,2040,70.377
Northern Africa,2041,70.56
Northern Africa,2042,70.734
Northern Africa,2043,70.897
Northern Africa,2044,71.049
Northern Africa,2045,71.193
Northern Africa,2046,71.321
Northern Africa,2047,71.45
Northern Africa,2048,71.583
Northern Africa,2049,71.724
Northern Africa,2050,71.876
Northern Africa,2051,72.022
Northern Africa,2052,72.181
Northern Africa,2053,72.353
Northern Africa,2054,72.54
Northern Africa,2055,72.738
Northern Africa,2056,72.927
Northern Africa,2057,73.121
Northern Africa,2058,73.321
Northern Africa,2059,73.529
Northern Africa,2060,73.743
Northern Africa,2061,73.937
Northern Africa,2062,74.134
Northern Africa,2063,74.332
Northern Africa,2064,74.532
Northern Africa,2065,74.731
Northern Africa,2066,74.907
Northern Africa,2067,75.081
Northern Africa,2068,75.253
Northern Africa,2069,75.422
Northern Africa,2070,75.59
Northern Africa,2071,75.738
Northern Africa,2072,75.884
Northern Africa,2073,76.03
Northern Africa,2074,76.176
Northern Africa,2075,76.323
Northern Africa,2076,76.455
Northern Africa,2077,76.587
Northern Africa,2078,76.721
Northern Africa,2079,76.858
Northern Africa,2080,76.999
Northern Africa,2081,77.126
Northern Africa,2082,77.255
Northern Africa,2083,77.387
Northern Africa,2084,77.523
Northern Africa,2085,77.665
Northern Africa,2086,77.792
Northern Africa,2087,77.923
Northern Africa,2088,78.056
Northern Africa,2089,78.195
Northern Africa,2090,78.338
Northern Africa,2091,78.463
Northern Africa,2092,78.591
Northern Africa,2093,78.721
Northern Africa,2094,78.855
Northern Africa,2095,78.993
Northern Africa,2096,79.11
Northern Africa,2097,79.228
Northern Africa,2098,79.348
Northern Africa,2099,79.47
Northern Africa,2100,79.594
Algeria,2020,66.764
Algeria,2021,66.49
Algeria,2022,66.395
Algeria,2023,66.453
Algeria,2024,66.621
Algeria,2025,66.868
Algeria,2026,67.274
Algeria,2027,67.684
Algeria,2028,68.132
Algeria,2029,68.657
Algeria,2030,69.266
Algeria,2031,69.866
Algeria,2032,70.53
Algeria,2033,71.24
Algeria,2034,71.967
Algeria,2035,72.675
Algeria,2036,73.308
Algeria,2037,73.876
Algeria,2038,74.374
Algeria,2039,74.802
Algeria,2040,75.167
Algeria,2041,75.44
Algeria,2042,75.675
Algeria,2043,75.866
Algeria,2044,76.014
Algeria,2045,76.126
Algeria,2046,76.184
Algeria,2047,76.227
Algeria,2048,76.257
Algeria,2049,76.276
Algeria,2050,76.296
Algeria,2051,76.311
Algeria,2052,76.338
Algeria,2053,76.385
Algeria,2054,76.453
Algeria,2055,76.548
Algeria,2056,76.656
Algeria,2057,76.788
Algeria,2058,76.947
Algeria,2059,77.135
Algeria,2060,77.349
Algeria,2061,77.564
Algeria,2062,77.791
Algeria,2063,78.032
Algeria,2064,78.287
Algeria,2065,78.553
Algeria,2066,78.791
Algeria,2067,79.028
Algeria,2068,79.261
Algeria,2069,79.488
Algeria,2070,79.705
Algeria,2071,79.884
Algeria,2072,80.048
Algeria,2073,80.196
Algeria,2074,80.329
Algeria,2075,80.45
Algeria,2076,80.536
Algeria,2077,80.612
Algeria,2078,80.678
Algeria,2079,80.737
Algeria,2080,80.794
Algeria,2081,80.832
Algeria,2082,80.869
Algeria,2083,80.909
Algeria,2084,80.954
Algeria,2085,81.008
Algeria,2086,81.056
Algeria,2087,81.112
Algeria,2088,81.178
Algeria,2089,81.258
Algeria,2090,81.355
Algeria,2091,81.44
Algeria,2092,81.535
Algeria,2093,81.643
Algeria,2094,81.764
Algeria,2095,81.899
Algeria,2096,82.007
Algeria,2097,82.122
Algeria,2098,82.242
Algeria,2099,82.365
Algeria,2100,82.488
Egypt,2020,63.34
Egypt,2021,63.432
Egypt,2022,63.435
Egypt,2023,63.405
Egypt,2024,63.412
Egypt,2025,63.513
Egypt,2026,63.669
Egypt,2027,63.955
Egypt,2028,64.36
Egypt,2029,64.857
Egypt,2030,65.398
Egypt,2031,65.911
Egypt,2032,66.386
Egypt,2033,66.824
Egypt,2034,67.231
Egypt,2035,67.605
Egypt,2036,67.905
Egypt,2037,68.186
Egypt,2038,68.441
Egypt,2039,68.666
Egypt,2040,68.866
Egypt,2041,69.023
Egypt,2042,69.175
Egypt,2043,69.319
Egypt,2044,69.453
Egypt,2045,69.584
Egypt,2046,69.719
Egypt,2047,69.861
Egypt,2048,70.016
Egypt,2049,70.189
Egypt,2050,70.385
Egypt,2051,70.584
Egypt,2052,70.804
Egypt,2053,71.044
Egypt,2054,71.303
Egypt,2055,71.576
Egypt,2056,71.837
Egypt,2057,72.099
Egypt,2058,72.363
Egypt,2059,72.629
Egypt,2060,72.896
Egypt,2061,73.134
Egypt,2062,73.371
Egypt,2063,73.604
Egypt,2064,73.834
Egypt,2065,74.059
Egypt,2066,74.257
Egypt,2067,74.453
Egypt,2068,74.646
Egypt,2069,74.834
Egypt,2070,75.021
Egypt,2071,75.194
Egypt,2072,75.367
Egypt,2073,75.541
Egypt,2074,75.719
Egypt,2075,75.901
Egypt,2076,76.074
Egypt,2077,76.25
Egypt,2078,76.43
Egypt,2079,76.617
Egypt,2080,76.808
Egypt,2081,76.987
Egypt,2082,77.167
Egypt,2083,77.35
Egypt,2084,77.535
Egypt,2085,77.725
Egypt,2086,77.896
Egypt,2087,78.067
Egypt,2088,78.24
Egypt,2089,78.414
Egypt,2090,78.589
Egypt,2091,78.743
Egypt,2092,78.896
Egypt,2093,79.048
Egypt,2094,79.201
Egypt,2095,79.354
Egypt,2096,79.486
Egypt,2097,79.617
Egypt,2098,79.749
Egypt,2099,79.882
Egypt,2100,80.016
Libya,2020,69.386
Libya,2021,69.736
Libya,2022,70.084
Libya,2023,70.454
Libya,2024,70.876
Libya,2025,71.359
Libya,2026,71.83
Libya,2027,72.353
Libya,2028,72.916
Libya,2029,73.498
Libya,2030,74.078
Libya,2031,74.628
Libya,2032,75.144
Libya,2033,75.624
Libya,2034,76.071
Libya,2035,76.486
Libya,2036,76.852
Libya,2037,77.195
Libya,2038,77.514
Libya,2039,77.81
Libya,2040,78.084
Libya,2041,78.301
Libya,2042,78.502
Libya,2043,78.685
Libya,2044,78.849
Libya,2045,78.998
Libya,2046,79.11
Libya,2047,79.215
Libya,2048,79.313
Libya,2049,79.407
Libya,2050,79.504
Libya,2051,79.584
Libya,2052,79.672
Libya,2053,79.77
Libya,2054,79.88
Libya,2055,80.001
Libya,2056,80.116
Libya,2057,80.239
Libya,2058,80.372
Libya,2059,80.517
Libya,2060,80.673
Libya,2061,80.817
Libya,2062,80.965
Libya,2063,81.116
Libya,2064,81.27
Libya,2065,81.426
Libya,2066,81.562
Libya,2067,81.693
Libya,2068,81.818
Libya,2069,81.937
Libya,2070,82.048
Libya,2071,82.138
Libya,2072,82.219
Libya,2073,82.291
Libya,2074,82.354
Libya,2075,82.41
Libya,2076,82.45
Libya,2077,82.484
Libya,2078,82.514
Libya,2079,82.542
Libya,2080,82.57
Libya,2081,82.588
Libya,2082,82.608
Libya,2083,82.631
Libya,2084,82.658
Libya,2085,82.692
Libya,2086,82.72
Libya,2087,82.753
Libya,2088,82.792
Libya,2089,82.839
Libya,2090,82.897
Libya,2091,82.944
Libya,2092,82.996
Libya,2093,83.055
Libya,2094,83.12
Libya,2095,83.193
Libya,2096,83.249
Libya,2097,83.305
Libya,2098,83.362
Libya,2099,83.421
Libya,2100,83.48
Morocco,2020,70.971
Morocco,2021,71.257
Morocco,2022,71.477
Morocco,2023,71.669
Morocco,2024,71.883
Morocco,2025,72.149
Morocco,2026,72.41
Morocco,2027,72.743
Morocco,2028,73.136
Morocco,2029,73.567
Morocco,2030,74.01
Morocco,2031,74.436
Morocco,2032,74.833
Morocco,2033,75.203
Morocco,2034,75.55
Morocco,2035,75.879
Morocco,2036,76.175
Morocco,2037,76.462
Morocco,2038,76.74
Morocco,2039,77.006
Morocco,2040,77.262
Morocco,2041,77.483
Morocco,2042,77.693
Morocco,2043,77.893
Morocco,2044,78.085
Morocco,2045,78.269
Morocco,2046,78.431
Morocco,2047,78.587
Morocco,2048,78.74
Morocco,2049,78.891
Morocco,2050,79.042
Morocco,2051,79.182
Morocco,2052,79.322
Morocco,2053,79.464
Morocco,2054,79.61
Morocco,2055,79.762
Morocco,2056,79.907
Morocco,2057,80.054
Morocco,2058,80.205
Morocco,2059,80.361
Morocco,2060,80.521
Morocco,2061,80.67
Morocco,2062,80.818
Morocco,2063,80.965
Morocco,2064,81.114
Morocco,2065,81.266
Morocco,2066,81.398
Morocco,2067,81.528
Morocco,2068,81.655
Morocco,2069,81.781
Morocco,2070,81.906
Morocco,2071,82.013
Morocco,2072,82.114
Morocco,2073,82.212
Morocco,2074,82.308
Morocco,2075,82.403
Morocco,2076,82.484
Morocco,2077,82.561
Morocco,2078,82.636
Morocco,2079,82.712
Morocco,2080,82.791
Morocco,2081,82.858
Morocco,2082,82.924
Morocco,2083,82.992
Morocco,2084,83.063
Morocco,2085,83.14
Morocco,2086,83.206
Morocco,2087,83.272
Morocco,2088,83.339
Morocco,2089,83.411
Morocco,2090,83.49
Morocco,2091,83.552
Morocco,2092,83.615
Morocco,2093,83.681
Morocco,2094,83.753
Morocco,2095,83.831
Morocco,2096,83.887
Morocco,2097,83.945
Morocco,2098,84.004
Morocco,2099,84.067
Morocco,2100,84.136
Sudan,2020,56.305
Sudan,2021,56.658
Sudan,2022,57.019
Sudan,2023,57.383
Sudan,2024,57.745
Sudan,2025,58.101
Sudan,2026,58.413
Sudan,2027,58.719
Sudan,2028,59.02
Sudan,2029,59.318
Sudan,2030,59.615
Sudan,2031,59.871
Sudan,2032,60.135
Sudan,2033,60.405
Sudan,2034,60.677
Sudan,2035,60.952
Sudan,2036,61.201
Sudan,2037,61.455
Sudan,2038,61.715
Sudan,2039,61.983
Sudan,2040,62.259
Sudan,2041,62.515
Sudan,2042,62.783
Sudan,2043,63.062
Sudan,2044,63.352
Sudan,2045,63.65
Sudan,2046,63.927
Sudan,2047,64.211
Sudan,2048,64.5
Sudan,2049,64.794
Sudan,2050,65.093
Sudan,2051,65.368
Sudan,2052,65.646
Sudan,2053,65.927
Sudan,2054,66.208
Sudan,2055,66.488
Sudan,2056,66.743
Sudan,2057,66.994
Sudan,2058,67.243
Sudan,2059,67.492
Sudan,2060,67.742
Sudan,2061,67.963
Sudan,2062,68.189
Sudan,2063,68.417
Sudan,2064,68.644
Sudan,2065,68.87
Sudan,2066,69.076
Sudan,2067,69.28
Sudan,2068,69.485
Sudan,2069,69.692
Sudan,2070,69.902
Sudan,2071,70.092
Sudan,2072,70.288
Sudan,2073,70.489
Sudan,2074,70.696
Sudan,2075,70.906
Sudan,2076,71.099
Sudan,2077,71.295
Sudan,2078,71.494
Sudan,2079,71.697
Sudan,2080,71.904
Sudan,2081,72.093
Sudan,2082,72.285
Sudan,2083,72.481
Sudan,2084,72.68
Sudan,2085,72.882
Sudan,2086,73.067
Sudan,2087,73.253
Sudan,2088,73.442
Sudan,2089,73.633
Sudan,2090,73.826
Sudan,2091,74.001
Sudan,2092,74.177
Sudan,2093,74.354
Sudan,2094,74.532
Sudan,2095,74.711
Sudan,2096,74.873
Sudan,2097,75.035
Sudan,2098,75.198
Sudan,2099,75.363
Sudan,2100,75.528
Tunisia,2020,74.082
Tunisia,2021,74.118
Tunisia,2022,74.118
Tunisia,2023,74.117
Tunisia,2024,74.162
Tunisia,2025,74.283
Tunisia,2026,74.464
Tunisia,2027,74.735
Tunisia,2028,75.093
Tunisia,2029,75.528
Tunisia,2030,76.012
Tunisia,2031,76.491
Tunisia,2032,76.965
Tunisia,2033,77.431
Tunisia,2034,77.884
Tunisia,2035,78.318
Tunisia,2036,78.697
Tunisia,2037,79.05
Tunisia,2038,79.37
Tunisia,2039,79.655
Tunisia,2040,79.903
Tunisia,2041,80.086
Tunisia,2042,80.242
Tunisia,2043,80.367
Tunisia,2044,80.462
Tunisia,2045,80.531
Tunisia,2046,80.563
Tunisia,2047,80.582
Tunisia,2048,80.59
Tunisia,2049,80.591
Tunisia,2050,80.592
Tunisia,2051,80.587
Tunisia,2052,80.589
Tunisia,2053,80.602
Tunisia,2054,80.631
Tunisia,2055,80.677
Tunisia,2056,80.733
Tunisia,2057,80.803
Tunisia,2058,80.891
Tunisia,2059,81
Tunisia,2060,81.128
Tunisia,2061,81.257
Tunisia,2062,81.394
Tunisia,2063,81.54
Tunisia,2064,81.696
Tunisia,2065,81.859
Tunisia,2066,82.001
Tunisia,2067,82.139
Tunisia,2068,82.273
Tunisia,2069,82.404
Tunisia,2070,82.529
Tunisia,2071,82.623
Tunisia,2072,82.707
Tunisia,2073,82.78
Tunisia,2074,82.842
Tunisia,2075,82.895
Tunisia,2076,82.925
Tunisia,2077,82.945
Tunisia,2078,82.957
Tunisia,2079,82.965
Tunisia,2080,82.973
Tunisia,2081,82.97
Tunisia,2082,82.967
Tunisia,2083,82.969
Tunisia,2084,82.979
Tunisia,2085,82.999
Tunisia,2086,83.014
Tunisia,2087,83.036
Tunisia,2088,83.067
Tunisia,2089,83.111
Tunisia,2090,83.169
Tunisia,2091,83.217
Tunisia,2092,83.273
Tunisia,2093,83.338
Tunisia,2094,83.416
Tunisia,2095,83.504
Tunisia,2096,83.571
Tunisia,2097,83.642
Tunisia,2098,83.717
Tunisia,2099,83.796
Tunisia,2100,83.877
Western Sahara,2020,68.417
Western Sahara,2021,68.778
Western Sahara,2022,69.076
Western Sahara,2023,69.339
Western Sahara,2024,69.608
Western Sahara,2025,69.912
Western Sahara,2026,70.164
Western Sahara,2027,70.503
Western Sahara,2028,70.904
Western Sahara,2029,71.337
Western Sahara,2030,71.776
Western Sahara,2031,72.172
Western Sahara,2032,72.56
Western Sahara,2033,72.936
Western Sahara,2034,73.299
Western Sahara,2035,73.65
Western Sahara,2036,73.952
Western Sahara,2037,74.267
Western Sahara,2038,74.586
Western Sahara,2039,74.903
Western Sahara,2040,75.212
Western Sahara,2041,75.47
Western Sahara,2042,75.732
Western Sahara,2043,75.993
Western Sahara,2044,76.247
Western Sahara,2045,76.489
Western Sahara,2046,76.686
Western Sahara,2047,76.886
Western Sahara,2048,77.085
