country,year,value
Somalia,2058,6636.342
Somalia,2059,6802.246
Somalia,2060,6969.942
Somalia,2061,7139.709
Somalia,2062,7311.273
Somalia,2063,7483.652
Somalia,2064,7655.59
Somalia,2065,7826.269
Somalia,2066,7997.122
Somalia,2067,8166.858
Somalia,2068,8335.372
Somalia,2069,8502.857
Somalia,2070,8669.377
Somalia,2071,8836.57
Somalia,2072,9003.153
Somalia,2073,9168.701
Somalia,2074,9332.787
Somalia,2075,9495.135
Somalia,2076,9658.745
Somalia,2077,9820.921
Somalia,2078,9981.562
Somalia,2079,10140.828
Somalia,2080,10298.763
Somalia,2081,10457.551
Somalia,2082,10615.849
Somalia,2083,10772.986
Somalia,2084,10928.27
Somalia,2085,11081.308
Somalia,2086,11236.033
Somalia,2087,11388.881
Somalia,2088,11539.534
Somalia,2089,11687.895
Somalia,2090,11833.769
Somalia,2091,11980.414
Somalia,2092,12125.067
Somalia,2093,12266.951
Somalia,2094,12405.153
Somalia,2095,12539.1
Somalia,2096,12673.072
Somalia,2097,12803.331
Somalia,2098,12929.775
Somalia,2099,13052.575
Somalia,2100,13171.745
South Sudan,2020,1568.96
South Sudan,2021,1606.785
South Sudan,2022,1652.952
South Sudan,2023,1704.932
South Sudan,2024,1759.199
South Sudan,2025,1813.406
South Sudan,2026,1865.348
South Sudan,2027,1917.746
South Sudan,2028,1971.226
South Sudan,2029,2026.898
South Sudan,2030,2085.445
South Sudan,2031,2145.642
South Sudan,2032,2208.277
South Sudan,2033,2272.677
South Sudan,2034,2337.906
South Sudan,2035,2403.31
South Sudan,2036,2467.117
South Sudan,2037,2531.176
South Sudan,2038,2595.414
South Sudan,2039,2659.805
South Sudan,2040,2724.332
South Sudan,2041,2787.632
South Sudan,2042,2850.946
South Sudan,2043,2914.364
South Sudan,2044,2978.094
South Sudan,2045,3042.239
South Sudan,2046,3105.279
South Sudan,2047,3168.767
South Sudan,2048,3232.687
South Sudan,2049,3297.046
South Sudan,2050,3361.802
South Sudan,2051,3425.884
South Sudan,2052,3490.424
South Sudan,2053,3555.001
South Sudan,2054,3619.026
South Sudan,2055,3682.108
South Sudan,2056,3743.323
South Sudan,2057,3803.708
South Sudan,2058,3863.301
South Sudan,2059,3922.251
South Sudan,2060,3980.609
South Sudan,2061,4037.672
South Sudan,2062,4094.169
South Sudan,2063,4150.095
South Sudan,2064,4205.507
South Sudan,2065,4260.403
South Sudan,2066,4314.357
South Sudan,2067,4368.025
South Sudan,2068,4421.046
South Sudan,2069,4472.911
South Sudan,2070,4523.3
South Sudan,2071,4572.385
South Sudan,2072,4620.129
South Sudan,2073,4666.608
South Sudan,2074,4712.006
South Sudan,2075,4756.396
South Sudan,2076,4799.688
South Sudan,2077,4842.206
South Sudan,2078,4883.792
South Sudan,2079,4924.247
South Sudan,2080,4963.441
South Sudan,2081,5001.69
South Sudan,2082,5038.943
South Sudan,2083,5075.167
South Sudan,2084,5110.378
South Sudan,2085,5144.542
South Sudan,2086,5177.893
South Sudan,2087,5210.513
South Sudan,2088,5242.194
South Sudan,2089,5272.649
South Sudan,2090,5301.665
South Sudan,2091,5329.732
South Sudan,2092,5356.592
South Sudan,2093,5382.239
South Sudan,2094,5406.731
South Sudan,2095,5430.091
South Sudan,2096,5452.142
South Sudan,2097,5473.428
South Sudan,2098,5493.857
South Sudan,2099,5513.226
South Sudan,2100,5531.306
Uganda,2020,6114.14
Uganda,2021,6364.287
Uganda,2022,6612.865
Uganda,2023,6863.9
Uganda,2024,7122.276
Uganda,2025,7391.219
Uganda,2026,7672.153
Uganda,2027,7962.05
Uganda,2028,8261.48
Uganda,2029,8571.344
Uganda,2030,8891.584
Uganda,2031,9214.227
Uganda,2032,9549
Uganda,2033,9893.687
Uganda,2034,10245.261
Uganda,2035,10601.995
Uganda,2036,10963.457
Uganda,2037,11329.558
Uganda,2038,11699.001
Uganda,2039,12070.721
Uganda,2040,12443.484
Uganda,2041,12815.601
Uganda,2042,13187.133
Uganda,2043,13556.658
Uganda,2044,13922.254
Uganda,2045,14282.439
Uganda,2046,14634.659
Uganda,2047,14980.904
Uganda,2048,15321.538
Uganda,2049,15657.737
Uganda,2050,15990.11
Uganda,2051,16318.774
Uganda,2052,16643.117
Uganda,2053,16961.536
Uganda,2054,17271.88
Uganda,2055,17572.536
Uganda,2056,17865.336
Uganda,2057,18148.743
Uganda,2058,18421.893
Uganda,2059,18683.899
Uganda,2060,18934.158
Uganda,2061,19175.327
Uganda,2062,19405.596
Uganda,2063,19625.277
Uganda,2064,19835.115
Uganda,2065,20035.703
Uganda,2066,20232.507
Uganda,2067,20420.265
Uganda,2068,20599.997
Uganda,2069,20773.255
Uganda,2070,20940.745
Uganda,2071,21108.839
Uganda,2072,21271.939
Uganda,2073,21428.085
Uganda,2074,21574.297
Uganda,2075,21708.619
Uganda,2076,21839.147
Uganda,2077,21959
Uganda,2078,22068.294
Uganda,2079,22167.681
Uganda,2080,22257.551
Uganda,2081,22347.58
Uganda,2082,22428.791
Uganda,2083,22501.041
Uganda,2084,22564.19
Uganda,2085,22618.032
Uganda,2086,22674.397
Uganda,2087,22722.473
Uganda,2088,22761.884
Uganda,2089,22792.114
Uganda,2090,22812.667
Uganda,2091,22835.4
Uganda,2092,22850.011
Uganda,2093,22856.32
Uganda,2094,22854.191
Uganda,2095,22843.401
Uganda,2096,22837.143
Uganda,2097,22823.841
Uganda,2098,22803.114
Uganda,2099,22774.652
Uganda,2100,22738.167
United Republic of Tanzania,2020,8298.053
United Republic of Tanzania,2021,8558.656
United Republic of Tanzania,2022,8823.394
United Republic of Tanzania,2023,9094.882
United Republic of Tanzania,2024,9376.986
United Republic of Tanzania,2025,9672.509
United Republic of Tanzania,2026,9978.875
United Republic of Tanzania,2027,10299.345
United Republic of Tanzania,2028,10633.814
United Republic of Tanzania,2029,10982.225
United Republic of Tanzania,2030,11344.209
United Republic of Tanzania,2031,11717.038
United Republic of Tanzania,2032,12104.833
United Republic of Tanzania,2033,12504.483
United Republic of Tanzania,2034,12911.601
United Republic of Tanzania,2035,13323.407
United Republic of Tanzania,2036,13738.112
United Republic of Tanzania,2037,14158.584
United Republic of Tanzania,2038,14585.06
United Republic of Tanzania,2039,15018.582
United Republic of Tanzania,2040,15459.898
United Republic of Tanzania,2041,15908.351
United Republic of Tanzania,2042,16363.604
United Republic of Tanzania,2043,16827.255
United Republic of Tanzania,2044,17301.786
United Republic of Tanzania,2045,17788.262
United Republic of Tanzania,2046,18285.731
United Republic of Tanzania,2047,18795.071
United Republic of Tanzania,2048,19313.07
United Republic of Tanzania,2049,19835.096
United Republic of Tanzania,2050,20358.05
United Republic of Tanzania,2051,20881.762
United Republic of Tanzania,2052,21408.052
United Republic of Tanzania,2053,21936.058
United Republic of Tanzania,2054,22465.078
United Republic of Tanzania,2055,22994.787
United Republic of Tanzania,2056,23528.883
United Republic of Tanzania,2057,24062.608
United Republic of Tanzania,2058,24597.94
United Republic of Tanzania,2059,25138.096
United Republic of Tanzania,2060,25684.666
United Republic of Tanzania,2061,26238.01
United Republic of Tanzania,2062,26798.553
United Republic of Tanzania,2063,27364.359
United Republic of Tanzania,2064,27932.631
United Republic of Tanzania,2065,28501.574
United Republic of Tanzania,2066,29076.168
United Republic of Tanzania,2067,29652.049
United Republic of Tanzania,2068,30228.437
United Republic of Tanzania,2069,30804.853
United Republic of Tanzania,2070,31380.579
United Republic of Tanzania,2071,31961.918
United Republic of Tanzania,2072,32542.255
United Republic of Tanzania,2073,33119.994
United Republic of Tanzania,2074,33693.152
United Republic of Tanzania,2075,34260.182
United Republic of Tanzania,2076,34828.458
United Republic of Tanzania,2077,35391.525
United Republic of Tanzania,2078,35948.828
United Republic of Tanzania,2079,36500.016
United Republic of Tanzania,2080,37044.758
United Republic of Tanzania,2081,37595.449
United Republic of Tanzania,2082,38139.662
United Republic of Tanzania,2083,38677.482
United Republic of Tanzania,2084,39209.424
United Republic of Tanzania,2085,39735.333
United Republic of Tanzania,2086,40267.733
United Republic of Tanzania,2087,40795.726
United Republic of Tanzania,2088,41317.747
United Republic of Tanzania,2089,41831.774
United Republic of Tanzania,2090,42336.353
United Republic of Tanzania,2091,42850.207
United Republic of Tanzania,2092,43355.921
United Republic of Tanzania,2093,43852.618
United Republic of Tanzania,2094,44339.58
United Republic of Tanzania,2095,44815.913
United Republic of Tanzania,2096,45301.878
United Republic of Tanzania,2097,45778.509
United Republic of Tanzania,2098,46244.851
United Republic of Tanzania,2099,46699.8
United Republic of Tanzania,2100,47142.116
Zambia,2020,2567.492
Zambia,2021,2665.232
Zambia,2022,2763.094
Zambia,2023,2862.502
Zambia,2024,2965.726
Zambia,2025,3073.82
Zambia,2026,3182.264
Zambia,2027,3296.633
Zambia,2028,3415.57
Zambia,2029,3536.98
Zambia,2030,3659.842
Zambia,2031,3784.875
Zambia,2032,3911.392
Zambia,2033,4039.571
Zambia,2034,4170.199
Zambia,2035,4303.544
Zambia,2036,4438.461
Zambia,2037,4575.959
Zambia,2038,4714.977
Zambia,2039,4853.775
Zambia,2040,4991.294
Zambia,2041,5127.516
Zambia,2042,5262.29
Zambia,2043,5396.701
Zambia,2044,5532.606
Zambia,2045,5671.086
Zambia,2046,5811.368
Zambia,2047,5954.415
Zambia,2048,6099.343
Zambia,2049,6244.716
Zambia,2050,6389.654
Zambia,2051,6534.918
Zambia,2052,6680.026
Zambia,2053,6825.346
Zambia,2054,6971.613
Zambia,2055,7119.193
Zambia,2056,7268.272
Zambia,2057,7419.015
Zambia,2058,7570.82
Zambia,2059,7722.773
Zambia,2060,7874.351
Zambia,2061,8026.861
Zambia,2062,8178.873
Zambia,2063,8331.299
Zambia,2064,8485.734
Zambia,2065,8642.969
Zambia,2066,8803.489
Zambia,2067,8967.055
Zambia,2068,9131.901
Zambia,2069,9295.396
Zambia,2070,9455.865
Zambia,2071,9615.932
Zambia,2072,9773.061
Zambia,2073,9927.522
Zambia,2074,10080.043
Zambia,2075,10230.933
Zambia,2076,10382.082
Zambia,2077,10531.641
Zambia,2078,10679.426
Zambia,2079,10825.171
Zambia,2080,10968.698
Zambia,2081,11113.296
Zambia,2082,11255.981
Zambia,2083,11396.891
Zambia,2084,11536.402
Zambia,2085,11674.627
Zambia,2086,11814.861
Zambia,2087,11954.449
Zambia,2088,12092.714
Zambia,2089,12228.714
Zambia,2090,12361.802
Zambia,2091,12496.991
Zambia,2092,12629.599
Zambia,2093,12759.603
Zambia,2094,12887.153
Zambia,2095,13012.201
Zambia,2096,13139.294
Zambia,2097,13264.374
Zambia,2098,13387.034
Zambia,2099,13506.617
Zambia,2100,13622.407
Zimbabwe,2020,2328.646
Zimbabwe,2021,2385.006
Zimbabwe,2022,2437.61
Zimbabwe,2023,2488.024
Zimbabwe,2024,2538.567
Zimbabwe,2025,2590.049
Zimbabwe,2026,2643.065
Zimbabwe,2027,2699.542
Zimbabwe,2028,2759.422
Zimbabwe,2029,2822.143
Zimbabwe,2030,2887.869
Zimbabwe,2031,2957.597
Zimbabwe,2032,3030.894
Zimbabwe,2033,3108.043
Zimbabwe,2034,3190.334
Zimbabwe,2035,3278.331
Zimbabwe,2036,3370.979
Zimbabwe,2037,3469.012
Zimbabwe,2038,3569.563
Zimbabwe,2039,3668.428
Zimbabwe,2040,3762.889
Zimbabwe,2041,3853.029
Zimbabwe,2042,3938.303
Zimbabwe,2043,4018.92
Zimbabwe,2044,4095.796
Zimbabwe,2045,4169.547
Zimbabwe,2046,4240.211
Zimbabwe,2047,4306.788
Zimbabwe,2048,4369.804
Zimbabwe,2049,4430.017
Zimbabwe,2050,4487.89
Zimbabwe,2051,4543.774
Zimbabwe,2052,4597.213
Zimbabwe,2053,4648.09
Zimbabwe,2054,4696.124
Zimbabwe,2055,4741.126
Zimbabwe,2056,4784.319
Zimbabwe,2057,4825.286
Zimbabwe,2058,4862.98
Zimbabwe,2059,4895.765
Zimbabwe,2060,4922.882
Zimbabwe,2061,4945.327
Zimbabwe,2062,4962.496
Zimbabwe,2063,4977.187
Zimbabwe,2064,4993.748
Zimbabwe,2065,5014.857
Zimbabwe,2066,5040.504
Zimbabwe,2067,5070.705
Zimbabwe,2068,5103.832
Zimbabwe,2069,5137.325
Zimbabwe,2070,5169.547
Zimbabwe,2071,5201.753
Zimbabwe,2072,5233.107
Zimbabwe,2073,5262.804
Zimbabwe,2074,5289.989
Zimbabwe,2075,5314.019
Zimbabwe,2076,5336.005
Zimbabwe,2077,5354.619
Zimbabwe,2078,5369.628
Zimbabwe,2079,5380.909
Zimbabwe,2080,5388.402
Zimbabwe,2081,5393.851
Zimbabwe,2082,5395.688
Zimbabwe,2083,5394.135
Zimbabwe,2084,5389.599
Zimbabwe,2085,5382.394
Zimbabwe,2086,5374.959
Zimbabwe,2087,5365.303
Zimbabwe,2088,5353.691
Zimbabwe,2089,5340.499
Zimbabwe,2090,5326.012
Zimbabwe,2091,5312.663
Zimbabwe,2092,5298.605
Zimbabwe,2093,5283.865
Zimbabwe,2094,5268.494
Zimbabwe,2095,5252.554
Zimbabwe,2096,5237.865
Zimbabwe,2097,5223.171
Zimbabwe,2098,5208.419
Zimbabwe,2099,5193.574
Zimbabwe,2100,5178.58
Middle Africa,2020,23722.088
Middle Africa,2021,24504.409
Middle Africa,2022,25309.175
Middle Africa,2023,26143.099
Middle Africa,2024,27015.546
Middle Africa,2025,27931.98
Middle Africa,2026,28865.457
Middle Africa,2027,29845.779
Middle Africa,2028,30872.941
Middle Africa,2029,31946.369
Middle Africa,2030,33065.541
Middle Africa,2031,34206.068
Middle Africa,2032,35396.376
Middle Africa,2033,36632.351
Middle Africa,2034,37909.588
Middle Africa,2035,39224.592
Middle Africa,2036,40554.147
Middle Africa,2037,41924.186
Middle Africa,2038,43329.08
Middle Africa,2039,44762.134
Middle Africa,2040,46218.571
Middle Africa,2041,47680.614
Middle Africa,2042,49164.836
Middle Africa,2043,50670.776
Middle Africa,2044,52199.947
Middle Africa,2045,53752.137
Middle Africa,2046,55307.322
Middle Africa,2047,56885.743
Middle Africa,2048,58482.257
Middle Africa,2049,60090.489
Middle Africa,2050,61705.712
Middle Africa,2051,63317.421
Middle Africa,2052,64936.775
Middle Africa,2053,66560.081
Middle Africa,2054,68183.701
Middle Africa,2055,69804.25
Middle Africa,2056,71411.278
Middle Africa,2057,73017.509
Middle Africa,2058,74620.22
Middle Africa,2059,76216.94
Middle Africa,2060,77805.747
Middle Africa,2061,79382.243
Middle Africa,2062,80953.459
Middle Africa,2063,82519.264
Middle Africa,2064,84081.561
Middle Africa,2065,85640.687
Middle Africa,2066,87198.598
Middle Africa,2067,88756.042
Middle Africa,2068,90307.357
Middle Africa,2069,91845.759
Middle Africa,2070,93365.97
Middle Africa,2071,94876.617
Middle Africa,2072,96372.016
Middle Africa,2073,97847.876
Middle Africa,2074,99299.99
Middle Africa,2075,100724.763
Middle Africa,2076,102136.186
Middle Africa,2077,103523.639
Middle Africa,2078,104883.452
Middle Africa,2079,106212.463
Middle Africa,2080,107508.142
Middle Africa,2081,108793.006
Middle Africa,2082,110049.983
Middle Africa,2083,111276.938
Middle Africa,2084,112471.996
Middle Africa,2085,113633.522
Middle Africa,2086,114796.7
Middle Africa,2087,115929.724
Middle Africa,2088,117031.638
Middle Africa,2089,118102.168
Middle Africa,2090,119140.1
Middle Africa,2091,120173.686
Middle Africa,2092,121182.451
Middle Africa,2093,122163.468
Middle Africa,2094,123113.696
Middle Africa,2095,124030.513
Middle Africa,2096,124954.722
Middle Africa,2097,125851.667
Middle Africa,2098,126717.645
Middle Africa,2099,127550.731
Middle Africa,2100,128349.983
Angola,2020,4368.846
Angola,2021,4522.545
Angola,2022,4677.46
Angola,2023,4836.225
Angola,2024,5002.438
Angola,2025,5178.215
Angola,2026,5358.699
Angola,2027,5549.504
Angola,2028,5750.62
Angola,2029,5961.903
Angola,2030,6183.273
Angola,2031,6412.298
Angola,2032,6652.627
Angola,2033,6902.679
Angola,2034,7160.461
Angola,2035,7424.543
Angola,2036,7692.732
Angola,2037,7967.968
Angola,2038,8249.38
Angola,2039,8535.949
Angola,2040,8826.976
Angola,2041,9121.244
Angola,2042,9419.6
Angola,2043,9722.872
Angola,2044,10032.607
Angola,2045,10349.573
Angola,2046,10670.931
Angola,2047,10999.974
Angola,2048,11335.74
Angola,2049,11676.86
Angola,2050,12022.374
Angola,2051,12372.183
Angola,2052,12726.909
Angola,2053,13085.517
Angola,2054,13446.709
Angola,2055,13809.47
Angola,2056,14172.871
Angola,2057,14538.624
Angola,2058,14906.906
Angola,2059,15278.187
Angola,2060,15652.744
Angola,2061,16030.554
Angola,2062,16412.039
Angola,2063,16797.74
Angola,2064,17188.834
Angola,2065,17585.829
Angola,2066,17988.905
Angola,2067,18398.8
Angola,2068,18813.598
Angola,2069,19230.589
Angola,2070,19647.852
Angola,2071,20068.477
Angola,2072,20489.574
Angola,2073,20910.562
Angola,2074,21331.101
Angola,2075,21750.65
Angola,2076,22171.074
Angola,2077,22591.222
Angola,2078,23010.145
Angola,2079,23426.858
Angola,2080,23840.706
Angola,2081,24256.748
Angola,2082,24670.78
Angola,2083,25082.665
Angola,2084,25492.467
Angola,2085,25899.972
Angola,2086,26312.293
Angola,2087,26722.559
Angola,2088,27130.103
Angola,2089,27534.141
Angola,2090,27933.856
Angola,2091,28334.812
Angola,2092,28733.17
Angola,2093,29128.294
Angola,2094,29519.639
Angola,2095,29906.597
Angola,2096,30298.829
Angola,2097,30687.771
Angola,2098,31072.176
Angola,2099,31451.352
Angola,2100,31825.112
Cameroon,2020,3834.718
Cameroon,2021,3953.06
Cameroon,2022,4072.31
Cameroon,2023,4193.568
Cameroon,2024,4318.47
Cameroon,2025,4447.972
Cameroon,2026,4578.703
Cameroon,2027,4714.287
Cameroon,2028,4854.201
Cameroon,2029,4997.624
Cameroon,2030,5144.051
Cameroon,2031,5290.687
Cameroon,2032,5441.118
Cameroon,2033,5594.758
Cameroon,2034,5751
Cameroon,2035,5909.433
Cameroon,2036,6068.133
Cameroon,2037,6229.197
Cameroon,2038,6392.434
Cameroon,2039,6557.801
Cameroon,2040,6725.195
Cameroon,2041,6892.4
Cameroon,2042,7061.621
Cameroon,2043,7232.809
Cameroon,2044,7406.092
Cameroon,2045,7581.413
Cameroon,2046,7757.465
Cameroon,2047,7935.518
Cameroon,2048,8114.538
Cameroon,2049,8293.258
Cameroon,2050,8470.783
Cameroon,2051,8645.947
Cameroon,2052,8820.529
Cameroon,2053,8993.858
Cameroon,2054,9165.194
Cameroon,2055,9334.078
Cameroon,2056,9501.112
Cameroon,2057,9665.847
Cameroon,2058,9828.562
Cameroon,2059,9989.881
Cameroon,2060,10150.118
Cameroon,2061,10309.025
Cameroon,2062,10467.471
Cameroon,2063,10625.379
Cameroon,2064,10782.724
Cameroon,2065,10939.484
Cameroon,2066,11096.56
Cameroon,2067,11253.657
Cameroon,2068,11410.405
Cameroon,2069,11566.486
Cameroon,2070,11721.572
Cameroon,2071,11876.574
Cameroon,2072,12031.128
Cameroon,2073,12184.465
Cameroon,2074,12335.657
Cameroon,2075,12484.045
Cameroon,2076,12630.657
Cameroon,2077,12775.051
Cameroon,2078,12916.962
Cameroon,2079,13056.311
Cameroon,2080,13192.984
Cameroon,2081,13328.88
Cameroon,2082,13462.564
Cameroon,2083,13593.731
Cameroon,2084,13722.056
Cameroon,2085,13847.225
Cameroon,2086,13971.741
Cameroon,2087,14093.524
Cameroon,2088,14212.416
Cameroon,2089,14328.457
Cameroon,2090,14441.578
Cameroon,2091,14553.211
Cameroon,2092,14663.058
Cameroon,2093,14770.501
Cameroon,2094,14874.766
Cameroon,2095,14975.271
Cameroon,2096,15075.936
Cameroon,2097,15173.247
Cameroon,2098,15266.794
Cameroon,2099,15356.736
Cameroon,2100,15443.482
Central African Republic,2020,601.974
Central African Republic,2021,619.656
Central African Republic,2022,639.286
Central African Republic,2023,660.87
Central African Republic,2024,684.518
Central African Republic,2025,710.229
Central African Republic,2026,738.439
Central African Republic,2027,768.998
Central African Republic,2028,801.362
Central African Republic,2029,834.871
Central African Republic,2030,869.114
Central African Republic,2031,904.007
Central African Republic,2032,939.544
Central African Republic,2033,975.412
Central African Republic,2034,1011.351
Central African Republic,2035,1047.165
Central African Republic,2036,1082.394
Central African Republic,2037,1117.218
Central African Republic,2038,1151.509
Central African Republic,2039,1185.125
Central African Republic,2040,1217.963
Central African Republic,2041,1249.62
Central African Republic,2042,1280.333
Central African Republic,2043,1310.221
Central African Republic,2044,1339.484
Central African Republic,2045,1368.253
Central African Republic,2046,1396.029
Central African Republic,2047,1423.317
Central African Republic,2048,1450.108
Central African Republic,2049,1476.398
Central African Republic,2050,1502.188
Central African Republic,2051,1527.002
Central African Republic,2052,1551.516
Central African Republic,2053,1575.651
Central African Republic,2054,1599.335
Central African Republic,2055,1622.549
Central African Republic,2056,1645.105
Central African Republic,2057,1667.283
Central African Republic,2058,1689.106
Central African Republic,2059,1710.657
Central African Republic,2060,1731.984
Central African Republic,2061,1752.985
Central African Republic,2062,1773.719
Central African Republic,2063,1794.17
Central African Republic,2064,1814.369
Central African Republic,2065,1834.303
Central African Republic,2066,1854.1
Central African Republic,2067,1873.649
Central African Republic,2068,1892.587
Central African Republic,2069,1910.431
Central African Republic,2070,1926.871
Central African Republic,2071,1942.455
Central African Republic,2072,1956.722
Central African Republic,2073,1969.62
Central African Republic,2074,1981.139
Central African Republic,2075,1991.296
Central African Republic,2076,2000.721
Central African Republic,2077,2008.884
Central African Republic,2078,2015.868
Central African Republic,2079,2021.819
Central African Republic,2080,2026.848
Central African Republic,2081,2031.623
Central African Republic,2082,2035.674
Central African Republic,2083,2039.069
Central African Republic,2084,2041.919
Central African Republic,2085,2044.319
Central African Republic,2086,2046.792
Central African Republic,2087,2048.987
Central African Republic,2088,2050.875
Central African Republic,2089,2052.431
Central African Republic,2090,2053.644
Central African Republic,2091,2054.693
Central African Republic,2092,2055.601
Central African Republic,2093,2056.233
Central African Republic,2094,2056.43
Central African Republic,2095,2056.094
Central African Republic,2096,2055.415
Central African Republic,2097,2054.335
Central African Republic,2098,2052.781
Central African Republic,2099,2050.735
Central African Republic,2100,2048.223
Chad,2020,2046.892
Chad,2021,2125.669
Chad,2022,2207.906
Chad,2023,2293.722
Chad,2024,2383.29
Chad,2025,2476.742
Chad,2026,2570.747
Chad,2027,2668.691
Chad,2028,2770.412
Chad,2029,2875.703
Chad,2030,2984.423
Chad,2031,3093.558
Chad,2032,3206.052
Chad,2033,3321.717
Chad,2034,3440.326
Chad,2035,3561.716
Chad,2036,3682.608
Chad,2037,3806.225
Chad,2038,3932.377
Chad,2039,4060.819
Chad,2040,4191.376
Chad,2041,4321.117
Chad,2042,4452.708
Chad,2043,4586.123
Chad,2044,4721.443
Chad,2045,4858.641
Chad,2046,4994.382
Chad,2047,5132.023
Chad,2048,5271.099
