country,year,value
High income countries,2090,14337.686
High income countries,2091,14319.527
High income countries,2092,14309.972
High income countries,2093,14301.857
High income countries,2094,14292.077
High income countries,2095,14283.031
High income countries,2096,14272.841
High income countries,2097,14269.803
High income countries,2098,14266.77
High income countries,2099,14261.156
High income countries,2100,14255.963
Middle-income countries,2020,91955.9579999999
Middle-income countries,2021,90134.788
Middle-income countries,2022,88775.523
Middle-income countries,2023,88326.485
Middle-income countries,2024,88457.648
Middle-income countries,2025,88392.701
Middle-income countries,2026,88353.842
Middle-income countries,2027,88358.925
Middle-income countries,2028,88369.33
Middle-income countries,2029,88406.923
Middle-income countries,2030,88511.3779999999
Middle-income countries,2031,88709.994
Middle-income countries,2032,89044.954
Middle-income countries,2033,89553.365
Middle-income countries,2034,90167.056
Middle-income countries,2035,90766.273
Middle-income countries,2036,91428.318
Middle-income countries,2037,92060.885
Middle-income countries,2038,92625.157
Middle-income countries,2039,93117.851
Middle-income countries,2040,93572.9830000001
Middle-income countries,2041,94059.851
Middle-income countries,2042,94430.109
Middle-income countries,2043,94644.004
Middle-income countries,2044,94724.0789999999
Middle-income countries,2045,94749.545
Middle-income countries,2046,94795.886
Middle-income countries,2047,94706.862
Middle-income countries,2048,94445.47
Middle-income countries,2049,94058.362
Middle-income countries,2050,93630.002
Middle-income countries,2051,93218.532
Middle-income countries,2052,92843.882
Middle-income countries,2053,92552.361
Middle-income countries,2054,92310.172
Middle-income countries,2055,92031.049
Middle-income countries,2056,91795.027
Middle-income countries,2057,91599.644
Middle-income countries,2058,91458.309
Middle-income countries,2059,91346.884
Middle-income countries,2060,91224.1209999999
Middle-income countries,2061,91164.643
Middle-income countries,2062,91103.133
Middle-income countries,2063,91027.966
Middle-income countries,2064,90937.1039999999
Middle-income countries,2065,90833.988
Middle-income countries,2066,90781.253
Middle-income countries,2067,90730.941
Middle-income countries,2068,90680.248
Middle-income countries,2069,90615.044
Middle-income countries,2070,90521.3010000001
Middle-income countries,2071,90478.712
Middle-income countries,2072,90404.553
Middle-income countries,2073,90283.663
Middle-income countries,2074,90119.159
Middle-income countries,2075,89926.31
Middle-income countries,2076,89774.777
Middle-income countries,2077,89605.991
Middle-income countries,2078,89418.609
Middle-income countries,2079,89205.638
Middle-income countries,2080,88961.362
Middle-income countries,2081,88755.494
Middle-income countries,2082,88525.694
Middle-income countries,2083,88264.016
Middle-income countries,2084,87971.342
Middle-income countries,2085,87651.019
Middle-income countries,2086,87375.849
Middle-income countries,2087,87107.974
Middle-income countries,2088,86849.154
Middle-income countries,2089,86583.762
Middle-income countries,2090,86290.586
Middle-income countries,2091,86057.976
Middle-income countries,2092,85812.935
Middle-income countries,2093,85549.142
Middle-income countries,2094,85264.495
Middle-income countries,2095,84959.101
Middle-income countries,2096,84715.623
Middle-income countries,2097,84472.699
Middle-income countries,2098,84230.214
Middle-income countries,2099,83977.224
Middle-income countries,2100,83697.445
Upper-middle-income countries,2020,41801.495
Upper-middle-income countries,2021,39506.624
Upper-middle-income countries,2022,37687.923
Upper-middle-income countries,2023,36796.564
Upper-middle-income countries,2024,36506.115
Upper-middle-income countries,2025,36042.781
Upper-middle-income countries,2026,35596.061
Upper-middle-income countries,2027,35186.004
Upper-middle-income countries,2028,34766.429
Upper-middle-income countries,2029,34372.438
Upper-middle-income countries,2030,34072.148
Upper-middle-income countries,2031,33859.526
Upper-middle-income countries,2032,33772.924
Upper-middle-income countries,2033,33841.747
Upper-middle-income countries,2034,34019.738
Upper-middle-income countries,2035,34212.43
Upper-middle-income countries,2036,34448.26
Upper-middle-income countries,2037,34722.651
Upper-middle-income countries,2038,35028.58
Upper-middle-income countries,2039,35338.298
Upper-middle-income countries,2040,35629.467
Upper-middle-income countries,2041,35940.493
Upper-middle-income countries,2042,36140.174
Upper-middle-income countries,2043,36175.686
Upper-middle-income countries,2044,36081.045
Upper-middle-income countries,2045,35960.44
Upper-middle-income countries,2046,35844.707
Upper-middle-income countries,2047,35599.432
Upper-middle-income countries,2048,35186.766
Upper-middle-income countries,2049,34659.235
Upper-middle-income countries,2050,34109.897
Upper-middle-income countries,2051,33555.993
Upper-middle-income countries,2052,33042.548
Upper-middle-income countries,2053,32614.906
Upper-middle-income countries,2054,32246.16
Upper-middle-income countries,2055,31860.162
Upper-middle-income countries,2056,31496.952
Upper-middle-income countries,2057,31182.962
Upper-middle-income countries,2058,30934.414
Upper-middle-income countries,2059,30733.575
Upper-middle-income countries,2060,30542.482
Upper-middle-income countries,2061,30389.742
Upper-middle-income countries,2062,30259.779
Upper-middle-income countries,2063,30148.512
Upper-middle-income countries,2064,30050.432
Upper-middle-income countries,2065,29958.376
Upper-middle-income countries,2066,29896.297
Upper-middle-income countries,2067,29844.579
Upper-middle-income countries,2068,29799.751
Upper-middle-income countries,2069,29753.44
Upper-middle-income countries,2070,29698.565
Upper-middle-income countries,2071,29669.806
Upper-middle-income countries,2072,29618.124
Upper-middle-income countries,2073,29528.971
Upper-middle-income countries,2074,29407.891
Upper-middle-income countries,2075,29274.482
Upper-middle-income countries,2076,29160.124
Upper-middle-income countries,2077,29026.525
Upper-middle-income countries,2078,28869.81
Upper-middle-income countries,2079,28692.408
Upper-middle-income countries,2080,28500.901
Upper-middle-income countries,2081,28321.539
Upper-middle-income countries,2082,28133.728
Upper-middle-income countries,2083,27937.834
Upper-middle-income countries,2084,27733.176
Upper-middle-income countries,2085,27516.409
Upper-middle-income countries,2086,27321.652
Upper-middle-income countries,2087,27132.667
Upper-middle-income countries,2088,26946.511
Upper-middle-income countries,2089,26758.021
Upper-middle-income countries,2090,26561.217
Upper-middle-income countries,2091,26398.266
Upper-middle-income countries,2092,26242.418
Upper-middle-income countries,2093,26097.267
Upper-middle-income countries,2094,25957.533
Upper-middle-income countries,2095,25811.868
Upper-middle-income countries,2096,25701.331
Upper-middle-income countries,2097,25593.625
Upper-middle-income countries,2098,25486.285
Upper-middle-income countries,2099,25375.065
Upper-middle-income countries,2100,25255.253
Lower-middle-income countries,2020,50154.463
Lower-middle-income countries,2021,50628.164
Lower-middle-income countries,2022,51087.6
Lower-middle-income countries,2023,51529.921
Lower-middle-income countries,2024,51951.533
Lower-middle-income countries,2025,52349.92
Lower-middle-income countries,2026,52757.781
Lower-middle-income countries,2027,53172.921
Lower-middle-income countries,2028,53602.901
Lower-middle-income countries,2029,54034.485
Lower-middle-income countries,2030,54439.23
Lower-middle-income countries,2031,54850.468
Lower-middle-income countries,2032,55272.03
Lower-middle-income countries,2033,55711.618
Lower-middle-income countries,2034,56147.318
Lower-middle-income countries,2035,56553.843
Lower-middle-income countries,2036,56980.058
Lower-middle-income countries,2037,57338.234
Lower-middle-income countries,2038,57596.577
Lower-middle-income countries,2039,57779.553
Lower-middle-income countries,2040,57943.516
Lower-middle-income countries,2041,58119.358
Lower-middle-income countries,2042,58289.935
Lower-middle-income countries,2043,58468.318
Lower-middle-income countries,2044,58643.034
Lower-middle-income countries,2045,58789.105
Lower-middle-income countries,2046,58951.179
Lower-middle-income countries,2047,59107.43
Lower-middle-income countries,2048,59258.704
Lower-middle-income countries,2049,59399.127
Lower-middle-income countries,2050,59520.105
Lower-middle-income countries,2051,59662.539
Lower-middle-income countries,2052,59801.334
Lower-middle-income countries,2053,59937.455
Lower-middle-income countries,2054,60064.012
Lower-middle-income countries,2055,60170.887
Lower-middle-income countries,2056,60298.075
Lower-middle-income countries,2057,60416.682
Lower-middle-income countries,2058,60523.895
Lower-middle-income countries,2059,60613.309
Lower-middle-income countries,2060,60681.639
Lower-middle-income countries,2061,60774.901
Lower-middle-income countries,2062,60843.354
Lower-middle-income countries,2063,60879.454
Lower-middle-income countries,2064,60886.672
Lower-middle-income countries,2065,60875.612
Lower-middle-income countries,2066,60884.956
Lower-middle-income countries,2067,60886.362
Lower-middle-income countries,2068,60880.497
Lower-middle-income countries,2069,60861.604
Lower-middle-income countries,2070,60822.736
Lower-middle-income countries,2071,60808.906
Lower-middle-income countries,2072,60786.429
Lower-middle-income countries,2073,60754.692
Lower-middle-income countries,2074,60711.268
Lower-middle-income countries,2075,60651.828
Lower-middle-income countries,2076,60614.653
Lower-middle-income countries,2077,60579.466
Lower-middle-income countries,2078,60548.799
Lower-middle-income countries,2079,60513.23
Lower-middle-income countries,2080,60460.461
Lower-middle-income countries,2081,60433.955
Lower-middle-income countries,2082,60391.966
Lower-middle-income countries,2083,60326.182
Lower-middle-income countries,2084,60238.166
Lower-middle-income countries,2085,60134.61
Lower-middle-income countries,2086,60054.197
Lower-middle-income countries,2087,59975.307
Lower-middle-income countries,2088,59902.643
Lower-middle-income countries,2089,59825.741
Lower-middle-income countries,2090,59729.369
Lower-middle-income countries,2091,59659.71
Lower-middle-income countries,2092,59570.517
Lower-middle-income countries,2093,59451.875
Lower-middle-income countries,2094,59306.962
Lower-middle-income countries,2095,59147.233
Lower-middle-income countries,2096,59014.292
Lower-middle-income countries,2097,58879.074
Lower-middle-income countries,2098,58743.929
Lower-middle-income countries,2099,58602.159
Lower-middle-income countries,2100,58442.192
Low-income countries,2020,11399.663
Low-income countries,2021,11797.471
Low-income countries,2022,12202.942
Low-income countries,2023,12607.499
Low-income countries,2024,13005.095
Low-income countries,2025,13397.307
Low-income countries,2026,13794.687
Low-income countries,2027,14187.388
Low-income countries,2028,14572.311
Low-income countries,2029,14952.872
Low-income countries,2030,15333.575
Low-income countries,2031,15718.137
Low-income countries,2032,16119.777
Low-income countries,2033,16545.459
Low-income countries,2034,16985.487
Low-income countries,2035,17422.565
Low-income countries,2036,17861.577
Low-income countries,2037,18297.417
