country,year,value
Mauritius,2051,23.003
Mauritius,2052,22.903
Mauritius,2053,22.801
Mauritius,2054,22.696
Mauritius,2055,22.589
Mauritius,2056,22.496
Mauritius,2057,22.403
Mauritius,2058,22.313
Mauritius,2059,22.227
Mauritius,2060,22.146
Mauritius,2061,22.087
Mauritius,2062,22.034
Mauritius,2063,21.989
Mauritius,2064,21.949
Mauritius,2065,21.914
Mauritius,2066,21.905
Mauritius,2067,21.903
Mauritius,2068,21.908
Mauritius,2069,21.915
Mauritius,2070,21.923
Mauritius,2071,21.949
Mauritius,2072,21.978
Mauritius,2073,22.011
Mauritius,2074,22.044
Mauritius,2075,22.068
Mauritius,2076,22.112
Mauritius,2077,22.155
Mauritius,2078,22.189
Mauritius,2079,22.213
Mauritius,2080,22.227
Mauritius,2081,22.264
Mauritius,2082,22.294
Mauritius,2083,22.318
Mauritius,2084,22.335
Mauritius,2085,22.344
Mauritius,2086,22.371
Mauritius,2087,22.396
Mauritius,2088,22.422
Mauritius,2089,22.444
Mauritius,2090,22.46
Mauritius,2091,22.496
Mauritius,2092,22.535
Mauritius,2093,22.568
Mauritius,2094,22.595
Mauritius,2095,22.615
Mauritius,2096,22.657
Mauritius,2097,22.696
Mauritius,2098,22.734
Mauritius,2099,22.77
Mauritius,2100,22.798
Mayotte,2020,58.986
Mayotte,2021,58.655
Mayotte,2022,58.225
Mayotte,2023,57.723
Mayotte,2024,57.195
Mayotte,2025,56.661
Mayotte,2026,56.143
Mayotte,2027,55.613
Mayotte,2028,55.066
Mayotte,2029,54.481
Mayotte,2030,53.854
Mayotte,2031,53.212
Mayotte,2032,52.536
Mayotte,2033,51.851
Mayotte,2034,51.191
Mayotte,2035,50.57
Mayotte,2036,50.01
Mayotte,2037,49.486
Mayotte,2038,48.994
Mayotte,2039,48.52
Mayotte,2040,48.06
Mayotte,2041,47.635
Mayotte,2042,47.225
Mayotte,2043,46.821
Mayotte,2044,46.419
Mayotte,2045,46.013
Mayotte,2046,45.626
Mayotte,2047,45.233
Mayotte,2048,44.834
Mayotte,2049,44.425
Mayotte,2050,44.006
Mayotte,2051,43.605
Mayotte,2052,43.196
Mayotte,2053,42.776
Mayotte,2054,42.346
Mayotte,2055,41.907
Mayotte,2056,41.491
Mayotte,2057,41.066
Mayotte,2058,40.635
Mayotte,2059,40.199
Mayotte,2060,39.76
Mayotte,2061,39.35
Mayotte,2062,38.938
Mayotte,2063,38.526
Mayotte,2064,38.113
Mayotte,2065,37.7
Mayotte,2066,37.319
Mayotte,2067,36.94
Mayotte,2068,36.564
Mayotte,2069,36.188
Mayotte,2070,35.813
Mayotte,2071,35.47
Mayotte,2072,35.13
Mayotte,2073,34.794
Mayotte,2074,34.457
Mayotte,2075,34.119
Mayotte,2076,33.812
Mayotte,2077,33.507
Mayotte,2078,33.202
Mayotte,2079,32.894
Mayotte,2080,32.581
Mayotte,2081,32.303
Mayotte,2082,32.022
Mayotte,2083,31.739
Mayotte,2084,31.452
Mayotte,2085,31.16
Mayotte,2086,30.904
Mayotte,2087,30.647
Mayotte,2088,30.387
Mayotte,2089,30.121
Mayotte,2090,29.852
Mayotte,2091,29.62
Mayotte,2092,29.387
Mayotte,2093,29.153
Mayotte,2094,28.919
Mayotte,2095,28.681
Mayotte,2096,28.481
Mayotte,2097,28.284
Mayotte,2098,28.087
Mayotte,2099,27.886
Mayotte,2100,27.676
Mozambique,2020,64.711
Mozambique,2021,64.54
Mozambique,2022,64.346
Mozambique,2023,64.126
Mozambique,2024,63.875
Mozambique,2025,63.59
Mozambique,2026,63.297
Mozambique,2027,62.97
Mozambique,2028,62.62
Mozambique,2029,62.258
Mozambique,2030,61.891
Mozambique,2031,61.535
Mozambique,2032,61.172
Mozambique,2033,60.803
Mozambique,2034,60.428
Mozambique,2035,60.046
Mozambique,2036,59.68
Mozambique,2037,59.308
Mozambique,2038,58.929
Mozambique,2039,58.542
Mozambique,2040,58.145
Mozambique,2041,57.765
Mozambique,2042,57.375
Mozambique,2043,56.973
Mozambique,2044,56.561
Mozambique,2045,56.139
Mozambique,2046,55.732
Mozambique,2047,55.314
Mozambique,2048,54.888
Mozambique,2049,54.454
Mozambique,2050,54.012
Mozambique,2051,53.593
Mozambique,2052,53.165
Mozambique,2053,52.732
Mozambique,2054,52.295
Mozambique,2055,51.856
Mozambique,2056,51.442
Mozambique,2057,51.027
Mozambique,2058,50.61
Mozambique,2059,50.19
Mozambique,2060,49.767
Mozambique,2061,49.371
Mozambique,2062,48.971
Mozambique,2063,48.568
Mozambique,2064,48.164
Mozambique,2065,47.76
Mozambique,2066,47.382
Mozambique,2067,47.003
Mozambique,2068,46.623
Mozambique,2069,46.242
Mozambique,2070,45.861
Mozambique,2071,45.505
Mozambique,2072,45.15
Mozambique,2073,44.793
Mozambique,2074,44.435
Mozambique,2075,44.076
Mozambique,2076,43.744
Mozambique,2077,43.409
Mozambique,2078,43.072
Mozambique,2079,42.732
Mozambique,2080,42.391
Mozambique,2081,42.073
Mozambique,2082,41.754
Mozambique,2083,41.433
Mozambique,2084,41.11
Mozambique,2085,40.784
Mozambique,2086,40.483
Mozambique,2087,40.178
Mozambique,2088,39.871
Mozambique,2089,39.564
Mozambique,2090,39.256
Mozambique,2091,38.972
Mozambique,2092,38.689
Mozambique,2093,38.407
Mozambique,2094,38.122
Mozambique,2095,37.836
Mozambique,2096,37.572
Mozambique,2097,37.305
Mozambique,2098,37.034
Mozambique,2099,36.762
Mozambique,2100,36.488
Reunion,2020,37.428
Reunion,2021,37.102
Reunion,2022,36.782
Reunion,2023,36.459
Reunion,2024,36.114
Reunion,2025,35.739
Reunion,2026,35.348
Reunion,2027,34.926
Reunion,2028,34.498
Reunion,2029,34.092
Reunion,2030,33.724
Reunion,2031,33.381
Reunion,2032,33.071
Reunion,2033,32.789
Reunion,2034,32.518
Reunion,2035,32.244
Reunion,2036,31.967
Reunion,2037,31.688
Reunion,2038,31.415
Reunion,2039,31.16
Reunion,2040,30.925
Reunion,2041,30.701
Reunion,2042,30.497
Reunion,2043,30.309
Reunion,2044,30.13
Reunion,2045,29.951
Reunion,2046,29.774
Reunion,2047,29.599
Reunion,2048,29.428
Reunion,2049,29.259
Reunion,2050,29.087
Reunion,2051,28.912
Reunion,2052,28.735
Reunion,2053,28.558
Reunion,2054,28.38
Reunion,2055,28.199
Reunion,2056,28.013
Reunion,2057,27.828
Reunion,2058,27.649
Reunion,2059,27.474
Reunion,2060,27.301
Reunion,2061,27.125
Reunion,2062,26.956
Reunion,2063,26.795
Reunion,2064,26.641
Reunion,2065,26.486
Reunion,2066,26.332
Reunion,2067,26.183
Reunion,2068,26.038
Reunion,2069,25.896
Reunion,2070,25.753
Reunion,2071,25.609
Reunion,2072,25.467
Reunion,2073,25.331
Reunion,2074,25.2
Reunion,2075,25.068
Reunion,2076,24.935
Reunion,2077,24.805
Reunion,2078,24.676
Reunion,2079,24.549
Reunion,2080,24.417
Reunion,2081,24.291
Reunion,2082,24.162
Reunion,2083,24.034
Reunion,2084,23.91
Reunion,2085,23.783
Reunion,2086,23.662
Reunion,2087,23.541
Reunion,2088,23.425
Reunion,2089,23.312
Reunion,2090,23.199
Reunion,2091,23.092
Reunion,2092,22.988
Reunion,2093,22.89
Reunion,2094,22.796
Reunion,2095,22.701
Reunion,2096,22.613
Reunion,2097,22.53
Reunion,2098,22.453
Reunion,2099,22.379
Reunion,2100,22.3
Rwanda,2020,59.066
Rwanda,2021,58.833
Rwanda,2022,58.519
Rwanda,2023,58.155
Rwanda,2024,57.788
Rwanda,2025,57.438
Rwanda,2026,57.049
Rwanda,2027,56.686
Rwanda,2028,56.328
Rwanda,2029,55.943
Rwanda,2030,55.519
Rwanda,2031,55.102
Rwanda,2032,54.65
Rwanda,2033,54.175
Rwanda,2034,53.704
Rwanda,2035,53.247
Rwanda,2036,52.819
Rwanda,2037,52.4
Rwanda,2038,51.983
Rwanda,2039,51.547
Rwanda,2040,51.085
Rwanda,2041,50.615
Rwanda,2042,50.122
Rwanda,2043,49.617
Rwanda,2044,49.117
Rwanda,2045,48.631
Rwanda,2046,48.173
Rwanda,2047,47.724
Rwanda,2048,47.282
Rwanda,2049,46.845
Rwanda,2050,46.411
Rwanda,2051,45.991
Rwanda,2052,45.575
Rwanda,2053,45.161
Rwanda,2054,44.746
Rwanda,2055,44.328
Rwanda,2056,43.926
Rwanda,2057,43.519
Rwanda,2058,43.107
Rwanda,2059,42.693
Rwanda,2060,42.276
Rwanda,2061,41.874
Rwanda,2062,41.471
Rwanda,2063,41.064
Rwanda,2064,40.653
Rwanda,2065,40.236
Rwanda,2066,39.839
Rwanda,2067,39.436
Rwanda,2068,39.03
Rwanda,2069,38.624
Rwanda,2070,38.219
Rwanda,2071,37.835
Rwanda,2072,37.452
Rwanda,2073,37.07
Rwanda,2074,36.69
Rwanda,2075,36.311
Rwanda,2076,35.951
Rwanda,2077,35.593
Rwanda,2078,35.238
Rwanda,2079,34.887
Rwanda,2080,34.54
Rwanda,2081,34.213
Rwanda,2082,33.89
Rwanda,2083,33.571
Rwanda,2084,33.255
Rwanda,2085,32.94
Rwanda,2086,32.648
Rwanda,2087,32.358
Rwanda,2088,32.071
Rwanda,2089,31.785
Rwanda,2090,31.499
Rwanda,2091,31.237
Rwanda,2092,30.977
Rwanda,2093,30.718
Rwanda,2094,30.461
Rwanda,2095,30.204
Rwanda,2096,29.971
Rwanda,2097,29.741
Rwanda,2098,29.513
Rwanda,2099,29.287
Rwanda,2100,29.061
Seychelles,2020,36.772
Seychelles,2021,36.658
Seychelles,2022,36.57
Seychelles,2023,36.499
Seychelles,2024,36.45
Seychelles,2025,36.42
Seychelles,2026,36.361
Seychelles,2027,36.328
Seychelles,2028,36.295
Seychelles,2029,36.233
Seychelles,2030,36.126
Seychelles,2031,35.99
Seychelles,2032,35.802
Seychelles,2033,35.564
Seychelles,2034,35.311
Seychelles,2035,35.058
Seychelles,2036,34.798
Seychelles,2037,34.533
Seychelles,2038,34.259
Seychelles,2039,33.991
Seychelles,2040,33.715
Seychelles,2041,33.46
Seychelles,2042,33.204
Seychelles,2043,32.958
Seychelles,2044,32.736
Seychelles,2045,32.54
Seychelles,2046,32.375
Seychelles,2047,32.235
Seychelles,2048,32.116
Seychelles,2049,32.019
Seychelles,2050,31.927
Seychelles,2051,31.834
Seychelles,2052,31.743
Seychelles,2053,31.668
Seychelles,2054,31.581
Seychelles,2055,31.502
Seychelles,2056,31.4
Seychelles,2057,31.299
Seychelles,2058,31.195
Seychelles,2059,31.091
Seychelles,2060,30.981
Seychelles,2061,30.852
Seychelles,2062,30.707
Seychelles,2063,30.56
Seychelles,2064,30.414
Seychelles,2065,30.269
Seychelles,2066,30.099
Seychelles,2067,29.933
Seychelles,2068,29.771
Seychelles,2069,29.614
Seychelles,2070,29.46
Seychelles,2071,29.292
Seychelles,2072,29.128
Seychelles,2073,28.975
Seychelles,2074,28.824
Seychelles,2075,28.69
Seychelles,2076,28.541
Seychelles,2077,28.402
Seychelles,2078,28.273
Seychelles,2079,28.146
Seychelles,2080,28.027
Seychelles,2081,27.892
Seychelles,2082,27.761
Seychelles,2083,27.641
Seychelles,2084,27.52
Seychelles,2085,27.403
Seychelles,2086,27.268
Seychelles,2087,27.14
Seychelles,2088,27.012
Seychelles,2089,26.88
Seychelles,2090,26.753
Seychelles,2091,26.624
Seychelles,2092,26.494
Seychelles,2093,26.366
Seychelles,2094,26.24
Seychelles,2095,26.114
Seychelles,2096,25.991
Seychelles,2097,25.862
Seychelles,2098,25.746
Seychelles,2099,25.629
Seychelles,2100,25.52
Somalia,2020,67.244
Somalia,2021,67.067
Somalia,2022,66.834
Somalia,2023,66.567
Somalia,2024,66.296
Somalia,2025,66.036
Somalia,2026,65.799
Somalia,2027,65.564
Somalia,2028,65.327
Somalia,2029,65.08
Somalia,2030,64.817
Somalia,2031,64.565
Somalia,2032,64.292
Somalia,2033,64.009
Somalia,2034,63.727
Somalia,2035,63.451
Somalia,2036,63.194
Somalia,2037,62.937
Somalia,2038,62.674
Somalia,2039,62.398
Somalia,2040,62.104
Somalia,2041,61.814
Somalia,2042,61.506
Somalia,2043,61.182
Somalia,2044,60.843
Somalia,2045,60.489
Somalia,2046,60.147
Somalia,2047,59.79
Somalia,2048,59.42
Somalia,2049,59.038
Somalia,2050,58.645
Somalia,2051,58.272
Somalia,2052,57.885
Somalia,2053,57.489
Somalia,2054,57.088
Somalia,2055,56.685
Somalia,2056,56.308
Somalia,2057,55.926
Somalia,2058,55.541
Somalia,2059,55.155
Somalia,2060,54.769
Somalia,2061,54.413
Somalia,2062,54.053
Somalia,2063,53.691
Somalia,2064,53.328
Somalia,2065,52.963
Somalia,2066,52.627
Somalia,2067,52.289
Somalia,2068,51.946
Somalia,2069,51.597
Somalia,2070,51.241
Somalia,2071,50.914
Somalia,2072,50.578
Somalia,2073,50.235
Somalia,2074,49.886
Somalia,2075,49.534
Somalia,2076,49.211
Somalia,2077,48.883
Somalia,2078,48.551
Somalia,2079,48.215
Somalia,2080,47.874
Somalia,2081,47.567
Somalia,2082,47.251
Somalia,2083,46.932
Somalia,2084,46.611
Somalia,2085,46.29
Somalia,2086,45.996
Somalia,2087,45.701
Somalia,2088,45.405
Somalia,2089,45.108
Somalia,2090,44.807
Somalia,2091,44.532
Somalia,2092,44.254
Somalia,2093,43.972
Somalia,2094,43.688
Somalia,2095,43.401
Somalia,2096,43.138
Somalia,2097,42.871
Somalia,2098,42.599
Somalia,2099,42.322
Somalia,2100,42.039
South Sudan,2020,61.55
South Sudan,2021,61.28
South Sudan,2022,60.99
South Sudan,2023,60.695
South Sudan,2024,60.399
South Sudan,2025,60.099
South Sudan,2026,59.83
South Sudan,2027,59.546
South Sudan,2028,59.245
South Sudan,2029,58.924
South Sudan,2030,58.586
South Sudan,2031,58.255
South Sudan,2032,57.905
South Sudan,2033,57.539
South Sudan,2034,57.161
South Sudan,2035,56.773
South Sudan,2036,56.416
South Sudan,2037,56.047
South Sudan,2038,55.667
South Sudan,2039,55.282
South Sudan,2040,54.894
South Sudan,2041,54.54
South Sudan,2042,54.181
South Sudan,2043,53.816
South Sudan,2044,53.441
South Sudan,2045,53.054
South Sudan,2046,52.697
South Sudan,2047,52.326
South Sudan,2048,51.945
South Sudan,2049,51.557
South Sudan,2050,51.166
South Sudan,2051,50.807
South Sudan,2052,50.444
South Sudan,2053,50.075
South Sudan,2054,49.701
South Sudan,2055,49.322
South Sudan,2056,48.978
South Sudan,2057,48.627
South Sudan,2058,48.272
South Sudan,2059,47.913
South Sudan,2060,47.552
South Sudan,2061,47.228
South Sudan,2062,46.9
South Sudan,2063,46.568
South Sudan,2064,46.233
South Sudan,2065,45.893
South Sudan,2066,45.589
South Sudan,2067,45.279
South Sudan,2068,44.964
South Sudan,2069,44.646
South Sudan,2070,44.326
South Sudan,2071,44.04
South Sudan,2072,43.751
South Sudan,2073,43.459
South Sudan,2074,43.164
South Sudan,2075,42.865
South Sudan,2076,42.599
South Sudan,2077,42.328
South Sudan,2078,42.052
South Sudan,2079,41.772
South Sudan,2080,41.49
South Sudan,2081,41.236
South Sudan,2082,40.979
South Sudan,2083,40.717
South Sudan,2084,40.452
South Sudan,2085,40.182
South Sudan,2086,39.939
South Sudan,2087,39.691
South Sudan,2088,39.438
South Sudan,2089,39.184
South Sudan,2090,38.928
South Sudan,2091,38.698
South Sudan,2092,38.467
South Sudan,2093,38.234
South Sudan,2094,38
South Sudan,2095,37.762
South Sudan,2096,37.549
South Sudan,2097,37.332
South Sudan,2098,37.11
South Sudan,2099,36.886
South Sudan,2100,36.659
Uganda,2020,66.972
Uganda,2021,66.609
Uganda,2022,66.217
Uganda,2023,65.794
Uganda,2024,65.342
Uganda,2025,64.869
Uganda,2026,64.386
Uganda,2027,63.889
Uganda,2028,63.376
Uganda,2029,62.839
Uganda,2030,62.275
Uganda,2031,61.733
Uganda,2032,61.158
Uganda,2033,60.559
Uganda,2034,59.947
Uganda,2035,59.325
Uganda,2036,58.713
Uganda,2037,58.092
Uganda,2038,57.464
Uganda,2039,56.832
Uganda,2040,56.197
Uganda,2041,55.586
Uganda,2042,54.975
Uganda,2043,54.366
Uganda,2044,53.763
Uganda,2045,53.169
Uganda,2046,52.615
Uganda,2047,52.067
Uganda,2048,51.522
Uganda,2049,50.976
Uganda,2050,50.425
Uganda,2051,49.898
Uganda,2052,49.367
Uganda,2053,48.833
Uganda,2054,48.299
Uganda,2055,47.766
Uganda,2056,47.263
Uganda,2057,46.76
Uganda,2058,46.257
Uganda,2059,45.757
Uganda,2060,45.259
Uganda,2061,44.794
Uganda,2062,44.33
Uganda,2063,43.867
Uganda,2064,43.405
Uganda,2065,42.944
Uganda,2066,42.513
Uganda,2067,42.082
Uganda,2068,41.652
Uganda,2069,41.223
Uganda,2070,40.795
Uganda,2071,40.399
Uganda,2072,40.004
Uganda,2073,39.609
Uganda,2074,39.216
Uganda,2075,38.824
Uganda,2076,38.463
Uganda,2077,38.102
Uganda,2078,37.742
Uganda,2079,37.382
Uganda,2080,37.023
Uganda,2081,36.691
Uganda,2082,36.359
Uganda,2083,36.028
Uganda,2084,35.698
Uganda,2085,35.37
Uganda,2086,35.07
Uganda,2087,34.772
Uganda,2088,34.476
Uganda,2089,34.182
Uganda,2090,33.888
Uganda,2091,33.622
Uganda,2092,33.357
Uganda,2093,33.092
Uganda,2094,32.829
Uganda,2095,32.567
Uganda,2096,32.328
Uganda,2097,32.091
Uganda,2098,31.856
Uganda,2099,31.622
Uganda,2100,31.388
Tanzania,2020,63.136
Tanzania,2021,62.989
Tanzania,2022,62.836
Tanzania,2023,62.672
Tanzania,2024,62.484
Tanzania,2025,62.268
Tanzania,2026,62.053
Tanzania,2027,61.811
Tanzania,2028,61.543
Tanzania,2029,61.253
Tanzania,2030,60.945
Tanzania,2031,60.647
Tanzania,2032,60.33
Tanzania,2033,60
Tanzania,2034,59.667
Tanzania,2035,59.337
Tanzania,2036,59.038
Tanzania,2037,58.738
Tanzania,2038,58.437
Tanzania,2039,58.134
Tanzania,2040,57.826
Tanzania,2041,57.54
Tanzania,2042,57.25
Tanzania,2043,56.955
Tanzania,2044,56.654
Tanzania,2045,56.348
Tanzania,2046,56.063
Tanzania,2047,55.771
Tanzania,2048,55.471
Tanzania,2049,55.163
Tanzania,2050,54.846
Tanzania,2051,54.549
Tanzania,2052,54.24
Tanzania,2053,53.921
Tanzania,2054,53.596
Tanzania,2055,53.266
Tanzania,2056,52.952
Tanzania,2057,52.634
Tanzania,2058,52.312
Tanzania,2059,51.985
Tanzania,2060,51.654
Tanzania,2061,51.346
Tanzania,2062,51.033
Tanzania,2063,50.715
Tanzania,2064,50.393
Tanzania,2065,50.07
Tanzania,2066,49.767
Tanzania,2067,49.461
Tanzania,2068,49.152
Tanzania,2069,48.839
Tanzania,2070,48.523
Tanzania,2071,48.226
Tanzania,2072,47.926
Tanzania,2073,47.623
Tanzania,2074,47.317
Tanzania,2075,47.009
Tanzania,2076,46.724
Tanzania,2077,46.435
Tanzania,2078,46.142
Tanzania,2079,45.846
Tanzania,2080,45.547
Tanzania,2081,45.267
Tanzania,2082,44.984
Tanzania,2083,44.698
Tanzania,2084,44.407
Tanzania,2085,44.112
Tanzania,2086,43.839
Tanzania,2087,43.56
Tanzania,2088,43.277
Tanzania,2089,42.99
Tanzania,2090,42.7
Tanzania,2091,42.431
Tanzania,2092,42.159
Tanzania,2093,41.885
Tanzania,2094,41.607
Tanzania,2095,41.325
Tanzania,2096,41.064
Tanzania,2097,40.799
Tanzania,2098,40.533
Tanzania,2099,40.265
Tanzania,2100,39.996
Zambia,2020,65.06
Zambia,2021,64.717
Zambia,2022,64.393
Zambia,2023,64.069
Zambia,2024,63.717
Zambia,2025,63.327
Zambia,2026,62.966
Zambia,2027,62.558
Zambia,2028,62.123
Zambia,2029,61.685
Zambia,2030,61.258
Zambia,2031,60.848
Zambia,2032,60.445
Zambia,2033,60.046
Zambia,2034,59.644
Zambia,2035,59.235
Zambia,2036,58.85
Zambia,2037,58.458
Zambia,2038,58.067
Zambia,2039,57.688
Zambia,2040,57.328
Zambia,2041,57.009
Zambia,2042,56.705
Zambia,2043,56.406
Zambia,2044,56.098
Zambia,2045,55.773
Zambia,2046,55.465
Zambia,2047,55.14
Zambia,2048,54.801
Zambia,2049,54.453
Zambia,2050,54.1
Zambia,2051,53.769
Zambia,2052,53.431
Zambia,2053,53.087
Zambia,2054,52.737
Zambia,2055,52.382
Zambia,2056,52.054
Zambia,2057,51.719
Zambia,2058,51.38
Zambia,2059,51.039
Zambia,2060,50.699
Zambia,2061,50.386
Zambia,2062,50.074
Zambia,2063,49.76
Zambia,2064,49.445
Zambia,2065,49.125
Zambia,2066,48.833
Zambia,2067,48.536
Zambia,2068,48.234
Zambia,2069,47.932
Zambia,2070,47.629
Zambia,2071,47.348
Zambia,2072,47.068
Zambia,2073,46.786
Zambia,2074,46.501
Zambia,2075,46.211
Zambia,2076,45.945
Zambia,2077,45.675
Zambia,2078,45.4
Zambia,2079,45.122
Zambia,2080,44.842
Zambia,2081,44.584
Zambia,2082,44.324
Zambia,2083,44.06
Zambia,2084,43.791
Zambia,2085,43.517
Zambia,2086,43.263
Zambia,2087,43.002
Zambia,2088,42.736
Zambia,2089,42.467
Zambia,2090,42.197
Zambia,2091,41.944
Zambia,2092,41.691
Zambia,2093,41.435
Zambia,2094,41.176
Zambia,2095,40.914
Zambia,2096,40.67
Zambia,2097,40.423
Zambia,2098,40.173
Zambia,2099,39.92
Zambia,2100,39.664
Zimbabwe,2020,62.208
Zimbabwe,2021,61.791
Zimbabwe,2022,61.449
Zimbabwe,2023,61.145
Zimbabwe,2024,60.827
Zimbabwe,2025,60.476
Zimbabwe,2026,60.1
Zimbabwe,2027,59.656
Zimbabwe,2028,59.161
Zimbabwe,2029,58.641
Zimbabwe,2030,58.107
Zimbabwe,2031,57.543
Zimbabwe,2032,56.958
Zimbabwe,2033,56.346
Zimbabwe,2034,55.689
Zimbabwe,2035,54.98
Zimbabwe,2036,54.238
Zimbabwe,2037,53.449
Zimbabwe,2038,52.654
Zimbabwe,2039,51.906
Zimbabwe,2040,51.237
Zimbabwe,2041,50.647
Zimbabwe,2042,50.125
Zimbabwe,2043,49.659
Zimbabwe,2044,49.221
Zimbabwe,2045,48.794
Zimbabwe,2046,48.39
Zimbabwe,2047,48.002
Zimbabwe,2048,47.622
Zimbabwe,2049,47.242
Zimbabwe,2050,46.857
Zimbabwe,2051,46.48
Zimbabwe,2052,46.095
Zimbabwe,2053,45.698
Zimbabwe,2054,45.29
Zimbabwe,2055,44.869
Zimbabwe,2056,44.451
Zimbabwe,2057,44.021
Zimbabwe,2058,43.582
Zimbabwe,2059,43.134
Zimbabwe,2060,42.679
Zimbabwe,2061,42.242
Zimbabwe,2062,41.799
Zimbabwe,2063,41.354
Zimbabwe,2064,40.911
Zimbabwe,2065,40.474
Zimbabwe,2066,40.062
Zimbabwe,2067,39.654
Zimbabwe,2068,39.254
Zimbabwe,2069,38.863
Zimbabwe,2070,38.483
Zimbabwe,2071,38.127
Zimbabwe,2072,37.782
Zimbabwe,2073,37.448
Zimbabwe,2074,37.125
Zimbabwe,2075,36.813
Zimbabwe,2076,36.525
Zimbabwe,2077,36.248
Zimbabwe,2078,35.979
Zimbabwe,2079,35.716
Zimbabwe,2080,35.456
Zimbabwe,2081,35.217
Zimbabwe,2082,34.981
Zimbabwe,2083,34.747
Zimbabwe,2084,34.513
Zimbabwe,2085,34.279
Zimbabwe,2086,34.059
Zimbabwe,2087,33.838
Zimbabwe,2088,33.617
Zimbabwe,2089,33.396
Zimbabwe,2090,33.176
Zimbabwe,2091,32.969
Zimbabwe,2092,32.763
Zimbabwe,2093,32.56
Zimbabwe,2094,32.359
Zimbabwe,2095,32.162
Zimbabwe,2096,31.977
Zimbabwe,2097,31.794
Zimbabwe,2098,31.616
Zimbabwe,2099,31.442
Zimbabwe,2100,31.272
Middle Africa,2020,64.574
Middle Africa,2021,64.461
Middle Africa,2022,64.332
Middle Africa,2023,64.182
Middle Africa,2024,64.005
Middle Africa,2025,63.799
Middle Africa,2026,63.609
Middle Africa,2027,63.389
Middle Africa,2028,63.138
Middle Africa,2029,62.86
Middle Africa,2030,62.555
Middle Africa,2031,62.266
Middle Africa,2032,61.949
Middle Africa,2033,61.607
Middle Africa,2034,61.246
Middle Africa,2035,60.869
Middle Africa,2036,60.516
Middle Africa,2037,60.143
Middle Africa,2038,59.756
Middle Africa,2039,59.363
Middle Africa,2040,58.965
Middle Africa,2041,58.6
Middle Africa,2042,58.228
Middle Africa,2043,57.852
Middle Africa,2044,57.467
Middle Africa,2045,57.074
Middle Africa,2046,56.713
Middle Africa,2047,56.34
Middle Africa,2048,55.958
Middle Africa,2049,55.567
Middle Africa,2050,55.168
Middle Africa,2051,54.795
Middle Africa,2052,54.413
Middle Africa,2053,54.023
Middle Africa,2054,53.623
Middle Africa,2055,53.215
Middle Africa,2056,52.836
Middle Africa,2057,52.447
Middle Africa,2058,52.051
Middle Africa,2059,51.649
Middle Africa,2060,51.242
Middle Africa,2061,50.867
Middle Africa,2062,50.486
Middle Africa,2063,50.1
Middle Africa,2064,49.711
Middle Africa,2065,49.318
Middle Africa,2066,48.957
Middle Africa,2067,48.591
Middle Africa,2068,48.222
Middle Africa,2069,47.851
Middle Africa,2070,47.48
Middle Africa,2071,47.14
Middle Africa,2072,46.799
Middle Africa,2073,46.455
Middle Africa,2074,46.11
Middle Africa,2075,45.762
Middle Africa,2076,45.446
Middle Africa,2077,45.127
