country,year,value
Middle-income countries,2073,17175.504
Middle-income countries,2074,17871.359
Middle-income countries,2075,18201.181
Middle-income countries,2076,18072.647
Middle-income countries,2077,17574.526
Middle-income countries,2078,17319.652
Middle-income countries,2079,17102.786
Middle-income countries,2080,17014.428
Middle-income countries,2081,17005.2
Middle-income countries,2082,16956.867
Middle-income countries,2083,17030.956
Middle-income countries,2084,17104.915
Middle-income countries,2085,17213.876
Middle-income countries,2086,17288.519
Middle-income countries,2087,17279.063
Middle-income countries,2088,17418.166
Middle-income countries,2089,17544.285
Middle-income countries,2090,17750.894
Middle-income countries,2091,17968.619
Middle-income countries,2092,18132.835
Middle-income countries,2093,18430.626
Middle-income countries,2094,18690.912
Middle-income countries,2095,18995.663
Middle-income countries,2096,19251.762
Middle-income countries,2097,19425.709
Middle-income countries,2098,19752.346
Middle-income countries,2099,20047.595
Middle-income countries,2100,20342.445
Upper-middle-income countries,2020,1758.047
Upper-middle-income countries,2021,1888.13
Upper-middle-income countries,2022,2011.661
Upper-middle-income countries,2023,2136.956
Upper-middle-income countries,2024,2241.058
Upper-middle-income countries,2025,2277.025
Upper-middle-income countries,2026,2290.932
Upper-middle-income countries,2027,2256.917
Upper-middle-income countries,2028,2258.91
Upper-middle-income countries,2029,2281.617
Upper-middle-income countries,2030,2353.106
Upper-middle-income countries,2031,2508.566
Upper-middle-income countries,2032,2672.521
Upper-middle-income countries,2033,2829.39
Upper-middle-income countries,2034,2920.262
Upper-middle-income countries,2035,3125.762
Upper-middle-income countries,2036,3523.53
Upper-middle-income countries,2037,3962.757
Upper-middle-income countries,2038,4390.762
Upper-middle-income countries,2039,4739.414
Upper-middle-income countries,2040,4933.858
Upper-middle-income countries,2041,5020.591
Upper-middle-income countries,2042,4982.042
Upper-middle-income countries,2043,5025.145
Upper-middle-income countries,2044,5067.341
Upper-middle-income countries,2045,5200.286
Upper-middle-income countries,2046,5455.222
Upper-middle-income countries,2047,5727.537
Upper-middle-income countries,2048,6003.263
Upper-middle-income countries,2049,6202.047
Upper-middle-income countries,2050,6465.221
Upper-middle-income countries,2051,6835.089
Upper-middle-income countries,2052,7205.066
Upper-middle-income countries,2053,7583.591
Upper-middle-income countries,2054,7871.937
Upper-middle-income countries,2055,8088.972
Upper-middle-income countries,2056,8236.574
Upper-middle-income countries,2057,8281.169
Upper-middle-income countries,2058,8414.867
Upper-middle-income countries,2059,8561.27600000001
Upper-middle-income countries,2060,8596.291
Upper-middle-income countries,2061,8447.886
Upper-middle-income countries,2062,8172.074
Upper-middle-income countries,2063,8022.945
Upper-middle-income countries,2064,7942.436
Upper-middle-income countries,2065,7971.272
Upper-middle-income countries,2066,8052.876
Upper-middle-income countries,2067,8152.28
Upper-middle-income countries,2068,8277.124
Upper-middle-income countries,2069,8323.722
Upper-middle-income countries,2070,8604.04500000001
Upper-middle-income countries,2071,9119.649
Upper-middle-income countries,2072,9744.958
Upper-middle-income countries,2073,10380.452
Upper-middle-income countries,2074,10955.582
Upper-middle-income countries,2075,11172.239
Upper-middle-income countries,2076,10863.9
Upper-middle-income countries,2077,10240.256
Upper-middle-income countries,2078,9818.894
Upper-middle-income countries,2079,9487.87400000001
Upper-middle-income countries,2080,9291.098
Upper-middle-income countries,2081,9125.449
Upper-middle-income countries,2082,8979.86
Upper-middle-income countries,2083,8905.872
Upper-middle-income countries,2084,8878.363
Upper-middle-income countries,2085,8878.533
Upper-middle-income countries,2086,8792.499
Upper-middle-income countries,2087,8675.383
Upper-middle-income countries,2088,8652.818
Upper-middle-income countries,2089,8665.986
Upper-middle-income countries,2090,8741.08
Upper-middle-income countries,2091,8777.614
Upper-middle-income countries,2092,8810.684
Upper-middle-income countries,2093,8918.396
Upper-middle-income countries,2094,9036.271
Upper-middle-income countries,2095,9204.034
Upper-middle-income countries,2096,9316.67099999999
Upper-middle-income countries,2097,9416.218
Upper-middle-income countries,2098,9589.42999999999
Upper-middle-income countries,2099,9764.388
Upper-middle-income countries,2100,9935.123
Lower-middle-income countries,2020,845.737
Lower-middle-income countries,2021,923.628
Lower-middle-income countries,2022,994.38
Lower-middle-income countries,2023,1054.887
Lower-middle-income countries,2024,1085.608
Lower-middle-income countries,2025,1088.503
Lower-middle-income countries,2026,1130.36
Lower-middle-income countries,2027,1150.446
Lower-middle-income countries,2028,1174.872
Lower-middle-income countries,2029,1186.396
Lower-middle-income countries,2030,1196.424
Lower-middle-income countries,2031,1266.249
Lower-middle-income countries,2032,1323.419
Lower-middle-income countries,2033,1378.895
Lower-middle-income countries,2034,1407.174
Lower-middle-income countries,2035,1452.361
Lower-middle-income countries,2036,1587.661
Lower-middle-income countries,2037,1717.299
Lower-middle-income countries,2038,1835.849
Lower-middle-income countries,2039,1906.552
Lower-middle-income countries,2040,1971.646
Lower-middle-income countries,2041,2121.381
Lower-middle-income countries,2042,2252.208
Lower-middle-income countries,2043,2377.604
Lower-middle-income countries,2044,2450.447
Lower-middle-income countries,2045,2520.625
Lower-middle-income countries,2046,2684.016
Lower-middle-income countries,2047,2825.019
Lower-middle-income countries,2048,2964.341
Lower-middle-income countries,2049,3050.823
Lower-middle-income countries,2050,3122.799
Lower-middle-income countries,2051,3277.039
Lower-middle-income countries,2052,3398.94
Lower-middle-income countries,2053,3528.862
Lower-middle-income countries,2054,3609.813
Lower-middle-income countries,2055,3691.898
Lower-middle-income countries,2056,3869.967
Lower-middle-income countries,2057,4019.606
Lower-middle-income countries,2058,4179.724
Lower-middle-income countries,2059,4287.455
Lower-middle-income countries,2060,4393.396
Lower-middle-income countries,2061,4591.911
Lower-middle-income countries,2062,4758.604
Lower-middle-income countries,2063,4935.188
Lower-middle-income countries,2064,5045.558
Lower-middle-income countries,2065,5183.368
Lower-middle-income countries,2066,5447.146
Lower-middle-income countries,2067,5687.761
Lower-middle-income countries,2068,5936.731
Lower-middle-income countries,2069,6104.39
Lower-middle-income countries,2070,6248.183
Lower-middle-income countries,2071,6458.657
Lower-middle-income countries,2072,6611.302
Lower-middle-income countries,2073,6795.052
Lower-middle-income countries,2074,6915.777
Lower-middle-income countries,2075,7028.942
Lower-middle-income countries,2076,7208.747
Lower-middle-income countries,2077,7334.27
Lower-middle-income countries,2078,7500.758
Lower-middle-income countries,2079,7614.912
Lower-middle-income countries,2080,7723.33
Lower-middle-income countries,2081,7879.751
Lower-middle-income countries,2082,7977.007
Lower-middle-income countries,2083,8125.084
Lower-middle-income countries,2084,8226.552
Lower-middle-income countries,2085,8335.343
Lower-middle-income countries,2086,8496.02
Lower-middle-income countries,2087,8603.68
Lower-middle-income countries,2088,8765.348
Lower-middle-income countries,2089,8878.299
Lower-middle-income countries,2090,9009.814
Lower-middle-income countries,2091,9191.005
Lower-middle-income countries,2092,9322.151
Lower-middle-income countries,2093,9512.23
Lower-middle-income countries,2094,9654.641
Lower-middle-income countries,2095,9791.629
Lower-middle-income countries,2096,9935.091
Lower-middle-income countries,2097,10009.491
Lower-middle-income countries,2098,10162.916
Lower-middle-income countries,2099,10283.207
Lower-middle-income countries,2100,10407.322
Low-income countries,2020,99.477
Low-income countries,2021,109.062
Low-income countries,2022,116.4
Low-income countries,2023,121.78
Low-income countries,2024,122.027
Low-income countries,2025,121.716
Low-income countries,2026,134.633
Low-income countries,2027,145.166
Low-income countries,2028,152.968
Low-income countries,2029,154.184
Low-income countries,2030,153.52
Low-income countries,2031,167.071
Low-income countries,2032,177.468
Low-income countries,2033,186.161
Low-income countries,2034,189.427
Low-income countries,2035,188.187
Low-income countries,2036,198.87
Low-income countries,2037,205.66
Low-income countries,2038,209.874
Low-income countries,2039,208.29
Low-income countries,2040,210.799
Low-income countries,2041,236.403
Low-income countries,2042,260.666
Low-income countries,2043,281.929
Low-income countries,2044,293.19
Low-income countries,2045,298.502
Low-income countries,2046,319.598
Low-income countries,2047,334.217
Low-income countries,2048,347.65
Low-income countries,2049,352.059
Low-income countries,2050,358.574
Low-income countries,2051,391.281
Low-income countries,2052,420.728
Low-income countries,2053,447.488
Low-income countries,2054,461.707
Low-income countries,2055,473.174
Low-income countries,2056,508.833
Low-income countries,2057,537.849
Low-income countries,2058,566.748
Low-income countries,2059,584.064
Low-income countries,2060,597.756
Low-income countries,2061,635.816
Low-income countries,2062,665.656
Low-income countries,2063,695.29
Low-income countries,2064,710.148
Low-income countries,2065,731.748
Low-income countries,2066,793.592
Low-income countries,2067,851.671
Low-income countries,2068,907.951
Low-income countries,2069,943.803
Low-income countries,2070,975.295
Low-income countries,2071,1038.794
Low-income countries,2072,1090.888
Low-income countries,2073,1145.676
Low-income countries,2074,1179.724
