country,year,value
Namibia,2055,219.872
Namibia,2056,220.933
Namibia,2057,221.885
Namibia,2058,222.722
Namibia,2059,223.447
Namibia,2060,224.031
Namibia,2061,224.466
Namibia,2062,224.623
Namibia,2063,224.558
Namibia,2064,224.356
Namibia,2065,224.064
Namibia,2066,223.708
Namibia,2067,223.263
Namibia,2068,222.738
Namibia,2069,222.129
Namibia,2070,221.473
Namibia,2071,221.001
Namibia,2072,220.693
Namibia,2073,220.481
Namibia,2074,220.296
Namibia,2075,220.073
Namibia,2076,219.819
Namibia,2077,219.478
Namibia,2078,219.068
Namibia,2079,218.624
Namibia,2080,218.176
Namibia,2081,217.811
Namibia,2082,217.52
Namibia,2083,217.262
Namibia,2084,216.982
Namibia,2085,216.656
Namibia,2086,216.368
Namibia,2087,216.063
Namibia,2088,215.727
Namibia,2089,215.351
Namibia,2090,214.911
Namibia,2091,214.372
Namibia,2092,213.662
Namibia,2093,212.818
Namibia,2094,211.893
Namibia,2095,210.926
Namibia,2096,210.006
Namibia,2097,209.109
Namibia,2098,208.209
Namibia,2099,207.287
Namibia,2100,206.338
South Africa,2020,3235.588
South Africa,2021,3313.636
South Africa,2022,3370.673
South Africa,2023,3412.396
South Africa,2024,3447.543
South Africa,2025,3478.419
South Africa,2026,3500.088
South Africa,2027,3504.757
South Africa,2028,3496.772
South Africa,2029,3480.845
South Africa,2030,3461.129
South Africa,2031,3446.206
South Africa,2032,3433.865
South Africa,2033,3422.748
South Africa,2034,3410.385
South Africa,2035,3395.853
South Africa,2036,3385.093
South Africa,2037,3375.221
South Africa,2038,3366.074
South Africa,2039,3357.031
South Africa,2040,3348.02
South Africa,2041,3343.636
South Africa,2042,3340.879
South Africa,2043,3339.18
South Africa,2044,3337.499
South Africa,2045,3335.314
South Africa,2046,3337.091
South Africa,2047,3338.777
South Africa,2048,3340.091
South Africa,2049,3340.757
South Africa,2050,3340.013
South Africa,2051,3339.816
South Africa,2052,3335.573
South Africa,2053,3328.235
South Africa,2054,3318.833
South Africa,2055,3308.036
South Africa,2056,3299.795
South Africa,2057,3290.305
South Africa,2058,3279.632
South Africa,2059,3267.646
South Africa,2060,3254.242
South Africa,2061,3242.967
South Africa,2062,3230.165
South Africa,2063,3216.194
South Africa,2064,3201.283
South Africa,2065,3185.614
South Africa,2066,3172.324
South Africa,2067,3158.465
South Africa,2068,3144.213
South Africa,2069,3129.466
South Africa,2070,3114.366
South Africa,2071,3102.192
South Africa,2072,3090.491
South Africa,2073,3079.129
South Africa,2074,3067.739
South Africa,2075,3056.044
South Africa,2076,3046.024
South Africa,2077,3035.359
South Africa,2078,3024.265
South Africa,2079,3012.816
South Africa,2080,3001.057
South Africa,2081,2991.146
South Africa,2082,2980.872
South Africa,2083,2970.277
South Africa,2084,2959.231
South Africa,2085,2947.613
South Africa,2086,2937.716
South Africa,2087,2926.91
South Africa,2088,2915.403
South Africa,2089,2903.309
South Africa,2090,2890.618
South Africa,2091,2879.62
South Africa,2092,2867.54
South Africa,2093,2854.705
South Africa,2094,2841.287
South Africa,2095,2827.481
South Africa,2096,2815.983
South Africa,2097,2804.351
South Africa,2098,2792.652
South Africa,2099,2780.705
South Africa,2100,2768.482
Western Africa,2020,29269.793
Western Africa,2021,30060.838
Western Africa,2022,30864.722
Western Africa,2023,31675.361
Western Africa,2024,32493.258
Western Africa,2025,33303.723
Western Africa,2026,34057.039
Western Africa,2027,34766.7
Western Africa,2028,35446.492
Western Africa,2029,36115.945
Western Africa,2030,36785.549
Western Africa,2031,37452.401
Western Africa,2032,38143.503
Western Africa,2033,38850.044
Western Africa,2034,39562.227
Western Africa,2035,40273.421
Western Africa,2036,40988.352
Western Africa,2037,41726.048
Western Africa,2038,42477.84
Western Africa,2039,43236.148
Western Africa,2040,43992.23
Western Africa,2041,44743.477
Western Africa,2042,45499.372
Western Africa,2043,46254.859
Western Africa,2044,47007.415
Western Africa,2045,47751.269
Western Africa,2046,48487.775
Western Africa,2047,49220.317
Western Africa,2048,49944.078
Western Africa,2049,50657.199
Western Africa,2050,51353.581
Western Africa,2051,52037.682
Western Africa,2052,52704.371
Western Africa,2053,53352.294
Western Africa,2054,53984.886
Western Africa,2055,54598.793
Western Africa,2056,55195.154
Western Africa,2057,55771.728
Western Africa,2058,56327.817
Western Africa,2059,56864.48
Western Africa,2060,57382.701
Western Africa,2061,57910.045
Western Africa,2062,58439.078
Western Africa,2063,58961.809
Western Africa,2064,59472.903
Western Africa,2065,59964.024
Western Africa,2066,60444.311
Western Africa,2067,60901.824
Western Africa,2068,61337.017
Western Africa,2069,61752.902
Western Africa,2070,62151.511
Western Africa,2071,62564.981
Western Africa,2072,62979.163
Western Africa,2073,63385.867
Western Africa,2074,63778.546
Western Africa,2075,64150.036
Western Africa,2076,64523.894
Western Africa,2077,64878.603
Western Africa,2078,65212.203
Western Africa,2079,65525.799
Western Africa,2080,65818.485
Western Africa,2081,66121.206
Western Africa,2082,66411.388
Western Africa,2083,66684.092
Western Africa,2084,66936.354
Western Africa,2085,67164.99
Western Africa,2086,67402.968
Western Africa,2087,67624.223
Western Africa,2088,67825.093
Western Africa,2089,68005.15
Western Africa,2090,68161.307
Western Africa,2091,68320.189
Western Africa,2092,68455.734
Western Africa,2093,68567.089
Western Africa,2094,68656.44
Western Africa,2095,68724.493
Western Africa,2096,68803.157
Western Africa,2097,68870.234
Western Africa,2098,68921.886
Western Africa,2099,68956.143
Western Africa,2100,68971.439
Benin,2020,869.078
Benin,2021,891.28
Benin,2022,913.212
Benin,2023,935.092
Benin,2024,957.271
Benin,2025,979.541
Benin,2026,1000.71
Benin,2027,1021.256
Benin,2028,1041.511
Benin,2029,1061.807
Benin,2030,1082.25
Benin,2031,1102.848
Benin,2032,1124.235
Benin,2033,1146.242
Benin,2034,1168.615
Benin,2035,1191.024
Benin,2036,1213.368
Benin,2037,1235.958
Benin,2038,1258.764
Benin,2039,1281.758
Benin,2040,1304.7
Benin,2041,1327.447
Benin,2042,1350.097
Benin,2043,1372.668
Benin,2044,1395.194
Benin,2045,1417.489
Benin,2046,1439.59
Benin,2047,1461.416
Benin,2048,1482.991
Benin,2049,1504.39
Benin,2050,1525.441
Benin,2051,1546.217
Benin,2052,1566.536
Benin,2053,1586.475
Benin,2054,1606.139
Benin,2055,1625.461
Benin,2056,1644.863
Benin,2057,1664.081
Benin,2058,1683.088
Benin,2059,1701.896
Benin,2060,1720.381
Benin,2061,1739.008
Benin,2062,1757.51
Benin,2063,1775.825
Benin,2064,1793.861
Benin,2065,1811.522
Benin,2066,1829.784
Benin,2067,1848.091
Benin,2068,1866.278
Benin,2069,1884.236
Benin,2070,1901.677
Benin,2071,1918.918
Benin,2072,1935.292
Benin,2073,1950.902
Benin,2074,1965.9
Benin,2075,1980.368
Benin,2076,1995.469
Benin,2077,2010.556
Benin,2078,2025.398
Benin,2079,2039.779
Benin,2080,2053.414
Benin,2081,2067.079
Benin,2082,2079.807
Benin,2083,2091.683
Benin,2084,2102.939
Benin,2085,2113.566
Benin,2086,2124.173
Benin,2087,2134.039
Benin,2088,2143.201
Benin,2089,2151.693
Benin,2090,2159.64
Benin,2091,2168.54
Benin,2092,2177.768
Benin,2093,2186.971
Benin,2094,2195.789
Benin,2095,2203.902
Benin,2096,2212.158
Benin,2097,2219.657
Benin,2098,2226.362
Benin,2099,2232.34
Benin,2100,2237.547
Burkina Faso,2020,1588.12
Burkina Faso,2021,1632.358
Burkina Faso,2022,1673.306
Burkina Faso,2023,1712.148
Burkina Faso,2024,1750.485
Burkina Faso,2025,1789.02
Burkina Faso,2026,1826.251
Burkina Faso,2027,1864.204
Burkina Faso,2028,1902.719
Burkina Faso,2029,1941.662
Burkina Faso,2030,1980.785
Burkina Faso,2031,2018.975
Burkina Faso,2032,2058.253
Burkina Faso,2033,2098.381
Burkina Faso,2034,2139.067
Burkina Faso,2035,2180.147
Burkina Faso,2036,2221.507
Burkina Faso,2037,2264.608
Burkina Faso,2038,2308.85
Burkina Faso,2039,2353.638
Burkina Faso,2040,2398.36
Burkina Faso,2041,2442.31
Burkina Faso,2042,2486.188
Burkina Faso,2043,2529.81
Burkina Faso,2044,2573.155
Burkina Faso,2045,2615.935
Burkina Faso,2046,2657.658
Burkina Faso,2047,2698.511
Burkina Faso,2048,2738.431
Burkina Faso,2049,2777.616
Burkina Faso,2050,2815.888
Burkina Faso,2051,2852.623
Burkina Faso,2052,2888.142
Burkina Faso,2053,2922.445
Burkina Faso,2054,2955.647
Burkina Faso,2055,2987.819
Burkina Faso,2056,3019.781
Burkina Faso,2057,3051.391
Burkina Faso,2058,3082.4
Burkina Faso,2059,3112.803
Burkina Faso,2060,3142.255
Burkina Faso,2061,3170.194
Burkina Faso,2062,3196.529
Burkina Faso,2063,3221.503
Burkina Faso,2064,3245.483
Burkina Faso,2065,3268.952
Burkina Faso,2066,3293.524
Burkina Faso,2067,3319.425
Burkina Faso,2068,3345.857
Burkina Faso,2069,3371.932
Burkina Faso,2070,3397.098
Burkina Faso,2071,3422.518
Burkina Faso,2072,3447.456
Burkina Faso,2073,3471.637
Burkina Faso,2074,3495.076
Burkina Faso,2075,3517.442
Burkina Faso,2076,3538.679
Burkina Faso,2077,3557.974
Burkina Faso,2078,3575.465
Burkina Faso,2079,3591.444
Burkina Faso,2080,3606.242
Burkina Faso,2081,3621.793
Burkina Faso,2082,3637.229
Burkina Faso,2083,3652.047
Burkina Faso,2084,3665.938
Burkina Faso,2085,3678.427
Burkina Faso,2086,3689.846
Burkina Faso,2087,3699.166
Burkina Faso,2088,3706.618
Burkina Faso,2089,3712.621
Burkina Faso,2090,3717.6
Burkina Faso,2091,3723.48
Burkina Faso,2092,3729.553
Burkina Faso,2093,3735.291
Burkina Faso,2094,3740.243
Burkina Faso,2095,3744.045
Burkina Faso,2096,3747.735
Burkina Faso,2097,3750.405
Burkina Faso,2098,3751.96
Burkina Faso,2099,3752.47
Burkina Faso,2100,3751.998
Cabo Verde,2020,30.335
Cabo Verde,2021,30.248
Cabo Verde,2022,30.349
Cabo Verde,2023,30.616
Cabo Verde,2024,31.033
Cabo Verde,2025,31.529
Cabo Verde,2026,31.637
Cabo Verde,2027,31.528
Cabo Verde,2028,31.294
Cabo Verde,2029,31.061
Cabo Verde,2030,30.892
Cabo Verde,2031,30.567
Cabo Verde,2032,30.24
Cabo Verde,2033,29.932
Cabo Verde,2034,29.658
Cabo Verde,2035,29.415
Cabo Verde,2036,29.044
Cabo Verde,2037,28.661
Cabo Verde,2038,28.285
Cabo Verde,2039,27.943
Cabo Verde,2040,27.646
Cabo Verde,2041,27.307
Cabo Verde,2042,27.013
Cabo Verde,2043,26.761
Cabo Verde,2044,26.553
Cabo Verde,2045,26.381
Cabo Verde,2046,26.174
Cabo Verde,2047,25.982
Cabo Verde,2048,25.81
Cabo Verde,2049,25.666
Cabo Verde,2050,25.548
Cabo Verde,2051,25.378
Cabo Verde,2052,25.216
Cabo Verde,2053,25.065
Cabo Verde,2054,24.934
Cabo Verde,2055,24.825
Cabo Verde,2056,24.652
Cabo Verde,2057,24.468
Cabo Verde,2058,24.287
Cabo Verde,2059,24.12
Cabo Verde,2060,23.973
Cabo Verde,2061,23.768
Cabo Verde,2062,23.562
Cabo Verde,2063,23.362
Cabo Verde,2064,23.179
Cabo Verde,2065,23.016
Cabo Verde,2066,22.799
Cabo Verde,2067,22.586
Cabo Verde,2068,22.383
Cabo Verde,2069,22.202
Cabo Verde,2070,22.046
Cabo Verde,2071,21.829
Cabo Verde,2072,21.613
Cabo Verde,2073,21.411
Cabo Verde,2074,21.232
Cabo Verde,2075,21.08
Cabo Verde,2076,20.878
Cabo Verde,2077,20.7
Cabo Verde,2078,20.545
Cabo Verde,2079,20.421
Cabo Verde,2080,20.323
Cabo Verde,2081,20.155
Cabo Verde,2082,19.987
Cabo Verde,2083,19.831
Cabo Verde,2084,19.695
Cabo Verde,2085,19.586
Cabo Verde,2086,19.418
Cabo Verde,2087,19.259
Cabo Verde,2088,19.117
Cabo Verde,2089,19
Cabo Verde,2090,18.902
Cabo Verde,2091,18.746
Cabo Verde,2092,18.589
Cabo Verde,2093,18.442
Cabo Verde,2094,18.317
Cabo Verde,2095,18.212
Cabo Verde,2096,18.052
Cabo Verde,2097,17.895
Cabo Verde,2098,17.748
Cabo Verde,2099,17.625
Cabo Verde,2100,17.519
Côte d'Ivoire,2020,1877.167
Côte d'Ivoire,2021,1910.44
Côte d'Ivoire,2022,1951.272
Côte d'Ivoire,2023,1997.569
Côte d'Ivoire,2024,2046.497
Côte d'Ivoire,2025,2096.072
Côte d'Ivoire,2026,2146.01
Côte d'Ivoire,2027,2196.811
Côte d'Ivoire,2028,2248.394
Côte d'Ivoire,2029,2300.897
Côte d'Ivoire,2030,2353.515
Côte d'Ivoire,2031,2404.142
Côte d'Ivoire,2032,2452.699
Côte d'Ivoire,2033,2499.846
Côte d'Ivoire,2034,2546.416
Côte d'Ivoire,2035,2592.584
Côte d'Ivoire,2036,2638.416
Côte d'Ivoire,2037,2684.013
Côte d'Ivoire,2038,2729.356
Côte d'Ivoire,2039,2774.477
Côte d'Ivoire,2040,2818.955
Côte d'Ivoire,2041,2862.474
Côte d'Ivoire,2042,2905.138
Côte d'Ivoire,2043,2947.187
Côte d'Ivoire,2044,2988.859
Côte d'Ivoire,2045,3030.136
Côte d'Ivoire,2046,3071.995
Côte d'Ivoire,2047,3114.423
Côte d'Ivoire,2048,3157.159
Côte d'Ivoire,2049,3199.874
Côte d'Ivoire,2050,3242.074
Côte d'Ivoire,2051,3284.614
Côte d'Ivoire,2052,3326.968
Côte d'Ivoire,2053,3369.068
Côte d'Ivoire,2054,3410.861
Côte d'Ivoire,2055,3452.007
Côte d'Ivoire,2056,3493.667
Côte d'Ivoire,2057,3534.937
Côte d'Ivoire,2058,3575.72
Côte d'Ivoire,2059,3615.939
Côte d'Ivoire,2060,3655.246
Côte d'Ivoire,2061,3695.03
Côte d'Ivoire,2062,3734.063
Côte d'Ivoire,2063,3772.286
Côte d'Ivoire,2064,3809.706
Côte d'Ivoire,2065,3846.012
Côte d'Ivoire,2066,3882.727
Côte d'Ivoire,2067,3918.411
Côte d'Ivoire,2068,3953.056
Côte d'Ivoire,2069,3986.732
Côte d'Ivoire,2070,4019.216
Côte d'Ivoire,2071,4052.335
Côte d'Ivoire,2072,4084.531
Côte d'Ivoire,2073,4115.752
Côte d'Ivoire,2074,4146.002
Côte d'Ivoire,2075,4175.066
Côte d'Ivoire,2076,4204.931
Côte d'Ivoire,2077,4234.018
Côte d'Ivoire,2078,4262.207
Côte d'Ivoire,2079,4289.427
Côte d'Ivoire,2080,4315.48
Côte d'Ivoire,2081,4342.528
Côte d'Ivoire,2082,4369.056
Côte d'Ivoire,2083,4394.794
Côte d'Ivoire,2084,4419.461
Côte d'Ivoire,2085,4442.77
Côte d'Ivoire,2086,4467.05
Côte d'Ivoire,2087,4490.535
Côte d'Ivoire,2088,4512.967
Côte d'Ivoire,2089,4534.214
Côte d'Ivoire,2090,4553.879
Côte d'Ivoire,2091,4573.631
Côte d'Ivoire,2092,4591.477
Côte d'Ivoire,2093,4607.516
Côte d'Ivoire,2094,4622.043
Côte d'Ivoire,2095,4635.082
Côte d'Ivoire,2096,4648.562
Côte d'Ivoire,2097,4660.833
Côte d'Ivoire,2098,4671.824
Côte d'Ivoire,2099,4681.462
Côte d'Ivoire,2100,4689.74
Gambia,2020,173.982
Gambia,2021,179.56
Gambia,2022,185.317
Gambia,2023,191.136
Gambia,2024,196.916
Gambia,2025,202.574
Gambia,2026,208.436
Gambia,2027,214.152
Gambia,2028,219.675
Gambia,2029,225.004
Gambia,2030,230.102
Gambia,2031,235.286
Gambia,2032,240.227
Gambia,2033,244.899
Gambia,2034,249.293
Gambia,2035,253.423
Gambia,2036,257.794
Gambia,2037,262.082
Gambia,2038,266.203
Gambia,2039,270.087
Gambia,2040,273.705
Gambia,2041,277.536
Gambia,2042,281.242
Gambia,2043,284.756
Gambia,2044,288.025
Gambia,2045,291.045
Gambia,2046,294.429
Gambia,2047,297.806
Gambia,2048,301.061
Gambia,2049,304.103
Gambia,2050,306.883
Gambia,2051,309.949
Gambia,2052,312.892
Gambia,2053,315.634
Gambia,2054,318.111
Gambia,2055,320.313
Gambia,2056,322.871
Gambia,2057,325.317
Gambia,2058,327.565
Gambia,2059,329.556
Gambia,2060,331.249
Gambia,2061,333.209
Gambia,2062,334.938
Gambia,2063,336.393
Gambia,2064,337.562
Gambia,2065,338.464
Gambia,2066,339.756
Gambia,2067,340.979
Gambia,2068,342.037
Gambia,2069,342.84
Gambia,2070,343.376
Gambia,2071,344.397
Gambia,2072,345.381
Gambia,2073,346.227
Gambia,2074,346.863
Gambia,2075,347.239
Gambia,2076,347.916
Gambia,2077,348.363
Gambia,2078,348.552
Gambia,2079,348.475
Gambia,2080,348.174
Gambia,2081,348.428
Gambia,2082,348.739
Gambia,2083,348.981
Gambia,2084,349.03
Gambia,2085,348.832
Gambia,2086,349.052
Gambia,2087,349.148
Gambia,2088,349.056
Gambia,2089,348.73
Gambia,2090,348.158
Gambia,2091,348.026
Gambia,2092,347.785
Gambia,2093,347.362
Gambia,2094,346.703
Gambia,2095,345.792
Gambia,2096,345.299
Gambia,2097,344.677
Gambia,2098,343.865
Gambia,2099,342.826
Gambia,2100,341.556
Ghana,2020,2039.777
Ghana,2021,2082.064
Ghana,2022,2128.391
Ghana,2023,2176.876
Ghana,2024,2226.245
Ghana,2025,2274.011
Ghana,2026,2315.227
Ghana,2027,2347.969
Ghana,2028,2374.53
Ghana,2029,2398.002
Ghana,2030,2420.628
Ghana,2031,2444.586
Ghana,2032,2469.9
Ghana,2033,2495.606
Ghana,2034,2520.644
Ghana,2035,2544.495
Ghana,2036,2568.701
Ghana,2037,2592.85
Ghana,2038,2616.698
Ghana,2039,2640.098
Ghana,2040,2663.093
Ghana,2041,2687.393
Ghana,2042,2712.334
Ghana,2043,2737.448
Ghana,2044,2762.339
Ghana,2045,2786.813
Ghana,2046,2812.272
Ghana,2047,2837.941
Ghana,2048,2863.416
Ghana,2049,2888.385
Ghana,2050,2912.698
Ghana,2051,2937.833
Ghana,2052,2962.867
Ghana,2053,2987.36
Ghana,2054,3011.027
Ghana,2055,3033.569
Ghana,2056,3055.997
Ghana,2057,3077.052
Ghana,2058,3096.665
Ghana,2059,3115.041
Ghana,2060,3132.144
Ghana,2061,3148.813
Ghana,2062,3163.867
Ghana,2063,3177.351
Ghana,2064,3189.519
Ghana,2065,3200.6
Ghana,2066,3212.075
Ghana,2067,3223.166
Ghana,2068,3233.578
Ghana,2069,3243.034
Ghana,2070,3251.502
Ghana,2071,3260.931
Ghana,2072,3270.203
Ghana,2073,3279.009
Ghana,2074,3287.245
Ghana,2075,3294.673
Ghana,2076,3301.758
Ghana,2077,3307.757
Ghana,2078,3312.665
Ghana,2079,3316.444
Ghana,2080,3319.48
Ghana,2081,3324.647
Ghana,2082,3331.036
Ghana,2083,3337.761
Ghana,2084,3344.091
Ghana,2085,3349.125
Ghana,2086,3352.613
Ghana,2087,3353.184
Ghana,2088,3351.365
Ghana,2089,3347.934
Ghana,2090,3343.564
Ghana,2091,3340.31
Ghana,2092,3337.279
Ghana,2093,3333.961
Ghana,2094,3329.951
Ghana,2095,3324.812
Ghana,2096,3318.978
Ghana,2097,3311.521
Ghana,2098,3302.71
Ghana,2099,3292.884
Ghana,2100,3282.485
Guinea,2020,992.554
Guinea,2021,1010.897
Guinea,2022,1029.216
Guinea,2023,1047.657
Guinea,2024,1066.358
Guinea,2025,1085.519
Guinea,2026,1105.333
Guinea,2027,1126.985
Guinea,2028,1149.952
Guinea,2029,1173.592
Guinea,2030,1197.38
Guinea,2031,1220.97
Guinea,2032,1244.913
Guinea,2033,1269.065
Guinea,2034,1293.356
Guinea,2035,1317.472
Guinea,2036,1340.766
Guinea,2037,1363.413
Guinea,2038,1385.485
Guinea,2039,1407.193
Guinea,2040,1428.442
Guinea,2041,1448.772
Guinea,2042,1468.329
Guinea,2043,1487.196
Guinea,2044,1505.548
Guinea,2045,1523.38
Guinea,2046,1540.746
Guinea,2047,1557.708
Guinea,2048,1574.245
Guinea,2049,1590.403
Guinea,2050,1606.123
Guinea,2051,1621.684
Guinea,2052,1637.042
Guinea,2053,1652.119
Guinea,2054,1666.856
Guinea,2055,1681.223
Guinea,2056,1696.01
Guinea,2057,1710.952
Guinea,2058,1725.819
Guinea,2059,1740.385
Guinea,2060,1754.438
Guinea,2061,1768.789
Guinea,2062,1782.697
Guinea,2063,1796.097
Guinea,2064,1809.049
Guinea,2065,1821.429
Guinea,2066,1833.739
Guinea,2067,1845.217
Guinea,2068,1855.906
Guinea,2069,1865.903
Guinea,2070,1875.321
Guinea,2071,1885.482
Guinea,2072,1895.621
Guinea,2073,1905.494
Guinea,2074,1914.9
Guinea,2075,1923.605
Guinea,2076,1932.307
Guinea,2077,1940.143
Guinea,2078,1947.138
Guinea,2079,1953.428
Guinea,2080,1959.082
Guinea,2081,1965.082
Guinea,2082,1970.726
Guinea,2083,1975.87
Guinea,2084,1980.417
Guinea,2085,1984.264
Guinea,2086,1988.249
Guinea,2087,1991.556
Guinea,2088,1994.184
Guinea,2089,1996.291
Guinea,2090,1997.855
Guinea,2091,1999.159
Guinea,2092,1999.789
Guinea,2093,1999.769
Guinea,2094,1999.081
Guinea,2095,1997.929
Guinea,2096,1998.105
Guinea,2097,1999.078
Guinea,2098,2000.254
Guinea,2099,2001.208
Guinea,2100,2001.41
Guinea-Bissau,2020,141.311
Guinea-Bissau,2021,145.359
Guinea-Bissau,2022,149.311
Guinea-Bissau,2023,153.176
Guinea-Bissau,2024,157.009
Guinea-Bissau,2025,160.74
Guinea-Bissau,2026,164.08
Guinea-Bissau,2027,166.991
Guinea-Bissau,2028,169.585
