country,year,value
Northern Africa and Western Asia,2079,5943.232
Northern Africa and Western Asia,2080,5970.963
Northern Africa and Western Asia,2081,5996.054
Northern Africa and Western Asia,2082,6015.201
Northern Africa and Western Asia,2083,6029.588
Northern Africa and Western Asia,2084,6041.357
Northern Africa and Western Asia,2085,6051.773
Northern Africa and Western Asia,2086,6059.2
Northern Africa and Western Asia,2087,6060.22
Northern Africa and Western Asia,2088,6056.295
Northern Africa and Western Asia,2089,6050.052
Northern Africa and Western Asia,2090,6042.712
Northern Africa and Western Asia,2091,6033.224
Northern Africa and Western Asia,2092,6021.032
Northern Africa and Western Asia,2093,6009.383
Northern Africa and Western Asia,2094,5999.385
Northern Africa and Western Asia,2095,5988.772
Northern Africa and Western Asia,2096,5977.397
Northern Africa and Western Asia,2097,5964.599
Northern Africa and Western Asia,2098,5953.423
Northern Africa and Western Asia,2099,5944.795
Northern Africa and Western Asia,2100,5936.317
Northern Africa,2020,1644.342
Northern Africa,2021,1696.237
Northern Africa,2022,1740.713
Northern Africa,2023,1775.705
Northern Africa,2024,1804.15
Northern Africa,2025,1831.331
Northern Africa,2026,1856.404
Northern Africa,2027,1877.624
Northern Africa,2028,1894.807
Northern Africa,2029,1908.391
Northern Africa,2030,1920.013
Northern Africa,2031,1930.537
Northern Africa,2032,1937.639
Northern Africa,2033,1940.372
Northern Africa,2034,1940.523
Northern Africa,2035,1941.657
Northern Africa,2036,1944.378
Northern Africa,2037,1948.641
Northern Africa,2038,1954.902
Northern Africa,2039,1964.216
Northern Africa,2040,1976.946
Northern Africa,2041,1993.227
Northern Africa,2042,2019.368
Northern Africa,2043,2058.292
Northern Africa,2044,2107.569
Northern Africa,2045,2157.514
Northern Africa,2046,2205.789
Northern Africa,2047,2273.39
Northern Africa,2048,2368.388
Northern Africa,2049,2478.32
Northern Africa,2050,2584.122
Northern Africa,2051,2692.251
Northern Africa,2052,2773.653
Northern Africa,2053,2812.837
Northern Africa,2054,2822.775
Northern Africa,2055,2833.227
Northern Africa,2056,2840.989
Northern Africa,2057,2842.079
Northern Africa,2058,2838.257
Northern Africa,2059,2830.45
Northern Africa,2060,2818.323
Northern Africa,2061,2803.556
Northern Africa,2062,2791.384
Northern Africa,2063,2784.76
Northern Africa,2064,2782.321
Northern Africa,2065,2779.245
Northern Africa,2066,2777.127
Northern Africa,2067,2781.312
Northern Africa,2068,2794.117
Northern Africa,2069,2813.151
Northern Africa,2070,2832.78
Northern Africa,2071,2854.309
Northern Africa,2072,2879.577
Northern Africa,2073,2908.963
Northern Africa,2074,2940.762
Northern Africa,2075,2972.565
Northern Africa,2076,3005.756
Northern Africa,2077,3036.364
Northern Africa,2078,3062.385
Northern Africa,2079,3084.662
Northern Africa,2080,3105.98
Northern Africa,2081,3127.199
Northern Africa,2082,3145.362
Northern Africa,2083,3159.605
Northern Africa,2084,3170.408
Northern Africa,2085,3179.289
Northern Africa,2086,3187.946
Northern Africa,2087,3193.874
Northern Africa,2088,3196.565
Northern Africa,2089,3196.65
Northern Africa,2090,3195.173
Northern Africa,2091,3194.097
Northern Africa,2092,3193.269
Northern Africa,2093,3193.478
Northern Africa,2094,3194.074
Northern Africa,2095,3193.379
Northern Africa,2096,3194.029
Northern Africa,2097,3195.187
Northern Africa,2098,3197.167
Northern Africa,2099,3199.394
Northern Africa,2100,3200.72
Algeria,2020,338.579
Algeria,2021,349.045
Algeria,2022,357.723
Algeria,2023,363.756
Algeria,2024,367.504
Algeria,2025,370.13
Algeria,2026,372.073
Algeria,2027,372.641
Algeria,2028,372.289
Algeria,2029,370.962
Algeria,2030,368.908
Algeria,2031,366.778
Algeria,2032,360.77
Algeria,2033,349.138
Algeria,2034,334.099
Algeria,2035,320.064
Algeria,2036,306.868
Algeria,2037,295.639
Algeria,2038,287.597
Algeria,2039,282.64
Algeria,2040,278.533
Algeria,2041,274.777
Algeria,2042,278.62
Algeria,2043,293.112
Algeria,2044,314.677
Algeria,2045,336.392
Algeria,2046,359.512
Algeria,2047,381.305
Algeria,2048,399.675
Algeria,2049,415.553
Algeria,2050,431.571
Algeria,2051,447.135
Algeria,2052,461.502
Algeria,2053,474.559
Algeria,2054,485.762
Algeria,2055,495.376
Algeria,2056,504.676
Algeria,2057,507.632
Algeria,2058,501.78
Algeria,2059,489.964
Algeria,2060,477.68
Algeria,2061,464.512
Algeria,2062,452.248
Algeria,2063,442.621
Algeria,2064,434.775
Algeria,2065,426.165
Algeria,2066,417.727
Algeria,2067,410.576
Algeria,2068,405.181
Algeria,2069,401.263
Algeria,2070,397.889
Algeria,2071,395.395
Algeria,2072,394.706
Algeria,2073,396.252
Algeria,2074,399.442
Algeria,2075,403.016
Algeria,2076,407.297
Algeria,2077,412.328
Algeria,2078,418.013
Algeria,2079,424.013
Algeria,2080,429.971
Algeria,2081,436.25
Algeria,2082,441.783
Algeria,2083,446.074
Algeria,2084,449.254
Algeria,2085,451.987
Algeria,2086,454.735
Algeria,2087,456.093
Algeria,2088,455.64
Algeria,2089,453.732
Algeria,2090,451.257
Algeria,2091,448.851
Algeria,2092,445.547
Algeria,2093,441.258
Algeria,2094,436.224
Algeria,2095,430.812
Algeria,2096,425.769
Algeria,2097,420.867
Algeria,2098,416.401
Algeria,2099,412.253
Algeria,2100,407.975
Egypt,2020,682.114
Egypt,2021,702.333
Egypt,2022,721.662
Egypt,2023,741.308
Egypt,2024,760.831
Egypt,2025,779.517
Egypt,2026,797.964
Egypt,2027,809.745
Egypt,2028,811.462
Egypt,2029,806.546
Egypt,2030,801.582
Egypt,2031,794.987
Egypt,2032,793.034
Egypt,2033,799.137
Egypt,2034,810.229
Egypt,2035,820.354
Egypt,2036,831.232
Egypt,2037,839.497
Egypt,2038,842.7
Egypt,2039,843.249
Egypt,2040,846.669
Egypt,2041,852.86
Egypt,2042,861.01
Egypt,2043,871.284
Egypt,2044,884.598
Egypt,2045,898.341
Egypt,2046,909.518
Egypt,2047,938.825
Egypt,2048,995.117
Egypt,2049,1066.922
Egypt,2050,1135.314
Egypt,2051,1206.059
Egypt,2052,1256.58
Egypt,2053,1274.377
Egypt,2054,1270.215
Egypt,2055,1267.939
Egypt,2056,1263.911
Egypt,2057,1258.885
Egypt,2058,1255.743
Egypt,2059,1253.362
Egypt,2060,1248.085
Egypt,2061,1241.34
Egypt,2062,1235.962
Egypt,2063,1233.004
Egypt,2064,1232.127
Egypt,2065,1231.43
Egypt,2066,1231.089
Egypt,2067,1235.673
Egypt,2068,1247.034
Egypt,2069,1263.048
Egypt,2070,1279.098
Egypt,2071,1295.798
Egypt,2072,1314.112
Egypt,2073,1333.883
Egypt,2074,1354.204
Egypt,2075,1374.33
Egypt,2076,1394.838
Egypt,2077,1412.17
Egypt,2078,1424.527
Egypt,2079,1433.123
Egypt,2080,1441.091
Egypt,2081,1448.442
Egypt,2082,1453.964
Egypt,2083,1457.467
Egypt,2084,1459.236
Egypt,2085,1459.886
Egypt,2086,1460.092
Egypt,2087,1459.566
Egypt,2088,1458.374
Egypt,2089,1456.63
Egypt,2090,1454.245
Egypt,2091,1451.992
Egypt,2092,1450.798
Egypt,2093,1451.357
Egypt,2094,1452.991
Egypt,2095,1454.088
Egypt,2096,1455.736
Egypt,2097,1457.975
Egypt,2098,1460.917
Egypt,2099,1464.067
Egypt,2100,1466.7
Libya,2020,58.22
Libya,2021,57.751
Libya,2022,57.408
Libya,2023,57.444
Libya,2024,57.706
Libya,2025,57.847
Libya,2026,57.958
Libya,2027,57.779
Libya,2028,57.14
Libya,2029,56.208
Libya,2030,55.326
Libya,2031,54.468
Libya,2032,53.75
Libya,2033,53.284
Libya,2034,53.009
Libya,2035,52.761
Libya,2036,52.614
Libya,2037,52.571
Libya,2038,52.641
Libya,2039,52.833
Libya,2040,53.099
Libya,2041,53.419
Libya,2042,54.075
Libya,2043,55.192
Libya,2044,56.595
Libya,2045,57.934
Libya,2046,59.274
Libya,2047,60.551
Libya,2048,61.705
Libya,2049,62.705
Libya,2050,63.635
Libya,2051,64.602
Libya,2052,64.991
Libya,2053,64.554
Libya,2054,63.562
Libya,2055,62.534
Libya,2056,61.412
Libya,2057,60.393
Libya,2058,59.646
Libya,2059,59.064
Libya,2060,58.378
Libya,2061,57.672
Libya,2062,56.955
Libya,2063,56.219
Libya,2064,55.489
Libya,2065,54.797
Libya,2066,54.143
Libya,2067,53.565
Libya,2068,53.086
Libya,2069,52.695
Libya,2070,52.342
Libya,2071,52.017
Libya,2072,51.824
Libya,2073,51.8
Libya,2074,51.895
Libya,2075,52.007
Libya,2076,52.142
Libya,2077,52.301
Libya,2078,52.464
Libya,2079,52.622
Libya,2080,52.775
Libya,2081,52.93
Libya,2082,53.027
Libya,2083,53.035
Libya,2084,52.966
Libya,2085,52.865
Libya,2086,52.758
Libya,2087,52.553
Libya,2088,52.223
Libya,2089,51.797
Libya,2090,51.341
Libya,2091,50.888
Libya,2092,50.4
Libya,2093,49.885
Libya,2094,49.35
Libya,2095,48.797
Libya,2096,48.268
Libya,2097,47.771
Libya,2098,47.327
Libya,2099,46.922
Libya,2100,46.516
Morocco,2020,248.872
Morocco,2021,258.651
Morocco,2022,266.097
Morocco,2023,270.054
Morocco,2024,271.851
Morocco,2025,273.693
Morocco,2026,274.809
Morocco,2027,277.177
Morocco,2028,281.824
Morocco,2029,287.501
Morocco,2030,292.373
Morocco,2031,297.663
Morocco,2032,299.769
Morocco,2033,297.038
Morocco,2034,291.324
Morocco,2035,286.006
Morocco,2036,280.561
Morocco,2037,277.18
Morocco,2038,277.379
Morocco,2039,279.942
Morocco,2040,282.173
Morocco,2041,284.927
Morocco,2042,287.664
Morocco,2043,289.975
Morocco,2044,292.186
Morocco,2045,294.577
Morocco,2046,296.805
Morocco,2047,300.933
Morocco,2048,307.941
Morocco,2049,316.427
Morocco,2050,324.334
Morocco,2051,332.705
Morocco,2052,337.525
Morocco,2053,336.82
Morocco,2054,332.46
Morocco,2055,328.271
Morocco,2056,323.725
Morocco,2057,319.868
Morocco,2058,317.699
Morocco,2059,316.51
Morocco,2060,314.612
Morocco,2061,312.7
Morocco,2062,310.612
Morocco,2063,308.255
Morocco,2064,305.724
Morocco,2065,303.205
Morocco,2066,301.028
Morocco,2067,298.983
Morocco,2068,297.142
Morocco,2069,295.442
Morocco,2070,293.708
Morocco,2071,292.326
Morocco,2072,291.149
Morocco,2073,290.24
Morocco,2074,289.486
Morocco,2075,288.672
Morocco,2076,288.174
Morocco,2077,287.691
Morocco,2078,287.188
Morocco,2079,286.611
Morocco,2080,285.92
Morocco,2081,285.483
Morocco,2082,284.825
Morocco,2083,283.833
Morocco,2084,282.544
Morocco,2085,281.093
Morocco,2086,279.85
Morocco,2087,278.389
Morocco,2088,276.663
Morocco,2089,274.687
Morocco,2090,272.528
Morocco,2091,270.637
Morocco,2092,268.599
Morocco,2093,266.38
Morocco,2094,263.992
Morocco,2095,261.462
Morocco,2096,259.276
Morocco,2097,257.134
Morocco,2098,255.086
Morocco,2099,253.065
Morocco,2100,250.917
Sudan,2020,218.073
Sudan,2021,225.367
Sudan,2022,232.353
Sudan,2023,238.614
Sudan,2024,244.707
Sudan,2025,251.374
Sudan,2026,258.058
Sudan,2027,266.744
Sudan,2028,278.336
Sudan,2029,291.873
Sudan,2030,305.449
Sudan,2031,319.195
Sudan,2032,332.621
Sudan,2033,345.197
Sudan,2034,357.25
Sudan,2035,369.566
Sudan,2036,381.78
Sudan,2037,393.923
Sudan,2038,406.021
Sudan,2039,418.011
Sudan,2040,429.833
Sudan,2041,441.358
Sudan,2042,452.317
Sudan,2043,462.51
Sudan,2044,472.148
Sudan,2045,481.704
Sudan,2046,491.007
Sudan,2047,499.954
Sudan,2048,508.501
Sudan,2049,516.813
Sudan,2050,525.106
Sudan,2051,533.194
Sudan,2052,541.512
Sudan,2053,550.222
Sudan,2054,559.237
Sudan,2055,568.3
Sudan,2056,577.361
Sudan,2057,586.63
Sudan,2058,596.15
Sudan,2059,605.922
Sudan,2060,615.801
Sudan,2061,625.581
Sudan,2062,635.863
Sudan,2063,646.799
Sudan,2064,658.114
Sudan,2065,669.341
Sudan,2066,680.563
Sudan,2067,691.452
Sudan,2068,701.808
Sudan,2069,711.77
Sudan,2070,721.653
Sudan,2071,731.403
Sudan,2072,740.848
Sudan,2073,749.922
Sudan,2074,758.669
Sudan,2075,767.204
Sudan,2076,775.597
Sudan,2077,783.688
Sudan,2078,791.433
Sudan,2079,798.904
Sudan,2080,806.205
Sudan,2081,813.398
Sudan,2082,820.51
Sudan,2083,827.586
Sudan,2084,834.612
Sudan,2085,841.537
Sudan,2086,848.46
Sudan,2087,855.313
Sudan,2088,862.075
Sudan,2089,868.795
Sudan,2090,875.451
Sudan,2091,882.032
Sudan,2092,889.009
Sudan,2093,896.594
Sudan,2094,904.517
Sudan,2095,912.269
Sudan,2096,920.025
Sudan,2097,927.452
Sudan,2098,934.342
Sudan,2099,940.824
Sudan,2100,947.188
Tunisia,2020,92.999
Tunisia,2021,97.438
Tunisia,2022,99.68
Tunisia,2023,98.627
Tunisia,2024,95.542
Tunisia,2025,92.647
Tunisia,2026,89.335
Tunisia,2027,87.263
Tunisia,2028,87.422
Tunisia,2029,88.91
Tunisia,2030,89.922
Tunisia,2031,90.953
Tunisia,2032,91.178
Tunisia,2033,90.05
Tunisia,2034,88.069
Tunisia,2035,86.336
Tunisia,2036,84.748
Tunisia,2037,83.242
Tunisia,2038,81.932
Tunisia,2039,80.839
Tunisia,2040,79.853
Tunisia,2041,79.027
Tunisia,2042,78.763
Tunisia,2043,79.254
Tunisia,2044,80.35
Tunisia,2045,81.483
Tunisia,2046,82.548
Tunisia,2047,84.619
Tunisia,2048,88.1
Tunisia,2049,92.357
Tunisia,2050,96.421
Tunisia,2051,100.629
Tunisia,2052,103.484
Tunisia,2053,104.192
Tunisia,2054,103.411
Tunisia,2055,102.647
Tunisia,2056,101.737
Tunisia,2057,100.491
Tunisia,2058,99.017
Tunisia,2059,97.338
Tunisia,2060,95.408
Tunisia,2061,93.346
Tunisia,2062,91.306
Tunisia,2063,89.4
Tunisia,2064,87.603
Tunisia,2065,85.778
Tunisia,2066,84.03
Tunisia,2067,82.505
Tunisia,2068,81.295
Tunisia,2069,80.339
Tunisia,2070,79.461
Tunisia,2071,78.728
Tunisia,2072,78.285
Tunisia,2073,78.194
Tunisia,2074,78.36
Tunisia,2075,78.583
Tunisia,2076,78.93
Tunisia,2077,79.387
Tunisia,2078,79.935
Tunisia,2079,80.526
Tunisia,2080,81.105
Tunisia,2081,81.754
Tunisia,2082,82.286
Tunisia,2083,82.616
Tunisia,2084,82.763
Tunisia,2085,82.838
Tunisia,2086,82.939
Tunisia,2087,82.828
Tunisia,2088,82.441
Tunisia,2089,81.835
Tunisia,2090,81.142
Tunisia,2091,80.473
Tunisia,2092,79.684
Tunisia,2093,78.764
Tunisia,2094,77.742
Tunisia,2095,76.664
Tunisia,2096,75.659
Tunisia,2097,74.687
Tunisia,2098,73.786
Tunisia,2099,72.936
Tunisia,2100,72.067
Western Sahara,2020,5.485
Western Sahara,2021,5.652
Western Sahara,2022,5.79
Western Sahara,2023,5.902
Western Sahara,2024,6.009
Western Sahara,2025,6.123
Western Sahara,2026,6.207
Western Sahara,2027,6.275
Western Sahara,2028,6.334
Western Sahara,2029,6.391
Western Sahara,2030,6.453
Western Sahara,2031,6.493
Western Sahara,2032,6.517
Western Sahara,2033,6.528
Western Sahara,2034,6.543
Western Sahara,2035,6.57
Western Sahara,2036,6.575
Western Sahara,2037,6.589
Western Sahara,2038,6.632
Western Sahara,2039,6.702
Western Sahara,2040,6.786
Western Sahara,2041,6.859
Western Sahara,2042,6.919
Western Sahara,2043,6.965
Western Sahara,2044,7.015
Western Sahara,2045,7.083
Western Sahara,2046,7.125
Western Sahara,2047,7.203
Western Sahara,2048,7.349
Western Sahara,2049,7.543
Western Sahara,2050,7.741
Western Sahara,2051,7.927
Western Sahara,2052,8.059
Western Sahara,2053,8.113
Western Sahara,2054,8.128
Western Sahara,2055,8.16
Western Sahara,2056,8.167
Western Sahara,2057,8.18
Western Sahara,2058,8.222
Western Sahara,2059,8.29
Western Sahara,2060,8.359
Western Sahara,2061,8.405
Western Sahara,2062,8.438
Western Sahara,2063,8.462
Western Sahara,2064,8.489
Western Sahara,2065,8.529
Western Sahara,2066,8.547
Western Sahara,2067,8.558
Western Sahara,2068,8.571
Western Sahara,2069,8.594
Western Sahara,2070,8.629
Western Sahara,2071,8.642
Western Sahara,2072,8.653
Western Sahara,2073,8.672
Western Sahara,2074,8.706
Western Sahara,2075,8.753
Western Sahara,2076,8.778
Western Sahara,2077,8.799
Western Sahara,2078,8.825
Western Sahara,2079,8.863
Western Sahara,2080,8.913
Western Sahara,2081,8.942
Western Sahara,2082,8.967
Western Sahara,2083,8.994
Western Sahara,2084,9.033
Western Sahara,2085,9.083
Western Sahara,2086,9.112
Western Sahara,2087,9.132
Western Sahara,2088,9.149
Western Sahara,2089,9.174
Western Sahara,2090,9.209
Western Sahara,2091,9.224
Western Sahara,2092,9.232
Western Sahara,2093,9.24
Western Sahara,2094,9.258
Western Sahara,2095,9.287
Western Sahara,2096,9.296
Western Sahara,2097,9.301
Western Sahara,2098,9.308
Western Sahara,2099,9.327
Western Sahara,2100,9.357
Western Asia,2020,2312.963
Western Asia,2021,2332.314
Western Asia,2022,2355.407
Western Asia,2023,2389.746
Western Asia,2024,2430.408
Western Asia,2025,2466.074
Western Asia,2026,2498.618
Western Asia,2027,2523.843
Western Asia,2028,2543.544
Western Asia,2029,2559.988
Western Asia,2030,2575.086
Western Asia,2031,2589.736
Western Asia,2032,2594.825
Western Asia,2033,2590.87
Western Asia,2034,2582.72
Western Asia,2035,2576.156
Western Asia,2036,2570.114
Western Asia,2037,2562.832
Western Asia,2038,2559.11
Western Asia,2039,2561.028
Western Asia,2040,2565.5
Western Asia,2041,2571.094
Western Asia,2042,2582.277
Western Asia,2043,2605.231
Western Asia,2044,2638.398
Western Asia,2045,2672.78
Western Asia,2046,2706.46
Western Asia,2047,2741.403
Western Asia,2048,2781.44
Western Asia,2049,2825.571
Western Asia,2050,2869.758
Western Asia,2051,2913.493
Western Asia,2052,2943.747
Western Asia,2053,2957.644
Western Asia,2054,2961.888
Western Asia,2055,2966.817
Western Asia,2056,2968.31
Western Asia,2057,2963.532
Western Asia,2058,2955.423
Western Asia,2059,2946.497
Western Asia,2060,2936.874
Western Asia,2061,2923.559
Western Asia,2062,2907.869
Western Asia,2063,2893.263
Western Asia,2064,2881.413
Western Asia,2065,2870.509
Western Asia,2066,2856.849
Western Asia,2067,2844.35
Western Asia,2068,2837.045
Western Asia,2069,2835.298
Western Asia,2070,2835.249
Western Asia,2071,2833.34
Western Asia,2072,2831.428
Western Asia,2073,2832.177
Western Asia,2074,2836.603
Western Asia,2075,2842.908
Western Asia,2076,2847.228
Western Asia,2077,2849.991
Western Asia,2078,2853.307
Western Asia,2079,2858.57
Western Asia,2080,2864.983
Western Asia,2081,2868.855
Western Asia,2082,2869.839
Western Asia,2083,2869.983
Western Asia,2084,2870.949
Western Asia,2085,2872.484
Western Asia,2086,2871.254
Western Asia,2087,2866.346
Western Asia,2088,2859.73
Western Asia,2089,2853.402
Western Asia,2090,2847.539
Western Asia,2091,2839.127
Western Asia,2092,2827.763
Western Asia,2093,2815.905
Western Asia,2094,2805.311
Western Asia,2095,2795.393
Western Asia,2096,2783.368
Western Asia,2097,2769.412
Western Asia,2098,2756.256
Western Asia,2099,2745.401
Western Asia,2100,2735.597
Armenia,2020,19.873
Armenia,2021,20.592
Armenia,2022,21.386
Armenia,2023,22.299
Armenia,2024,23.223
Armenia,2025,24.057
Armenia,2026,24.877
Armenia,2027,25.197
Armenia,2028,24.783
Armenia,2029,23.87
Armenia,2030,22.963
Armenia,2031,22.003
Armenia,2032,21.013
Armenia,2033,20.057
Armenia,2034,19.138
Armenia,2035,18.192
Armenia,2036,17.246
Armenia,2037,16.491
Armenia,2038,16.015
Armenia,2039,15.757
Armenia,2040,15.529
Armenia,2041,15.332
Armenia,2042,15.395
Armenia,2043,15.797
Armenia,2044,16.42
Armenia,2045,17.05
Armenia,2046,17.718
Armenia,2047,18.314
Armenia,2048,18.757
Armenia,2049,19.077
Armenia,2050,19.395
Armenia,2051,19.705
Armenia,2052,19.855
Armenia,2053,19.787
Armenia,2054,19.553
Armenia,2055,19.279
Armenia,2056,18.97
Armenia,2057,18.574
Armenia,2058,18.086
Armenia,2059,17.529
Armenia,2060,16.943
Armenia,2061,16.347
Armenia,2062,15.769
Armenia,2063,15.237
Armenia,2064,14.742
Armenia,2065,14.249
Armenia,2066,13.783
Armenia,2067,13.388
Armenia,2068,13.087
Armenia,2069,12.862
Armenia,2070,12.657
Armenia,2071,12.49
Armenia,2072,12.401
Armenia,2073,12.404
Armenia,2074,12.472
Armenia,2075,12.552
Armenia,2076,12.659
Armenia,2077,12.777
Armenia,2078,12.893
Armenia,2079,13.001
Armenia,2080,13.105
Armenia,2081,13.219
Armenia,2082,13.282
Armenia,2083,13.268
Armenia,2084,13.193
Armenia,2085,13.102
Armenia,2086,13.012
Armenia,2087,12.879
Armenia,2088,12.692
Armenia,2089,12.464
Armenia,2090,12.218
Armenia,2091,11.981
Armenia,2092,11.735
Armenia,2093,11.487
Armenia,2094,11.236
Armenia,2095,10.979
Armenia,2096,10.743
Armenia,2097,10.531
Armenia,2098,10.352
Armenia,2099,10.198
Armenia,2100,10.045
Azerbaijan,2020,75.535
Azerbaijan,2021,79.41
Azerbaijan,2022,82.823
Azerbaijan,2023,85.541
Azerbaijan,2024,87.736
Azerbaijan,2025,89.825
Azerbaijan,2026,91.74
Azerbaijan,2027,92.948
Azerbaijan,2028,93.252
Azerbaijan,2029,92.811
Azerbaijan,2030,92.144
Azerbaijan,2031,91.339
Azerbaijan,2032,89.682
Azerbaijan,2033,86.903
Azerbaijan,2034,83.412
Azerbaijan,2035,79.933
Azerbaijan,2036,76.406
Azerbaijan,2037,73.326
Azerbaijan,2038,71.008
Azerbaijan,2039,69.3
Azerbaijan,2040,67.701
Azerbaijan,2041,66.314
Azerbaijan,2042,65.661
Azerbaijan,2043,65.953
Azerbaijan,2044,67.001
Azerbaijan,2045,68.136
Azerbaijan,2046,69.205
Azerbaijan,2047,71.413
Azerbaijan,2048,75.21
Azerbaijan,2049,79.868
Azerbaijan,2050,84.319
Azerbaijan,2051,88.91
Azerbaijan,2052,91.78
Azerbaijan,2053,91.945
Azerbaijan,2054,90.264
Azerbaijan,2055,88.677
Azerbaijan,2056,86.913
Azerbaijan,2057,84.776
Azerbaijan,2058,82.381
Azerbaijan,2059,79.807
Azerbaijan,2060,77.033
Azerbaijan,2061,74.09
Azerbaijan,2062,71.53
Azerbaijan,2063,69.625
Azerbaijan,2064,68.207
Azerbaijan,2065,66.785
Azerbaijan,2066,65.4
Azerbaijan,2067,64.489
Azerbaijan,2068,64.201
Azerbaijan,2069,64.35
Azerbaijan,2070,64.562
Azerbaijan,2071,64.862
Azerbaijan,2072,65.203
Azerbaijan,2073,65.505
Azerbaijan,2074,65.765
Azerbaijan,2075,66.071
Azerbaijan,2076,66.391
Azerbaijan,2077,66.485
Azerbaijan,2078,66.228
Azerbaijan,2079,65.723
Azerbaijan,2080,65.213
Azerbaijan,2081,64.641
Azerbaijan,2082,63.972
Azerbaijan,2083,63.196
Azerbaijan,2084,62.351
Azerbaijan,2085,61.476
Azerbaijan,2086,60.548
Azerbaijan,2087,59.697
Azerbaijan,2088,58.978
Azerbaijan,2089,58.353
Azerbaijan,2090,57.72
Azerbaijan,2091,57.098
Azerbaijan,2092,56.544
Azerbaijan,2093,56.069
Azerbaijan,2094,55.655
Azerbaijan,2095,55.261
Azerbaijan,2096,54.91
Azerbaijan,2097,54.599
Azerbaijan,2098,54.329
Azerbaijan,2099,54.086
Azerbaijan,2100,53.853
Bahrain,2020,26.67
Bahrain,2021,28.778
Bahrain,2022,30.988
Bahrain,2023,33.006
Bahrain,2024,34.2
Bahrain,2025,34.513
Bahrain,2026,34.752
Bahrain,2027,34.15
Bahrain,2028,32.441
Bahrain,2029,30.019
Bahrain,2030,27.543
Bahrain,2031,25.519
Bahrain,2032,24.373
Bahrain,2033,24.552
Bahrain,2034,25.49
Bahrain,2035,26.155
Bahrain,2036,26.907
Bahrain,2037,27.97
Bahrain,2038,29.252
Bahrain,2039,30.506
Bahrain,2040,31.708
Bahrain,2041,33.132
Bahrain,2042,33.889
Bahrain,2043,33.607
Bahrain,2044,32.647
Bahrain,2045,31.69
Bahrain,2046,30.482
Bahrain,2047,29.917
Bahrain,2048,30.462
Bahrain,2049,31.69
Bahrain,2050,32.753
Bahrain,2051,33.608
Bahrain,2052,33.978
Bahrain,2053,33.564
