country,year,value
Zambia,2028,636.641
Zambia,2029,653.959
Zambia,2030,669.546
Zambia,2031,684.943
Zambia,2032,699.399
Zambia,2033,713.118
Zambia,2034,726.373
Zambia,2035,739.578
Zambia,2036,753.635
Zambia,2037,767.32
Zambia,2038,780.582
Zambia,2039,793.322
Zambia,2040,805.475
Zambia,2041,818.226
Zambia,2042,830.442
Zambia,2043,842.194
Zambia,2044,853.55
Zambia,2045,864.622
Zambia,2046,876.669
Zambia,2047,888.665
Zambia,2048,900.463
Zambia,2049,911.893
Zambia,2050,922.754
Zambia,2051,934.347
Zambia,2052,945.57
Zambia,2053,956.475
Zambia,2054,967.112
Zambia,2055,977.56
Zambia,2056,989.116
Zambia,2057,1000.721
Zambia,2058,1012.212
Zambia,2059,1023.408
Zambia,2060,1034.089
Zambia,2061,1045.552
Zambia,2062,1056.687
Zambia,2063,1067.496
Zambia,2064,1077.989
Zambia,2065,1088.187
Zambia,2066,1099.371
Zambia,2067,1110.492
Zambia,2068,1121.315
Zambia,2069,1131.586
Zambia,2070,1141.008
Zambia,2071,1150.77
Zambia,2072,1159.698
Zambia,2073,1167.951
Zambia,2074,1175.686
Zambia,2075,1183.147
Zambia,2076,1191.549
Zambia,2077,1199.728
Zambia,2078,1207.593
Zambia,2079,1215.033
Zambia,2080,1221.912
Zambia,2081,1229.547
Zambia,2082,1236.823
Zambia,2083,1243.718
Zambia,2084,1250.212
Zambia,2085,1256.284
Zambia,2086,1263.222
Zambia,2087,1269.972
Zambia,2088,1276.346
Zambia,2089,1282.14
Zambia,2090,1287.113
Zambia,2091,1292.413
Zambia,2092,1296.926
Zambia,2093,1300.773
Zambia,2094,1304.083
Zambia,2095,1307.051
Zambia,2096,1310.836
Zambia,2097,1314.35
Zambia,2098,1317.518
Zambia,2099,1320.238
Zambia,2100,1322.376
Zimbabwe,2020,450.565
Zimbabwe,2021,449.173
Zimbabwe,2022,440.416
Zimbabwe,2023,427.754
Zimbabwe,2024,414.721
Zimbabwe,2025,405.859
Zimbabwe,2026,400.975
Zimbabwe,2027,400.28
Zimbabwe,2028,402.292
Zimbabwe,2029,405.377
Zimbabwe,2030,407.264
Zimbabwe,2031,409.577
Zimbabwe,2032,412.845
Zimbabwe,2033,416.748
Zimbabwe,2034,421.054
Zimbabwe,2035,425.418
Zimbabwe,2036,430.575
Zimbabwe,2037,436.029
Zimbabwe,2038,441.496
Zimbabwe,2039,446.688
Zimbabwe,2040,451.283
Zimbabwe,2041,455.871
Zimbabwe,2042,459.769
Zimbabwe,2043,462.959
Zimbabwe,2044,465.412
Zimbabwe,2045,467.174
Zimbabwe,2046,468.754
Zimbabwe,2047,469.368
Zimbabwe,2048,469.161
Zimbabwe,2049,468.267
Zimbabwe,2050,466.906
Zimbabwe,2051,465.708
Zimbabwe,2052,463.999
Zimbabwe,2053,461.839
Zimbabwe,2054,459.275
Zimbabwe,2055,456.382
Zimbabwe,2056,453.881
Zimbabwe,2057,451.188
Zimbabwe,2058,448.391
Zimbabwe,2059,445.579
Zimbabwe,2060,442.849
Zimbabwe,2061,441.005
Zimbabwe,2062,439.558
Zimbabwe,2063,438.374
Zimbabwe,2064,437.313
Zimbabwe,2065,436.17
Zimbabwe,2066,435.714
Zimbabwe,2067,435.529
Zimbabwe,2068,435.432
Zimbabwe,2069,435.24
Zimbabwe,2070,434.715
Zimbabwe,2071,434.442
Zimbabwe,2072,433.921
Zimbabwe,2073,433.131
Zimbabwe,2074,432.051
Zimbabwe,2075,430.687
Zimbabwe,2076,429.548
Zimbabwe,2077,428.071
Zimbabwe,2078,426.276
Zimbabwe,2079,424.179
Zimbabwe,2080,421.827
Zimbabwe,2081,419.767
Zimbabwe,2082,417.468
Zimbabwe,2083,414.948
Zimbabwe,2084,412.218
Zimbabwe,2085,409.308
Zimbabwe,2086,406.775
Zimbabwe,2087,404.147
Zimbabwe,2088,401.44
Zimbabwe,2089,398.665
Zimbabwe,2090,395.841
Zimbabwe,2091,393.502
Zimbabwe,2092,391.26
Zimbabwe,2093,389.083
Zimbabwe,2094,386.936
Zimbabwe,2095,384.771
Zimbabwe,2096,383.069
Zimbabwe,2097,381.541
Zimbabwe,2098,380.095
Zimbabwe,2099,378.643
Zimbabwe,2100,377.058
Middle Africa,2020,5545.75
Middle Africa,2021,5678.148
Middle Africa,2022,5800.497
Middle Africa,2023,5915.251
Middle Africa,2024,6024.52
Middle Africa,2025,6131.575
Middle Africa,2026,6258.471
Middle Africa,2027,6387.731
Middle Africa,2028,6516.976
Middle Africa,2029,6643.299
Middle Africa,2030,6763.226
Middle Africa,2031,6900.896
Middle Africa,2032,7039.843
Middle Africa,2033,7177.39
Middle Africa,2034,7310.633
Middle Africa,2035,7436.292
Middle Africa,2036,7577.295
Middle Africa,2037,7716.229
Middle Africa,2038,7850.87
Middle Africa,2039,7978.656
Middle Africa,2040,8097.046
Middle Africa,2041,8228.154
Middle Africa,2042,8353.011
Middle Africa,2043,8471.157
Middle Africa,2044,8581.884
Middle Africa,2045,8684.941
Middle Africa,2046,8802.248
Middle Africa,2047,8915.561
Middle Africa,2048,9023.184
Middle Africa,2049,9123.025
Middle Africa,2050,9213.039
Middle Africa,2051,9315.072
Middle Africa,2052,9410.746
Middle Africa,2053,9500.022
Middle Africa,2054,9582.634
Middle Africa,2055,9658.727
Middle Africa,2056,9749.734
Middle Africa,2057,9837.969
Middle Africa,2058,9922.135
Middle Africa,2059,10000.657
Middle Africa,2060,10071.848
Middle Africa,2061,10157.14
Middle Africa,2062,10239.555
Middle Africa,2063,10317.712
Middle Africa,2064,10390.065
Middle Africa,2065,10454.945
Middle Africa,2066,10532.913
Middle Africa,2067,10606.969
Middle Africa,2068,10676.032
Middle Africa,2069,10738.842
Middle Africa,2070,10794.152
Middle Africa,2071,10861.632
Middle Africa,2072,10924.323
Middle Africa,2073,10981.514
Middle Africa,2074,11032.349
Middle Africa,2075,11076.061
Middle Africa,2076,11132.013
Middle Africa,2077,11183.584
Middle Africa,2078,11229.692
Middle Africa,2079,11269.119
Middle Africa,2080,11300.616
Middle Africa,2081,11343.143
Middle Africa,2082,11380.411
Middle Africa,2083,11411.62
Middle Africa,2084,11435.785
Middle Africa,2085,11452.024
Middle Africa,2086,11478.213
Middle Africa,2087,11497.76
Middle Africa,2088,11511.589
Middle Africa,2089,11520.605
Middle Africa,2090,11526.16
Middle Africa,2091,11546.322
Middle Africa,2092,11566.274
Middle Africa,2093,11583.84
Middle Africa,2094,11596.644
Middle Africa,2095,11601.59
Middle Africa,2096,11615.603
Middle Africa,2097,11624.599
Middle Africa,2098,11628.512
Middle Africa,2099,11627.364
Middle Africa,2100,11621.596
Angola,2020,1050.022
Angola,2021,1075.701
Angola,2022,1099.111
Angola,2023,1121.402
Angola,2024,1143.693
Angola,2025,1167.408
Angola,2026,1195.205
Angola,2027,1225.379
Angola,2028,1257.041
Angola,2029,1289.209
Angola,2030,1320.587
Angola,2031,1354.347
Angola,2032,1388.831
Angola,2033,1423.6
Angola,2034,1458.237
Angola,2035,1492.255
Angola,2036,1528.34
Angola,2037,1564.287
Angola,2038,1599.836
Angola,2039,1634.679
Angola,2040,1668.547
Angola,2041,1704.112
Angola,2042,1738.73
Angola,2043,1772.556
Angola,2044,1805.735
Angola,2045,1838.519
Angola,2046,1873.761
Angola,2047,1909.101
Angola,2048,1944.077
Angola,2049,1978.161
Angola,2050,2010.761
Angola,2051,2044.86
Angola,2052,2077.804
Angola,2053,2109.794
Angola,2054,2141.02
Angola,2055,2171.798
Angola,2056,2205.14
Angola,2057,2238.372
Angola,2058,2271.273
Angola,2059,2303.579
Angola,2060,2334.982
Angola,2061,2368.759
Angola,2062,2402.237
Angola,2063,2435.218
Angola,2064,2467.498
Angola,2065,2498.843
Angola,2066,2532.529
Angola,2067,2565.839
Angola,2068,2598.423
Angola,2069,2629.888
Angola,2070,2659.81
Angola,2071,2691.385
Angola,2072,2721.52
Angola,2073,2750.422
Angola,2074,2778.301
Angola,2075,2805.487
Angola,2076,2835.358
Angola,2077,2864.928
Angola,2078,2893.751
Angola,2079,2921.342
Angola,2080,2947.119
Angola,2081,2974.546
Angola,2082,3000.568
Angola,2083,3025.207
Angola,2084,3048.465
Angola,2085,3070.428
Angola,2086,3094.423
Angola,2087,3117.048
Angola,2088,3138.596
Angola,2089,3159.372
Angola,2090,3179.768
Angola,2091,3203.551
Angola,2092,3227.761
Angola,2093,3251.623
Angola,2094,3274.317
Angola,2095,3294.749
Angola,2096,3316.508
Angola,2097,3336.521
Angola,2098,3354.761
Angola,2099,3371.271
Angola,2100,3386.246
Cameroon,2020,761.841
Cameroon,2021,775.013
Cameroon,2022,787.094
Cameroon,2023,798.322
Cameroon,2024,808.907
Cameroon,2025,819.167
Cameroon,2026,831.536
Cameroon,2027,844.163
Cameroon,2028,856.773
Cameroon,2029,869.055
Cameroon,2030,880.621
Cameroon,2031,894.039
Cameroon,2032,907.62
Cameroon,2033,921.037
Cameroon,2034,933.94
Cameroon,2035,945.93
Cameroon,2036,959.404
Cameroon,2037,972.424
Cameroon,2038,984.93
Cameroon,2039,996.848
Cameroon,2040,1008.144
Cameroon,2041,1021.167
Cameroon,2042,1033.95
Cameroon,2043,1046.306
Cameroon,2044,1058.012
Cameroon,2045,1068.834
Cameroon,2046,1081.158
Cameroon,2047,1092.98
Cameroon,2048,1104.222
Cameroon,2049,1114.792
Cameroon,2050,1124.619
Cameroon,2051,1136.064
Cameroon,2052,1147.201
Cameroon,2053,1157.786
Cameroon,2054,1167.536
Cameroon,2055,1176.152
Cameroon,2056,1185.881
Cameroon,2057,1194.682
Cameroon,2058,1202.701
Cameroon,2059,1210.08
Cameroon,2060,1217.05
Cameroon,2061,1225.856
Cameroon,2062,1234.602
Cameroon,2063,1243.05
Cameroon,2064,1250.939
Cameroon,2065,1257.943
Cameroon,2066,1266.276
Cameroon,2067,1274.159
Cameroon,2068,1281.518
Cameroon,2069,1288.274
Cameroon,2070,1294.355
Cameroon,2071,1301.787
Cameroon,2072,1308.807
Cameroon,2073,1315.312
Cameroon,2074,1321.194
Cameroon,2075,1326.34
Cameroon,2076,1332.69
Cameroon,2077,1338.585
Cameroon,2078,1343.895
Cameroon,2079,1348.485
Cameroon,2080,1352.21
Cameroon,2081,1356.898
Cameroon,2082,1360.889
Cameroon,2083,1364.201
Cameroon,2084,1366.844
Cameroon,2085,1368.862
Cameroon,2086,1372.029
Cameroon,2087,1374.71
Cameroon,2088,1376.912
Cameroon,2089,1378.65
Cameroon,2090,1379.943
Cameroon,2091,1382.578
Cameroon,2092,1385.203
Cameroon,2093,1387.482
Cameroon,2094,1389.06
Cameroon,2095,1389.473
Cameroon,2096,1390.133
Cameroon,2097,1389.631
Cameroon,2098,1388.298
Cameroon,2099,1386.506
Cameroon,2100,1384.853
Central African Republic,2020,140.44
Central African Republic,2021,140.855
Central African Republic,2022,141.356
Central African Republic,2023,142.007
Central African Republic,2024,142.874
Central African Republic,2025,144.03
Central African Republic,2026,146.15
Central African Republic,2027,149.086
Central African Republic,2028,152.441
Central African Republic,2029,155.803
Central African Republic,2030,158.644
Central African Republic,2031,161.664
Central African Republic,2032,164.48
Central African Republic,2033,167.028
Central African Republic,2034,169.254
Central African Republic,2035,171.125
Central African Republic,2036,173.17
Central African Republic,2037,174.808
Central African Republic,2038,176.062
Central African Republic,2039,176.947
Central African Republic,2040,177.517
Central African Republic,2041,178.325
Central African Republic,2042,178.831
Central African Republic,2043,179.067
Central African Republic,2044,179.053
Central African Republic,2045,178.832
Central African Republic,2046,179.004
Central African Republic,2047,179.102
Central African Republic,2048,179.105
Central African Republic,2049,178.983
Central African Republic,2050,178.705
Central African Republic,2051,178.884
Central African Republic,2052,179.114
Central African Republic,2053,179.318
Central African Republic,2054,179.408
Central African Republic,2055,179.283
Central African Republic,2056,179.517
Central African Republic,2057,179.686
Central African Republic,2058,179.762
Central African Republic,2059,179.709
Central African Republic,2060,179.496
Central African Republic,2061,179.661
Central African Republic,2062,179.765
Central African Republic,2063,179.768
Central African Republic,2064,179.632
Central African Republic,2065,179.314
Central African Republic,2066,179.349
Central African Republic,2067,179.301
Central African Republic,2068,179.13
Central African Republic,2069,178.795
Central African Republic,2070,178.246
Central African Republic,2071,177.996
Central African Republic,2072,177.608
Central African Republic,2073,177.072
Central African Republic,2074,176.376
Central African Republic,2075,175.517
Central African Republic,2076,174.986
Central African Republic,2077,174.363
Central African Republic,2078,173.632
Central African Republic,2079,172.773
Central African Republic,2080,171.769
Central African Republic,2081,171.084
Central African Republic,2082,170.344
Central African Republic,2083,169.528
Central African Republic,2084,168.615
Central African Republic,2085,167.583
Central African Republic,2086,166.853
Central African Republic,2087,166.087
Central African Republic,2088,165.271
Central African Republic,2089,164.391
Central African Republic,2090,163.428
Central African Republic,2091,162.768
Central African Republic,2092,162.122
Central African Republic,2093,161.445
Central African Republic,2094,160.69
Central African Republic,2095,159.799
Central African Republic,2096,159.1
Central African Republic,2097,158.33
Central African Republic,2098,157.484
Central African Republic,2099,156.558
Central African Republic,2100,155.559
Chad,2020,518.587
Chad,2021,531.059
Chad,2022,543.466
Chad,2023,555.582
Chad,2024,567.133
Chad,2025,577.844
Chad,2026,590.387
Chad,2027,602.731
Chad,2028,614.651
Chad,2029,625.878
Chad,2030,636.141
Chad,2031,648.122
Chad,2032,659.659
Chad,2033,670.61
Chad,2034,680.799
Chad,2035,690.078
Chad,2036,701.126
Chad,2037,711.779
Chad,2038,721.848
Chad,2039,731.094
Chad,2040,739.295
Chad,2041,749.169
Chad,2042,758.467
Chad,2043,767.117
Chad,2044,775.015
Chad,2045,782.092
Chad,2046,791.089
Chad,2047,799.842
Chad,2048,808.088
Chad,2049,815.521
Chad,2050,821.819
Chad,2051,829.71
Chad,2052,836.945
Chad,2053,843.487
Chad,2054,849.279
Chad,2055,854.307
Chad,2056,861.271
Chad,2057,867.938
Chad,2058,874.121
Chad,2059,879.598
Chad,2060,884.134
Chad,2061,890.434
Chad,2062,896.316
Chad,2063,901.629
Chad,2064,906.198
Chad,2065,909.851
Chad,2066,915.207
Chad,2067,920.06
Chad,2068,924.308
Chad,2069,927.825
Chad,2070,930.497
Chad,2071,934.886
Chad,2072,938.827
Chad,2073,942.205
Chad,2074,944.88
Chad,2075,946.714
Chad,2076,950.193
Chad,2077,953.218
Chad,2078,955.684
Chad,2079,957.471
Chad,2080,958.457
Chad,2081,961.036
Chad,2082,963.209
Chad,2083,964.828
Chad,2084,965.731
Chad,2085,965.745
Chad,2086,967.097
Chad,2087,967.857
Chad,2088,968
Chad,2089,967.496
Chad,2090,966.34
Chad,2091,966.641
Chad,2092,966.594
Chad,2093,966.093
Chad,2094,965.01
Chad,2095,963.208
Chad,2096,962.657
Chad,2097,961.697
Chad,2098,960.279
Chad,2099,958.349
Chad,2100,955.865
Congo,2020,157.006
Congo,2021,159.087
Congo,2022,160.589
Congo,2023,161.796
Congo,2024,162.99
Congo,2025,164.527
Congo,2026,166.688
Congo,2027,169.309
Congo,2028,172.238
Congo,2029,175.313
Congo,2030,178.299
Congo,2031,181.604
Congo,2032,185.096
Congo,2033,188.689
Congo,2034,192.31
Congo,2035,195.857
Congo,2036,199.634
Congo,2037,203.395
Congo,2038,207.096
Congo,2039,210.689
Congo,2040,214.129
Congo,2041,217.692
Congo,2042,221.064
Congo,2043,224.27
Congo,2044,227.334
Congo,2045,230.301
Congo,2046,233.462
Congo,2047,236.518
Congo,2048,239.457
Congo,2049,242.259
Congo,2050,244.909
Congo,2051,247.719
Congo,2052,250.402
Congo,2053,252.972
Congo,2054,255.444
Congo,2055,257.838
Congo,2056,260.466
Congo,2057,263.062
Congo,2058,265.61
Congo,2059,268.09
Congo,2060,270.481
Congo,2061,273.095
Congo,2062,275.673
Congo,2063,278.208
Congo,2064,280.691
Congo,2065,283.113
Congo,2066,285.791
Congo,2067,288.489
Congo,2068,291.139
Congo,2069,293.669
Congo,2070,295.993
Congo,2071,298.407
Congo,2072,300.604
Congo,2073,302.646
Congo,2074,304.6
Congo,2075,306.56
Congo,2076,308.868
Congo,2077,311.239
Congo,2078,313.572
Congo,2079,315.756
Congo,2080,317.654
Congo,2081,319.604
Congo,2082,321.292
Congo,2083,322.769
Congo,2084,324.087
Congo,2085,325.33
Congo,2086,326.826
Congo,2087,328.236
Congo,2088,329.546
Congo,2089,330.739
Congo,2090,331.789
Congo,2091,333.052
Congo,2092,334.238
Congo,2093,335.325
Congo,2094,336.287
Congo,2095,337.088
Congo,2096,338.043
Congo,2097,338.863
Congo,2098,339.564
Congo,2099,340.162
Congo,2100,340.693
Democratic Republic of the Congo,2020,2818.168
Democratic Republic of the Congo,2021,2893.897
Democratic Republic of the Congo,2022,2963.713
Democratic Republic of the Congo,2023,3028.591
Democratic Republic of the Congo,2024,3089.279
Democratic Republic of the Congo,2025,3147.188
Democratic Republic of the Congo,2026,3215.579
Democratic Republic of the Congo,2027,3283.226
Democratic Republic of the Congo,2028,3349.45
Democratic Republic of the Congo,2029,3413.246
Democratic Republic of the Congo,2030,3473.555
Democratic Republic of the Congo,2031,3544.808
Democratic Republic of the Congo,2032,3616.82
Democratic Republic of the Congo,2033,3688.015
Democratic Republic of the Congo,2034,3756.609
Democratic Republic of the Congo,2035,3820.574
Democratic Republic of the Congo,2036,3894.022
Democratic Republic of the Congo,2037,3966.807
Democratic Republic of the Congo,2038,4037.235
Democratic Republic of the Congo,2039,4103.392
Democratic Republic of the Congo,2040,4163.255
Democratic Republic of the Congo,2041,4230.17
Democratic Republic of the Congo,2042,4293.08
Democratic Republic of the Congo,2043,4351.586
Democratic Republic of the Congo,2044,4405.124
Democratic Republic of the Congo,2045,4453.42
Democratic Republic of the Congo,2046,4509.315
Democratic Republic of the Congo,2047,4562.068
Democratic Republic of the Congo,2048,4610.843
Democratic Republic of the Congo,2049,4654.551
Democratic Republic of the Congo,2050,4692.211
Democratic Republic of the Congo,2051,4736.488
Democratic Republic of the Congo,2052,4776.743
Democratic Republic of the Congo,2053,4813.066
Democratic Republic of the Congo,2054,4845.407
Democratic Republic of the Congo,2055,4873.97
Democratic Republic of the Congo,2056,4911.171
Democratic Republic of the Congo,2057,4947.187
Democratic Republic of the Congo,2058,4981.004
Democratic Republic of the Congo,2059,5011.429
Democratic Republic of the Congo,2060,5037.109
Democratic Republic of the Congo,2061,5070.228
Democratic Republic of the Congo,2062,5101.456
Democratic Republic of the Congo,2063,5130.032
Democratic Republic of the Congo,2064,5155.075
Democratic Republic of the Congo,2065,5175.679
Democratic Republic of the Congo,2066,5203.268
Democratic Republic of the Congo,2067,5228.403
Democratic Republic of the Congo,2068,5250.619
Democratic Republic of the Congo,2069,5269.349
Democratic Republic of the Congo,2070,5284.082
Democratic Republic of the Congo,2071,5305.72
Democratic Republic of the Congo,2072,5325.231
Democratic Republic of the Congo,2073,5341.869
Democratic Republic of the Congo,2074,5354.765
Democratic Republic of the Congo,2075,5363.003
Democratic Republic of the Congo,2076,5377.159
Democratic Republic of the Congo,2077,5388.198
Democratic Republic of the Congo,2078,5395.848
Democratic Republic of the Congo,2079,5399.769
Democratic Republic of the Congo,2080,5399.728
Democratic Republic of the Congo,2081,5406.081
Democratic Republic of the Congo,2082,5410.085
Democratic Republic of the Congo,2083,5411.001
Democratic Republic of the Congo,2084,5407.957
Democratic Republic of the Congo,2085,5400.039
Democratic Republic of the Congo,2086,5396.936
Democratic Republic of the Congo,2087,5389.851
Democratic Republic of the Congo,2088,5379.444
Democratic Republic of the Congo,2089,5366.34
Democratic Republic of the Congo,2090,5351.509
Democratic Republic of the Congo,2091,5344.493
Democratic Republic of the Congo,2092,5337.314
Democratic Republic of the Congo,2093,5329.08
Democratic Republic of the Congo,2094,5318.788
Democratic Republic of the Congo,2095,5305.144
Democratic Republic of the Congo,2096,5297.349
Democratic Republic of the Congo,2097,5288.155
Democratic Republic of the Congo,2098,5277.193
Democratic Republic of the Congo,2099,5264.082
Democratic Republic of the Congo,2100,5248.424
Equatorial Guinea,2020,35.543
Equatorial Guinea,2021,36.601
Equatorial Guinea,2022,37.587
Equatorial Guinea,2023,38.531
Equatorial Guinea,2024,39.465
Equatorial Guinea,2025,40.414
Equatorial Guinea,2026,41.444
Equatorial Guinea,2027,42.412
Equatorial Guinea,2028,43.332
Equatorial Guinea,2029,44.213
Equatorial Guinea,2030,45.066
Equatorial Guinea,2031,45.974
Equatorial Guinea,2032,46.773
Equatorial Guinea,2033,47.494
Equatorial Guinea,2034,48.166
Equatorial Guinea,2035,48.825
Equatorial Guinea,2036,49.514
Equatorial Guinea,2037,50.126
Equatorial Guinea,2038,50.685
Equatorial Guinea,2039,51.211
Equatorial Guinea,2040,51.729
Equatorial Guinea,2041,52.317
Equatorial Guinea,2042,52.856
Equatorial Guinea,2043,53.357
Equatorial Guinea,2044,53.835
Equatorial Guinea,2045,54.301
Equatorial Guinea,2046,54.848
Equatorial Guinea,2047,55.361
Equatorial Guinea,2048,55.841
Equatorial Guinea,2049,56.292
Equatorial Guinea,2050,56.71
Equatorial Guinea,2051,57.178
Equatorial Guinea,2052,57.591
Equatorial Guinea,2053,57.961
Equatorial Guinea,2054,58.296
Equatorial Guinea,2055,58.611
Equatorial Guinea,2056,58.985
Equatorial Guinea,2057,59.306
Equatorial Guinea,2058,59.59
Equatorial Guinea,2059,59.845
Equatorial Guinea,2060,60.086
Equatorial Guinea,2061,60.397
Equatorial Guinea,2062,60.674
Equatorial Guinea,2063,60.919
Equatorial Guinea,2064,61.134
Equatorial Guinea,2065,61.319
Equatorial Guinea,2066,61.556
Equatorial Guinea,2067,61.74
Equatorial Guinea,2068,61.882
Equatorial Guinea,2069,61.994
Equatorial Guinea,2070,62.085
Equatorial Guinea,2071,62.23
Equatorial Guinea,2072,62.322
Equatorial Guinea,2073,62.379
Equatorial Guinea,2074,62.416
Equatorial Guinea,2075,62.444
Equatorial Guinea,2076,62.528
Equatorial Guinea,2077,62.582
Equatorial Guinea,2078,62.612
Equatorial Guinea,2079,62.622
Equatorial Guinea,2080,62.613
Equatorial Guinea,2081,62.631
Equatorial Guinea,2082,62.602
